,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5956110.0,0.1609,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,-1.92,-0.31,-2.64,0.0,3.0,3.0,3.0,0.0177,0.0295,0.007,-0.9994,-2.75,2.0,-0.06,0.51,-2.47,2.27,0.0,3.0,3.0,3.0,0.0594,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-1.99,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2066,0.0421,0.0204,-0.9773,-15.63,-0.06,-0.06,-1.98,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3577,-0.0157,0.0118,0.9336,1.75,-1.56,-7.06,-3.7,-0.41,1.54,0.0,3.0,3.0,3.0
5956159.0,0.1583,-0.0001,-0.0001,-0.0001,-0.06,1.44,-0.06,-1.59,0.03,-1.16,0.0,3.0,3.0,3.0,0.0153,0.0292,0.0067,-0.9995,-0.12,-3.75,-6.63,0.98,0.25,1.81,0.0,3.0,3.0,3.0,0.0569,-0.0001,-0.0001,-0.0001,1.44,1.88,-0.06,-2.14,0.91,3.26,0.0,3.0,3.0,3.0,0.2038,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,3.01,0.27,-0.01,0.0,3.0,3.0,3.0,-0.3655,-0.0162,0.0118,0.9306,0.0,1.63,-8.5,-1.34,2.94,1.0,0.0,3.0,3.0,3.0
5956209.0,0.1552,-0.0001,-0.0001,-0.0001,0.75,1.31,-8.69,-1.03,-0.93,0.65,0.0,3.0,3.0,3.0,0.012,0.0298,0.0065,-0.9995,-6.25,-2.5,-8.94,1.71,-0.1,-1.27,0.0,3.0,3.0,3.0,0.0536,-0.0001,-0.0001,-0.0001,-1.31,-0.63,-8.81,-1.68,1.2,-1.99,0.0,3.0,3.0,3.0,0.2002,-0.0001,-0.0001,-0.0001,-10.63,1.0,-10.31,-0.96,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3622,-0.016,0.0112,0.9319,0.06,2.19,-9.38,-0.23,-0.59,-0.1,0.0,3.0,3.0,3.0
5956260.0,0.1508,-0.0001,-0.0001,-0.0001,5.19,1.56,-11.19,-0.34,-0.86,-1.51,0.0,3.0,3.0,3.0,0.0074,0.03,0.0067,-0.9995,4.94,3.0,-11.13,0.66,-1.91,-0.22,0.0,3.0,3.0,3.0,0.0491,0.0314,-0.0001,-0.0001,2.0,5.81,-11.38,-1.62,2.69,2.01,0.0,3.0,3.0,3.0,0.1955,-0.0001,-0.0001,-0.0001,12.56,3.38,-11.94,-2.49,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.358,-0.0159,0.011,0.9335,-0.19,0.63,-9.63,0.14,-0.01,-0.01,0.0,3.0,3.0,3.0
5956311.0,0.1456,-0.0001,-0.0001,-0.0001,10.88,-2.44,-13.31,1.08,-2.42,1.55,0.0,3.0,3.0,3.0,0.0023,0.0294,0.0071,-0.9995,-1.94,-7.63,-0.06,-1.9,-1.4,1.36,0.0,3.0,3.0,3.0,0.0439,0.0314,-0.0001,-0.0001,4.94,2.31,-12.88,-0.66,-2.84,-3.27,0.0,3.0,3.0,3.0,0.1903,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,3.57,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.353,-0.015,0.011,0.9355,-1.56,-4.75,-15.13,0.13,-0.01,-0.01,0.0,3.0,3.0,3.0
5956361.0,0.14,-0.0001,-0.0001,-0.0001,-3.63,-2.25,-14.06,-0.36,0.01,1.35,0.0,3.0,3.0,3.0,-0.0035,0.0288,0.0075,-0.9996,6.63,4.06,-14.88,2.18,-5.68,0.13,0.0,3.0,3.0,3.0,0.0381,-0.0001,-0.0001,-0.0001,2.88,0.56,-14.88,0.53,4.5,1.09,0.0,3.0,3.0,3.0,0.1844,-0.0001,-0.0001,-0.0001,-11.31,0.12,-15.75,-1.95,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3479,-0.0135,0.0104,0.9374,-2.06,-0.94,-21.37,-1.73,-1.29,0.31,0.0,3.0,3.0,3.0
5956411.0,0.1332,-0.0001,-0.0001,-0.0001,-6.13,-3.63,-16.69,-0.41,-0.39,-8.05,0.0,3.0,3.0,3.0,-0.0104,0.0273,0.0091,-0.9995,0.88,-0.06,-0.06,-1.71,2.71,2.71,0.0,3.0,3.0,3.0,0.0313,-0.0001,-0.0001,-0.0001,-9.5,-3.63,-16.69,1.07,0.3,-0.8,0.0,3.0,3.0,3.0,0.1774,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,-0.03,-2.46,-0.01,0.0,3.0,3.0,3.0,-0.3413,-0.0121,0.0098,0.9398,-2.13,-5.25,-18.0,-0.93,-0.01,-0.01,0.0,3.0,3.0,3.0
5956461.0,0.1261,0.0076,-0.0001,-0.0001,1.25,-1.06,-16.62,-0.92,-1.06,-2.13,0.0,3.0,3.0,3.0,-0.0175,0.0269,0.0104,-0.9995,-3.88,-1.12,-16.44,-0.03,-2.09,1.09,0.0,3.0,3.0,3.0,0.0242,-0.0001,-0.0001,-0.0001,1.81,0.44,-0.06,-1.77,0.88,0.86,0.0,3.0,3.0,3.0,0.1703,-0.0001,-0.0001,-0.0001,10.13,-0.06,-0.06,3.24,3.68,-1.32,0.0,3.0,3.0,3.0,-0.334,-0.0122,0.0087,0.9424,-1.88,0.44,-14.06,0.45,0.85,-0.01,0.0,3.0,3.0,3.0
5956512.0,0.1188,0.0068,-0.0001,-0.0001,-5.5,-0.06,-0.06,-0.6,-0.51,-6.66,0.0,3.0,3.0,3.0,-0.0249,0.0264,0.0112,-0.9993,2.75,-0.69,-17.31,0.29,0.26,-2.72,0.0,3.0,3.0,3.0,0.0169,-0.0001,-0.0001,-0.0001,-0.69,-2.5,-17.19,-2.19,-2.19,-0.37,0.0,3.0,3.0,3.0,0.163,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3269,-0.011,0.0079,0.9449,-3.13,-3.19,-17.19,1.17,-2.22,-0.01,0.0,3.0,3.0,3.0
5956561.0,0.1112,0.0063,-0.0001,-0.0001,-0.44,0.69,-17.94,0.83,-3.21,5.86,0.0,3.0,3.0,3.0,-0.0326,0.0259,0.0128,-0.999,-9.06,-6.75,-0.06,-3.13,-1.59,3.39,0.0,3.0,3.0,3.0,0.0093,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,1.58,-0.64,0.09,0.0,3.0,3.0,3.0,0.1554,0.039,0.0208,-0.0001,-1.75,1.0,-0.06,0.57,-6.73,-2.23,0.0,3.0,3.0,3.0,-0.3199,-0.0113,0.0081,0.9473,2.44,-0.06,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,3.0
5956612.0,0.1038,0.0061,-0.0001,-0.0001,0.25,0.69,-16.75,-1.35,1.06,-3.06,0.0,3.0,3.0,3.0,-0.04,0.0257,0.0115,-0.9988,4.38,-4.63,-16.94,-0.28,-0.11,-1.64,0.0,3.0,3.0,3.0,0.0019,-0.0001,-0.0001,-0.0001,10.0,0.31,-0.06,1.24,1.13,-1.98,0.0,3.0,3.0,3.0,0.1483,0.0377,0.0217,-0.0001,-25.12,-1.94,-16.19,0.1,-9.35,-6.24,0.0,3.0,3.0,3.0,-0.3137,-0.0104,0.0093,-0.0001,2.19,-0.06,-0.06,1.32,-1.62,1.44,0.0,3.0,3.0,3.0
5956663.0,0.0952,0.0063,0.0109,-0.9954,2.06,0.56,-17.81,-0.07,1.08,-5.37,0.0,3.0,3.0,3.0,-0.0472,0.0263,-0.0001,-0.0001,-10.06,-5.06,-17.44,1.29,-1.23,4.96,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.69,1.25,-17.62,2.55,-0.58,2.21,0.0,3.0,3.0,3.0,0.1411,0.0375,0.0212,-0.0001,-16.06,-0.06,-17.37,-1.65,-7.06,-4.77,0.0,3.0,3.0,3.0,-0.3069,-0.0104,0.0098,-0.0001,-0.63,-4.63,-0.06,1.7,-1.65,-2.88,0.0,3.0,3.0,3.0
5956714.0,0.0875,0.0059,0.0102,-0.9961,6.19,-0.25,-19.06,-1.75,1.52,-1.63,0.0,3.0,3.0,3.0,-0.0549,0.0254,0.0104,-0.9981,-2.88,-2.0,-18.5,1.07,-0.74,1.83,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-5.13,-2.13,-18.37,-3.35,2.12,-0.56,0.0,3.0,3.0,3.0,0.1332,0.0379,0.0204,-0.0001,-7.44,-0.06,-0.06,-3.54,-3.38,-3.25,0.0,3.0,3.0,3.0,-0.2994,-0.0095,0.0095,0.954,-1.75,0.0,-0.06,0.22,-0.01,-0.01,0.0,3.0,3.0,3.0
5956763.0,0.0792,0.0061,0.0091,-0.9968,3.81,-0.12,-19.69,0.76,0.72,1.78,0.0,3.0,3.0,3.0,-0.063,0.0255,-0.0001,-0.0001,4.81,4.81,-20.12,-0.75,2.48,-0.23,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,3.56,1.81,-20.0,-0.28,-1.13,-4.9,0.0,3.0,3.0,3.0,0.1249,0.0384,0.0195,-0.0001,-6.0,-0.06,-0.06,-5.24,4.59,1.92,0.0,3.0,3.0,3.0,-0.2913,-0.0096,0.0095,0.9565,2.06,-0.06,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,3.0
5956813.0,0.071,0.006,0.0087,-0.9974,3.94,-1.81,-18.12,-1.79,-1.61,2.05,0.0,3.0,3.0,3.0,-0.0714,0.0251,0.0112,-0.9971,-9.69,-6.88,-18.87,-2.28,5.53,-3.08,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,6.25,1.5,-18.94,-2.04,-1.42,2.08,0.0,3.0,3.0,3.0,0.1168,0.0377,0.0184,-0.9922,4.56,-9.81,-18.37,0.35,6.46,0.8,0.0,3.0,3.0,3.0,-0.2838,-0.0095,0.0096,0.9588,0.37,-0.06,-0.06,-2.06,-0.01,-0.01,0.0,3.0,3.0,3.0
5956864.0,0.0634,0.0029,0.0084,-0.9979,-2.06,-9.19,-17.62,1.88,-1.49,-0.44,0.0,3.0,3.0,3.0,-0.0791,0.0231,0.0102,-0.0121,11.69,-2.44,-18.44,1.58,6.31,1.78,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,1.37,-1.25,-18.12,2.35,2.63,2.4,0.0,3.0,3.0,3.0,0.1093,0.035,0.0187,-0.9932,-9.25,-2.06,-17.31,-0.07,0.49,-3.37,0.0,3.0,3.0,3.0,-0.2767,-0.006,-0.0001,-0.0001,-2.44,-10.5,-15.25,3.4,-0.01,-0.01,0.0,3.0,3.0,3.0
5956914.0,0.0562,0.0,0.0089,-0.9984,-1.81,-9.44,-16.62,-2.1,1.04,3.35,0.0,3.0,3.0,3.0,-0.0864,0.02,0.0117,-0.996,5.06,-0.06,-0.06,-0.72,2.73,1.62,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.31,-5.44,-16.75,-0.18,3.38,3.15,0.0,3.0,3.0,3.0,0.1022,0.0319,0.0188,-0.9941,0.31,-0.06,-0.06,0.12,-2.47,-0.78,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.19,-6.69,-0.06,-1.57,0.96,0.12,0.0,3.0,3.0,3.0
5956964.0,0.0493,-0.0025,0.0088,-0.9987,3.19,-5.25,-15.5,-1.81,3.33,-2.33,0.0,3.0,3.0,3.0,-0.0933,0.0177,0.0126,-0.9954,4.63,-0.06,-0.06,-0.03,-0.61,-0.3,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,0.0,-5.13,-15.0,0.83,-3.47,2.46,0.0,3.0,3.0,3.0,0.0957,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,-1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.44,-9.19,-15.31,-2.61,-0.75,-0.01,0.0,3.0,3.0,3.0
5957013.0,0.0446,-0.0001,-0.0001,-0.0001,-0.5,-1.25,-13.63,-1.0,1.51,-2.4,0.0,3.0,3.0,3.0,-0.0992,0.0149,0.0131,-0.9949,0.88,0.25,-13.69,-0.17,2.51,0.88,0.0,3.0,3.0,3.0,-0.0568,0.0171,-0.0001,-0.0001,6.06,-3.25,-13.63,2.25,-1.42,0.61,0.0,3.0,3.0,3.0,0.09,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,-0.56,-9.04,-6.06,0.0,3.0,3.0,3.0,-0.2584,0.0031,-0.0001,-0.0001,-3.13,-4.63,-0.06,0.16,0.25,-0.01,0.0,3.0,3.0,3.0
5957064.0,0.0389,-0.008,0.0091,-0.9991,2.13,-12.19,-13.13,3.16,0.48,-5.06,0.0,3.0,3.0,3.0,-0.1049,0.012,0.0145,-0.9943,-0.75,-2.81,-13.63,-4.59,-1.14,2.2,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,3.13,-5.31,-13.31,0.29,3.13,-0.49,0.0,3.0,3.0,3.0,0.0845,0.0228,0.0189,-0.996,-5.63,-0.06,-0.06,-0.45,-0.05,-3.97,0.0,3.0,3.0,3.0,-0.2533,0.0059,-0.0001,-0.0001,-0.69,-10.94,-11.31,0.76,-0.01,-0.01,0.0,3.0,3.0,3.0
5957114.0,0.0327,-0.0118,0.0086,-0.9993,2.25,-7.44,-11.25,-1.17,-0.44,-0.3,0.0,3.0,3.0,3.0,-0.11,0.0084,0.0154,-0.9938,-0.25,-14.75,-11.0,-2.39,3.91,-0.99,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-3.13,-4.0,-11.06,0.46,6.65,4.92,0.0,3.0,3.0,3.0,0.0797,0.02,0.0186,-0.0121,-2.13,-8.5,-10.38,1.19,0.59,1.54,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-3.25,-6.88,-0.06,-0.09,-0.71,-0.01,0.0,3.0,3.0,3.0
5957164.0,0.0292,-0.0143,0.0091,-0.9995,-0.19,-8.88,-10.5,-2.76,2.36,-3.35,0.0,3.0,3.0,3.0,-0.1144,0.0053,0.0165,-0.9933,2.0,-9.5,-10.25,4.36,6.08,-0.62,0.0,3.0,3.0,3.0,-0.0717,0.0091,0.0186,-0.0128,2.31,-7.81,-10.75,5.24,2.0,-0.81,0.0,3.0,3.0,3.0,0.0753,0.0168,0.0192,-0.0125,-2.5,-6.06,-0.06,1.21,-5.24,0.85,0.0,3.0,3.0,3.0,-0.2444,0.012,-0.0001,-0.0001,1.12,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,3.0,3.0
5957214.0,0.0248,-0.017,0.0099,-0.9995,0.06,-1.69,-8.63,-2.66,1.41,3.09,0.0,3.0,3.0,3.0,-0.1187,0.0034,0.0165,-0.9928,9.88,-0.94,-8.38,-4.13,-4.36,1.49,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,1.44,-10.75,-8.25,3.71,-3.46,0.32,0.0,3.0,3.0,3.0,0.0714,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,0.71,-2.42,-0.01,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,0.81,-10.69,-9.25,-0.18,-1.79,-0.31,0.0,3.0,3.0,3.0
5957264.0,0.0214,-0.0197,0.0094,-0.9995,5.5,-6.19,-8.63,1.79,-1.35,-6.26,0.0,3.0,3.0,3.0,-0.1221,0.0002,0.0163,-0.9924,2.88,-3.69,-8.63,-4.1,-2.78,-1.55,0.0,3.0,3.0,3.0,-0.0792,0.0023,0.0176,-0.0123,-2.81,-8.69,-8.0,0.02,-4.39,-1.93,0.0,3.0,3.0,3.0,0.0679,-0.0001,-0.0001,-0.0001,1.37,-14.63,-0.06,3.73,-0.1,-2.11,0.0,3.0,3.0,3.0,-0.2374,0.0181,-0.0001,-0.0001,2.38,-0.06,-0.06,2.06,-0.01,-0.01,0.0,3.0,3.0,3.0
5957314.0,0.0179,-0.0233,0.0073,-0.9995,7.13,0.81,-7.69,-1.94,1.98,0.36,0.0,3.0,3.0,3.0,-0.1255,-0.0028,0.0154,-0.9919,8.19,-0.88,-7.56,3.38,6.58,3.68,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,21.31,-0.06,-0.06,4.48,-3.54,-1.87,0.0,3.0,3.0,3.0,0.0646,0.0077,0.0167,-0.0134,-6.5,-0.06,-0.06,0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,11.63,-0.06,-0.06,1.32,-0.01,-0.01,0.0,3.0,3.0,3.0
5957363.0,0.0149,-0.024,0.0059,-0.9996,1.0,3.0,-3.31,-2.29,3.4,-7.96,0.0,3.0,3.0,3.0,-0.1284,-0.0043,0.0116,-0.9916,18.06,1.81,-4.06,-1.65,0.69,1.61,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-1.39,-1.4,-1.66,0.0,3.0,3.0,3.0,0.0626,0.0053,0.0177,-0.0135,-42.63,-8.0,-0.06,2.5,-15.14,-9.94,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,2.13,0.37,-0.01,0.0,3.0,3.0,3.0
5957413.0,0.0137,-0.0237,0.0059,-0.9996,-1.94,-1.31,-5.06,0.66,-2.34,2.62,0.0,3.0,3.0,3.0,-0.1297,-0.004,0.0107,-0.9915,-2.25,2.94,-4.63,1.52,-1.83,-1.34,0.0,3.0,3.0,3.0,-0.0865,-0.0025,0.0118,-0.0118,2.56,3.44,-5.69,4.46,-3.55,2.19,0.0,3.0,3.0,3.0,0.0607,0.0062,0.0159,-0.0136,-12.38,-0.06,-0.06,-2.19,-7.09,-5.24,0.0,3.0,3.0,3.0,-0.2305,0.0192,0.0177,0.9727,-4.5,-0.06,-0.06,-1.93,0.58,-0.03,0.0,3.0,3.0,3.0
5957465.0,0.0107,-0.0242,0.0057,-0.9996,-1.88,-3.94,-7.63,0.48,0.59,-4.42,0.0,3.0,3.0,3.0,-0.1326,-0.0045,0.0121,-0.9911,1.44,-2.38,-8.13,3.09,3.05,-0.05,0.0,3.0,3.0,3.0,-0.0895,-0.0026,0.014,-0.9959,5.0,4.56,-6.63,-8.32,0.68,-1.75,0.0,3.0,3.0,3.0,0.0576,0.0063,0.0161,-0.0138,-14.63,-0.06,-0.06,1.5,6.04,2.14,0.0,3.0,3.0,3.0,-0.2276,0.0202,0.0169,0.9734,-4.0,-3.94,-5.63,0.63,-4.04,-0.03,0.0,3.0,3.0,3.0
5957514.0,0.0075,-0.025,0.0056,-0.9996,6.13,-3.44,-6.25,0.07,1.31,-3.57,0.0,3.0,3.0,3.0,-0.1353,-0.005,0.0128,-0.9907,10.38,-4.25,-5.69,-0.26,-7.44,3.67,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,2.19,4.38,-0.06,-4.3,1.63,4.19,0.0,3.0,3.0,3.0,0.0552,0.0062,0.0159,-0.014,-15.69,-0.06,-0.06,-2.41,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-0.81,-0.06,-5.63,2.4,1.6,-0.11,0.0,3.0,3.0,3.0
5957564.0,0.0059,-0.0251,0.0046,-0.9996,4.56,-2.56,-4.94,-0.79,1.86,0.22,0.0,3.0,3.0,3.0,-0.1373,-0.0057,0.0124,-0.9904,9.0,-1.37,-4.06,-0.67,1.82,-5.54,0.0,3.0,3.0,3.0,-0.0941,-0.0022,0.0139,-0.9955,-0.94,7.06,-5.25,-5.0,1.21,2.56,0.0,3.0,3.0,3.0,0.0533,0.0062,-0.0001,-0.0001,-0.88,0.63,-0.06,-1.19,-4.65,-1.5,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.12,-1.56,-1.19,-1.27,-1.31,1.2,0.0,3.0,3.0,3.0
5957614.0,0.0038,-0.0258,0.0042,-0.9996,1.31,1.19,-4.5,0.87,-1.43,5.0,0.0,3.0,3.0,3.0,-0.1393,-0.006,0.0126,-0.9901,4.31,1.19,-4.75,-4.67,-9.42,3.6,0.0,3.0,3.0,3.0,-0.0961,-0.0026,0.0138,-0.9953,3.69,-0.06,-0.06,4.34,4.85,5.1,0.0,3.0,3.0,3.0,0.0513,0.0059,-0.0001,-0.0001,6.44,4.13,-0.06,-2.51,1.89,3.83,0.0,3.0,3.0,3.0,-0.2219,0.0212,0.0172,0.9747,-1.31,-2.56,2.06,-3.46,1.36,-0.39,0.0,3.0,3.0,3.0
5957664.0,0.0021,-0.0261,0.0041,-0.9996,1.88,-2.44,-4.56,-2.35,1.72,1.63,1.0,3.0,3.0,3.0,-0.1412,-0.006,0.013,-0.9899,-2.63,2.06,-5.31,-3.24,0.49,-3.4,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,4.94,3.38,-0.06,0.47,-4.47,-2.82,0.0,3.0,3.0,3.0,0.0494,0.0049,-0.0001,-0.0001,-4.75,-0.06,-0.06,-0.34,-4.05,-0.65,1.0,3.0,3.0,3.0,-0.2198,0.0217,0.0173,0.9752,-0.37,-3.63,-1.94,-1.99,1.46,2.28,0.0,3.0,3.0,3.0
5957714.0,0.0003,-0.0266,0.0046,-0.9996,-6.13,-11.56,-3.56,3.72,0.27,0.17,1.0,3.0,3.0,3.0,-0.143,-0.0065,0.0134,-0.9896,-1.63,2.81,-4.94,-1.3,1.5,3.37,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,1.29,-1.08,2.43,0.0,3.0,3.0,3.0,0.0476,0.0035,-0.0001,-0.0001,-4.13,-0.06,-0.06,-2.73,4.0,-0.01,1.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-0.88,-10.44,-5.0,0.43,2.07,0.22,0.0,3.0,3.0,3.0
5957764.0,-0.0012,-0.012,-0.0001,-0.0001,-2.81,5.44,-3.44,0.93,-2.98,8.78,2.0,3.0,3.0,3.0,-0.1444,-0.007,0.0142,-0.9894,-3.06,2.06,-2.75,-0.29,1.62,-2.58,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.88,-0.44,-2.69,-1.13,5.42,5.26,0.0,3.0,3.0,3.0,0.0462,0.0032,0.0162,-0.0144,-1.0,-3.63,-3.38,-1.55,1.73,-2.92,1.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,1.56,2.31,-0.06,0.23,-1.14,-2.76,1.0,3.0,3.0,3.0
5957814.0,-0.0024,-0.0121,-0.0001,-0.0001,-3.06,1.63,-0.69,-4.12,2.21,-3.15,2.0,3.0,3.0,3.0,-0.1453,-0.0075,0.0138,-0.9893,3.94,-2.44,0.0,0.27,-1.72,2.77,0.0,3.0,3.0,3.0,-0.102,-0.0061,-0.0001,-0.0001,10.63,-0.06,-0.06,1.61,4.4,4.04,0.0,3.0,3.0,3.0,0.0455,0.0027,0.0162,-0.0145,-4.31,-0.06,-0.06,-2.73,-2.15,-0.01,1.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,2.43,0.27,0.0,1.0,3.0,3.0,3.0
5957864.0,-0.0024,-0.0119,-0.0001,-0.0001,-2.19,-3.88,2.38,-0.55,2.32,2.02,2.0,3.0,3.0,3.0,-0.1451,-0.0077,0.0123,-0.9893,4.31,2.31,1.37,-3.74,1.59,-1.04,0.0,3.0,3.0,3.0,-0.1017,-0.007,-0.0001,-0.0001,2.69,-0.06,-0.06,0.59,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0458,0.0019,-0.0001,-0.0001,14.56,-0.06,-0.06,-2.37,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-5.04,1.34,1.92,1.0,3.0,3.0,3.0
5957913.0,-0.0018,-0.0126,-0.0001,-0.0001,-0.31,-1.31,0.75,-1.7,0.75,-1.24,2.0,3.0,3.0,3.0,-0.1446,-0.0082,0.0126,-0.9894,-2.19,-2.75,0.69,-1.43,-1.17,1.31,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,1.03,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0463,0.0013,0.0164,-0.0144,0.06,4.06,1.0,-2.1,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.37,-2.25,3.75,-5.16,-0.9,1.93,1.0,3.0,3.0,3.0
5957963.0,-0.0013,-0.013,-0.0001,-0.0001,4.25,2.06,1.0,-2.51,0.04,-1.76,2.0,3.0,3.0,3.0,-0.144,-0.0084,0.0123,-0.9894,2.19,0.69,1.63,-2.21,-1.93,2.68,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,3.56,3.44,1.12,0.49,-0.23,1.83,0.0,3.0,3.0,3.0,0.0469,0.0003,0.0168,-0.0144,-6.13,-0.06,-0.06,1.62,0.43,-1.44,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-4.0,-0.63,0.59,1.0,3.0,3.0,3.0
5958013.0,-0.0005,-0.013,-0.0001,-0.0001,-3.63,1.56,2.0,-1.15,0.06,-0.83,1.0,3.0,3.0,3.0,-0.1431,-0.0086,0.0117,-0.9896,2.88,-2.13,2.25,-0.68,-1.51,-0.61,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,-2.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0479,-0.0001,-0.0001,-0.0001,-10.25,-4.88,-0.06,1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2189,0.0267,0.0197,0.9752,1.44,-0.06,-0.06,-2.79,0.0,-0.55,1.0,3.0,3.0,3.0
