,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
258705.0,-0.7344,-0.0765,-0.0477,0.6727,32.31,-12.56,23.62,-2.32,13.53,-20.23,3.0,3.0,3.0,3.0,0.7407,-0.0001,-0.0001,-0.0001,50.5,-0.06,-0.06,2.4,5.56,21.04,3.0,3.0,3.0,3.0,0.7466,0.0756,0.0526,-0.6589,33.81,-55.13,21.87,-2.19,9.42,10.66,3.0,3.0,3.0,3.0,0.76,0.1115,0.0469,-0.6385,-83.37,-34.19,20.5,3.04,-4.93,-8.65,3.0,3.0,3.0,3.0,0.7787,0.0998,0.0376,-0.6182,54.81,-16.0,14.31,-1.23,0.04,10.89,3.0,3.0,3.0,3.0
258752.0,-0.7413,-0.0701,-0.0605,0.6647,11.0,-0.37,20.75,0.19,-4.22,4.04,3.0,3.0,3.0,3.0,0.746,0.0819,0.0661,-0.6575,16.44,7.19,20.75,0.68,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7509,0.0782,0.0441,-0.6544,23.0,7.56,20.12,-1.9,-0.18,8.51,3.0,3.0,3.0,3.0,0.7669,0.1006,0.0491,-0.0001,18.69,-1.44,21.0,-0.07,-3.56,-0.03,3.0,3.0,3.0,3.0,0.7775,0.1091,0.0225,-0.6189,11.0,-5.56,23.31,5.54,6.0,-3.77,3.0,3.0,3.0,3.0
258799.0,-0.7448,-0.0817,-0.0422,0.6609,37.88,-14.56,14.19,3.41,2.59,-14.67,3.0,3.0,3.0,3.0,0.7512,0.0787,0.0573,-0.6529,6.31,-22.06,14.44,7.9,-2.65,10.3,3.0,3.0,3.0,3.0,0.7551,0.0849,-0.0001,-0.0001,-1.06,12.25,-0.06,1.17,11.48,10.67,3.0,3.0,3.0,3.0,0.7689,-0.0001,-0.0001,-0.0001,15.56,-0.06,-0.06,-6.51,7.17,13.65,3.0,3.0,3.0,3.0,0.7815,-0.0001,-0.0001,-0.0001,8.69,1.81,29.69,-3.08,-9.14,12.3,3.0,3.0,3.0,3.0
258847.0,-0.7452,-0.0861,-0.0591,0.6586,24.62,60.44,-3.94,-8.41,-9.97,29.15,3.0,3.0,3.0,3.0,0.7498,0.0982,0.062,-0.6515,2.19,19.31,-4.13,1.88,0.0,-11.48,3.0,3.0,3.0,3.0,0.7539,0.0964,-0.0001,-0.0001,43.31,-0.06,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7684,-0.0001,-0.0001,-0.0001,99.94,51.81,-0.06,-8.2,-2.55,-0.01,3.0,3.0,3.0,3.0,0.7817,0.1168,0.0178,-0.6123,33.75,16.56,-15.06,4.02,-2.54,-9.67,3.0,3.0,3.0,3.0
258897.0,-0.7437,-0.0921,-0.0441,0.6607,56.25,-31.44,0.81,4.66,0.17,-7.41,3.0,3.0,3.0,3.0,0.7505,0.0952,0.0585,-0.6513,50.31,-32.0,2.44,2.03,17.5,-19.05,3.0,3.0,3.0,3.0,0.7532,0.0982,0.0353,-0.6494,17.25,7.5,1.37,8.08,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7668,0.1285,0.0344,-0.0001,80.31,4.69,1.88,-2.78,1.71,-0.01,3.0,3.0,3.0,3.0,0.78,0.1269,0.021,-0.6125,-12.38,19.62,15.19,-7.02,11.97,14.6,3.0,3.0,3.0,3.0
258949.0,-0.7485,-0.0808,-0.0513,0.6562,-31.06,3.13,26.56,-6.79,-4.01,28.05,3.0,3.0,3.0,3.0,0.7537,0.0894,0.0582,-0.6486,-56.81,-3.25,25.37,-0.75,-10.56,-5.12,3.0,3.0,3.0,3.0,0.759,-0.0001,-0.0001,-0.0001,-58.63,20.0,-0.06,5.87,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7736,0.115,-0.0001,-0.0001,58.88,23.69,33.44,-2.96,3.56,23.54,3.0,3.0,3.0,3.0,0.7866,0.1174,0.0319,-0.6054,-58.38,-1.31,37.5,-3.11,4.95,5.09,3.0,3.0,3.0,3.0
258999.0,-0.7531,-0.0811,-0.0426,0.6516,58.63,6.25,-7.19,1.89,8.36,-18.04,3.0,3.0,3.0,3.0,0.7614,0.0801,0.061,-0.6405,-96.94,-38.69,-5.56,-0.78,-9.78,9.43,3.0,3.0,3.0,3.0,0.7637,0.0815,-0.0001,-0.0001,8.44,-0.06,-0.06,6.82,-1.81,-2.45,3.0,3.0,3.0,3.0,0.7761,-0.0001,-0.0001,-0.0001,24.94,-0.06,-0.06,1.07,0.05,-2.02,3.0,3.0,3.0,3.0,0.7923,0.1052,0.0376,-0.5999,-12.31,11.06,2.38,2.09,-2.43,-13.41,3.0,3.0,3.0,3.0
259048.0,-0.7562,-0.0766,-0.048,0.6481,23.25,-32.75,18.69,-2.45,4.3,-1.04,3.0,3.0,3.0,3.0,0.7634,-0.0001,-0.0001,-0.0001,-41.81,-27.12,18.62,4.48,-10.25,9.51,3.0,3.0,3.0,3.0,0.7672,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,5.62,-14.37,-1.28,3.0,3.0,3.0,3.0,0.7803,0.1163,-0.0001,-0.0001,43.5,-0.06,-0.06,0.85,2.76,-0.01,3.0,3.0,3.0,3.0,0.7946,-0.0001,-0.0001,-0.0001,-8.88,-2.13,31.31,-8.22,-4.67,-6.54,3.0,3.0,3.0,3.0
259098.0,-0.7626,-0.0726,-0.0384,0.6415,-16.12,5.75,16.5,8.25,5.9,-17.96,3.0,3.0,3.0,3.0,0.7704,0.0652,0.0626,-0.631,54.19,0.31,15.69,5.71,5.15,9.73,3.0,3.0,3.0,3.0,0.7768,-0.0001,-0.0001,-0.0001,25.19,-12.44,-0.06,2.44,7.74,6.08,3.0,3.0,3.0,3.0,0.7863,-0.0001,-0.0001,-0.0001,-25.62,0.19,-0.06,-9.56,-9.28,15.42,3.0,3.0,3.0,3.0,0.7977,0.1058,0.0295,-0.593,48.0,-38.69,4.19,2.89,-1.22,-5.32,3.0,3.0,3.0,3.0
259148.0,-0.7639,-0.0758,-0.0277,0.6403,17.56,-12.69,4.44,4.63,-1.46,-8.74,3.0,3.0,3.0,3.0,0.7722,-0.0001,-0.0001,-0.0001,64.75,-6.5,5.63,3.98,12.41,-3.93,3.0,3.0,3.0,3.0,0.7784,0.0782,-0.0001,-0.0001,32.88,-11.94,3.38,3.37,6.09,-0.01,3.0,3.0,3.0,3.0,0.7868,0.1109,0.0214,-0.013,23.81,-0.06,-0.06,2.02,-2.54,-0.01,3.0,3.0,3.0,3.0,0.7957,0.1089,0.0077,-0.5958,7.19,-28.75,5.06,5.7,11.06,12.9,3.0,3.0,3.0,3.0
259198.0,-0.7634,-0.0876,-0.04,0.6387,-59.75,75.31,2.88,-19.06,5.1,21.97,3.0,3.0,3.0,3.0,0.7714,0.0808,0.0504,-0.6293,41.25,43.5,3.88,-15.8,29.39,-48.61,3.0,3.0,3.0,3.0,0.7783,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,-18.5,16.66,-1.46,3.0,3.0,3.0,3.0,0.7869,0.1151,0.0382,-0.605,-145.69,-6.69,-0.06,-2.39,-0.01,-0.01,3.0,3.0,3.0,3.0,0.796,0.1015,-0.0001,-0.0001,-41.25,47.25,32.25,5.3,-8.99,3.86,3.0,3.0,3.0,3.0
259250.0,-0.7647,-0.0731,-0.0436,0.6387,2.44,21.19,-9.19,0.0,1.39,-5.36,3.0,3.0,3.0,3.0,0.7719,0.0795,0.0521,-0.6285,12.0,54.13,-9.31,0.6,1.0,-25.39,3.0,3.0,3.0,3.0,0.7788,0.0784,-0.0001,-0.0001,18.87,-0.06,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7873,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.25,-2.26,-0.01,3.0,3.0,3.0,3.0,0.7975,0.1069,0.0262,-0.5931,21.25,28.37,-4.19,-5.26,7.94,-14.84,3.0,3.0,3.0,3.0
259299.0,-0.7625,-0.0779,-0.0458,0.6407,38.63,-39.63,-7.81,-3.83,-6.62,12.4,3.0,3.0,3.0,3.0,0.7696,0.0815,-0.0001,-0.0001,28.37,-41.31,-6.38,4.18,8.49,7.19,3.0,3.0,3.0,3.0,0.7778,0.0837,0.0388,-0.0123,44.5,-0.06,-0.06,1.66,6.32,16.38,3.0,3.0,3.0,3.0,0.7844,0.1125,0.0341,-0.0153,89.19,-0.06,-0.06,4.94,8.54,8.63,3.0,3.0,3.0,3.0,0.7913,0.1196,0.0277,-0.599,14.25,-11.06,-23.69,1.05,3.64,-3.37,3.0,3.0,3.0,3.0
259349.0,-0.7578,-0.0815,-0.0403,0.6462,46.25,-23.56,-12.25,11.1,2.26,-15.73,3.0,3.0,3.0,3.0,0.7652,-0.0001,-0.0001,-0.0001,-85.06,-32.88,-19.0,1.98,-14.33,0.58,3.0,3.0,3.0,3.0,0.7751,-0.0001,-0.0001,-0.0001,21.25,17.5,-13.56,-1.48,-0.99,-0.01,3.0,3.0,3.0,3.0,0.7796,-0.0001,-0.0001,-0.0001,16.81,16.06,-0.06,1.87,-0.01,-0.01,3.0,3.0,3.0,3.0,0.788,0.1173,0.0299,-0.6036,-9.56,3.25,-7.25,1.72,-5.8,-9.18,3.0,3.0,3.0,3.0
259399.0,-0.7551,-0.069,-0.046,0.6503,-22.75,-30.25,-8.56,10.42,-6.18,-5.7,3.0,3.0,3.0,3.0,0.7625,-0.0001,-0.0001,-0.0001,-17.56,-29.44,-9.06,6.86,5.32,-3.24,3.0,3.0,3.0,3.0,0.7723,-0.0001,-0.0001,-0.0001,-26.44,-12.63,-0.06,4.44,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7774,-0.0001,-0.0001,-0.0001,50.88,-0.06,-0.06,2.91,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7866,0.1096,0.0311,-0.6069,-10.31,-27.87,-1.5,-1.52,-1.87,-0.84,3.0,3.0,3.0,3.0
259449.0,-0.7526,-0.0649,-0.0502,0.6533,-12.31,6.94,-14.94,1.93,-2.13,6.78,3.0,3.0,3.0,3.0,0.7593,0.0804,-0.0001,-0.0001,-25.44,7.0,-15.88,-2.77,-10.17,-9.15,3.0,3.0,3.0,3.0,0.7698,-0.0001,-0.0001,-0.0001,-1.63,12.88,-14.31,-2.82,-0.57,1.59,3.0,3.0,3.0,3.0,0.7751,0.0982,-0.0001,-0.0001,36.44,22.0,-13.38,0.74,7.86,-0.01,3.0,3.0,3.0,3.0,0.7834,0.1043,0.0185,-0.6125,7.19,-20.62,-17.0,-0.97,3.69,-0.04,3.0,3.0,3.0,3.0
259500.0,-0.7499,-0.0695,-0.0456,0.6563,63.31,-20.06,-8.13,-2.86,11.07,-8.43,3.0,3.0,3.0,3.0,0.7574,-0.0001,-0.0001,-0.0001,4.81,-0.31,-5.5,3.53,19.56,-0.9,3.0,3.0,3.0,3.0,0.7675,-0.0001,-0.0001,-0.0001,8.19,22.31,-0.06,4.71,-4.03,4.85,3.0,3.0,3.0,3.0,0.7729,0.101,0.037,-0.0001,-6.69,-0.06,-0.06,14.63,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7823,0.1013,0.0159,-0.6144,-0.37,-8.81,10.13,-0.92,-4.97,23.23,3.0,3.0,3.0,3.0
259550.0,-0.7484,-0.072,-0.0585,0.6567,-56.94,34.75,-6.25,-3.97,-4.23,22.7,3.0,3.0,3.0,3.0,0.7548,-0.0001,-0.0001,-0.0001,49.63,-0.06,-0.06,-3.38,-4.1,2.72,3.0,3.0,3.0,3.0,0.7659,-0.0001,-0.0001,-0.0001,-26.69,-24.12,-7.5,-1.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7717,0.0974,0.0504,-0.0001,-14.25,-0.06,-0.06,2.04,2.84,-2.43,3.0,3.0,3.0,3.0,0.7787,0.1008,0.0134,-0.6191,17.87,0.63,-8.63,-2.43,-9.03,-4.78,3.0,3.0,3.0,3.0
259601.0,-0.7448,-0.071,-0.0426,0.6621,63.88,-27.81,-9.5,0.49,-1.57,-11.59,3.0,3.0,3.0,3.0,0.752,0.081,0.0544,-0.652,-45.06,-43.88,-10.0,1.79,-2.81,3.57,3.0,3.0,3.0,3.0,0.7625,-0.0001,-0.0001,-0.0001,56.44,-0.06,-0.06,3.55,-2.42,-0.01,3.0,3.0,3.0,3.0,0.7673,-0.0001,-0.0001,-0.0001,55.88,5.88,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7763,0.098,0.0128,-0.6226,-12.31,-12.0,-2.69,4.9,-1.19,-2.01,3.0,3.0,3.0,3.0
259650.0,-0.742,-0.0755,-0.0443,0.6647,-47.81,38.81,-8.44,-9.6,2.27,3.06,3.0,3.0,3.0,3.0,0.7507,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-5.08,8.73,-29.38,3.0,3.0,3.0,3.0,0.7604,-0.0001,-0.0001,-0.0001,-41.56,-8.0,-0.06,-1.44,-1.77,-2.3,3.0,3.0,3.0,3.0,0.7654,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,-8.32,6.32,-0.01,3.0,3.0,3.0,3.0,0.7739,0.0901,0.0131,-0.6267,-19.81,-2.0,-19.25,-6.74,6.28,-9.12,3.0,3.0,3.0,3.0
259700.0,-0.7419,-0.0583,-0.0546,0.6657,35.44,-26.75,-13.56,-7.22,-0.57,8.86,3.0,3.0,3.0,3.0,0.7499,0.0696,0.0649,-0.014,-130.56,-36.56,-14.63,-10.8,34.29,-26.9,3.0,3.0,3.0,3.0,0.7596,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,-16.77,27.63,23.74,3.0,3.0,3.0,3.0,0.765,-0.0001,-0.0001,-0.0001,45.06,-0.06,-0.06,5.14,2.84,15.56,3.0,3.0,3.0,3.0,0.7726,0.0817,0.0124,-0.6295,-17.12,-17.69,2.69,3.18,-3.33,4.49,3.0,3.0,3.0,3.0
259750.0,-0.7407,-0.053,-0.0477,0.668,-35.88,-6.0,-6.75,-1.69,4.13,-1.04,3.0,3.0,3.0,3.0,0.7488,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-1.44,-1.36,-0.56,3.0,3.0,3.0,3.0,0.7579,-0.0001,-0.0001,-0.0001,-18.87,-12.19,-0.06,-2.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7641,0.0801,-0.0001,-0.0001,-14.19,-0.06,-0.06,-2.51,-0.01,-0.01,3.0,3.0,3.0,3.0,0.772,0.0687,0.0168,-0.6317,-33.5,-4.75,-4.25,5.1,0.0,-5.79,3.0,3.0,3.0,3.0
259801.0,-0.7392,-0.0375,-0.0541,0.6702,8.31,-9.31,-9.63,4.7,1.78,-10.15,3.0,3.0,3.0,3.0,0.7473,-0.0001,-0.0001,-0.0001,-8.69,-16.0,-0.06,1.28,8.46,9.05,3.0,3.0,3.0,3.0,0.756,-0.0001,-0.0001,-0.0001,-1.25,23.56,-9.44,0.92,11.38,3.0,3.0,3.0,3.0,3.0,0.7621,-0.0001,-0.0001,-0.0001,11.94,18.5,-11.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7697,0.0617,0.0226,-0.635,-1.06,-2.88,-28.87,1.28,-2.6,13.68,3.0,3.0,3.0,3.0
259852.0,-0.7354,-0.0359,-0.065,0.6736,-64.0,-12.31,-10.75,4.41,-7.18,6.5,3.0,3.0,3.0,3.0,0.7438,0.0521,-0.0001,-0.0001,27.12,29.75,-11.0,-2.47,-3.58,-7.18,3.0,3.0,3.0,3.0,0.7523,-0.0001,-0.0001,-0.0001,-24.44,-13.69,-0.06,1.08,-1.45,22.82,3.0,3.0,3.0,3.0,0.7595,0.0629,-0.0001,-0.0001,-48.13,-17.0,-12.94,-1.52,-3.46,-6.71,3.0,3.0,3.0,3.0,0.765,0.0645,0.0236,-0.6404,-8.31,9.56,-4.25,-0.3,-8.1,-2.53,3.0,3.0,3.0,3.0
259902.0,-0.732,-0.0344,-0.0576,0.678,40.88,-23.12,-18.25,3.13,0.5,-8.23,3.0,3.0,3.0,3.0,0.742,-0.0001,-0.0001,-0.0001,-71.87,-21.5,-25.31,3.25,-14.17,19.17,3.0,3.0,3.0,3.0,0.7487,-0.0001,-0.0001,-0.0001,-8.19,23.12,-0.06,-7.48,-11.43,-16.3,3.0,3.0,3.0,3.0,0.7558,-0.0001,-0.0001,-0.0001,40.69,7.25,-0.06,-2.62,7.17,3.26,3.0,3.0,3.0,3.0,0.7609,0.0588,0.0286,-0.005,-20.12,-6.63,-19.56,5.72,-0.01,-0.01,3.0,3.0,3.0,3.0
259952.0,-0.7262,-0.0284,-0.071,0.6832,-63.31,27.0,-19.87,-3.32,-8.45,25.88,3.0,3.0,3.0,3.0,0.7366,-0.0001,-0.0001,-0.0001,-21.06,0.44,-25.94,-3.49,16.42,-11.36,3.0,3.0,3.0,3.0,0.7431,0.0339,-0.0001,-0.0001,-15.81,-0.06,-0.06,2.29,-4.61,1.44,3.0,3.0,3.0,3.0,0.7507,-0.0001,-0.0001,-0.0001,35.0,-0.06,-0.06,-0.56,-5.3,-4.05,3.0,3.0,3.0,3.0,0.7551,0.0535,0.0289,-0.6528,-0.06,-10.56,-15.63,-1.15,-0.01,-0.01,3.0,3.0,3.0,3.0
260002.0,-0.7181,-0.0345,-0.0577,0.6926,-19.5,6.31,-22.37,-3.34,1.7,-11.18,3.0,3.0,3.0,3.0,0.7302,0.0326,-0.0001,-0.0001,9.56,42.63,-16.31,-7.76,7.52,-2.26,3.0,3.0,3.0,3.0,0.7356,0.0329,0.0695,-0.0001,-4.81,-0.06,-0.06,-6.43,2.57,1.93,3.0,3.0,3.0,3.0,0.7431,0.0692,-0.0001,-0.0001,-67.06,7.25,-0.06,-1.94,0.57,0.68,3.0,3.0,3.0,3.0,0.7493,0.0522,0.0349,-0.6592,-19.69,19.25,-11.63,-4.24,-4.44,-2.06,3.0,3.0,3.0,3.0
260052.0,-0.7133,-0.0285,-0.0682,0.697,21.31,-2.88,-18.94,0.45,1.39,-11.83,3.0,3.0,3.0,3.0,0.7259,-0.0001,-0.0001,-0.0001,-26.5,9.88,-18.19,3.31,-4.52,8.95,3.0,3.0,3.0,3.0,0.7298,0.0313,-0.0001,-0.0001,-17.87,3.88,-15.75,-9.8,14.16,18.07,3.0,3.0,3.0,3.0,0.7383,0.0672,0.0655,-0.6678,9.13,-0.06,-0.06,-4.13,-1.54,6.49,3.0,3.0,3.0,3.0,0.7453,0.0529,0.0441,-0.6631,-1.69,12.94,-0.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,3.0
260104.0,-0.7062,-0.0409,-0.0682,0.7035,34.19,16.81,-25.19,0.95,1.47,-8.49,3.0,3.0,3.0,3.0,0.7208,0.0352,0.0916,-0.6862,5.31,-4.06,-21.94,-1.97,-0.49,1.34,3.0,3.0,3.0,3.0,0.7227,-0.0001,-0.0001,-0.0001,14.88,-0.06,-0.06,-3.64,-1.64,1.24,3.0,3.0,3.0,3.0,0.7303,0.0828,0.066,-0.0001,32.0,-0.06,-0.06,1.66,5.14,0.23,3.0,3.0,3.0,3.0,0.7386,0.061,0.0494,-0.6696,4.44,23.06,-0.06,-3.86,1.93,-2.18,3.0,3.0,3.0,3.0
260154.0,-0.7016,-0.0349,-0.0829,0.7068,-49.69,17.31,-15.44,1.39,-4.26,10.4,3.0,3.0,3.0,3.0,0.7155,-0.0001,-0.0001,-0.0001,7.94,0.69,-19.44,2.16,-5.5,19.59,3.0,3.0,3.0,3.0,0.7164,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,4.96,-0.95,-8.97,3.0,3.0,3.0,3.0,0.7269,0.0679,-0.0001,-0.0001,1.19,-0.06,-0.06,-2.37,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7333,0.066,0.0494,-0.6749,9.88,-0.06,-0.06,7.24,-0.01,-0.01,3.0,3.0,3.0,3.0
260204.0,-0.6949,-0.0474,-0.0731,0.7138,-10.13,24.5,-15.38,-14.75,0.22,28.06,3.0,3.0,3.0,3.0,0.7098,0.047,-0.0001,-0.0001,21.25,-23.25,-16.19,-1.91,10.28,-15.23,3.0,3.0,3.0,3.0,0.7105,0.0505,-0.0001,-0.0001,47.69,-27.37,-14.69,4.64,1.36,-12.71,3.0,3.0,3.0,3.0,0.7199,0.0854,0.0672,-0.0136,36.06,-15.0,-0.06,2.86,1.08,-0.7,3.0,3.0,3.0,3.0,0.7277,0.0688,0.0399,-0.6813,41.5,-0.06,-0.06,1.24,-1.97,-0.01,3.0,3.0,3.0,3.0
260254.0,-0.6893,-0.0444,-0.0621,0.7205,-40.88,25.62,-10.06,-2.19,-3.64,-8.67,3.0,3.0,3.0,3.0,0.705,0.0472,0.0784,-0.7033,2.5,17.44,-9.38,5.47,1.19,-10.93,3.0,3.0,3.0,3.0,0.7054,0.0479,-0.0001,-0.0001,30.69,-15.19,-0.06,-5.48,3.66,3.99,3.0,3.0,3.0,3.0,0.7162,-0.0001,-0.0001,-0.0001,-58.5,-8.75,-11.13,3.34,-7.26,-13.69,3.0,3.0,3.0,3.0,0.7208,-0.0001,-0.0001,-0.0001,-1.75,0.06,-0.06,9.6,8.03,5.74,3.0,3.0,3.0,3.0
260305.0,-0.6846,-0.0464,-0.0779,0.7233,-13.13,36.19,-12.19,-1.91,1.02,0.02,3.0,3.0,3.0,3.0,0.6998,0.0536,0.0869,-0.707,-79.75,-0.81,-24.06,-2.4,-23.78,21.37,3.0,3.0,3.0,3.0,0.6989,0.0491,-0.0001,-0.0001,-8.0,-0.06,-0.06,-9.24,22.02,-2.3,3.0,3.0,3.0,3.0,0.711,0.0813,-0.0001,-0.0001,-5.13,-0.06,-0.06,-2.6,4.79,5.33,3.0,3.0,3.0,3.0,0.718,0.0669,0.0469,-0.6912,-24.06,26.0,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,3.0
260355.0,-0.6766,-0.0363,-0.0764,0.7314,30.25,-17.69,-37.25,-0.04,-4.6,-2.47,3.0,3.0,3.0,3.0,0.6918,-0.0001,-0.0001,-0.0001,-35.94,-36.44,-46.0,-2.5,-25.15,17.74,3.0,3.0,3.0,3.0,0.6891,-0.0001,-0.0001,-0.0001,-11.19,20.56,-12.88,7.3,-13.94,-12.73,3.0,3.0,3.0,3.0,0.702,-0.0001,-0.0001,-0.0001,60.94,23.87,-12.13,2.75,15.83,8.32,3.0,3.0,3.0,3.0,0.7086,-0.0001,-0.0001,-0.0001,33.06,7.63,-40.63,-1.27,-0.01,-0.01,3.0,3.0,3.0,3.0
260406.0,-0.6648,-0.0319,-0.0831,0.7417,-67.19,22.12,-26.12,3.25,-7.25,6.47,3.0,3.0,3.0,3.0,0.6792,0.0478,0.0895,-0.7269,-67.75,-12.19,-28.62,-0.71,-8.85,-15.16,3.0,3.0,3.0,3.0,0.679,-0.0001,-0.0001,-0.0001,19.75,6.0,-28.31,3.71,6.43,9.73,3.0,3.0,3.0,3.0,0.6921,0.0646,-0.0001,-0.0001,4.25,-0.06,-0.06,-2.4,-4.34,2.03,3.0,3.0,3.0,3.0,0.6978,0.0743,0.0526,-0.0001,-13.75,-0.06,-0.06,-0.28,-0.96,-0.01,3.0,3.0,3.0,3.0
260455.0,-0.6543,-0.0347,-0.076,0.7516,13.88,23.25,-35.38,-6.47,12.06,-6.51,3.0,3.0,3.0,3.0,0.6695,-0.0001,-0.0001,-0.0001,-137.75,9.25,-41.69,-3.22,4.52,-10.55,3.0,3.0,3.0,3.0,0.6684,0.0388,-0.0001,-0.0001,-56.13,-11.0,-5.0,3.3,13.72,12.76,3.0,3.0,3.0,3.0,0.6806,-0.0001,-0.0001,-0.0001,31.56,-0.06,-0.06,2.8,-6.93,-15.37,3.0,3.0,3.0,3.0,0.6884,-0.0001,-0.0001,-0.0001,5.25,4.56,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,3.0
260505.0,-0.6454,-0.025,-0.0872,0.7584,-24.75,-7.63,-29.56,2.51,-0.52,-5.11,3.0,3.0,3.0,3.0,0.6603,-0.0001,-0.0001,-0.0001,-11.69,11.44,-30.31,1.4,-4.53,14.91,3.0,3.0,3.0,3.0,0.6603,0.0314,-0.0001,-0.0001,-14.19,-0.06,-0.06,3.97,1.48,10.9,3.0,3.0,3.0,3.0,0.6725,0.0514,0.0792,-0.0153,-50.25,-18.37,-13.94,-0.54,-6.04,-3.83,3.0,3.0,3.0,3.0,0.6814,0.0688,0.0535,-0.7267,-12.69,-0.06,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,3.0
260555.0,-0.6378,-0.0211,-0.0797,0.7657,45.31,-54.13,-24.56,1.66,2.2,-12.89,3.0,3.0,3.0,3.0,0.6532,-0.0001,-0.0001,-0.0001,-5.69,-52.81,-21.94,4.45,-3.98,9.86,3.0,3.0,3.0,3.0,0.6553,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,2.04,10.48,7.79,3.0,3.0,3.0,3.0,0.6653,-0.0001,-0.0001,-0.0001,31.12,-14.38,-0.06,4.24,1.0,-12.32,3.0,3.0,3.0,3.0,0.6769,-0.0001,-0.0001,-0.0001,7.19,-26.0,-18.37,-2.75,-2.29,-0.01,3.0,3.0,3.0,3.0
260606.0,-0.6313,-0.0057,-0.0873,0.7705,-123.12,19.12,-19.87,1.72,-5.94,11.61,3.0,3.0,3.0,3.0,0.6465,0.0228,-0.0001,-0.0001,-15.19,31.0,-18.87,14.44,8.49,-21.79,3.0,3.0,3.0,3.0,0.6497,-0.0001,-0.0001,-0.0001,8.19,-0.06,-0.06,-1.2,4.69,-6.13,3.0,3.0,3.0,3.0,0.66,0.0327,0.0802,-0.0119,-15.13,-0.06,-0.06,-4.5,-2.61,1.86,3.0,3.0,3.0,3.0,0.6701,0.0509,-0.0001,-0.0001,-12.75,-0.06,-0.06,-0.4,-1.28,-0.01,3.0,3.0,3.0,3.0
260656.0,-0.6237,-0.0148,-0.0777,0.7776,-18.19,-16.0,-29.87,-3.45,-1.32,7.8,3.0,3.0,3.0,3.0,0.6397,0.0229,-0.0001,-0.0001,-37.06,-4.0,-29.81,0.6,9.41,-4.4,3.0,3.0,3.0,3.0,0.6431,-0.0001,-0.0001,-0.0001,-49.75,-57.63,-28.31,3.2,-9.32,6.64,3.0,3.0,3.0,3.0,0.6516,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,1.65,-7.51,-19.36,3.0,3.0,3.0,3.0,0.6623,-0.0001,-0.0001,-0.0001,-16.75,-11.19,-25.25,0.05,-0.01,-0.01,3.0,3.0,3.0,3.0
