,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2970352.0,-0.1581,0.0496,0.0166,0.986,-6.69,-0.06,-0.06,2.55,-4.67,23.65,3.0,3.0,3.0,2.0,-0.1731,0.0231,-0.0118,-0.0001,49.81,3.81,-0.06,0.06,3.18,2.73,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,13.75,-19.87,0.5,7.88,-1.88,1.19,3.0,3.0,3.0,2.0,-0.2277,-0.0145,-0.0001,-0.0001,32.81,-0.06,-0.06,5.18,-0.1,-3.25,3.0,3.0,3.0,2.0,-0.209,0.0245,-0.0049,0.9776,23.06,-20.31,-12.63,6.28,6.88,-4.64,3.0,3.0,3.0,2.0
2970402.0,-0.1581,0.0532,0.0161,0.9858,-12.25,-0.06,-0.06,2.5,-3.35,-6.88,3.0,3.0,3.0,2.0,-0.1725,0.0264,-0.0424,0.9838,-14.69,-0.06,-0.06,-2.02,-9.77,2.08,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,24.06,-31.87,7.69,3.25,9.87,12.2,3.0,3.0,3.0,2.0,-0.2283,-0.0061,-0.0001,-0.0001,-35.19,-32.63,7.69,3.46,-2.18,-14.25,3.0,3.0,3.0,2.0,-0.2112,0.032,-0.0021,0.9769,0.12,-18.81,15.0,-1.67,-3.21,4.19,3.0,3.0,3.0,2.0
2970452.0,-0.1594,0.0533,0.0196,0.9856,49.19,-0.06,-0.06,-11.37,1.8,4.33,3.0,3.0,3.0,2.0,-0.1743,0.0291,-0.0411,0.9834,-5.69,-0.06,-0.06,-7.53,3.2,-7.04,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-13.69,-2.38,1.44,1.21,1.75,0.61,3.0,3.0,3.0,2.0,-0.2282,-0.0129,-0.0001,-0.0001,-15.31,-0.06,-0.06,1.23,1.68,-2.61,3.0,3.0,3.0,2.0,-0.2106,0.0373,-0.0056,0.9769,-27.75,16.5,6.06,-16.88,2.27,5.39,3.0,3.0,3.0,2.0
2970503.0,-0.1586,0.0571,0.0049,0.9857,-7.63,-0.06,-0.06,-4.39,-5.72,11.56,3.0,3.0,3.0,2.0,-0.173,0.0283,-0.0001,-0.0001,-2.31,1.44,-0.06,-0.1,6.37,-4.02,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,7.94,21.25,-10.38,-7.29,8.53,-4.7,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,29.81,17.56,-8.06,-6.01,4.72,21.84,3.0,3.0,3.0,2.0,-0.2085,0.0375,-0.0127,0.9772,-14.88,2.25,-2.44,-0.08,-3.37,-3.94,3.0,3.0,3.0,2.0
2970553.0,-0.0132,-0.0001,-0.0001,-0.0001,-3.75,2.06,-14.56,-1.08,-2.01,2.55,3.0,3.0,3.0,2.0,-0.1676,0.0292,-0.0001,-0.0001,3.69,5.44,-12.75,-1.74,1.46,-4.58,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-4.44,9.75,-11.25,3.03,-7.6,-10.89,3.0,3.0,3.0,2.0,-0.2208,-0.0247,-0.0058,-0.0001,-3.63,2.5,-12.13,0.31,-1.06,1.32,3.0,3.0,3.0,2.0,-0.203,0.0352,-0.0123,0.9785,2.94,3.75,-12.75,1.29,3.49,-4.72,3.0,3.0,3.0,2.0
2970603.0,-0.15,0.0541,-0.0001,-0.0001,-3.63,-3.75,-6.19,0.0,-0.34,-5.4,3.0,3.0,3.0,2.0,-0.1643,0.0279,-0.0001,-0.0001,-4.63,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2913,-0.0044,-0.0001,-0.0001,0.0,-2.13,-0.5,2.82,-3.82,-7.32,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.81,-4.56,-0.06,0.57,0.25,-4.7,3.0,3.0,3.0,2.0,-0.2005,0.0349,-0.0107,0.979,-3.94,-2.88,-0.5,-1.61,0.57,-6.96,3.0,3.0,3.0,2.0
2970653.0,-0.1498,0.055,-0.0001,-0.0001,38.0,-0.06,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1642,0.024,-0.0404,0.9853,45.25,18.37,-0.06,-11.67,1.87,3.56,3.0,3.0,3.0,2.0,-0.2906,-0.0186,-0.0026,0.9567,41.75,-19.87,-2.56,-11.88,8.99,3.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-3.2,-11.14,-20.5,3.0,3.0,3.0,2.0,-0.1983,0.0345,-0.0006,0.9796,50.13,-0.25,-27.37,3.21,8.75,-5.38,3.0,3.0,3.0,2.0
2970703.0,-0.1491,0.0529,0.0176,0.9872,46.31,-15.31,-0.06,-0.24,-3.47,-7.96,3.0,3.0,3.0,2.0,-0.1641,0.0255,-0.0001,-0.0001,-10.63,-4.56,-0.06,-1.39,-4.06,4.63,3.0,3.0,3.0,2.0,-0.2906,-0.0195,0.0035,0.9567,0.12,-18.19,11.0,0.69,4.44,-3.3,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-42.63,-16.19,9.69,2.71,-2.03,-13.68,3.0,3.0,3.0,2.0,-0.202,0.0292,0.0016,0.9789,-9.88,8.56,17.06,0.41,-4.44,-2.8,3.0,3.0,3.0,2.0
2970754.0,-0.1522,0.0509,-0.0001,-0.0001,-9.69,20.62,4.56,-6.05,-2.02,19.17,3.0,3.0,3.0,2.0,-0.1671,0.019,-0.0001,-0.0001,0.37,21.69,3.19,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,2.25,10.44,4.0,0.6,0.11,-2.66,3.0,3.0,3.0,2.0,-0.2205,-0.0244,-0.0057,-0.0001,-9.38,20.62,2.94,0.88,-2.43,-7.74,3.0,3.0,3.0,2.0,-0.2034,0.0263,0.0012,0.9788,-4.81,13.75,4.94,1.01,3.4,-7.64,3.0,3.0,3.0,2.0
2970804.0,-0.0128,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,2.52,-3.15,-6.73,3.0,3.0,3.0,2.0,-0.1677,0.0179,-0.0425,0.9847,-6.5,-0.06,-0.06,3.49,-1.36,7.42,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-5.31,22.25,-3.38,-3.42,-8.94,-1.39,3.0,3.0,3.0,2.0,-0.2211,-0.0146,-0.0001,-0.0001,1.19,-0.06,-0.06,-6.87,7.5,25.46,3.0,3.0,3.0,2.0,-0.2043,0.0198,-0.0059,0.9787,-4.31,20.19,7.88,-2.54,-5.81,8.6,3.0,3.0,3.0,2.0
2970854.0,-0.152,0.0447,-0.0001,-0.0001,24.94,-8.19,-6.5,2.33,-0.84,-12.03,3.0,3.0,3.0,2.0,-0.1653,0.0159,-0.0121,-0.0001,-3.63,1.56,-0.06,5.7,0.43,-0.01,3.0,3.0,3.0,2.0,-0.2921,-0.0147,-0.0001,-0.0001,-18.62,-2.19,-8.25,7.99,-10.46,-10.72,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,1.06,4.02,20.34,3.0,3.0,3.0,2.0,-0.2006,0.0141,-0.0068,0.9796,2.56,5.31,-18.62,0.35,-1.83,-7.96,3.0,3.0,3.0,2.0
2970904.0,-0.1501,0.0432,-0.0001,-0.0001,-11.13,1.69,0.56,-1.42,-3.7,2.55,3.0,3.0,3.0,2.0,-0.1641,0.0146,-0.0126,-0.0001,-11.38,-5.13,-0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2908,-0.0152,-0.0001,-0.0001,-4.69,16.06,1.63,-1.94,-0.96,-4.85,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,32.5,-0.06,-0.06,4.49,3.25,1.38,3.0,3.0,3.0,2.0,-0.1986,0.0148,-0.0065,0.9799,-5.13,-1.88,0.06,-5.23,4.36,0.16,3.0,3.0,3.0,2.0
2970954.0,-0.1511,0.0409,0.0064,0.9877,-10.94,15.5,0.19,2.44,-0.3,-2.11,3.0,3.0,3.0,2.0,-0.1647,0.0134,-0.015,-0.0001,-19.44,-7.94,-0.06,2.03,-2.02,-0.01,3.0,3.0,3.0,2.0,-0.2916,-0.0152,-0.0001,-0.0001,13.88,-13.5,-0.06,10.82,3.38,5.44,3.0,3.0,3.0,2.0,-0.2189,-0.0348,-0.0049,-0.0001,28.87,-23.06,-0.19,3.6,1.13,-10.55,3.0,3.0,3.0,2.0,-0.1992,0.0175,-0.008,0.9798,-7.69,-3.81,8.31,1.19,-3.08,-4.19,3.0,3.0,3.0,2.0
2971004.0,-0.15,0.0474,-0.0001,-0.0001,-6.69,-0.06,-0.06,2.57,-3.93,5.53,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,6.75,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2908,-0.0139,-0.0001,-0.0001,5.94,12.56,-3.0,-10.8,-1.78,-15.87,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,0.37,8.56,13.4,3.0,3.0,3.0,2.0,-0.1967,0.0233,-0.0071,0.9802,-2.5,-14.75,-9.06,-5.07,-1.19,-0.01,3.0,3.0,3.0,2.0
2971054.0,-0.1489,0.0474,0.0064,0.9877,-27.69,-1.44,2.06,5.75,-0.46,-6.17,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,21.69,-0.06,-0.06,3.51,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2902,-0.0268,-0.0117,0.9565,-3.44,11.38,-0.25,-5.42,2.72,-12.06,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-8.71,-0.53,12.25,3.0,3.0,3.0,2.0,-0.1957,0.0291,-0.0112,0.9802,-16.25,-5.25,0.88,-4.05,-0.07,-5.28,3.0,3.0,3.0,2.0
2971104.0,-0.0074,-0.0001,-0.0001,-0.0001,-4.0,10.63,-0.06,0.21,-1.03,-6.42,3.0,3.0,3.0,2.0,-0.1616,0.0192,-0.0057,-0.0001,-7.0,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,-0.5,0.25,-5.65,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-26.44,-5.25,-0.06,-2.7,-0.42,7.32,3.0,3.0,3.0,2.0,-0.194,0.0258,-0.0146,0.9805,-5.0,7.69,1.5,-4.17,-2.11,-0.01,3.0,3.0,3.0,2.0
2971153.0,-0.0053,-0.0001,-0.0001,-0.0001,38.13,-15.06,-0.06,-1.63,-1.51,-5.75,3.0,3.0,3.0,2.0,-0.1595,0.0221,-0.0488,0.9857,24.62,-0.06,-0.06,7.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,10.13,-25.56,-9.5,-5.74,-2.24,-0.2,3.0,3.0,3.0,2.0,-0.213,-0.0124,-0.0001,-0.0001,13.0,-28.0,-8.56,2.92,3.49,-3.85,3.0,3.0,3.0,2.0,-0.1912,0.028,-0.0089,0.9811,11.88,-20.25,-6.69,-3.17,0.51,10.49,3.0,3.0,3.0,2.0
2971205.0,-0.1445,0.0483,0.0181,0.9882,3.25,3.38,0.06,-0.31,0.48,-4.6,3.0,3.0,3.0,2.0,-0.159,0.0231,-0.0124,-0.0001,5.81,-0.06,-0.06,2.72,6.08,-0.01,3.0,3.0,3.0,2.0,-0.2843,-0.0264,-0.007,-0.0001,-7.63,-7.38,8.06,7.18,-12.06,-12.43,3.0,3.0,3.0,2.0,-0.213,-0.0154,-0.0001,-0.0001,-41.69,-12.69,6.81,-4.49,-10.19,-8.52,3.0,3.0,3.0,2.0,-0.1912,0.0303,-0.0056,0.9811,-5.31,3.56,5.88,2.12,-3.4,-4.13,3.0,3.0,3.0,2.0
2971254.0,-0.0076,-0.0001,-0.0001,-0.0001,40.31,-0.06,-0.06,-4.97,7.25,13.75,3.0,3.0,3.0,2.0,-0.163,0.0222,-0.0425,0.9855,35.75,18.19,-0.06,-2.33,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-3.56,17.37,9.38,-4.08,2.17,-8.34,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,3.56,21.5,-0.06,1.23,-2.52,-4.66,3.0,3.0,3.0,2.0,-0.1954,0.0301,-0.006,0.9802,9.13,2.44,2.56,-3.02,-0.43,-3.87,3.0,3.0,3.0,2.0
2971303.0,-0.151,0.0514,-0.0001,-0.0001,-11.94,-12.0,5.56,-0.74,-3.63,20.98,3.0,3.0,3.0,2.0,-0.1658,0.0254,-0.0474,0.9847,-13.19,-0.06,-0.06,10.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2909,-0.0076,-0.0001,-0.0001,-19.69,-6.75,-0.06,-0.68,8.36,7.46,3.0,3.0,3.0,2.0,-0.2203,-0.0123,-0.0001,-0.0001,-11.44,-1.31,11.56,-1.76,-1.17,-8.44,3.0,3.0,3.0,2.0,-0.1995,0.0278,-0.0101,0.9794,-24.19,2.56,-0.06,0.4,-11.67,-8.6,3.0,3.0,3.0,2.0
2971354.0,-0.0131,-0.0001,-0.0001,-0.0001,8.25,-0.06,-0.06,1.16,-0.41,6.55,3.0,3.0,3.0,2.0,-0.168,0.0221,-0.0439,0.9846,16.75,5.44,0.44,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2928,-0.0248,-0.0044,-0.0001,6.0,-0.06,-0.06,1.39,-1.17,-2.16,3.0,3.0,3.0,2.0,-0.2217,-0.0138,-0.0001,-0.0001,6.06,-0.06,-0.06,3.39,0.17,-4.19,3.0,3.0,3.0,2.0,-0.2001,0.0262,-0.0059,0.9794,8.5,1.81,3.0,1.01,4.56,-2.18,3.0,3.0,3.0,2.0
2971405.0,-0.0149,-0.0001,-0.0001,-0.0001,-19.25,14.13,6.56,-6.89,-4.44,22.12,3.0,3.0,3.0,2.0,-0.1701,0.022,-0.0428,0.9843,-8.63,-10.25,4.88,0.13,-1.38,0.8,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,-4.54,0.79,6.78,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,15.5,-14.13,-0.06,-3.07,4.06,11.31,3.0,3.0,3.0,2.0,-0.2002,0.0277,-0.0046,0.9794,-5.63,-6.19,6.75,1.85,2.5,-12.22,3.0,3.0,3.0,2.0
2971454.0,-0.004,-0.0001,-0.0001,-0.0001,-10.19,-8.0,-0.06,1.35,0.13,-8.61,3.0,3.0,3.0,2.0,-0.1744,0.0264,-0.0485,0.9832,-13.88,-25.81,7.88,3.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2992,-0.0052,-0.0001,-0.0001,-15.44,-0.06,-0.06,1.34,0.51,-2.74,3.0,3.0,3.0,2.0,-0.2288,-0.0268,-0.004,-0.0001,35.0,-0.06,-0.06,-3.3,5.66,7.84,3.0,3.0,3.0,2.0,-0.2045,0.0338,-0.0126,0.9782,-10.38,-14.63,-3.44,3.6,4.94,-3.72,3.0,3.0,3.0,2.0
2971504.0,-0.0049,-0.0001,-0.0001,-0.0001,-9.5,-2.88,-2.75,1.1,0.96,-7.32,3.0,3.0,3.0,2.0,-0.1738,0.0266,-0.0526,0.983,-4.5,9.75,-3.63,-2.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2991,-0.0052,-0.0001,-0.0001,0.31,-11.38,-2.94,-4.21,-2.2,-7.53,3.0,3.0,3.0,2.0,-0.2283,-0.026,-0.0239,0.973,-14.88,-0.06,-0.06,-6.37,-6.51,-5.77,3.0,3.0,3.0,2.0,-0.2043,0.0343,-0.0149,0.9782,7.06,3.56,0.56,2.66,6.08,-6.28,3.0,3.0,3.0,2.0
2971554.0,-0.1586,0.0523,0.0065,0.9859,33.13,-12.94,-0.06,5.98,-1.69,-1.23,3.0,3.0,3.0,2.0,-0.171,0.0255,-0.0504,0.9836,14.44,-9.81,-9.25,1.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,12.25,3.88,-8.38,-14.23,-20.61,0.45,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,35.81,-0.06,-0.06,-19.57,-3.52,27.3,3.0,3.0,3.0,2.0,-0.2018,0.0291,-0.0103,0.9789,16.37,8.69,1.31,8.49,-0.89,-16.21,3.0,3.0,3.0,2.0
2971604.0,-0.157,0.0534,-0.0001,-0.0001,-14.25,-0.06,-0.06,-1.17,0.49,-7.86,3.0,3.0,3.0,2.0,-0.1703,0.0245,-0.0446,0.9841,5.75,5.63,0.75,1.22,8.7,-3.9,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,3.81,-15.38,-0.06,-0.82,-1.82,-8.69,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-2.25,7.44,4.63,-6.9,6.39,26.6,3.0,3.0,3.0,2.0,-0.2003,0.0311,-0.0037,0.9792,10.25,-8.31,3.06,-2.07,-2.48,9.91,3.0,3.0,3.0,2.0
2971654.0,-0.1575,0.0503,0.0169,0.9861,18.37,-0.06,-0.06,1.91,2.17,-12.95,3.0,3.0,3.0,2.0,-0.1706,0.0242,-0.0389,0.9843,-1.94,-12.06,1.25,2.45,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,13.19,6.19,1.94,1.08,4.88,4.08,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,21.5,4.06,3.44,-2.01,2.76,1.47,3.0,3.0,3.0,2.0,-0.2,0.0324,-0.0005,0.9792,-13.88,2.44,4.94,6.34,0.87,-4.23,3.0,3.0,3.0,2.0
2971705.0,-0.1583,0.05,0.0182,0.986,5.63,7.69,-0.06,-1.03,0.41,-10.15,3.0,3.0,3.0,2.0,-0.1706,0.0249,-0.0435,0.9841,-10.88,-9.63,-4.19,8.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,0.0,7.13,-0.06,1.91,-1.03,-4.67,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,3.43,0.14,0.06,3.0,3.0,3.0,2.0,-0.1989,0.0299,-0.0001,-0.0001,-2.75,15.06,-9.75,-0.46,2.1,0.5,3.0,3.0,3.0,2.0
2971753.0,-0.014,-0.0001,-0.0001,-0.0001,4.25,4.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1676,0.025,-0.0421,0.9846,11.44,4.81,-6.31,0.37,2.14,4.76,3.0,3.0,3.0,2.0,-0.2922,-0.0262,-0.0033,0.956,26.19,-0.06,-0.06,-1.47,-1.68,4.11,3.0,3.0,3.0,2.0,-0.2207,-0.0154,-0.0001,-0.0001,-15.94,-0.06,-0.06,0.22,-3.57,-6.13,3.0,3.0,3.0,2.0,-0.1958,0.0264,-0.0054,0.9803,9.94,8.38,-8.19,-1.49,0.87,-5.05,3.0,3.0,3.0,2.0
2971804.0,-0.1509,0.0489,0.0167,0.9872,-4.13,-0.06,-0.06,-1.2,-0.52,-4.75,3.0,3.0,3.0,2.0,-0.1633,0.0201,-0.0441,0.9854,-17.25,15.81,-9.13,3.92,-0.51,-2.76,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-24.37,-14.56,-0.06,6.21,11.31,5.67,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-48.63,-9.0,-3.13,0.4,-8.01,9.9,3.0,3.0,3.0,2.0,-0.1932,0.0214,-0.0041,0.9809,-3.06,12.19,4.44,-6.97,1.38,14.59,3.0,3.0,3.0,2.0
2971854.0,-0.1491,0.0488,-0.0001,-0.0001,17.12,-11.81,-7.13,1.43,1.37,-14.09,3.0,3.0,3.0,2.0,-0.1614,0.0233,-0.0459,0.9855,-10.13,-6.69,-3.31,2.35,-0.76,-11.62,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,5.06,1.44,-0.06,4.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,15.56,4.88,-0.06,2.45,10.77,21.2,3.0,3.0,3.0,2.0,-0.1901,0.019,-0.0058,0.9816,-8.13,-1.0,-3.69,1.52,2.78,3.61,3.0,3.0,3.0,2.0
2971904.0,-0.0074,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,3.36,0.77,-12.09,3.0,3.0,3.0,2.0,-0.16,0.0242,-0.0501,0.9855,-34.63,6.06,-8.56,-1.33,0.89,-1.99,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-19.56,-13.56,-0.06,0.6,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2142,-0.0257,-0.0244,0.9761,-12.44,-0.06,-0.06,-5.31,-0.92,0.86,3.0,3.0,3.0,2.0,-0.1884,0.0253,-0.0105,0.9817,-13.44,-14.0,-16.44,-1.97,-0.01,-2.95,3.0,3.0,3.0,2.0
2971954.0,-0.004,-0.0001,-0.0001,-0.0001,16.69,-0.06,-0.06,4.62,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1557,0.0217,-0.0507,0.9863,19.31,15.94,-15.5,-4.54,1.5,1.21,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,19.06,-0.06,-0.06,-1.92,-2.56,-0.01,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,54.75,-0.06,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1835,0.0308,-0.012,0.9825,21.31,-16.5,-23.31,2.58,1.97,-5.37,3.0,3.0,3.0,2.0
2972004.0,-0.0134,-0.0001,-0.0001,-0.0001,68.5,-0.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1498,0.024,-0.0455,0.9874,11.94,5.5,-7.0,-4.74,0.27,-0.18,3.0,3.0,3.0,2.0,-0.2753,-0.0253,-0.0096,0.961,5.5,3.0,-0.06,2.15,-2.28,-0.01,3.0,3.0,3.0,2.0,-0.2038,-0.0131,-0.0001,-0.0001,-1.12,1.31,-0.06,0.01,4.77,0.09,3.0,3.0,3.0,2.0,-0.1777,0.031,-0.0056,0.9836,-1.44,-2.63,-9.94,-5.92,0.19,-8.44,3.0,3.0,3.0,2.0
2972054.0,-0.136,0.0492,-0.0001,-0.0001,36.38,-12.94,-0.06,-0.33,-0.22,-5.99,3.0,3.0,3.0,2.0,-0.1481,0.0228,-0.0421,0.9878,19.19,4.75,-7.13,-0.89,2.38,-4.1,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,22.06,-0.06,-0.06,-14.46,3.97,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,34.06,3.81,-0.06,7.85,3.2,-8.47,3.0,3.0,3.0,2.0,-0.1751,0.0287,-0.0027,0.9841,22.44,-0.06,-9.81,-5.1,-0.6,6.29,3.0,3.0,3.0,2.0
2972104.0,-0.0069,-0.0001,-0.0001,-0.0001,11.5,20.06,-9.38,-6.89,-0.7,13.22,3.0,3.0,3.0,2.0,-0.1445,0.0203,-0.0365,0.9886,-8.56,-11.69,-3.75,-5.56,7.46,-0.89,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,-3.04,0.03,16.42,3.0,3.0,3.0,2.0,-0.1981,-0.0239,-0.005,-0.0001,0.5,-0.06,-0.06,-0.98,-0.77,2.52,3.0,3.0,3.0,2.0,-0.1711,0.0299,0.0051,0.9848,-13.88,-2.06,2.13,-0.96,-3.83,-7.55,3.0,3.0,3.0,2.0
2972154.0,-0.0063,-0.0001,-0.0001,-0.0001,12.0,-24.62,-1.63,-0.27,3.07,-11.99,3.0,3.0,3.0,2.0,-0.1441,0.0267,-0.0455,0.9882,-16.0,2.44,-1.69,-0.02,1.68,12.71,3.0,3.0,3.0,2.0,-0.2695,-0.0076,-0.0001,-0.0001,-4.56,-0.06,-0.06,0.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1975,-0.0268,-0.017,0.9798,-14.63,-0.06,-0.06,-0.84,-13.71,-6.93,3.0,3.0,3.0,2.0,-0.1705,0.0316,-0.0052,-0.0001,-25.69,-6.75,-5.19,1.18,-1.13,6.38,3.0,3.0,3.0,2.0
2972205.0,-0.004,-0.0001,-0.0001,-0.0001,35.63,-24.37,-12.44,0.83,2.67,-12.32,3.0,3.0,3.0,2.0,-0.1395,0.0279,-0.0485,0.9886,-22.62,0.25,-18.31,0.47,1.44,-3.01,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-2.81,-7.38,-0.06,1.19,0.54,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,1.97,0.87,-9.39,3.0,3.0,3.0,2.0,-0.1653,0.033,-0.01,0.9857,1.69,7.25,-17.44,0.09,-0.55,-2.99,3.0,3.0,3.0,2.0
2972255.0,-0.0122,-0.0001,-0.0001,-0.0001,40.44,-24.56,-15.0,0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.134,0.0278,-0.0486,0.9894,-18.12,-5.5,-14.94,-1.27,-5.6,-6.23,3.0,3.0,3.0,2.0,-0.2584,-0.0195,-0.0079,0.9658,-2.38,-12.19,-0.06,4.6,-1.76,1.62,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,7.85,-1.18,-19.22,3.0,3.0,3.0,2.0,-0.1595,0.0305,-0.0093,0.9867,-5.75,3.25,-8.94,-1.52,0.19,12.11,3.0,3.0,3.0,2.0
