,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3141029.0,0.9719,-0.0259,-0.0669,0.2241,-18.94,4.06,1.44,0.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9763,-0.0165,-0.0419,0.2115,-18.0,0.56,0.94,-2.4,-6.65,2.05,3.0,3.0,3.0,2.0,0.9865,0.0042,-0.0187,0.1631,13.63,12.19,3.06,-5.9,5.85,-5.95,3.0,3.0,3.0,2.0,0.9744,-0.0586,-0.0226,0.2158,16.56,21.31,3.0,0.06,2.1,-4.39,3.0,3.0,3.0,2.0,0.9684,0.033,-0.0001,-0.0001,-8.88,5.06,4.06,-3.08,1.79,-10.61,3.0,3.0,3.0,2.0
3141079.0,0.9716,-0.0254,-0.0671,0.2255,-4.94,-0.06,-0.06,6.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9756,-0.0184,-0.0425,0.2145,32.31,5.13,5.94,6.32,11.85,4.63,3.0,3.0,3.0,2.0,0.9862,-0.0001,-0.0001,-0.0001,-19.69,7.38,-1.88,-2.27,4.33,-10.62,3.0,3.0,3.0,2.0,0.9742,-0.0605,-0.0215,0.2162,7.63,20.19,-0.44,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9681,-0.0001,-0.0001,-0.0001,-19.0,-12.81,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0
3141127.0,0.9722,-0.0242,-0.0673,0.2229,-19.37,-0.25,-13.69,-2.39,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9759,-0.0205,-0.0448,0.2125,-3.69,-5.31,-12.75,-5.76,-8.47,4.78,3.0,3.0,3.0,2.0,0.9866,-0.0001,-0.0001,-0.0001,-41.44,-15.88,-0.06,-4.51,6.51,-9.87,3.0,3.0,3.0,2.0,0.9751,-0.0595,-0.0225,0.2126,-7.38,-0.69,-10.75,-4.29,0.3,-1.43,3.0,3.0,3.0,2.0,0.9689,0.0266,-0.0001,-0.0001,1.94,-12.06,-0.06,-2.33,-0.01,-0.01,3.0,3.0,3.0,2.0
3141175.0,0.9734,-0.0187,-0.0667,0.2181,-15.0,23.75,-7.44,-4.47,-0.51,-7.34,3.0,3.0,3.0,2.0,0.9763,-0.0189,-0.047,0.2103,-12.38,5.81,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9871,0.0018,-0.0168,0.1592,24.06,16.75,-0.06,-5.3,-1.03,-0.01,3.0,3.0,3.0,2.0,0.9761,-0.0549,-0.0208,0.2092,-19.0,0.06,-7.69,-0.64,-3.96,-0.57,3.0,3.0,3.0,2.0,0.9692,0.031,-0.071,0.2336,15.94,-2.5,-6.81,-2.55,-0.01,-0.01,3.0,3.0,3.0,2.0
3141223.0,0.9737,-0.0134,-0.0001,-0.0001,-17.87,-21.44,2.19,-3.87,-4.31,8.24,3.0,3.0,3.0,2.0,0.9766,-0.0199,-0.0464,0.2092,-7.19,6.38,2.88,5.64,-10.7,18.15,3.0,3.0,3.0,2.0,0.9869,0.0006,-0.0242,0.1595,-0.75,-18.06,2.13,9.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9757,-0.0648,-0.0305,0.2072,-0.88,-27.25,1.25,4.76,-2.69,-19.32,3.0,3.0,3.0,2.0,0.9695,-0.0001,-0.0001,-0.0001,8.56,-8.94,8.0,8.49,3.77,-11.45,3.0,3.0,3.0,2.0
3141272.0,0.9747,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9766,-0.0154,-0.0001,-0.0001,20.31,1.56,-1.12,4.92,-1.09,-7.2,3.0,3.0,3.0,2.0,0.9871,0.0007,-0.0193,0.1591,-12.63,-19.94,-0.81,5.62,-1.1,-0.04,3.0,3.0,3.0,2.0,0.9766,-0.0605,-0.025,0.2047,-60.38,-10.56,0.06,-0.53,1.04,-11.28,3.0,3.0,3.0,2.0,0.9699,0.0319,-0.0722,0.2303,-7.44,9.5,8.44,2.38,-3.15,-0.36,3.0,3.0,3.0,2.0
3141322.0,0.9753,-0.0236,-0.005,-0.0001,35.69,4.81,-0.06,1.86,0.89,-9.27,3.0,3.0,3.0,2.0,0.9766,-0.0001,-0.0001,-0.0001,5.06,5.63,-1.5,-0.81,-6.92,-0.79,3.0,3.0,3.0,2.0,0.9871,-0.0004,-0.0157,0.1591,3.94,41.38,-1.81,-5.42,-1.54,-12.94,3.0,3.0,3.0,2.0,0.9773,-0.0551,-0.0167,0.2039,30.69,42.94,-2.31,-10.84,2.29,26.92,3.0,3.0,3.0,2.0,0.9702,-0.0001,-0.0001,-0.0001,-1.69,23.37,3.38,-0.45,-0.37,1.66,3.0,3.0,3.0,2.0
3141371.0,0.9757,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9769,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,6.42,-6.51,2.36,3.0,3.0,3.0,2.0,0.9874,0.001,-0.0169,0.1577,2.56,-11.75,-3.69,-3.24,10.79,15.62,3.0,3.0,3.0,2.0,0.9774,-0.0566,-0.0211,0.2025,14.94,-9.13,-5.0,1.65,-3.88,6.98,3.0,3.0,3.0,2.0,0.9706,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,4.6,7.38,-7.96,3.0,3.0,3.0,2.0
3141422.0,0.9757,-0.024,-0.0709,0.2059,-4.31,-0.06,-0.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9771,-0.0001,-0.0001,-0.0001,-0.19,8.44,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9875,0.0004,-0.0217,0.1562,12.19,3.5,-1.56,-3.95,0.53,11.24,3.0,3.0,3.0,2.0,0.9776,-0.0578,-0.0263,0.2006,80.87,16.56,-3.06,-7.4,2.45,25.7,3.0,3.0,3.0,2.0,0.9708,-0.0001,-0.0001,-0.0001,3.19,-9.0,-8.88,2.14,9.96,-5.35,3.0,3.0,3.0,2.0
3141472.0,0.9758,-0.0215,-0.0713,0.2053,-6.88,-0.06,-0.06,2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9772,-0.0001,-0.0001,-0.0001,10.19,3.38,-0.06,6.48,0.69,-0.01,3.0,3.0,3.0,2.0,0.9876,-0.0004,-0.0209,0.1554,15.13,1.5,-2.38,-5.95,4.28,4.61,3.0,3.0,3.0,2.0,0.9782,-0.0571,-0.0248,0.1981,15.13,12.63,-4.69,-2.35,-3.28,-0.89,3.0,3.0,3.0,2.0,0.9712,-0.0001,-0.0001,-0.0001,11.69,-5.0,-16.87,-2.22,6.04,14.99,3.0,3.0,3.0,2.0
3141522.0,0.9763,-0.0235,-0.0062,-0.0001,-18.37,1.88,1.0,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9775,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9878,0.0016,-0.0204,0.1545,9.44,-0.37,1.0,-1.09,3.27,0.99,3.0,3.0,3.0,2.0,0.9787,-0.0584,-0.0243,0.1951,18.56,1.63,0.12,-4.74,-1.1,7.95,3.0,3.0,3.0,2.0,0.971,-0.0001,-0.0001,-0.0001,7.69,-9.19,1.25,-2.63,1.17,3.9,3.0,3.0,3.0,2.0
3141572.0,0.9762,-0.0172,-0.0713,0.2041,6.56,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9774,-0.0001,-0.0001,-0.0001,15.25,-0.06,-0.06,2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9877,0.0061,-0.0215,0.1548,4.0,-7.19,0.37,-1.07,3.45,-4.97,3.0,3.0,3.0,2.0,0.9791,-0.0001,-0.0001,-0.0001,7.06,-3.0,0.5,-0.81,2.16,-1.31,3.0,3.0,3.0,2.0,0.9707,0.032,-0.074,0.2263,-0.63,-9.0,2.0,-2.72,3.2,-0.5,3.0,3.0,3.0,2.0
3141622.0,0.9757,-0.0175,-0.0748,0.2052,4.0,-14.75,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9769,-0.0001,-0.0001,-0.0001,-19.19,-5.06,-0.06,5.38,3.26,-0.01,3.0,3.0,3.0,2.0,0.9874,0.001,-0.022,0.157,-0.94,8.75,9.38,-3.29,15.03,7.65,3.0,3.0,3.0,2.0,0.9789,-0.0001,-0.0001,-0.0001,-33.5,7.38,9.38,5.26,1.32,-8.68,3.0,3.0,3.0,2.0,0.97,-0.0001,-0.0001,-0.0001,-10.31,-0.25,11.94,1.21,-2.66,4.25,3.0,3.0,3.0,2.0
3141672.0,0.9752,-0.0257,-0.0738,0.2068,-7.81,-0.06,-0.06,5.86,-2.56,-0.01,3.0,3.0,3.0,2.0,0.9767,-0.0001,-0.0001,-0.0001,17.0,-0.06,-0.06,-3.92,-2.13,-0.01,3.0,3.0,3.0,2.0,0.9871,0.0069,-0.0259,0.1579,21.87,-6.25,-0.19,-3.53,4.52,9.01,3.0,3.0,3.0,2.0,0.9783,-0.0151,-0.0001,-0.0001,43.25,-1.44,0.25,-2.78,-3.26,3.68,3.0,3.0,3.0,2.0,0.9697,0.0316,-0.0133,-0.0001,21.44,-1.88,-3.0,-0.48,1.06,-2.57,3.0,3.0,3.0,2.0
3141723.0,0.9754,-0.0144,-0.0762,0.2065,11.44,-10.69,-3.06,1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9775,-0.0135,-0.0001,-0.0001,7.0,-10.38,-3.75,-1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9873,0.0041,-0.0263,0.1567,-65.75,22.44,-0.19,-7.55,-14.43,-3.59,3.0,3.0,3.0,2.0,0.9792,-0.0493,-0.0307,0.1943,11.0,5.56,-0.5,-4.75,7.43,17.21,3.0,3.0,3.0,2.0,0.9698,0.0362,-0.014,-0.0001,-20.75,-6.25,17.62,-0.58,-3.68,6.26,3.0,3.0,3.0,2.0
3141774.0,0.9748,-0.0001,-0.0001,-0.0001,44.94,-0.06,-0.06,1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9778,-0.0001,-0.0001,-0.0001,-35.44,-25.31,2.63,-2.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9866,0.01,-0.025,0.1606,23.94,-10.31,2.44,-1.73,3.17,-9.26,3.0,3.0,3.0,2.0,0.9786,-0.0523,-0.0276,0.1967,14.19,-11.5,2.81,-3.85,0.99,1.7,3.0,3.0,3.0,2.0,0.9691,0.035,-0.0143,-0.0001,6.56,7.38,25.75,-5.68,2.27,-3.37,3.0,3.0,3.0,2.0
3141824.0,0.9745,-0.0001,-0.0001,-0.0001,46.56,-13.81,-0.06,2.41,0.6,-0.01,3.0,3.0,3.0,2.0,0.9777,-0.0142,-0.0001,-0.0001,11.63,-13.75,-0.06,3.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9866,0.0087,-0.0273,0.1606,-3.19,13.75,2.0,-4.23,2.49,-0.73,3.0,3.0,3.0,2.0,0.9788,-0.05,-0.0309,0.1962,6.06,7.13,2.06,-4.31,8.14,20.58,3.0,3.0,3.0,2.0,0.9688,0.0349,-0.0781,0.2325,-1.75,-2.31,-0.88,-3.13,0.0,4.04,3.0,3.0,3.0,2.0
3141873.0,0.9747,-0.0076,-0.0001,-0.0001,2.44,-0.06,-0.06,-1.68,-1.98,-0.01,3.0,3.0,3.0,2.0,0.9775,-0.0001,-0.0001,-0.0001,-0.63,-6.19,-0.06,1.27,3.4,-0.01,2.0,3.0,3.0,2.0,0.9863,0.0054,-0.0297,0.1619,-13.88,-21.06,2.5,2.2,-15.27,-21.58,3.0,3.0,3.0,2.0,0.9783,-0.0561,-0.0321,0.1968,-3.31,-10.5,2.31,2.83,-3.11,-18.43,3.0,3.0,3.0,2.0,0.9686,0.0326,-0.0001,-0.0001,4.13,0.44,8.31,-2.88,-8.5,4.16,3.0,3.0,3.0,2.0
3141923.0,0.9749,-0.0173,-0.0764,0.2086,39.63,16.87,-0.06,-1.58,6.73,-0.01,3.0,3.0,3.0,2.0,0.9776,-0.0142,-0.0001,-0.0001,23.19,-0.06,-0.06,-2.75,14.99,-0.01,2.0,3.0,3.0,2.0,0.9864,0.0095,-0.0297,0.1616,-6.0,-29.56,-1.5,3.05,6.49,4.82,3.0,3.0,3.0,2.0,0.9787,-0.0001,-0.0001,-0.0001,-71.06,-37.13,-1.69,3.65,1.19,-16.66,3.0,3.0,3.0,2.0,0.9688,0.0364,-0.015,-0.0001,1.75,4.06,11.19,0.41,3.21,-3.63,3.0,3.0,3.0,2.0
3141975.0,0.9749,-0.0178,-0.0782,0.2078,19.06,0.0,1.06,1.77,2.69,-0.01,3.0,3.0,3.0,2.0,0.9774,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,-2.04,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9869,0.0068,-0.0305,0.1585,-14.56,-21.12,3.13,0.96,-8.03,-8.07,3.0,3.0,3.0,2.0,0.9782,-0.056,-0.0341,0.1968,-46.06,-18.75,3.19,2.57,-4.34,-16.71,3.0,3.0,3.0,2.0,0.9686,0.0341,-0.0778,0.2337,-23.19,-6.19,5.06,-6.89,9.06,16.66,3.0,3.0,3.0,2.0
3142024.0,0.9745,-0.0001,-0.0001,-0.0001,-17.25,42.0,3.5,-2.53,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9772,-0.0001,-0.0001,-0.0001,0.81,37.5,2.94,-2.44,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9873,0.0021,-0.0273,0.1566,8.56,-12.19,0.75,-2.37,6.74,3.26,3.0,3.0,3.0,2.0,0.9781,-0.0568,-0.0292,0.1978,8.13,-17.56,0.75,-0.89,-1.88,-8.47,3.0,3.0,3.0,2.0,0.9683,-0.0001,-0.0001,-0.0001,6.81,-6.25,-8.63,0.42,8.16,-8.81,3.0,3.0,3.0,2.0
3142072.0,0.9747,-0.0207,-0.0821,0.207,-5.31,-0.06,-0.06,1.56,1.05,-0.01,3.0,3.0,3.0,2.0,0.9771,-0.0187,-0.0596,0.2033,12.5,0.12,-0.06,-0.8,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9873,0.0065,-0.0333,0.1552,14.31,-9.19,-1.75,5.18,-5.54,12.48,3.0,3.0,3.0,2.0,0.9781,-0.0566,-0.0056,-0.0001,10.13,9.44,-2.63,3.72,-1.35,-8.29,3.0,3.0,3.0,2.0,0.9681,0.0333,-0.0001,-0.0001,-0.19,-11.13,-11.81,0.02,6.45,7.01,3.0,3.0,3.0,2.0
3142121.0,0.975,-0.0291,-0.0763,0.2067,-65.31,16.06,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9771,-0.0192,-0.054,0.2048,-28.12,-13.06,5.06,-0.88,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9874,0.0038,-0.0318,0.1547,17.44,-31.31,6.75,7.36,-12.74,-2.25,3.0,3.0,3.0,2.0,0.9775,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,2.72,-6.22,-16.47,3.0,3.0,3.0,2.0,0.9677,0.0332,-0.0001,-0.0001,7.94,-0.06,-0.06,7.34,-0.03,-5.8,3.0,3.0,3.0,2.0
3142169.0,0.9745,-0.0172,-0.0793,0.2092,-11.06,-6.19,10.06,2.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9764,-0.0175,-0.0581,0.2073,5.56,-1.88,11.69,2.3,-5.44,8.28,2.0,3.0,3.0,2.0,0.9871,0.0074,-0.0303,0.1572,15.38,-7.5,11.0,-3.98,3.77,-6.36,3.0,3.0,3.0,2.0,0.9775,-0.0001,-0.0001,-0.0001,-17.37,-5.0,-0.06,6.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9668,0.0339,-0.0001,-0.0001,-3.31,2.19,-0.06,-10.86,-3.18,25.79,3.0,3.0,3.0,2.0
3142218.0,0.9736,-0.0198,-0.0788,0.2131,57.88,-28.94,5.75,2.53,0.94,-11.93,3.0,3.0,3.0,2.0,0.9758,-0.0001,-0.0001,-0.0001,-12.63,-19.19,4.63,-2.11,-9.72,1.07,2.0,3.0,3.0,2.0,0.9866,0.0039,-0.0291,0.1606,-12.75,-11.25,4.94,-13.24,2.77,-7.85,3.0,3.0,3.0,2.0,0.9766,-0.0558,-0.0331,0.2048,-10.94,-7.38,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9663,0.0317,-0.0001,-0.0001,-8.5,-3.25,4.94,3.49,0.13,-0.01,3.0,3.0,3.0,2.0
3142268.0,0.9734,-0.0238,-0.0753,0.2149,21.81,25.31,4.06,-13.7,4.57,8.14,3.0,3.0,3.0,2.0,0.9755,-0.0001,-0.0001,-0.0001,-4.88,15.5,3.56,5.81,0.13,-9.78,2.0,3.0,3.0,2.0,0.9862,0.0063,-0.0289,0.163,20.0,-7.13,4.5,-0.66,-1.02,-5.05,3.0,3.0,3.0,2.0,0.976,-0.0595,-0.0324,0.2068,-18.19,-18.87,3.75,7.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.966,0.0344,-0.0001,-0.0001,11.13,-0.06,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0
3142318.0,0.9731,-0.0164,-0.0779,0.216,66.87,-5.0,8.94,-5.11,10.02,-0.36,3.0,3.0,3.0,2.0,0.9749,-0.0001,-0.0001,-0.0001,12.06,-11.69,8.0,-4.05,14.33,-4.9,2.0,3.0,3.0,2.0,0.9858,0.0074,-0.0233,0.1662,39.75,30.19,12.5,-7.99,14.32,3.84,3.0,3.0,3.0,2.0,0.976,-0.0468,-0.0259,0.2111,7.88,14.69,-0.06,-8.24,0.35,3.78,3.0,3.0,3.0,2.0,0.9657,0.0345,-0.0123,-0.0001,13.63,-0.06,-0.06,-2.97,0.76,-2.04,3.0,3.0,3.0,2.0
3142368.0,0.9725,-0.0197,-0.0789,0.2184,20.19,7.56,13.0,-0.03,1.66,-14.14,3.0,3.0,3.0,2.0,0.9745,-0.0001,-0.0001,-0.0001,-33.63,-4.19,-0.06,2.11,1.42,-2.96,2.0,3.0,3.0,2.0,0.9852,0.0069,-0.0265,0.1691,6.94,31.94,15.25,3.2,4.42,-8.39,3.0,3.0,3.0,2.0,0.9749,-0.0518,-0.028,0.2148,33.75,35.0,-0.06,-6.64,2.6,-0.01,3.0,3.0,3.0,2.0,0.9647,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-1.99,-0.01,-0.01,3.0,3.0,3.0,2.0
3142418.0,0.9715,-0.0001,-0.0001,-0.0001,1.81,4.44,6.25,0.79,-0.06,-14.25,3.0,3.0,3.0,2.0,0.9739,-0.0001,-0.0001,-0.0001,-18.75,3.94,6.38,2.04,5.99,-12.06,2.0,3.0,3.0,2.0,0.985,0.0036,-0.024,0.1709,5.88,2.75,6.0,-6.47,5.78,-6.32,3.0,3.0,3.0,2.0,0.9738,-0.056,-0.0262,0.2187,-7.56,3.25,5.06,-6.93,0.98,21.12,3.0,3.0,3.0,2.0,0.9642,0.0255,-0.0688,0.255,-7.5,-0.06,-0.06,-2.68,2.66,-4.09,3.0,3.0,3.0,2.0
3142468.0,0.971,-0.0001,-0.0001,-0.0001,-52.0,5.38,5.06,2.13,-9.2,3.29,3.0,3.0,3.0,2.0,0.9736,-0.0251,-0.0073,-0.0001,-7.63,-0.06,-0.06,0.57,-9.51,12.25,2.0,3.0,3.0,2.0,0.9847,-0.0007,-0.0267,0.1722,-17.31,0.37,2.94,1.15,-4.53,10.45,3.0,3.0,3.0,2.0,0.9727,-0.0629,-0.031,0.2211,-21.87,-13.06,2.06,7.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9636,0.0236,-0.0723,0.2563,-5.5,-0.06,-0.06,2.12,-0.01,-0.01,3.0,3.0,3.0,2.0
3142517.0,0.9708,-0.0001,-0.0001,-0.0001,22.81,-0.06,-0.06,8.06,3.27,-17.13,3.0,3.0,3.0,2.0,0.9733,-0.0259,-0.0065,-0.0001,-4.88,-0.06,-0.06,7.14,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9845,0.0002,-0.0256,0.1737,28.69,-23.69,2.13,-2.29,-8.26,-17.48,3.0,3.0,3.0,2.0,0.9727,-0.0595,-0.0283,0.2225,-23.5,-10.06,0.69,-3.94,-1.91,-9.13,3.0,3.0,3.0,2.0,0.9634,0.0255,-0.0762,0.2558,12.25,-0.06,-0.06,-2.33,-0.01,-0.01,3.0,3.0,3.0,2.0
3142568.0,0.9707,-0.0141,-0.0001,-0.0001,-6.06,-0.06,-0.06,-8.69,5.57,26.71,3.0,3.0,3.0,2.0,0.9737,-0.0251,-0.0497,0.2211,7.38,22.37,-0.06,-10.61,-0.87,-0.01,2.0,3.0,3.0,2.0,0.9845,0.0013,-0.023,0.1738,13.0,27.5,3.13,-15.48,9.7,15.85,3.0,3.0,3.0,2.0,0.9728,-0.0599,-0.0231,0.2224,57.38,27.81,4.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9632,0.0313,-0.0777,0.2554,16.25,4.13,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0
3142619.0,0.9707,-0.0001,-0.0001,-0.0001,19.69,-12.81,-0.06,0.46,0.43,-9.38,3.0,3.0,3.0,2.0,0.9735,-0.0001,-0.0001,-0.0001,4.25,-10.5,4.56,4.87,11.06,-14.56,2.0,3.0,3.0,2.0,0.9841,0.0068,-0.0227,0.1757,7.94,14.0,5.56,-3.8,7.94,10.44,3.0,3.0,3.0,2.0,0.9726,-0.054,-0.0239,0.2249,28.06,10.69,5.69,3.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9627,0.0323,-0.012,-0.0001,-6.81,-0.06,-0.06,-5.76,5.27,10.38,3.0,3.0,3.0,2.0
3142669.0,0.9704,-0.0121,-0.0001,-0.0001,0.0,-25.06,5.25,-1.48,2.2,-4.76,3.0,3.0,3.0,2.0,0.9732,-0.0001,-0.0001,-0.0001,21.37,-0.06,-0.06,-2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9838,0.0074,-0.0194,0.1781,43.25,-3.56,0.75,7.15,-23.88,-19.42,3.0,3.0,3.0,2.0,0.9719,-0.0599,-0.0211,0.2265,28.44,11.56,-1.56,-2.9,0.0,-1.63,3.0,3.0,3.0,2.0,0.9628,0.0329,-0.071,0.2589,17.94,1.75,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0
3142719.0,0.9705,-0.0267,-0.0661,0.2303,-12.63,-26.25,-0.12,2.71,0.76,-9.08,3.0,3.0,3.0,2.0,0.9734,-0.0001,-0.0001,-0.0001,-10.31,-9.63,-1.19,-0.08,-4.44,1.34,3.0,3.0,3.0,2.0,0.984,0.0047,-0.0211,0.1768,-16.5,-8.69,-0.31,11.18,0.18,13.75,3.0,3.0,3.0,2.0,0.9721,-0.0604,-0.0237,0.2255,11.94,-14.81,-0.06,4.5,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9625,-0.0001,-0.0001,-0.0001,-18.12,2.94,-0.06,4.54,-1.63,-2.37,3.0,3.0,3.0,2.0
3142770.0,0.97,-0.0278,-0.0714,0.2308,-5.81,10.19,1.12,0.74,-6.29,15.08,3.0,3.0,3.0,2.0,0.9734,-0.0239,-0.0479,0.2225,1.69,2.5,1.31,3.76,-3.12,10.64,3.0,3.0,3.0,2.0,0.9839,0.0007,-0.0219,0.1773,4.19,8.94,1.31,-11.4,3.89,-3.71,3.0,3.0,3.0,2.0,0.9719,-0.0132,-0.0001,-0.0001,31.62,16.5,0.75,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9627,-0.0001,-0.0001,-0.0001,7.06,7.19,-0.06,-0.42,-11.51,7.82,3.0,3.0,3.0,2.0
3142819.0,0.9704,-0.021,-0.0715,0.2297,-13.44,-9.75,-2.81,-3.46,-0.9,23.36,3.0,3.0,3.0,2.0,0.9738,-0.0001,-0.0001,-0.0001,14.19,-0.06,-0.06,-7.87,-5.5,20.53,3.0,3.0,3.0,2.0,0.9842,0.002,-0.0212,0.1757,-48.19,-9.25,-3.38,2.22,-3.61,14.43,3.0,3.0,3.0,2.0,0.9722,-0.0571,-0.0245,0.2256,-25.19,-13.63,-0.06,1.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9631,-0.0001,-0.0001,-0.0001,-3.31,-4.69,-0.06,6.8,-0.01,-0.01,3.0,3.0,3.0,2.0
3142871.0,0.9701,-0.0211,-0.0698,0.2314,40.56,-33.5,5.81,2.04,3.86,-16.41,3.0,3.0,3.0,2.0,0.9732,-0.0238,-0.049,0.2235,18.69,-10.0,5.5,1.13,15.66,-4.79,3.0,3.0,3.0,2.0,0.9838,0.0031,-0.0196,0.1781,11.56,-17.37,5.25,7.25,0.76,24.07,3.0,3.0,3.0,2.0,0.9719,-0.0001,-0.0001,-0.0001,-19.12,-26.56,4.38,7.35,0.43,-19.48,3.0,3.0,3.0,2.0,0.9625,-0.0001,-0.0001,-0.0001,11.56,-9.25,-2.94,1.1,9.63,-12.65,3.0,3.0,3.0,2.0
3142922.0,0.9689,-0.0225,-0.0712,0.2359,-11.31,-9.81,10.75,-4.07,-0.86,13.06,3.0,3.0,3.0,2.0,0.9727,-0.0235,-0.0475,0.2261,0.19,-5.06,9.31,-3.39,-18.42,11.23,3.0,3.0,3.0,2.0,0.9833,0.0027,-0.0206,0.181,-0.25,-12.44,8.88,-3.67,-5.43,-9.89,3.0,3.0,3.0,2.0,0.9709,-0.0585,-0.0074,-0.0001,-18.94,-6.75,-0.06,5.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9618,-0.0001,-0.0001,-0.0001,-9.63,-13.31,-5.19,-1.74,-2.85,8.0,3.0,3.0,3.0,2.0
3142971.0,0.9678,-0.0229,-0.074,0.2393,16.5,-9.94,6.5,0.27,0.46,-9.67,3.0,3.0,3.0,2.0,0.9717,-0.0258,-0.0046,-0.0001,-11.81,-13.06,-0.06,0.01,0.99,-11.13,3.0,3.0,3.0,2.0,0.9826,0.001,-0.0236,0.1841,13.0,-16.06,4.0,-0.06,0.61,-9.88,3.0,3.0,3.0,2.0,0.9702,-0.058,-0.0245,0.2343,-7.94,-0.06,-0.06,0.91,3.25,-0.01,3.0,3.0,3.0,2.0,0.9608,-0.0001,-0.0001,-0.0001,1.56,-11.56,10.56,-4.88,-10.31,4.57,3.0,3.0,3.0,2.0
