,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4081188.0,0.8604,0.0408,0.0685,-0.5033,6.06,6.5,4.44,1.49,-0.03,-4.16,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,1.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8876,-0.0517,-0.0771,0.4512,-5.19,11.44,3.5,0.84,1.04,-5.4,3.0,3.0,3.0,2.0,-0.8682,-0.0068,-0.0001,-0.0001,2.88,-0.06,-0.06,1.84,-0.39,0.12,3.0,3.0,3.0,2.0,-0.8677,0.0141,-0.0031,0.4969,-4.0,13.0,2.94,-3.35,0.83,0.57,3.0,3.0,3.0,2.0
4081235.0,0.8611,0.0403,0.0691,-0.502,-3.81,-6.19,4.25,0.08,-1.41,4.34,3.0,3.0,3.0,2.0,-0.8837,-0.0511,-0.0647,0.4606,-8.13,-9.63,4.25,2.27,0.11,0.02,3.0,3.0,3.0,2.0,-0.8885,-0.0492,-0.0793,0.4492,-11.25,-1.94,3.88,0.04,-1.25,1.88,3.0,3.0,3.0,2.0,-0.8691,-0.0681,-0.0818,0.483,-8.81,-3.94,4.19,1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8684,0.0159,-0.0053,0.4956,-10.63,-1.75,4.0,-1.14,-0.49,-1.0,3.0,3.0,3.0,2.0
4081282.0,0.8619,0.0396,0.066,-0.5011,0.0,-11.19,3.5,0.9,1.91,-4.8,3.0,3.0,3.0,2.0,-0.8846,-0.0474,-0.063,0.4596,11.81,-4.19,3.75,2.6,4.65,-4.05,3.0,3.0,3.0,2.0,-0.8895,-0.0469,-0.0767,0.448,3.81,-19.5,2.5,1.15,1.62,-0.73,3.0,3.0,3.0,2.0,-0.8699,-0.0679,-0.08,0.4819,-20.12,-17.25,1.94,0.94,-1.84,-4.55,3.0,3.0,3.0,2.0,-0.8693,0.0192,-0.004,0.4938,4.75,-9.5,2.63,-1.55,-2.1,-0.81,3.0,3.0,3.0,2.0
4081329.0,0.8625,0.0396,0.0614,-0.5007,38.31,-14.63,1.12,-0.08,-1.23,1.45,3.0,3.0,3.0,2.0,-0.885,-0.0497,-0.0581,0.4593,20.06,-11.5,1.88,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,10.81,7.44,2.75,-1.68,0.82,1.57,3.0,3.0,3.0,2.0,-0.8704,-0.0712,-0.074,0.4815,44.5,3.31,3.56,-0.01,1.37,2.92,3.0,3.0,3.0,2.0,-0.8694,0.0167,0.0023,0.4938,13.69,-7.81,1.88,1.76,0.45,1.37,3.0,3.0,3.0,2.0
4081376.0,0.8637,0.0399,0.0663,-0.498,-19.56,6.94,4.88,0.26,-5.26,10.63,3.0,3.0,3.0,2.0,-0.8854,-0.0542,-0.0598,0.4576,5.0,7.25,4.56,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,10.06,-0.06,-0.06,1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8715,-0.0671,-0.0764,0.4799,12.31,-7.44,3.75,0.98,-2.67,3.15,3.0,3.0,3.0,2.0,-0.8698,0.0128,0.0038,0.4933,9.0,6.88,2.25,-1.72,1.61,-5.16,3.0,3.0,3.0,2.0
4081423.0,0.864,-0.0001,-0.0001,-0.0001,4.0,-24.5,-2.19,2.05,0.27,-4.14,3.0,3.0,3.0,2.0,-0.8857,-0.051,-0.0522,0.4584,-7.13,-3.88,-4.44,1.94,0.36,4.04,3.0,3.0,3.0,2.0,-0.8904,-0.0496,-0.0679,0.4474,-6.5,-7.88,-5.31,2.66,-1.03,0.92,3.0,3.0,3.0,2.0,-0.8711,-0.0689,-0.0701,0.4812,-14.0,-0.81,-6.0,-0.57,-1.54,-3.94,3.0,3.0,3.0,2.0,-0.869,0.0148,0.002,0.4947,-10.88,-2.38,-1.12,-1.54,-0.2,-1.64,3.0,3.0,3.0,2.0
4081470.0,0.8622,0.04,0.058,-0.5015,4.0,3.69,-13.5,0.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8843,-0.0482,-0.0548,0.4612,-14.31,2.19,-13.75,0.31,-0.33,-3.74,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-18.69,14.19,-13.88,-1.13,-3.23,-1.82,3.0,3.0,3.0,2.0,-0.869,-0.0697,-0.0726,0.4844,7.88,10.81,-14.06,1.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8666,0.0191,0.0016,0.4986,-14.38,-6.94,-15.56,-0.42,3.62,2.58,3.0,3.0,3.0,2.0
4081515.0,0.8599,0.035,0.0612,-0.5056,-30.19,-6.69,-12.13,-0.7,-1.19,9.26,3.0,3.0,3.0,2.0,-0.8821,-0.043,-0.0576,0.4655,-12.25,-8.88,-12.69,-0.09,-7.25,9.59,3.0,3.0,3.0,2.0,-0.8866,-0.0422,-0.0728,0.4548,-7.63,-0.06,-0.06,0.99,-4.29,-6.52,3.0,3.0,3.0,2.0,-0.867,-0.0623,-0.0743,0.4888,-15.5,-24.44,-13.0,0.46,-1.53,-3.15,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-8.13,-5.81,-0.06,-4.51,-10.27,8.31,3.0,3.0,3.0,2.0
4081563.0,0.8577,0.0321,-0.0001,-0.0001,-4.5,3.06,-14.0,-2.9,1.48,-3.16,3.0,3.0,3.0,2.0,-0.88,-0.0432,-0.0549,0.4698,12.25,8.44,-9.19,-2.58,-3.68,-5.22,3.0,3.0,3.0,2.0,-0.8844,-0.0424,-0.0666,0.46,3.63,-8.69,-7.75,2.96,-5.71,-4.04,3.0,3.0,3.0,2.0,-0.8647,-0.0579,-0.0729,0.4935,-20.75,-1.25,-7.38,1.9,-1.29,-6.7,3.0,3.0,3.0,2.0,-0.8629,0.0233,-0.0001,-0.0001,15.0,-0.06,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0
4081612.0,0.8567,0.0347,-0.0001,-0.0001,35.25,-0.06,-0.06,-1.99,0.05,2.48,3.0,3.0,3.0,2.0,-0.879,-0.0497,-0.0518,0.4714,9.75,-19.44,-0.5,-1.38,-2.45,5.14,3.0,3.0,3.0,2.0,-0.884,-0.0453,-0.0645,0.4607,5.56,-1.19,-0.81,-1.85,-2.87,0.72,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,19.5,-8.31,-0.75,-1.11,1.05,2.78,3.0,3.0,3.0,2.0,-0.8625,0.0214,0.0148,0.5054,8.44,-0.06,-0.06,-3.02,5.49,-0.01,3.0,3.0,3.0,2.0
4081661.0,0.8567,0.0345,-0.0001,-0.0001,-14.94,-0.06,-0.06,-1.42,-0.68,-0.01,3.0,3.0,3.0,2.0,-0.879,-0.0475,-0.0493,0.4718,-11.19,-1.25,-0.94,-1.01,-0.09,-0.87,3.0,3.0,3.0,2.0,-0.884,-0.013,-0.0001,-0.0001,-13.25,-0.31,-1.12,-0.42,0.66,1.1,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-8.0,1.88,-1.25,-1.24,0.97,-0.41,3.0,3.0,3.0,2.0,-0.8622,0.0237,0.0142,0.5059,-17.44,0.88,1.25,-1.85,2.94,0.13,3.0,3.0,3.0,2.0
4081712.0,0.8563,-0.0001,-0.0001,-0.0001,-18.37,2.88,-0.06,-3.19,-0.98,-0.01,3.0,3.0,3.0,2.0,-0.8786,-0.0439,-0.0522,0.4727,-13.88,2.75,-6.0,-2.92,-1.64,2.95,3.0,3.0,3.0,2.0,-0.8835,-0.0396,-0.0657,0.462,2.25,-3.0,-5.94,-1.47,0.75,-1.56,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,22.31,-9.56,-5.13,-0.2,2.82,0.49,3.0,3.0,3.0,2.0,-0.8615,0.0275,0.0115,0.5069,-0.25,1.37,-0.06,-4.22,-0.94,-0.01,3.0,3.0,3.0,2.0
4081762.0,0.8557,-0.0001,-0.0001,-0.0001,1.31,0.94,0.06,-2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.878,-0.0422,-0.0507,0.4741,-2.31,-5.44,0.44,-0.53,-4.42,-5.94,3.0,3.0,3.0,2.0,-0.8831,-0.0416,-0.0627,0.4632,8.19,-13.75,5.13,1.37,0.06,-3.01,3.0,3.0,3.0,2.0,-0.863,-0.012,-0.0001,-0.0001,3.88,-13.69,5.94,1.31,-0.3,-5.0,3.0,3.0,3.0,2.0,-0.8615,0.0246,0.0141,0.507,6.63,-0.06,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0
4081811.0,0.8568,0.0337,0.0477,-0.0125,36.75,-0.06,-0.06,0.75,-1.56,7.09,3.0,3.0,3.0,2.0,-0.879,-0.0447,-0.0435,0.4727,18.94,-17.87,3.56,-0.53,1.64,5.5,3.0,3.0,3.0,2.0,-0.8841,-0.0429,-0.0573,0.4617,2.69,-1.81,1.06,-1.89,-1.58,5.85,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,47.25,-10.13,3.13,1.03,1.86,1.36,3.0,3.0,3.0,2.0,-0.8622,0.0241,0.0196,0.5055,9.94,-13.94,-0.06,2.63,-0.01,-0.01,3.0,3.0,3.0,2.0
4081861.0,0.8575,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,-1.33,-0.74,-0.01,3.0,3.0,3.0,2.0,-0.8797,-0.0439,-0.0414,0.4717,-1.19,7.0,6.38,0.8,-2.54,0.0,3.0,3.0,3.0,2.0,-0.885,-0.0407,-0.0063,-0.0001,-6.06,-6.25,6.75,-1.48,3.38,4.39,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-6.94,-0.06,-0.06,-1.76,-1.7,-5.43,3.0,3.0,3.0,2.0,-0.8629,0.0271,0.0234,0.5041,-11.5,-5.88,-0.06,1.9,-1.38,8.32,3.0,3.0,3.0,2.0
4081910.0,0.8577,0.0324,0.0482,-0.5107,24.31,3.0,-0.06,-5.72,0.71,-0.01,3.0,3.0,3.0,2.0,-0.8798,-0.0468,-0.0419,0.4712,-26.37,-1.12,-7.88,-4.64,-4.88,5.43,3.0,3.0,3.0,2.0,-0.8849,-0.0402,-0.0579,0.4604,15.31,4.94,-1.81,0.37,-2.54,5.64,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,8.38,-0.06,-0.06,3.54,1.1,-4.28,3.0,3.0,3.0,2.0,-0.8627,0.0243,0.0208,0.5046,3.0,-0.06,-0.06,-5.48,3.49,-0.01,3.0,3.0,3.0,2.0
4081961.0,0.8583,0.0355,0.0485,-0.5095,20.19,-0.06,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8806,-0.045,-0.0446,0.4696,-0.75,-7.44,8.81,0.64,1.96,0.08,3.0,3.0,3.0,2.0,-0.8856,-0.0131,-0.0001,-0.0001,7.69,5.88,6.31,0.85,2.4,-0.22,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,36.19,6.31,8.63,0.43,2.56,2.77,3.0,3.0,3.0,2.0,-0.8652,0.0227,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0
4082011.0,0.8589,0.0429,0.0417,-0.5086,20.0,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8813,-0.0472,-0.0409,0.4683,3.25,-5.38,3.88,0.31,-3.74,-2.68,3.0,3.0,3.0,2.0,-0.8863,-0.0488,-0.0583,0.4569,20.37,-3.75,8.75,0.32,-1.28,-3.8,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,24.19,-0.06,-0.06,0.33,0.57,2.0,3.0,3.0,3.0,2.0,-0.8657,0.016,0.0134,0.5002,14.75,1.75,2.38,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0
4082062.0,0.8606,-0.0001,-0.0001,-0.0001,-11.19,1.75,6.69,0.63,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8828,-0.0526,-0.0363,0.4655,12.44,-1.56,6.63,1.23,-1.66,-4.05,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,9.25,-16.0,4.13,0.95,-1.79,-2.26,3.0,3.0,3.0,2.0,-0.868,-0.0718,-0.0058,-0.0001,-2.31,-13.56,4.88,1.09,-0.26,2.14,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,13.56,-14.25,-0.06,-2.83,3.04,0.82,3.0,3.0,3.0,2.0
4082113.0,0.8615,-0.0001,-0.0001,-0.0001,4.63,0.06,2.88,0.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8834,-0.0557,-0.0312,0.4643,0.31,3.5,2.63,-2.66,-3.54,8.94,3.0,3.0,3.0,2.0,-0.8885,-0.0527,-0.0471,0.4534,1.56,13.88,0.69,-2.08,5.2,3.44,3.0,3.0,3.0,2.0,-0.8688,-0.0736,-0.0491,0.4871,-8.56,12.63,-0.75,-2.12,-2.36,3.7,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.19,-18.5,0.31,0.66,-0.01,-0.01,3.0,3.0,3.0,2.0
4082163.0,0.861,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8829,-0.0513,-0.0354,0.4655,-12.25,0.37,-7.38,1.25,3.09,5.06,3.0,3.0,3.0,2.0,-0.8879,-0.048,-0.0501,0.4548,-17.25,-5.0,-9.88,-1.5,1.12,4.33,3.0,3.0,3.0,2.0,-0.8682,-0.0659,-0.0066,-0.0001,-33.88,-1.19,-11.31,-1.8,-0.38,-2.27,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-18.87,-4.06,-0.06,0.57,-0.01,-0.01,3.0,3.0,3.0,2.0
4082213.0,0.8591,0.0342,-0.0001,-0.0001,10.75,-13.56,-0.06,1.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8808,-0.0441,-0.0388,0.4698,-18.94,-5.63,-13.44,1.87,0.49,-5.2,3.0,3.0,3.0,2.0,-0.8857,-0.043,-0.0532,0.4592,-15.0,-0.25,-12.56,1.07,-2.37,-5.65,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-20.62,-1.0,-11.56,1.97,0.61,-3.35,3.0,3.0,3.0,2.0,-0.8632,0.0261,0.0226,0.5037,-12.56,-0.06,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0
4082264.0,0.8571,-0.0001,-0.0001,-0.0001,15.0,-0.06,-0.06,1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8792,-0.0403,-0.0385,0.4731,5.94,0.19,-9.19,0.55,-1.0,10.01,3.0,3.0,3.0,2.0,-0.8841,-0.0073,-0.0001,-0.0001,-2.88,-12.81,-9.44,-0.74,-0.44,7.1,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-28.19,-7.63,-9.44,-1.08,-1.46,-1.36,3.0,3.0,3.0,2.0,-0.8614,0.0301,0.0221,0.5065,1.37,-8.56,-10.06,-1.38,-5.79,5.99,3.0,3.0,3.0,2.0
4082314.0,0.8557,-0.0001,-0.0001,-0.0001,8.56,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8779,-0.0412,-0.038,0.4755,5.44,-12.06,-3.75,-0.67,-2.96,-2.77,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,7.25,-9.81,-3.44,-0.62,0.94,2.1,3.0,3.0,3.0,2.0,-0.8628,-0.0566,-0.0552,0.4993,8.5,-9.94,-2.88,1.35,-1.65,-5.54,3.0,3.0,3.0,2.0,-0.8599,0.0278,-0.0001,-0.0001,6.44,0.37,-0.06,-1.69,0.79,1.11,3.0,3.0,3.0,2.0
4082364.0,0.8546,-0.0001,-0.0001,-0.0001,8.63,0.44,-0.06,-0.03,1.21,-2.07,3.0,3.0,3.0,2.0,-0.8769,-0.0444,-0.0354,0.4774,9.0,1.56,-6.44,0.78,2.28,0.99,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,5.69,1.81,-6.81,-0.61,0.35,0.54,3.0,3.0,3.0,2.0,-0.8614,-0.0128,-0.0001,-0.0001,-7.13,1.75,-8.31,0.13,-1.44,-0.34,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,5.06,2.56,-8.44,-0.38,3.2,-1.67,3.0,3.0,3.0,2.0
4082413.0,0.8526,-0.0001,-0.0001,-0.0001,-2.56,-12.88,-0.06,1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8751,-0.0425,-0.0356,0.4808,0.25,-7.0,-9.88,1.67,-0.28,3.29,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-13.56,-7.44,-10.81,0.89,0.92,5.17,3.0,3.0,3.0,2.0,-0.8596,-0.0556,-0.0065,-0.0001,-18.56,-0.88,-12.44,1.65,-0.04,-4.03,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,-0.41,2.07,3.35,3.0,3.0,3.0,2.0
4082464.0,0.8497,-0.0001,-0.0001,-0.0001,5.25,7.06,-0.06,-0.5,-1.92,9.13,3.0,3.0,3.0,2.0,-0.872,-0.039,-0.0403,0.4862,-2.38,-4.69,-18.87,-2.29,1.42,-1.66,3.0,3.0,3.0,2.0,-0.8774,-0.0048,-0.0001,-0.0001,-2.88,9.38,-18.75,-2.22,2.07,-1.78,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,25.62,-3.44,-19.31,0.36,1.53,8.11,3.0,3.0,3.0,2.0,-0.8531,0.0318,0.0214,0.5203,-7.38,-0.06,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0
4082513.0,0.8452,-0.0001,-0.0001,-0.0001,-10.94,-18.56,-4.88,0.26,0.42,-0.01,3.0,3.0,3.0,2.0,-0.8679,-0.036,-0.0351,0.4942,10.56,-4.94,-19.31,1.25,-1.22,7.6,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,8.06,-16.31,-19.44,1.52,-2.77,6.21,3.0,3.0,3.0,2.0,-0.8522,-0.004,-0.0001,-0.0001,-13.25,-5.88,-18.37,0.3,-0.37,-8.77,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,10.06,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0
4082564.0,0.8416,0.0206,0.0486,-0.0001,-5.88,-0.06,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8647,-0.0401,-0.0424,0.4988,-0.88,15.75,-9.56,-2.56,-5.04,-2.46,3.0,3.0,3.0,2.0,-0.8701,-0.0045,-0.0001,-0.0001,-3.0,8.63,-9.06,-1.18,0.74,-2.09,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,26.0,3.5,-8.25,-3.21,1.79,0.63,3.0,3.0,3.0,2.0,-0.8445,0.0278,-0.0001,-0.0001,-2.31,7.56,-13.44,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0
4082614.0,0.8386,-0.0001,-0.0001,-0.0001,-0.56,6.63,-0.06,-0.44,-0.55,3.71,3.0,3.0,3.0,2.0,-0.8614,-0.0449,-0.0399,0.5045,-11.56,3.38,-22.37,-0.16,-0.26,-1.15,3.0,3.0,3.0,2.0,-0.8672,-0.0078,-0.0001,-0.0001,7.75,-4.19,-22.69,1.51,-2.65,-4.19,3.0,3.0,3.0,2.0,-0.8456,-0.0042,-0.0001,-0.0001,5.25,0.56,-22.69,1.07,-1.11,1.74,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,13.56,-0.06,-0.06,-1.89,3.12,-6.98,3.0,3.0,3.0,2.0
4082664.0,0.8333,-0.0001,-0.0001,-0.0001,8.13,-26.94,-19.69,2.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8572,-0.0406,-0.0352,0.5122,10.19,-17.62,-17.56,3.55,1.83,0.31,3.0,3.0,3.0,2.0,-0.863,-0.0064,-0.0001,-0.0001,1.19,-21.37,-17.5,2.57,1.54,8.04,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-2.19,-13.44,-18.69,-0.69,0.08,7.86,3.0,3.0,3.0,2.0,-0.8377,0.0242,-0.0001,-0.0001,-1.37,-4.88,-0.06,-3.57,-1.14,5.47,3.0,3.0,3.0,2.0
4082715.0,0.8292,0.0225,0.0374,-0.5573,13.44,-8.63,-16.69,0.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8534,-0.0414,-0.0298,0.5187,2.69,-6.69,-15.25,0.97,0.76,-2.6,3.0,3.0,3.0,2.0,-0.8595,-0.0372,-0.0414,0.5081,2.0,13.13,-15.88,0.82,-0.28,-5.79,3.0,3.0,3.0,2.0,-0.837,-0.004,-0.0001,-0.0001,15.44,10.75,-15.56,0.31,-0.66,-2.92,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,-0.4,3.47,-6.12,3.0,3.0,3.0,2.0
4082764.0,0.825,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,-6.71,-2.48,-0.01,3.0,3.0,3.0,2.0,-0.8494,-0.0421,-0.0318,0.5251,-1.75,-3.31,-20.81,-3.21,0.93,-0.26,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-8.0,-31.75,-21.19,-4.18,-1.68,4.51,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-7.19,-11.5,-20.75,-1.94,1.43,9.6,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-2.67,2.11,8.63,3.0,3.0,3.0,2.0
4082813.0,0.8211,-0.0001,-0.0001,-0.0001,-51.63,-10.13,-13.38,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8459,-0.036,-0.027,0.5315,-20.0,-6.81,-11.75,-1.13,1.8,-2.53,3.0,3.0,3.0,2.0,-0.8525,-0.0272,-0.0328,0.521,-17.0,-10.0,-11.0,0.36,-1.99,-6.28,3.0,3.0,3.0,2.0,-0.8297,-0.0347,-0.0139,-0.0001,-32.81,-11.56,-11.25,-0.45,-0.67,-6.52,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-16.44,0.44,-0.06,-3.56,5.29,-8.26,3.0,3.0,3.0,2.0
4082865.0,0.8192,0.0037,0.0338,-0.5726,-0.88,-4.13,-0.06,2.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8444,-0.0239,-0.0229,0.5347,0.69,-25.81,-6.0,2.04,4.98,8.0,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-16.56,-36.13,-8.81,3.77,2.82,8.83,3.0,3.0,3.0,2.0,-0.8282,-0.0266,-0.0408,0.5582,-42.13,-32.44,-8.88,2.93,-0.46,-10.23,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,-2.47,-3.34,9.54,3.0,3.0,3.0,2.0
4082916.0,0.8174,-0.0079,0.0363,-0.0123,-10.13,11.69,-0.06,-1.45,-0.55,-1.39,3.0,3.0,3.0,2.0,-0.8431,-0.0175,-0.0262,0.5369,-16.87,5.19,-1.5,-0.65,-4.55,-3.14,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-7.5,42.0,4.44,2.06,-0.49,-2.21,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,32.31,35.63,4.44,1.36,-0.18,-9.29,3.0,3.0,3.0,2.0,-0.8231,0.0497,0.035,0.5648,-17.94,-3.81,4.06,-0.64,-0.93,-3.52,3.0,3.0,3.0,2.0
4082966.0,0.8178,0.0059,0.0363,-0.0118,17.94,32.0,2.25,-3.01,3.09,0.1,3.0,3.0,3.0,2.0,-0.8436,-0.0195,-0.0341,0.5356,-12.25,33.06,1.56,-6.34,-0.13,-1.51,3.0,3.0,3.0,2.0,-0.85,-0.0165,-0.0505,0.5241,0.44,9.81,1.75,-3.47,-1.42,-0.57,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-29.5,10.81,0.75,-5.24,-7.16,8.75,3.0,3.0,3.0,2.0,-0.8237,0.0515,0.0316,0.5638,5.44,19.81,-2.5,-0.76,-2.81,4.75,3.0,3.0,3.0,2.0
4083015.0,0.8182,-0.0001,-0.0001,-0.0001,-0.81,-4.81,-0.06,-0.44,-0.87,-0.01,3.0,3.0,3.0,2.0,-0.8439,-0.0186,-0.0345,0.535,0.31,1.56,4.19,-0.04,-2.4,-3.17,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.5,-14.0,4.81,-0.48,-1.38,1.51,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-28.81,-17.94,3.88,-1.35,-6.01,-2.37,3.0,3.0,3.0,2.0,-0.8241,0.0442,-0.0001,-0.0001,-1.0,20.12,0.25,-4.1,2.32,-2.05,3.0,3.0,3.0,2.0
4083065.0,0.8192,0.0042,-0.0001,-0.0001,33.5,-43.06,-1.5,5.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8445,-0.0132,-0.0266,0.5346,-0.56,-27.0,-3.25,5.61,2.86,5.14,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.75,-6.06,-5.75,3.05,2.09,1.69,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,10.56,-20.37,-2.63,2.38,2.15,-7.64,3.0,3.0,3.0,2.0,-0.8232,0.0443,0.0232,0.5656,1.0,-12.31,-0.06,-2.46,2.44,-0.08,3.0,3.0,3.0,2.0
