,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
990049.0,-0.1901,-0.0143,-0.0134,0.9816,3.0,-0.06,-0.06,-0.04,0.89,-6.78,0.0,3.0,3.0,2.0,-0.1597,0.0276,0.0074,-0.9868,3.31,2.88,0.81,0.13,2.77,-3.64,0.0,3.0,3.0,2.0,0.2004,0.033,0.0079,-0.9791,5.38,0.5,0.56,1.97,-3.15,0.5,2.0,3.0,3.0,2.0,0.0243,0.0371,0.0139,-0.9989,-5.44,-1.12,0.5,-0.91,-2.22,-3.37,0.0,3.0,3.0,2.0,-0.1738,0.0099,-0.0184,-0.9846,1.63,2.19,-0.06,0.85,0.35,-0.01,0.0,3.0,3.0,3.0
990097.0,-0.1907,-0.0148,-0.015,0.9814,-11.19,2.63,1.75,1.32,-2.04,-0.01,0.0,3.0,3.0,2.0,-0.1593,0.0287,0.007,-0.9868,2.56,6.44,1.12,-3.11,1.76,-0.96,0.0,3.0,3.0,2.0,0.2008,0.0333,0.0077,-0.9791,2.13,2.75,0.94,-2.02,-0.46,-0.15,2.0,3.0,3.0,2.0,0.0248,0.0375,0.0157,-0.9988,-10.0,3.63,0.94,-1.0,3.96,10.66,0.0,3.0,3.0,2.0,-0.1578,0.011,-0.0184,-0.9872,-0.31,2.69,1.81,4.24,0.06,-0.01,0.0,3.0,3.0,3.0
990146.0,-0.1909,-0.0158,-0.0147,0.9814,10.0,0.44,-0.25,-0.61,0.72,3.95,0.0,3.0,3.0,2.0,-0.1592,0.0295,0.007,-0.9868,-5.19,-4.0,0.06,0.05,-1.91,0.98,0.0,3.0,3.0,2.0,0.201,0.0346,-0.0001,-0.0001,5.56,-0.06,-0.06,0.43,2.28,0.31,2.0,3.0,3.0,2.0,0.0248,0.0388,0.0139,-0.9988,20.69,3.81,0.31,-1.87,3.59,8.35,0.0,3.0,3.0,2.0,-0.1454,0.0123,-0.018,-0.9891,-0.5,2.25,0.37,-1.99,-0.01,-0.01,0.0,3.0,3.0,3.0
990194.0,-0.1908,-0.016,-0.0153,0.9814,8.19,-4.44,0.19,0.61,-0.61,-2.34,0.0,3.0,3.0,2.0,-0.1592,0.0298,-0.0001,-0.0001,-2.31,-2.19,0.31,1.27,-1.58,0.07,0.0,3.0,3.0,2.0,0.201,0.0348,-0.0001,-0.0001,2.81,-0.06,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.025,0.0385,0.0167,-0.9988,-22.44,-4.75,0.25,-1.13,-1.67,-5.79,0.0,3.0,3.0,2.0,-0.1324,0.0132,-0.0174,-0.991,-0.94,1.94,3.06,-2.55,-1.34,0.64,0.0,3.0,3.0,3.0
990243.0,-0.1909,-0.0162,-0.0173,0.9813,-12.56,2.44,0.25,0.76,-1.88,2.72,0.0,3.0,3.0,2.0,-0.1592,0.0308,-0.0001,-0.0001,-4.0,3.88,-0.06,-1.36,-2.23,-0.01,0.0,3.0,3.0,2.0,0.2011,0.0345,-0.0001,-0.0001,-7.13,-0.06,-0.06,-1.78,3.06,1.14,3.0,3.0,3.0,2.0,0.025,0.0395,0.0167,-0.9988,12.88,5.75,0.19,-0.24,2.65,7.27,0.0,3.0,3.0,2.0,-0.1204,0.0143,-0.0172,-0.9925,0.31,3.25,-1.56,-2.49,0.69,0.48,0.0,3.0,3.0,3.0
990294.0,-0.191,-0.0173,-0.0173,0.9813,8.44,4.06,-0.31,-2.76,0.51,4.21,0.0,3.0,3.0,2.0,-0.1591,0.0316,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.62,-0.12,-0.65,0.0,3.0,3.0,2.0,0.2012,0.035,-0.0001,-0.0001,-5.5,-0.06,-0.06,1.57,0.73,0.49,3.0,3.0,3.0,2.0,0.025,0.0397,0.0172,-0.9988,-11.0,-3.31,0.19,1.76,-1.68,-7.87,0.0,3.0,3.0,2.0,-0.1093,0.0151,-0.0173,-0.9937,-0.56,1.0,-1.56,-0.51,-1.14,-0.19,0.0,3.0,3.0,3.0
990343.0,-0.191,-0.0176,-0.0175,0.9813,-6.56,0.75,0.06,0.16,-1.0,1.03,0.0,3.0,3.0,2.0,-0.1591,0.0323,-0.0001,-0.0001,-3.13,3.06,-0.06,0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2013,0.0357,0.0104,-0.9788,7.31,6.38,-0.06,-1.5,3.71,2.69,3.0,3.0,3.0,2.0,0.025,0.0407,0.0176,-0.9987,3.38,5.75,0.0,-1.28,0.77,3.56,0.0,3.0,3.0,2.0,-0.097,0.0158,-0.0171,-0.995,-0.81,1.12,-0.56,-2.31,0.93,0.83,0.0,3.0,3.0,3.0
990390.0,-0.1909,-0.0184,-0.0174,0.9813,6.38,4.0,-0.69,-1.94,-0.32,3.05,0.0,3.0,3.0,2.0,-0.1591,0.0327,0.0076,-0.9867,6.81,1.88,-0.19,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2012,0.0363,0.0107,-0.9788,0.06,-3.56,-0.06,3.79,-2.1,-0.18,3.0,3.0,3.0,2.0,0.025,0.0413,0.0162,-0.9987,16.12,5.31,-0.25,2.23,-5.08,-10.35,0.0,3.0,3.0,2.0,-0.0866,0.0164,-0.0001,-0.0001,0.81,1.31,-0.06,1.44,-0.01,-0.01,0.0,3.0,3.0,3.0
990437.0,-0.1909,-0.0181,-0.0174,0.9813,-10.5,-1.06,0.25,2.32,-0.36,-4.1,0.0,3.0,3.0,2.0,-0.1592,0.0327,-0.0001,-0.0001,-1.81,2.13,-0.37,-3.69,-3.4,2.03,0.0,3.0,3.0,2.0,0.2011,0.0359,-0.0001,-0.0001,0.31,1.25,-0.81,-3.15,6.12,1.91,3.0,3.0,3.0,2.0,0.0249,0.0409,0.0181,-0.9987,-29.12,-2.5,-0.63,-0.55,3.35,-0.67,0.0,3.0,3.0,2.0,-0.0749,0.0166,-0.0167,-0.0125,-0.63,-1.25,5.0,0.2,-1.39,-1.31,0.0,3.0,3.0,3.0
990486.0,-0.1907,-0.0181,-0.0162,0.9813,14.5,-3.38,-0.81,-0.71,1.62,-4.18,0.0,3.0,3.0,2.0,-0.1592,0.0326,-0.0001,-0.0001,5.06,3.13,-0.44,0.57,1.82,1.97,0.0,3.0,3.0,2.0,0.2009,0.0363,0.011,-0.9789,-0.06,4.25,-0.88,0.37,-0.98,-0.01,3.0,3.0,3.0,2.0,0.0248,0.0415,0.0151,-0.9987,14.56,2.69,-0.56,-0.76,3.6,7.38,0.0,3.0,3.0,2.0,-0.0646,0.0164,-0.0164,-0.9976,0.69,-0.44,-2.13,0.63,1.31,-0.01,0.0,3.0,3.0,3.0
990534.0,-0.1904,-0.0176,-0.0157,0.9814,3.06,-4.44,-0.63,1.23,1.48,-7.29,0.0,3.0,3.0,2.0,-0.1596,0.032,-0.0001,-0.0001,-2.13,-0.19,-0.69,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2008,0.0353,0.0112,-0.9789,-1.0,-3.5,-0.25,0.84,-2.84,-2.05,3.0,3.0,3.0,2.0,0.0245,0.0408,0.0166,-0.9987,-5.56,3.06,-0.69,-0.44,2.34,6.12,0.0,3.0,3.0,2.0,-0.0555,0.0162,-0.0001,-0.0001,0.69,-2.06,2.81,-3.43,-1.16,0.88,0.0,3.0,3.0,3.0
990579.0,-0.1902,-0.0172,-0.0153,0.9814,8.06,0.37,-0.69,-2.58,-1.67,6.71,0.0,3.0,3.0,2.0,-0.1597,0.0309,0.0082,-0.9866,4.0,-4.5,0.06,1.17,2.9,-0.72,0.0,3.0,3.0,2.0,0.2006,0.0355,0.0106,-0.9789,-3.44,-3.88,-0.37,0.26,-2.64,-1.92,3.0,3.0,3.0,2.0,0.0244,-0.0001,-0.0001,-0.0001,25.31,4.13,0.5,3.48,1.04,-4.55,0.0,3.0,3.0,2.0,-0.0473,0.015,-0.0001,-0.0001,0.5,-0.06,-0.06,3.0,-0.01,-0.01,0.0,3.0,3.0,3.0
990627.0,-0.1902,-0.0163,-0.0145,0.9815,-7.31,-2.69,-0.19,2.0,-0.24,1.86,0.0,3.0,3.0,2.0,-0.16,0.0303,-0.0001,-0.0001,-0.44,2.19,-0.25,-0.77,-1.62,1.85,0.0,3.0,3.0,2.0,0.2005,0.0345,0.0104,-0.9791,-1.19,-6.5,-0.06,2.6,1.42,-1.54,2.0,3.0,3.0,2.0,0.0242,-0.0001,-0.0001,-0.0001,-27.62,-9.63,-0.31,-0.42,-4.28,-10.1,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,0.48,-2.28,-0.01,0.0,3.0,3.0,3.0
990676.0,-0.1902,-0.0161,-0.0142,0.9815,9.31,-4.75,1.19,0.81,1.46,-2.14,0.0,3.0,3.0,2.0,-0.1599,0.0301,-0.0001,-0.0001,2.88,-0.06,-0.06,0.0,0.76,2.6,0.0,3.0,3.0,2.0,0.2006,0.0345,0.0093,-0.979,6.69,1.81,0.94,-0.53,3.94,1.9,2.0,3.0,3.0,2.0,0.0244,-0.0001,-0.0001,-0.0001,12.31,2.94,1.25,3.21,1.26,-1.41,0.0,3.0,3.0,2.0,-0.0297,0.0146,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.12,-0.67,-0.01,0.0,3.0,3.0,3.0
990727.0,-0.1905,-0.016,-0.0145,0.9814,-6.38,0.81,1.44,-0.39,-1.18,1.33,0.0,3.0,3.0,2.0,-0.1597,0.0295,0.0073,-0.0001,-4.5,-0.06,-0.06,1.01,1.27,-1.79,0.0,3.0,3.0,2.0,0.2007,0.0339,0.0087,-0.979,4.56,1.31,0.88,-0.21,0.15,-0.64,2.0,3.0,3.0,2.0,0.0246,0.0388,-0.0001,-0.0001,5.69,1.81,1.12,-0.04,1.86,2.89,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,1.06,0.0,0.81,-1.13,-0.01,-0.01,0.0,3.0,3.0,3.0
990777.0,-0.1905,-0.0158,-0.0136,0.9814,1.44,-0.94,0.12,-0.48,0.63,-3.38,0.0,3.0,3.0,2.0,-0.1596,0.0293,0.0066,-0.0001,2.56,-0.06,-0.06,1.05,-0.98,-1.05,0.0,3.0,3.0,2.0,0.2008,0.0337,0.0088,-0.979,-3.63,-2.81,0.06,0.62,-2.15,-1.8,2.0,3.0,3.0,2.0,0.0246,0.0383,-0.0001,-0.0001,-13.19,-0.06,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.56,-1.25,1.0,0.52,-0.01,-0.01,0.0,3.0,3.0,3.0
990827.0,-0.1904,-0.0155,-0.0142,0.9815,3.38,1.19,-0.75,-0.33,-1.5,2.31,0.0,3.0,3.0,2.0,-0.1597,0.0291,0.0071,-0.0001,-1.06,-1.63,-0.25,-0.29,1.99,2.46,0.0,3.0,3.0,2.0,0.2006,0.0336,0.009,-0.9791,-0.5,5.69,-1.0,-0.77,1.14,-1.05,2.0,3.0,3.0,2.0,0.0245,0.0386,-0.0001,-0.0001,21.25,4.44,-0.06,-2.56,2.14,9.31,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.19,-0.12,-4.44,2.1,1.18,-1.49,0.0,3.0,3.0,3.0
990878.0,-0.1899,-0.0151,-0.0142,0.9816,-1.94,0.44,-1.25,-0.31,-0.02,-0.07,0.0,3.0,3.0,2.0,-0.1602,0.0291,0.0076,-0.0001,-0.63,-0.5,-1.25,-0.35,0.06,-1.28,0.0,3.0,3.0,2.0,0.2003,0.0331,0.0095,-0.9791,-0.5,-4.44,-0.44,1.11,2.21,0.49,1.0,3.0,3.0,2.0,0.0242,0.0382,-0.0001,-0.0001,-13.75,-0.06,-0.06,0.96,0.97,0.13,0.0,3.0,3.0,2.0,0.0051,-0.0001,-0.0001,-0.0001,-1.56,0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0
990927.0,-0.1896,-0.0149,-0.0142,0.9816,4.69,-1.63,-1.06,0.39,0.29,-3.52,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.5,0.44,-0.06,1.94,0.62,1.15,0.0,3.0,3.0,2.0,0.1999,0.0335,0.0102,-0.9792,-1.63,2.63,-1.31,-1.04,1.35,2.57,1.0,3.0,3.0,2.0,0.0237,0.0386,-0.0001,-0.0001,2.75,3.19,-0.06,0.61,0.74,1.48,0.0,3.0,3.0,2.0,0.0134,-0.0001,-0.0001,-0.0001,-1.19,-0.25,-1.25,0.18,-0.01,-0.01,0.0,3.0,3.0,3.0
990978.0,-0.1893,-0.0148,-0.0148,0.9817,-3.69,0.75,-0.56,0.72,-0.06,0.56,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-3.38,0.75,-0.06,0.15,0.09,-1.56,0.0,3.0,3.0,2.0,0.1996,0.0334,0.0104,-0.9792,4.31,1.19,-0.44,1.24,-0.96,0.01,1.0,3.0,3.0,2.0,0.0234,0.0383,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.59,0.32,2.34,0.0,3.0,3.0,2.0,0.0204,-0.0001,-0.0001,-0.0001,-0.06,1.12,-0.06,-0.22,-0.22,0.92,0.0,3.0,3.0,3.0
991028.0,-0.1893,-0.0147,-0.0149,0.9817,-0.12,0.69,-0.19,-0.77,-0.19,3.34,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-1.37,1.06,0.85,0.0,3.0,3.0,2.0,0.1996,0.0334,0.0111,-0.9792,-2.44,2.13,-0.12,0.04,-2.87,-2.3,1.0,3.0,3.0,2.0,0.0235,0.0384,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.72,0.31,-0.01,0.0,3.0,3.0,2.0,0.0283,-0.0001,-0.0001,-0.0001,-1.94,-0.75,1.25,-0.47,0.49,-2.46,0.0,3.0,3.0,3.0
991078.0,-0.1893,-0.0139,-0.0151,0.9817,1.44,-2.56,-0.37,1.11,-1.29,-0.25,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,1.06,0.88,0.85,0.0,3.0,3.0,2.0,0.1996,0.0327,0.0117,-0.9792,-3.88,-1.37,-0.56,0.69,-0.16,-1.67,1.0,3.0,3.0,2.0,0.0234,0.0379,0.0157,-0.0145,-7.81,-0.06,-0.06,0.24,0.0,-2.02,0.0,3.0,3.0,2.0,0.0358,-0.0001,-0.0001,-0.0001,-0.37,-1.19,-2.88,3.06,-0.01,-0.01,0.0,3.0,3.0,3.0
991128.0,-0.189,-0.0135,-0.0154,0.9818,-1.5,2.75,-0.88,-0.38,0.17,6.11,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.81,4.19,-0.06,0.6,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1995,0.0322,0.0119,-0.9793,3.81,-1.69,-0.19,-1.71,0.41,-1.36,1.0,3.0,3.0,2.0,0.0233,0.0375,-0.0001,-0.0001,10.56,-0.06,-0.06,-0.4,0.76,2.65,0.0,3.0,3.0,2.0,0.0439,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.88,-0.01,-0.01,0.0,3.0,3.0,3.0
991178.0,-0.189,-0.0123,-0.0146,0.9818,2.13,-3.69,0.37,0.69,1.06,-5.28,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,2.13,0.0,0.06,-0.37,0.07,-0.01,0.0,3.0,3.0,2.0,0.1996,0.0313,0.0117,-0.9793,0.5,-1.81,0.0,-0.99,-0.95,-0.12,1.0,3.0,3.0,2.0,0.0233,0.0365,0.0157,-0.0146,-8.5,-2.0,-0.25,0.85,-1.16,2.12,0.0,3.0,3.0,2.0,0.0509,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,1.28,0.95,0.49,0.0,3.0,3.0,3.0
991228.0,-0.1893,-0.0119,-0.0156,0.9818,-10.56,2.31,1.5,-1.03,-1.08,5.08,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,4.44,5.56,1.0,-0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1998,0.0303,0.0116,-0.9793,-4.19,-4.25,0.69,-0.61,0.9,0.87,1.0,3.0,3.0,2.0,0.0236,0.0358,0.0164,-0.0146,-0.06,-0.88,0.31,-0.93,3.04,2.78,0.0,3.0,3.0,2.0,0.0581,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,1.43,-0.01,-0.01,0.0,3.0,3.0,3.0
991279.0,-0.1898,-0.0118,-0.0157,0.9816,1.88,1.69,1.31,-0.3,-0.68,2.14,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-2.88,-3.56,1.19,-1.33,-2.69,2.38,0.0,3.0,3.0,2.0,0.2003,0.0305,0.0112,-0.9792,3.94,4.5,1.06,-2.39,-1.47,-4.87,1.0,3.0,3.0,2.0,0.0241,0.0354,0.0165,-0.0146,-2.13,0.44,1.19,1.27,0.18,-0.45,0.0,3.0,3.0,2.0,0.0677,-0.0001,-0.0001,-0.0001,0.63,1.44,3.06,0.76,-1.7,-1.22,0.0,3.0,3.0,3.0
991329.0,-0.1899,-0.0115,-0.0157,0.9816,0.19,-1.81,-0.12,0.86,-0.08,-1.0,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.31,-1.25,-0.12,-0.08,-0.24,-0.15,0.0,3.0,3.0,2.0,0.2004,0.0297,0.011,-0.9792,-3.81,-3.81,0.06,-2.19,-0.41,-2.34,1.0,3.0,3.0,2.0,0.0242,0.0349,0.0167,-0.0146,-0.81,-2.06,-0.12,-0.11,2.56,0.35,0.0,3.0,3.0,2.0,0.0761,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-1.16,1.06,-0.51,0.0,3.0,3.0,3.0
991379.0,-0.1899,-0.0117,-0.0156,0.9816,-2.31,2.75,0.44,-1.89,-1.5,2.6,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,5.38,1.25,0.56,-0.46,0.87,-1.34,0.0,3.0,3.0,2.0,0.2004,0.0297,0.0099,-0.9792,6.13,-1.0,0.5,-0.72,1.18,-0.35,1.0,3.0,3.0,2.0,0.0242,0.0347,0.0165,-0.0146,2.25,0.69,0.31,0.33,-2.57,-2.6,0.0,3.0,3.0,2.0,0.0852,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,0.21,-0.21,2.02,0.0,3.0,3.0,2.0
991429.0,-0.1902,-0.0119,-0.0001,-0.0001,-0.75,-1.69,1.88,1.33,-0.02,1.56,0.0,3.0,3.0,2.0,-0.1601,0.027,-0.0001,-0.0001,-1.63,-2.06,1.5,2.17,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2007,0.0299,0.0095,-0.9791,3.38,2.56,1.44,0.36,0.2,-2.35,1.0,3.0,3.0,2.0,0.0246,0.0347,0.0165,-0.0146,-9.94,-0.81,1.69,-0.53,0.05,2.81,0.0,3.0,3.0,2.0,0.0946,-0.0001,-0.0001,-0.0001,0.12,2.0,2.06,1.06,-1.31,-1.23,0.0,3.0,3.0,2.0
991479.0,-0.1904,-0.0124,-0.0153,0.9815,4.88,-0.06,0.0,1.48,1.48,-2.77,0.0,3.0,3.0,2.0,-0.1599,0.0276,-0.0001,-0.0001,0.37,1.44,0.37,-0.54,-1.09,-0.01,0.0,3.0,3.0,2.0,0.2009,0.0302,0.0093,-0.9791,-0.12,1.63,0.44,0.58,1.81,1.56,1.0,3.0,3.0,2.0,0.0248,0.035,0.0159,-0.0146,3.44,-0.06,-0.06,-3.07,0.01,0.6,0.0,3.0,3.0,2.0,0.1033,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,2.55,0.19,-1.6,0.0,3.0,3.0,2.0
991529.0,-0.1904,-0.0127,-0.0152,0.9815,1.0,1.37,-0.63,-0.15,-0.63,2.55,0.0,3.0,3.0,2.0,-0.1599,0.0276,-0.0001,-0.0001,1.56,1.75,-0.06,1.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2009,0.0303,0.0088,-0.9791,-0.44,-1.12,-0.31,-0.28,2.25,4.14,0.0,3.0,3.0,2.0,0.0247,0.0356,-0.0001,-0.0001,10.31,6.19,-0.06,-0.13,-1.6,-4.51,0.0,3.0,3.0,2.0,0.1133,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-1.91,-0.98,1.41,0.0,3.0,3.0,2.0
991580.0,-0.1902,-0.013,-0.0148,0.9815,-3.69,-1.75,0.88,1.41,-1.63,3.05,0.0,3.0,3.0,2.0,-0.1599,0.0278,0.0076,-0.0001,0.56,-0.06,-0.06,-2.44,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2009,0.0308,0.0085,-0.9791,2.56,-2.44,0.69,1.48,-2.67,-3.77,0.0,3.0,3.0,2.0,0.0248,0.0353,0.0163,-0.0146,-17.62,-1.81,0.44,-0.88,2.8,7.15,0.0,3.0,3.0,2.0,0.1205,-0.0001,-0.0001,-0.0001,-0.12,0.12,2.5,-1.07,0.81,0.86,0.0,3.0,3.0,2.0
991630.0,-0.1902,-0.013,-0.0139,0.9816,10.0,-0.81,-0.44,-0.18,1.29,-1.42,0.0,3.0,3.0,2.0,-0.1599,0.0278,0.0078,-0.0001,3.69,2.56,0.06,-2.79,-1.41,3.77,0.0,3.0,3.0,2.0,0.2009,0.0313,0.0088,-0.9791,0.25,9.56,-0.37,2.63,-0.16,0.22,0.0,3.0,3.0,2.0,0.0247,0.0359,-0.0001,-0.0001,9.88,2.13,0.19,0.54,-2.32,-7.59,0.0,3.0,3.0,2.0,0.1295,-0.0001,-0.0001,-0.0001,-0.06,-0.81,0.12,-1.82,-1.17,2.59,0.0,3.0,3.0,2.0
991679.0,-0.1902,-0.0129,-0.014,0.9816,-6.25,2.38,-0.19,-0.47,-0.82,3.18,0.0,3.0,3.0,2.0,-0.1598,0.0275,-0.0001,-0.0001,-5.75,-0.06,-0.06,-1.75,-0.72,-0.01,0.0,3.0,3.0,2.0,0.2009,0.0308,0.0089,-0.9791,2.19,-1.25,0.25,1.75,-3.33,-1.92,0.0,3.0,3.0,2.0,0.0247,0.0358,-0.0001,-0.0001,4.5,1.37,0.5,-0.96,2.74,5.37,0.0,3.0,3.0,2.0,0.1387,-0.0001,-0.0001,-0.0001,-1.56,1.63,1.19,1.11,0.14,-2.72,0.0,3.0,3.0,2.0
991729.0,-0.1901,-0.0125,-0.0132,0.9816,2.56,-3.88,-0.63,0.62,-0.28,-2.79,0.0,3.0,3.0,2.0,-0.1599,0.027,-0.0001,-0.0001,-1.37,-4.25,-0.06,3.13,3.1,-3.96,0.0,3.0,3.0,2.0,0.2007,0.0306,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.45,1.75,-4.62,0.0,3.0,3.0,2.0,0.0247,0.0355,-0.0001,-0.0001,-16.31,-2.94,-0.56,-0.47,0.52,5.53,0.0,3.0,3.0,2.0,0.1468,-0.0001,-0.0001,-0.0001,-1.25,-1.0,-1.0,0.31,0.53,1.57,0.0,3.0,3.0,2.0
991779.0,-0.19,-0.0125,-0.0136,0.9816,2.88,-0.69,-0.12,-0.17,0.74,1.93,0.0,3.0,3.0,2.0,-0.1599,0.0273,-0.0001,-0.0001,5.94,2.25,-0.06,0.65,3.59,-0.01,0.0,3.0,3.0,2.0,0.2007,0.0311,0.0094,-0.9791,2.06,4.19,-0.19,-3.38,-0.06,-0.41,0.0,3.0,3.0,2.0,0.0245,0.0358,-0.0001,-0.0001,9.5,1.81,-0.06,0.15,-1.16,-3.64,0.0,3.0,3.0,2.0,0.1568,-0.0001,-0.0001,-0.0001,-0.81,-1.63,0.12,-1.01,-0.61,0.91,0.0,3.0,3.0,2.0
991830.0,-0.1901,-0.012,-0.0143,0.9816,-3.56,0.63,0.06,1.03,-0.33,3.28,0.0,3.0,3.0,2.0,-0.1493,0.0268,-0.0001,-0.0001,-3.69,-0.31,0.19,1.57,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2008,0.0304,0.0101,-0.9791,1.37,-0.25,0.12,-2.02,1.27,1.55,0.0,3.0,3.0,2.0,0.0246,0.0355,-0.0001,-0.0001,2.31,2.31,0.12,2.23,-0.95,-3.18,0.0,3.0,3.0,2.0,0.1673,-0.0001,-0.0001,-0.0001,-1.56,0.56,-0.06,0.55,-0.42,-1.41,0.0,3.0,3.0,2.0
991880.0,-0.19,-0.012,-0.0143,0.9816,-2.13,1.06,-0.56,-0.41,0.06,1.2,0.0,3.0,3.0,2.0,-0.1495,0.0272,-0.0001,-0.0001,-0.06,1.63,-0.06,0.04,0.42,-0.01,0.0,3.0,3.0,2.0,0.2007,0.0302,0.0106,-0.9791,-3.38,-3.81,-0.44,0.16,1.2,-2.83,0.0,3.0,3.0,2.0,0.0245,0.0353,0.0158,-0.0146,-4.88,-0.06,-0.06,1.2,-0.61,-1.44,0.0,3.0,3.0,2.0,0.1765,-0.0001,-0.0001,-0.0001,0.94,1.37,2.44,-0.87,-0.63,2.48,0.0,3.0,3.0,2.0
991930.0,-0.19,-0.0122,-0.0146,0.9816,6.56,-0.44,0.12,0.33,0.15,0.33,0.0,3.0,3.0,2.0,-0.1371,0.027,-0.0001,-0.0001,4.63,1.94,0.31,-0.4,0.05,-0.01,0.0,3.0,3.0,2.0,0.2007,0.0308,0.0098,-0.9791,-0.19,4.19,0.0,-0.08,0.11,0.68,0.0,3.0,3.0,2.0,0.0244,0.0353,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.29,-0.13,-5.07,0.0,3.0,3.0,2.0,0.1868,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.44,0.94,1.95,0.0,3.0,3.0,2.0
991979.0,-0.19,-0.0124,-0.0142,0.9816,-5.31,4.38,0.37,-0.05,-1.41,3.73,0.0,3.0,3.0,2.0,-0.1371,0.0272,0.0096,-0.9901,-4.38,-0.06,-0.06,-0.3,-0.83,-0.01,0.0,3.0,3.0,2.0,0.2007,0.0316,0.0098,-0.9791,-1.75,5.94,-0.37,-0.75,1.7,1.2,0.0,3.0,3.0,2.0,0.0245,0.0358,-0.0001,-0.0001,0.06,2.44,0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1956,-0.0001,-0.0001,-0.0001,-0.88,5.19,-0.06,-0.8,-0.3,0.11,0.0,3.0,3.0,2.0
