,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2860247.0,0.9998,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.39,1.3,-0.98,0.0,3.0,3.0,2.0,0.9829,-0.0106,-0.0126,-0.0001,-3.56,-4.88,-0.06,-0.83,1.57,-0.23,0.0,3.0,3.0,2.0,0.999,-0.0067,-0.0291,-0.0329,-1.88,-3.44,21.69,-0.18,0.53,-0.01,2.0,3.0,3.0,2.0,0.8802,-0.0001,-0.0001,-0.0001,-2.69,-2.38,21.94,-0.91,1.99,0.99,0.0,3.0,3.0,2.0,0.9716,-0.0001,-0.0001,-0.0001,-1.06,-3.13,23.56,1.38,1.81,0.28,3.0,3.0,3.0,2.0
2860297.0,0.9999,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-1.66,1.7,-0.42,0.0,3.0,3.0,2.0,0.9847,-0.0112,-0.0129,-0.0001,-5.44,-0.06,-0.06,-1.33,-0.1,-0.07,0.0,3.0,3.0,2.0,0.9993,-0.0074,-0.0292,-0.0223,2.94,-2.88,28.06,-1.73,1.06,-0.01,2.0,3.0,3.0,2.0,0.8853,-0.0001,-0.0001,-0.0001,-5.44,-4.5,28.19,0.1,1.32,-2.83,0.0,3.0,3.0,2.0,0.9743,-0.0001,-0.0001,-0.0001,2.0,-0.31,27.87,0.48,0.43,0.83,3.0,3.0,3.0,2.0
2860347.0,0.9999,-0.0001,-0.0001,-0.0001,6.31,0.94,-0.06,-1.58,2.28,-1.12,0.0,3.0,3.0,2.0,0.9868,-0.0111,-0.0127,-0.0001,0.81,-0.06,-0.06,-1.46,-0.34,2.18,0.0,3.0,3.0,2.0,0.9995,-0.0081,-0.0288,-0.0094,0.56,2.25,32.88,-0.97,-0.01,-0.01,2.0,3.0,3.0,2.0,0.8912,-0.0001,-0.0001,-0.0001,7.69,2.44,33.31,-1.02,2.14,0.6,0.0,3.0,3.0,2.0,0.9772,-0.0001,-0.0001,-0.0001,3.06,4.88,36.0,0.8,-0.25,-0.25,3.0,3.0,3.0,2.0
2860397.0,0.9998,-0.0001,-0.0001,-0.0001,-1.06,2.0,37.94,-0.86,2.43,-0.73,0.0,3.0,3.0,2.0,0.9891,-0.0105,-0.0118,-0.0001,1.19,0.75,39.0,-0.85,0.57,-0.41,0.0,3.0,3.0,2.0,0.9996,-0.0073,-0.0283,0.0065,3.88,1.44,40.81,0.36,1.05,-0.01,2.0,3.0,3.0,2.0,0.8984,-0.0001,-0.0001,-0.0001,0.06,-1.37,43.38,0.27,3.23,2.22,0.0,3.0,3.0,2.0,0.9805,0.0018,0.0122,-0.1959,3.44,0.88,43.25,-0.61,1.49,-0.38,3.0,3.0,3.0,2.0
2860447.0,0.9993,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-1.48,2.26,-0.43,0.0,3.0,3.0,2.0,0.9916,-0.0103,-0.0121,-0.0001,1.69,-0.06,-0.06,-1.26,1.04,0.06,0.0,3.0,3.0,2.0,0.9992,-0.0075,-0.0292,0.0261,-1.06,-3.44,49.13,-0.66,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9069,-0.0001,-0.0001,-0.0001,-0.88,-1.25,49.81,-0.73,1.75,-0.69,0.0,3.0,3.0,2.0,0.9843,0.0027,0.0113,-0.1761,1.81,-2.25,49.25,0.36,1.57,1.33,2.0,3.0,3.0,2.0
2860497.0,0.9983,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,-0.79,1.38,-1.48,0.0,3.0,3.0,2.0,0.9941,-0.0103,-0.0131,-0.0001,1.69,-0.06,-0.06,-1.53,1.7,0.63,0.0,3.0,3.0,2.0,0.9984,-0.008,-0.0306,0.0476,2.0,-1.63,51.69,-0.55,1.81,0.87,2.0,3.0,3.0,2.0,0.9158,-0.0001,-0.0001,-0.0001,1.75,0.31,51.75,-0.94,1.0,-1.32,0.0,3.0,3.0,2.0,0.9879,0.0042,0.011,-0.1547,4.38,2.63,50.06,0.71,1.6,1.02,2.0,3.0,3.0,2.0
2860548.0,0.9968,0.0001,-0.0132,-0.0001,1.81,1.81,54.25,-1.08,1.03,-0.16,0.0,3.0,3.0,2.0,0.9962,-0.0105,-0.0126,-0.0001,2.06,3.19,55.0,-0.18,1.19,-0.3,0.0,3.0,3.0,2.0,0.9971,-0.0082,-0.0303,0.0702,2.94,0.19,-0.06,-0.51,1.83,-0.01,2.0,3.0,3.0,2.0,0.9247,-0.0001,-0.0001,-0.0001,-1.31,-0.44,56.5,-0.44,0.89,-0.98,0.0,3.0,3.0,2.0,0.9918,0.0063,0.0133,-0.1272,3.69,5.44,56.94,0.19,0.54,0.11,2.0,3.0,3.0,2.0
2860598.0,0.9946,0.0008,-0.0136,-0.0001,3.06,-0.06,-0.06,-0.23,0.68,1.84,0.0,3.0,3.0,2.0,0.9979,-0.011,-0.0123,-0.0001,-0.69,-0.5,57.31,-0.29,1.66,-0.87,0.0,3.0,3.0,2.0,0.9951,-0.0078,-0.0305,0.0941,3.19,-0.06,-0.06,0.25,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9336,-0.0001,-0.0001,-0.0001,7.81,0.44,58.75,-0.31,2.36,1.75,0.0,3.0,3.0,2.0,0.994,0.0081,0.0138,-0.108,3.63,-0.19,59.63,1.19,0.79,-0.25,2.0,3.0,3.0,2.0
2860648.0,0.9918,0.0012,-0.0141,-0.0001,-1.37,0.0,-0.06,-0.14,1.33,-0.71,0.0,3.0,3.0,2.0,0.999,-0.0109,-0.0127,-0.0001,-0.25,-2.19,59.75,0.19,0.11,0.59,0.0,3.0,3.0,2.0,0.9924,-0.0079,-0.0314,0.119,4.56,-0.06,-0.06,0.55,2.7,-0.01,2.0,3.0,3.0,2.0,0.9423,-0.0001,-0.0001,-0.0001,3.38,-1.12,60.69,-0.1,2.98,0.83,0.0,3.0,3.0,2.0,0.9968,0.0098,0.0134,-0.0778,0.69,-0.12,61.19,2.58,1.93,-1.65,1.0,3.0,3.0,2.0
2860698.0,0.9881,0.0014,-0.0153,-0.0001,-3.38,-2.06,62.5,-0.31,1.5,-0.43,0.0,3.0,3.0,2.0,0.9995,-0.0123,-0.0001,-0.0001,1.12,0.0,-0.06,0.55,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9889,-0.009,-0.032,0.1448,3.75,-0.56,63.0,-0.45,4.98,-0.01,2.0,3.0,3.0,2.0,0.9508,-0.0001,-0.0001,-0.0001,-1.37,-5.31,61.94,0.34,1.03,0.0,0.0,3.0,3.0,2.0,0.9985,0.0112,0.014,-0.0513,8.94,2.94,57.0,-0.44,0.47,2.38,1.0,3.0,3.0,2.0
2860748.0,0.9838,0.0031,-0.0001,-0.0001,8.06,-0.06,-0.06,-0.19,1.66,-1.17,0.0,3.0,3.0,2.0,0.9993,-0.0121,-0.0001,-0.0001,3.25,-0.06,-0.06,-1.48,-0.24,-0.45,0.0,3.0,3.0,2.0,0.9847,-0.0084,-0.0331,0.1708,5.5,-4.38,65.12,0.13,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9586,-0.0001,-0.0001,-0.0001,-4.38,-1.25,67.19,-0.58,1.51,-1.73,0.0,3.0,3.0,2.0,0.9995,0.014,0.0137,-0.0242,4.19,-0.06,67.69,1.48,0.65,-0.66,0.0,3.0,3.0,2.0
2860798.0,0.9784,0.0046,-0.0001,-0.0001,9.13,-0.06,-0.06,-0.29,1.46,-0.93,0.0,3.0,3.0,2.0,0.9984,-0.0114,-0.0145,-0.0001,0.31,-0.06,-0.06,0.25,0.42,1.07,0.0,3.0,3.0,2.0,0.9796,-0.0079,-0.0339,0.1982,-1.5,-5.0,65.62,0.81,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9662,-0.0001,-0.0001,-0.0001,3.0,1.25,67.25,-0.58,1.91,-0.78,0.0,3.0,3.0,2.0,0.9998,0.0162,0.0132,0.0038,2.13,0.06,67.94,2.32,1.83,-0.82,0.0,3.0,3.0,2.0
2860849.0,0.9721,0.0058,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.53,0.72,1.85,0.0,3.0,3.0,2.0,0.9966,-0.0116,-0.0145,-0.0001,-2.5,-1.31,66.75,0.24,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9735,-0.0084,-0.0341,0.2258,1.56,-1.5,66.44,-0.12,2.45,0.16,2.0,3.0,3.0,2.0,0.9731,-0.0001,-0.0001,-0.0001,5.56,-0.44,65.75,-0.2,3.58,4.46,0.0,3.0,3.0,2.0,0.9992,0.0176,0.0142,0.0319,3.13,4.69,63.44,0.65,2.55,1.48,0.0,3.0,3.0,2.0
2860899.0,0.9652,0.0062,-0.0001,-0.0001,-3.44,-0.19,66.0,0.39,1.17,-0.95,0.0,3.0,3.0,2.0,0.9941,-0.0125,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.39,1.54,0.19,0.0,3.0,3.0,2.0,0.9669,-0.0093,-0.0345,0.2527,-0.94,-0.31,65.56,0.53,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9791,-0.0001,-0.0001,-0.0001,-2.5,0.37,65.5,-1.37,1.68,3.11,0.0,3.0,3.0,2.0,0.9979,0.019,0.0144,0.0596,1.88,1.12,64.56,0.19,1.59,-0.8,0.0,3.0,3.0,2.0
2860948.0,0.9576,0.0064,-0.0001,-0.0001,2.88,-0.06,-0.06,-0.32,-0.33,-0.62,0.0,3.0,3.0,2.0,0.991,-0.0131,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.41,0.72,-0.01,0.0,3.0,3.0,2.0,0.9598,-0.0095,-0.0352,0.2784,0.37,-2.5,60.75,-2.01,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9842,-0.0001,-0.0001,-0.0001,-2.75,-2.81,60.56,-1.4,-0.05,-1.42,0.0,3.0,3.0,2.0,0.996,0.0206,0.0137,0.0857,3.5,-0.06,59.0,0.04,1.22,0.08,0.0,3.0,3.0,2.0
2860997.0,0.9499,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9874,-0.0132,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.55,1.67,0.86,0.0,3.0,3.0,2.0,0.9526,-0.01,-0.0361,0.3018,1.5,-3.31,56.38,-1.07,2.39,0.49,0.0,3.0,3.0,2.0,0.9883,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-1.21,0.01,-1.31,0.0,3.0,3.0,2.0,0.9941,0.0217,0.0135,0.1053,3.69,2.0,55.44,-0.26,0.17,0.53,0.0,3.0,3.0,2.0
2861047.0,0.9422,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9835,-0.0134,-0.0315,0.1777,1.56,-0.06,-0.06,0.14,1.02,-0.01,0.0,3.0,3.0,2.0,0.9454,-0.0101,-0.0363,0.3236,0.25,-2.56,53.19,-0.36,0.73,0.7,0.0,3.0,3.0,2.0,0.9915,-0.0001,-0.0001,-0.0001,-2.38,-1.81,53.63,-0.24,0.57,-1.2,0.0,3.0,3.0,2.0,0.9914,-0.0001,-0.0001,-0.0001,2.56,2.56,54.06,1.19,1.06,-0.3,0.0,3.0,3.0,2.0
2861097.0,0.9344,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,0.1,0.3,1.16,0.0,3.0,3.0,2.0,0.9793,-0.0131,-0.0311,0.1997,4.31,1.44,51.63,0.45,-0.01,-0.01,0.0,3.0,3.0,2.0,0.938,-0.0099,-0.0363,0.3444,1.12,-2.38,50.69,-0.31,1.02,0.94,0.0,3.0,3.0,2.0,0.9941,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,0.07,-0.18,-0.47,0.0,3.0,3.0,2.0,0.9883,0.0254,0.015,0.15,4.5,-0.19,51.5,1.7,0.11,-2.15,0.0,3.0,3.0,2.0
2861148.0,0.9266,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-0.14,0.13,3.02,0.0,3.0,3.0,2.0,0.9748,-0.0126,-0.0313,0.2205,3.06,-0.06,-0.06,-0.57,2.04,-0.01,0.0,3.0,3.0,2.0,0.9306,-0.0099,-0.0368,0.364,2.38,-4.81,49.25,-1.23,1.69,-1.32,0.0,3.0,3.0,2.0,0.9961,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.72,1.6,0.95,0.0,3.0,3.0,2.0,0.9848,0.027,0.0145,0.1709,3.31,0.63,47.5,0.91,0.41,-0.26,0.0,3.0,3.0,2.0
2861198.0,0.9186,-0.0001,-0.0001,-0.0001,5.44,0.06,-0.06,-0.18,0.18,2.58,0.0,3.0,3.0,2.0,0.9702,-0.0126,-0.0317,0.2399,-1.5,-3.44,44.88,0.81,0.9,0.54,0.0,3.0,3.0,2.0,0.9233,-0.0106,-0.0371,0.382,1.44,-3.13,43.88,-0.15,1.13,-0.02,0.0,3.0,3.0,2.0,0.9976,-0.0001,-0.0001,-0.0001,-1.94,-2.25,44.56,-0.08,0.37,-0.65,0.0,3.0,3.0,2.0,0.9806,0.0284,0.0144,0.1935,1.5,1.0,44.13,1.57,0.08,-0.47,0.0,3.0,3.0,2.0
2861247.0,0.9113,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,0.34,0.01,-1.4,0.0,3.0,3.0,2.0,0.9659,-0.0129,-0.0318,0.2568,2.81,1.06,38.25,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9167,-0.0104,-0.0375,0.3975,1.5,-4.25,37.0,0.41,1.26,0.16,0.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.21,-0.45,-0.48,0.0,3.0,3.0,2.0,0.9779,0.0293,0.0143,0.2065,1.06,0.0,35.19,0.43,0.96,0.74,0.0,3.0,3.0,2.0
2861296.0,0.9048,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9621,-0.0131,-0.0327,0.2704,1.19,-1.19,30.12,0.83,1.04,0.5,0.0,3.0,3.0,2.0,0.9123,-0.011,-0.038,0.4077,-1.94,0.25,28.94,-1.44,1.51,2.02,0.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,6.38,1.81,-0.06,-0.29,-0.06,0.5,0.0,3.0,3.0,2.0,0.975,0.0298,0.0139,0.2198,-0.25,0.81,27.25,1.29,0.95,0.73,0.0,3.0,3.0,2.0
2861346.0,0.8997,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.959,-0.0138,-0.033,0.2813,-0.31,-0.5,24.0,0.88,0.59,-0.01,0.0,3.0,3.0,2.0,0.9076,-0.0117,-0.0384,0.4178,-1.12,0.94,22.56,-0.91,0.59,-0.9,0.0,3.0,3.0,2.0,0.9994,-0.0001,-0.0001,-0.0001,2.56,4.25,23.12,-1.25,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9725,0.0299,0.0139,0.2303,1.37,1.69,20.81,0.74,-0.97,0.64,0.0,3.0,3.0,2.0
2861396.0,0.8956,-0.0001,-0.0001,-0.0001,-1.25,-1.88,18.69,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9566,-0.0142,-0.0332,0.2892,4.44,2.56,17.31,-0.13,1.62,0.62,0.0,3.0,3.0,2.0,0.9041,-0.012,-0.0001,-0.0001,-1.75,1.25,16.25,-1.13,0.27,1.89,0.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,3.0,0.69,16.75,-2.07,-0.42,2.15,0.0,3.0,3.0,2.0,0.9703,0.0303,0.0135,0.2394,0.44,-2.63,16.19,0.62,-0.61,-0.88,0.0,3.0,3.0,2.0
2861447.0,0.8926,-0.0001,-0.0001,-0.0001,-2.81,-0.19,14.13,-0.34,-1.0,-0.01,0.0,3.0,3.0,2.0,0.9548,-0.0142,-0.0337,0.295,-0.94,-0.63,12.5,-0.46,0.57,-0.01,0.0,3.0,3.0,2.0,0.9015,-0.0123,-0.0001,-0.0001,0.12,0.0,11.63,-2.0,0.33,0.71,0.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,-1.06,1.12,-0.06,-1.33,-0.67,0.59,0.0,3.0,3.0,2.0,0.9691,0.0306,0.0129,0.2445,0.0,0.44,10.81,-0.05,0.01,1.26,0.0,3.0,3.0,2.0
2861496.0,0.8906,-0.0001,-0.0001,-0.0001,-0.19,-0.63,8.94,-0.48,-0.72,-0.01,0.0,3.0,3.0,2.0,0.9536,-0.0144,-0.0336,0.2988,-2.0,0.25,7.5,-0.7,0.88,-0.01,0.0,3.0,3.0,2.0,0.8997,-0.0121,-0.0001,-0.0001,-1.63,2.31,6.63,-1.43,-0.4,1.0,1.0,3.0,3.0,2.0,0.9996,-0.008,-0.0245,-0.0054,-2.56,0.81,6.81,-1.51,1.17,3.88,0.0,3.0,3.0,2.0,0.9683,0.0308,0.0135,0.2477,0.56,2.13,7.25,0.6,-0.01,0.33,0.0,3.0,3.0,2.0
2861547.0,0.8894,-0.0001,-0.0001,-0.0001,-3.81,-2.38,5.06,0.95,-1.36,0.26,0.0,3.0,3.0,2.0,0.953,-0.0137,-0.0334,0.3008,4.63,-0.69,2.69,0.79,0.72,1.06,0.0,3.0,3.0,2.0,0.8987,-0.0104,-0.0392,0.4366,-9.94,3.63,1.56,-1.06,-3.28,-0.29,1.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,10.38,2.25,1.75,-0.66,0.21,7.58,0.0,3.0,3.0,2.0,0.968,0.0323,0.0139,0.2488,1.44,-3.69,4.25,3.37,-0.49,-2.05,0.0,3.0,3.0,2.0
2861596.0,0.889,-0.0001,-0.0001,-0.0001,2.38,1.0,1.81,1.05,0.5,-0.01,0.0,3.0,3.0,2.0,0.9528,-0.0131,-0.0331,0.3017,4.0,4.44,1.0,0.09,2.18,2.67,0.0,3.0,3.0,2.0,0.8984,-0.0103,-0.0389,0.4374,-6.0,1.63,-0.63,-1.38,-0.09,-0.47,1.0,3.0,3.0,2.0,0.9996,-0.0079,-0.0255,-0.0027,-7.0,-0.06,-0.06,-0.57,0.1,3.64,0.0,3.0,3.0,2.0,0.9678,0.032,0.0142,0.2491,-0.69,-1.37,0.37,1.55,-0.55,-1.34,0.0,3.0,3.0,2.0
2861645.0,0.8895,-0.0001,-0.0001,-0.0001,-9.19,1.94,-0.06,1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9531,-0.0137,-0.0336,0.3003,7.25,5.88,-4.81,-0.01,2.68,-0.65,0.0,3.0,3.0,2.0,0.8989,-0.0114,-0.04,0.4362,-5.06,-1.88,-5.19,-1.77,1.09,-0.57,1.0,3.0,3.0,2.0,0.9996,-0.009,-0.0256,-0.0045,-5.06,-0.06,-0.06,-2.32,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9683,0.0313,0.0132,0.2474,-1.94,-0.69,-8.38,1.3,-0.77,-0.16,0.0,3.0,3.0,2.0
2861694.0,0.8915,-0.0001,-0.0001,-0.0001,-2.94,4.0,-14.75,-0.5,-2.03,-0.01,0.0,3.0,3.0,2.0,0.9546,-0.0142,-0.034,0.2956,-2.38,2.0,-15.69,-0.58,-1.15,1.38,0.0,3.0,3.0,2.0,0.9009,-0.0115,-0.0399,0.4319,-1.12,1.81,-15.31,-1.11,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9996,-0.0082,-0.0254,-0.0099,1.0,0.31,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9697,0.0308,0.0137,0.242,-1.25,1.12,-16.31,0.68,-1.91,-0.35,0.0,3.0,3.0,2.0
2861745.0,0.8951,-0.0001,-0.0001,-0.0001,0.37,0.0,-0.06,0.3,-1.69,0.48,0.0,3.0,3.0,2.0,0.957,-0.0141,-0.0338,0.2877,2.38,0.81,-22.31,0.35,1.36,-0.61,0.0,3.0,3.0,2.0,0.9044,-0.0115,-0.0396,0.4246,-0.94,0.56,-22.19,-0.46,0.84,1.67,1.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,1.75,1.06,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9718,-0.0001,-0.0001,-0.0001,-1.5,-1.44,-24.06,0.83,-0.82,0.01,0.0,3.0,3.0,2.0
2861794.0,0.8999,0.0135,-0.0243,0.4352,3.88,-0.06,-0.06,-0.25,-2.0,-0.01,0.0,3.0,3.0,2.0,0.9595,-0.0142,-0.0341,0.2793,-3.06,-2.63,-29.69,-0.02,-0.92,1.65,0.0,3.0,3.0,2.0,0.9091,-0.0112,-0.0396,0.4146,0.88,1.19,-29.25,-0.53,-0.31,-0.04,1.0,3.0,3.0,2.0,0.9992,-0.0068,-0.0257,-0.0302,3.13,-0.06,-0.06,-0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9744,-0.0001,-0.0001,-0.0001,-0.44,-1.37,-14.44,1.19,0.31,-1.64,0.0,3.0,3.0,2.0
2861841.0,0.9058,0.0127,-0.0246,0.4229,1.06,0.56,-34.0,-0.58,-1.27,-0.01,0.0,3.0,3.0,2.0,0.9631,-0.014,-0.0345,0.2664,1.31,-0.31,-33.56,-0.48,-0.05,-0.06,0.0,3.0,3.0,2.0,0.9147,-0.0113,-0.0403,0.402,-1.81,2.06,-34.06,-1.75,-0.25,-0.56,1.0,3.0,3.0,2.0,0.9987,-0.0074,-0.0259,-0.0443,1.94,2.0,-34.88,-1.18,0.49,1.81,0.0,3.0,3.0,2.0,0.9775,0.0289,0.0126,0.2086,-3.13,-1.69,-34.06,0.89,-0.01,-0.01,0.0,3.0,3.0,2.0
2861888.0,0.9109,-0.0001,-0.0001,-0.0001,1.5,0.31,-37.56,-1.07,-1.3,1.6,0.0,3.0,3.0,2.0,0.9671,-0.0145,-0.0344,0.2516,-1.81,1.25,-37.31,-0.55,-0.24,0.04,0.0,3.0,3.0,2.0,0.9208,-0.0114,-0.0398,0.3879,-0.25,2.75,-37.38,-0.97,-0.15,-0.47,1.0,3.0,3.0,2.0,0.998,-0.0076,-0.0256,-0.0567,3.31,2.25,-5.63,-1.28,-1.28,0.61,0.0,3.0,3.0,2.0,0.9807,0.0274,0.0135,0.1933,-1.81,2.25,-37.94,0.15,-1.68,-0.71,0.0,3.0,3.0,2.0
2861934.0,0.9175,0.0118,-0.0237,0.3967,1.81,2.25,-40.81,-0.7,-1.47,1.82,0.0,3.0,3.0,2.0,0.9703,-0.0145,-0.0342,0.2388,0.0,2.94,-40.31,-0.77,-0.39,-0.39,0.0,3.0,3.0,2.0,0.9258,-0.0114,-0.0393,0.3757,-3.13,4.06,-40.63,-0.92,-0.55,0.19,1.0,3.0,3.0,2.0,0.9969,-0.0073,-0.0253,-0.0735,-2.5,2.13,-41.25,-1.35,-1.91,1.38,0.0,3.0,3.0,2.0,0.9832,-0.0001,-0.0001,-0.0001,-2.75,-0.5,-40.38,1.04,-0.82,-0.77,0.0,3.0,3.0,2.0
2861979.0,0.9246,0.0104,-0.0231,0.3801,-3.19,4.38,-44.31,-0.89,-2.64,4.76,0.0,3.0,3.0,2.0,0.9745,-0.0153,-0.0334,0.2215,-1.94,3.13,-43.88,-0.92,-0.84,-1.04,0.0,3.0,3.0,2.0,0.9325,-0.011,-0.0389,0.3589,-1.0,2.0,-44.06,-1.27,-0.1,0.16,1.0,3.0,3.0,2.0,0.9958,-0.0079,-0.0251,-0.0881,-2.13,1.69,-44.56,-0.82,-0.08,1.67,0.0,3.0,3.0,2.0,0.9864,0.0256,0.0139,0.1618,-1.0,-0.5,-45.06,0.42,-1.41,-0.18,0.0,3.0,3.0,2.0
2862026.0,0.9303,0.0104,-0.0227,0.3659,-5.25,3.88,-45.38,-0.75,-2.24,2.56,0.0,3.0,3.0,2.0,0.9777,-0.0151,-0.0337,0.2065,2.19,3.69,-45.56,-0.67,0.37,-0.11,0.0,3.0,3.0,2.0,0.9379,-0.0111,-0.0074,-0.0001,-1.44,1.88,-45.06,-0.79,-0.35,-0.38,1.0,3.0,3.0,2.0,0.9939,-0.0068,-0.0251,-0.1072,5.0,1.88,-45.75,-1.19,-0.01,1.18,0.0,3.0,3.0,2.0,0.9888,0.0247,0.0141,0.1466,-2.31,1.19,-45.44,1.44,-1.81,0.39,0.0,3.0,3.0,2.0
2862073.0,0.9375,0.0101,-0.022,0.3472,-1.12,1.75,-48.88,-0.12,-1.76,0.29,0.0,3.0,3.0,2.0,0.9817,-0.015,-0.0001,-0.0001,-2.56,3.44,-0.06,0.26,-0.89,-1.19,0.0,3.0,3.0,2.0,0.9446,-0.0109,-0.0063,-0.0001,-0.75,4.19,-0.06,0.18,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9915,-0.0062,-0.0248,-0.1274,1.56,2.13,-49.38,-0.17,-0.84,0.87,0.0,3.0,3.0,2.0,0.9916,0.0232,-0.0001,-0.0001,-4.63,1.63,-48.56,1.08,-1.21,0.03,0.0,3.0,3.0,2.0
2862124.0,0.9446,0.0101,-0.0215,0.3274,0.63,2.44,-51.19,0.14,-1.34,0.66,0.0,3.0,3.0,2.0,0.9854,-0.0153,-0.0001,-0.0001,-1.19,1.63,-0.06,0.52,0.31,0.52,0.0,3.0,3.0,2.0,0.9513,-0.0114,-0.0054,-0.0001,-1.81,4.06,-0.06,-0.52,-0.89,-0.01,1.0,3.0,3.0,2.0,0.9886,-0.0051,-0.0242,-0.1486,2.0,1.31,-52.38,-0.6,-0.15,3.16,0.0,3.0,3.0,2.0,0.9941,0.021,0.0157,-0.0001,-1.81,-0.5,-52.44,0.89,-2.01,-0.46,0.0,3.0,3.0,2.0
2862174.0,0.9516,0.0095,-0.0211,0.3064,3.19,0.56,-52.44,0.26,-1.35,0.42,1.0,3.0,3.0,2.0,0.9888,-0.0152,-0.0001,-0.0001,3.94,1.88,-0.06,0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9578,-0.0111,-0.0053,-0.0001,-1.31,3.38,-0.06,0.0,-0.01,-0.01,1.0,3.0,3.0,2.0,0.985,-0.0049,-0.0245,-0.1705,-0.12,-0.75,-52.63,-0.55,0.15,3.58,0.0,3.0,3.0,2.0,0.9962,0.0204,-0.0001,-0.0001,-0.12,-3.25,-52.56,1.18,-1.55,-0.53,0.0,3.0,3.0,2.0
