,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6139322.0,0.1658,0.0219,-0.0001,-0.0001,-8.44,1.31,-14.25,0.78,-2.63,5.41,0.0,3.0,3.0,3.0,-0.1132,0.035,0.0189,-0.9928,-5.75,-1.25,-29.5,-3.52,-2.6,2.06,1.0,3.0,3.0,3.0,-0.0328,0.0338,0.0209,-0.0143,3.81,6.5,-13.88,1.41,6.35,4.04,2.0,3.0,3.0,3.0,0.0788,0.0434,0.0112,-0.9959,10.75,1.5,-29.69,-1.04,-2.23,1.25,0.0,3.0,3.0,3.0,0.1292,-0.0243,0.0078,0.9913,-1.19,-1.94,-28.56,1.02,-0.79,-1.23,1.0,3.0,3.0,3.0
6139372.0,0.1535,0.0223,-0.0001,-0.0001,7.25,4.38,-29.37,-1.1,1.47,-1.69,0.0,3.0,3.0,3.0,-0.1255,0.0352,0.0186,-0.0001,0.19,-0.06,-0.06,0.53,-1.36,0.37,1.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-1.88,-0.75,-0.01,2.0,3.0,3.0,3.0,0.0667,0.0434,0.013,-0.9968,-8.75,-0.88,-27.62,2.56,-7.08,-3.18,0.0,3.0,3.0,3.0,0.1391,-0.0233,0.0073,0.99,-3.06,-0.37,-29.69,2.64,1.64,-0.08,0.0,3.0,3.0,3.0
6139421.0,0.1421,0.0219,-0.0001,-0.0001,2.06,-0.06,-0.06,3.57,-1.56,-2.78,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-9.88,-8.56,-12.13,2.76,4.46,-3.02,1.0,3.0,3.0,3.0,-0.0563,0.0335,0.0227,-0.0132,-0.37,-1.31,-27.06,1.94,0.33,0.99,1.0,3.0,3.0,3.0,0.0552,0.0436,0.011,-0.9974,14.75,2.88,-27.06,-0.19,-0.83,5.11,0.0,3.0,3.0,3.0,0.1523,-0.0225,0.0046,0.988,-6.56,-7.25,-24.37,-1.02,-0.35,2.39,0.0,3.0,3.0,3.0
6139471.0,0.1308,0.0193,-0.0001,-0.0001,-1.63,-3.31,-26.62,-1.06,0.62,-3.74,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.92,-2.44,-3.29,1.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-3.19,-5.25,-0.06,6.27,5.64,5.49,1.0,3.0,3.0,3.0,0.0462,0.042,0.012,-0.998,5.63,-0.44,-25.56,2.13,-0.76,-1.86,0.0,3.0,3.0,3.0,0.1608,-0.0208,0.0031,0.9868,1.88,-3.44,-25.25,-2.04,-0.85,1.92,0.0,3.0,3.0,3.0
6139522.0,0.1209,0.0181,-0.0001,-0.0001,-2.31,-3.81,-4.63,0.37,-0.43,3.99,0.0,3.0,3.0,3.0,-0.1575,0.0316,0.0223,-0.0001,1.63,-0.06,-0.06,0.59,2.12,-1.58,1.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-0.23,-1.35,-1.88,0.0,3.0,3.0,3.0,0.0351,0.0408,0.0118,-0.9985,6.88,0.94,-19.37,-0.32,-1.64,-1.27,0.0,3.0,3.0,3.0,0.1718,-0.0198,0.0031,0.9849,-1.19,-1.19,-17.12,4.82,-1.31,-1.09,0.0,3.0,3.0,3.0
6139572.0,0.1127,0.0175,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.58,-0.87,3.3,0.0,3.0,3.0,3.0,-0.1656,0.0311,0.0227,-0.0001,-2.31,-1.31,-19.12,2.88,-0.2,-2.46,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,0.34,0.68,-0.01,0.0,3.0,3.0,3.0,0.0269,0.0396,0.0134,-0.9988,-7.19,-4.31,-18.56,0.42,-5.48,-4.31,0.0,3.0,3.0,3.0,0.1799,-0.0198,0.0021,0.9835,-3.75,-0.5,-17.62,3.99,-0.18,1.56,0.0,3.0,3.0,3.0
6139622.0,0.1049,0.0167,-0.0001,-0.0001,-8.31,-0.94,-18.5,0.82,2.57,-0.34,0.0,3.0,3.0,3.0,-0.1734,0.0306,-0.0001,-0.0001,-5.31,-0.06,-0.06,-2.39,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.5,4.88,-0.06,1.66,0.44,2.71,0.0,3.0,3.0,3.0,0.0206,0.039,0.0145,-0.9989,9.5,2.5,-17.94,-0.96,2.02,6.77,0.0,3.0,3.0,3.0,0.1874,-0.0193,0.0001,0.9821,-4.25,-3.25,-16.12,-1.72,-0.25,-0.12,0.0,3.0,3.0,3.0
6139671.0,0.0972,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,-0.69,4.6,-9.89,0.0,3.0,3.0,3.0,-0.1809,0.0297,-0.0001,-0.0001,-6.31,-0.06,-0.06,-1.3,-1.03,-0.01,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,2.57,1.0,0.26,0.0,3.0,3.0,3.0,0.013,0.0386,0.0153,-0.9991,-11.81,-4.31,-17.37,1.2,0.21,-1.12,0.0,3.0,3.0,3.0,0.1947,-0.0186,-0.002,0.9807,-4.5,-0.75,-14.88,3.68,-0.09,-1.65,0.0,3.0,3.0,3.0
6139722.0,0.09,-0.0001,-0.0001,-0.0001,-11.44,3.88,-0.06,-1.92,-3.0,7.45,0.0,3.0,3.0,3.0,-0.1879,0.0297,-0.0001,-0.0001,-0.75,0.81,-0.06,-2.21,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,4.81,4.31,-0.06,-0.52,2.29,-0.01,0.0,3.0,3.0,3.0,0.0058,0.0381,0.017,-0.9991,19.06,5.0,-16.25,-1.01,0.69,6.41,0.0,3.0,3.0,3.0,0.2015,-0.0182,-0.0032,0.9793,-0.88,-0.63,-15.56,2.96,-1.87,0.05,0.0,3.0,3.0,3.0
6139771.0,0.0835,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,0.5,-1.7,0.65,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.73,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0007,0.0381,0.0154,-0.9991,-5.56,-2.31,-13.56,1.81,-2.87,-1.5,0.0,3.0,3.0,3.0,0.2078,-0.018,-0.0031,0.978,0.37,-0.75,-14.94,1.02,3.88,-2.03,0.0,3.0,3.0,3.0
6139823.0,0.0782,-0.0001,-0.0001,-0.0001,-0.5,-0.69,-10.31,3.02,1.98,0.54,0.0,3.0,3.0,3.0,-0.1992,0.0295,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.81,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1184,0.0295,-0.0001,-0.0001,3.31,-0.06,-0.06,1.62,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0056,0.039,0.0162,-0.9991,9.63,1.25,-11.88,-0.53,2.49,1.41,0.0,3.0,3.0,3.0,0.2115,-0.0171,-0.0038,0.9772,5.88,-0.69,-11.63,-1.54,-0.57,-0.8,0.0,3.0,3.0,3.0
6139873.0,0.0739,0.0161,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.11,-0.65,5.39,0.0,3.0,3.0,3.0,-0.2032,0.0305,-0.0001,-0.0001,20.37,-0.06,-0.06,-4.03,3.35,-2.04,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,12.56,-0.06,-0.06,4.54,0.07,-0.01,0.0,3.0,3.0,3.0,-0.0095,0.0392,0.0152,-0.9991,26.5,11.69,-3.0,-2.58,-4.19,5.05,0.0,3.0,3.0,3.0,0.2145,-0.0176,-0.0002,0.9766,5.75,3.75,-3.94,-0.76,0.43,-1.93,0.0,3.0,3.0,3.0
6139923.0,0.0724,0.0178,-0.0001,-0.0001,1.63,7.38,-0.06,-1.17,-1.64,-1.94,0.0,3.0,3.0,3.0,-0.2046,0.0313,0.0229,-0.9781,-2.25,2.13,-0.06,1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,1.88,1.31,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0112,0.0392,0.0154,-0.999,-15.69,-10.75,-3.31,-2.71,2.66,-9.84,0.0,3.0,3.0,3.0,0.2163,-0.0187,0.0017,0.9761,2.88,1.56,-3.38,1.93,0.89,-0.01,0.0,3.0,3.0,3.0
6139974.0,0.0709,0.019,-0.0001,-0.0001,-0.63,1.44,-3.81,0.28,3.16,1.37,0.0,3.0,3.0,3.0,-0.2061,0.0325,0.0217,-0.9777,1.5,-0.06,-0.06,-1.47,-5.34,1.86,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-8.31,-0.19,-2.25,4.73,7.19,5.53,0.0,3.0,3.0,3.0,-0.0125,0.0403,0.0165,-0.999,-2.0,6.06,-1.88,-2.47,8.78,3.26,0.0,3.0,3.0,3.0,0.2181,-0.0196,0.0016,0.9757,-4.94,3.38,-2.88,-0.46,-1.84,0.07,0.0,3.0,3.0,3.0
6140024.0,0.0701,0.0197,0.0331,-0.9968,-4.75,4.25,-3.19,-2.11,-3.01,-2.05,0.0,3.0,3.0,3.0,-0.207,0.0338,0.0231,-0.9775,-4.44,-0.06,-0.06,4.36,4.23,-2.35,0.0,3.0,3.0,3.0,-0.1258,0.0316,-0.0001,-0.0001,-2.88,4.31,-0.06,6.66,12.63,12.04,0.0,3.0,3.0,3.0,-0.0135,0.0412,0.0181,-0.9989,-2.5,0.19,-2.69,-3.0,-6.3,-3.32,0.0,3.0,3.0,3.0,0.2181,-0.0217,0.0002,0.9756,-3.31,4.38,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,3.0
6140075.0,0.0691,0.0207,0.0352,-0.9968,4.25,2.69,-2.25,-2.02,-2.93,-3.34,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-5.18,-0.65,-0.01,0.0,3.0,3.0,3.0,-0.1267,0.0321,-0.0001,-0.0001,-4.0,2.19,-0.06,7.22,9.71,7.5,0.0,3.0,3.0,3.0,-0.0142,0.0414,0.0197,-0.9988,-14.94,-5.0,-0.06,-7.07,-1.3,-6.24,0.0,3.0,3.0,3.0,0.2189,-0.023,-0.0001,0.9755,-1.75,1.88,3.69,0.86,-2.48,-0.01,0.0,3.0,3.0,3.0
6140125.0,0.0695,0.0217,0.0361,-0.9967,1.75,0.56,3.56,0.72,0.9,5.97,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,4.25,1.75,3.56,-2.43,-3.97,-2.64,0.0,3.0,3.0,3.0,-0.1258,0.0333,-0.0001,-0.0001,-4.81,-0.06,-0.06,0.23,-9.24,-11.96,0.0,3.0,3.0,3.0,-0.0132,0.0428,0.0195,-0.9988,15.44,9.63,3.0,7.4,-0.14,2.99,0.0,3.0,3.0,3.0,0.2077,-0.0229,-0.0008,0.9779,-0.12,-0.75,7.44,-0.96,-0.01,-0.01,0.0,3.0,3.0,3.0
6140175.0,0.0714,0.0216,0.0345,-0.9966,0.06,-2.19,7.44,0.45,3.36,0.76,0.0,3.0,3.0,3.0,-0.205,0.0358,-0.0001,-0.0001,0.19,-0.06,-0.06,5.3,6.52,-2.41,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-2.81,-0.19,7.69,1.09,-8.36,-11.42,0.0,3.0,3.0,3.0,-0.0106,0.0431,0.0168,-0.9989,24.81,-1.44,8.0,6.16,-2.0,-0.71,0.0,3.0,3.0,3.0,0.1948,-0.024,-0.0012,0.9805,1.44,5.06,-0.06,-0.23,2.98,-0.01,0.0,3.0,3.0,3.0
6140225.0,0.0751,0.0207,0.0328,-0.9964,4.75,0.88,12.44,-1.88,-1.05,-4.2,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,3.63,0.37,-0.06,3.0,5.54,-3.21,0.0,3.0,3.0,3.0,-0.1193,0.0335,-0.0001,-0.0001,4.5,-0.06,-0.06,-0.46,4.98,1.92,0.0,3.0,3.0,3.0,-0.0058,0.0425,0.0162,-0.999,-0.25,-5.75,13.88,-3.28,2.54,-3.25,0.0,3.0,3.0,3.0,0.1803,-0.0225,-0.0012,0.9833,2.63,-0.06,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,3.0
6140274.0,0.081,0.02,0.0311,-0.996,3.63,-4.06,16.75,-0.86,0.53,-2.53,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,0.39,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.113,0.0324,-0.0001,-0.0001,5.5,-0.06,-0.06,-5.41,1.78,-4.68,0.0,3.0,3.0,3.0,0.0008,0.0415,0.0155,-0.999,-9.56,-5.19,17.0,-0.86,1.76,-1.75,0.0,3.0,3.0,3.0,0.1652,-0.0201,-0.0005,0.9861,4.13,-0.06,-0.06,1.64,1.27,0.15,0.0,3.0,3.0,3.0
6140325.0,0.0883,0.019,0.0291,-0.9955,-10.44,-5.38,21.12,0.72,0.26,-2.17,0.0,3.0,3.0,3.0,-0.1876,0.032,0.0232,-0.0127,0.81,-0.06,-0.06,-1.56,1.96,0.6,0.0,3.0,3.0,3.0,-0.1053,0.0306,-0.0001,-0.0001,-7.31,-0.06,-0.06,-5.15,2.83,-0.22,0.0,3.0,3.0,3.0,0.0089,0.0408,0.0144,-0.999,6.25,5.38,21.06,-3.38,-5.66,-2.39,0.0,3.0,3.0,3.0,0.1493,-0.0001,-0.0001,-0.0001,-1.5,1.12,20.25,-3.89,1.62,-1.49,0.0,3.0,3.0,3.0
6140375.0,0.0987,0.0187,0.0295,-0.9945,-4.88,0.63,20.25,-0.21,2.24,4.0,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.21,-1.98,-0.01,0.0,3.0,3.0,3.0,-0.0967,0.031,-0.0001,-0.0001,-7.0,-0.06,-0.06,0.34,-1.07,0.93,0.0,3.0,3.0,3.0,0.0176,0.0406,0.0148,-0.9989,-6.63,0.88,21.69,-5.07,2.55,3.05,0.0,3.0,3.0,3.0,0.131,-0.0001,-0.0001,-0.0001,-2.94,0.31,-0.06,1.63,-0.01,-0.01,0.0,3.0,3.0,3.0
6140426.0,0.106,0.0181,0.0296,-0.9938,0.12,3.63,20.81,-2.49,2.13,-5.52,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-1.56,1.94,21.37,2.52,5.26,-4.58,0.0,3.0,3.0,3.0,-0.0877,0.0316,-0.0001,-0.0001,-5.69,-0.06,-0.06,7.12,2.55,8.1,0.0,3.0,3.0,3.0,0.0268,0.0408,0.0146,-0.9987,-3.75,-0.12,22.31,0.21,-5.9,-2.23,0.0,3.0,3.0,3.0,0.1145,-0.0001,-0.0001,-0.0001,-1.94,2.88,-0.06,0.35,-1.87,1.74,0.0,3.0,3.0,3.0
6140475.0,0.1172,0.0177,0.0303,-0.9925,1.37,-5.25,22.31,0.9,1.53,2.93,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0782,0.0311,-0.0001,-0.0001,-6.38,-0.06,-0.06,4.9,-5.12,-0.53,0.0,3.0,3.0,3.0,0.0362,0.0399,0.0151,-0.9984,8.75,0.56,20.69,0.5,-5.24,-4.42,0.0,3.0,3.0,3.0,0.0963,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.78,1.14,0.09,0.0,3.0,3.0,3.0
6140526.0,0.1245,0.0165,0.0291,-0.9916,5.31,-4.44,22.31,1.43,0.36,-3.5,0.0,3.0,3.0,3.0,-0.1517,0.0307,-0.0001,-0.0001,-1.12,-4.19,-0.06,0.28,-1.54,-1.27,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.63,-6.88,-0.06,-1.45,-0.81,-2.56,0.0,3.0,3.0,3.0,0.0455,0.0391,0.0135,-0.9981,1.56,-5.0,23.0,-2.05,-2.2,-6.36,0.0,3.0,3.0,3.0,0.0792,-0.0001,-0.0001,-0.0001,-0.75,2.38,21.62,-0.06,0.03,-0.01,0.0,3.0,3.0,3.0
6140576.0,0.136,0.0154,0.0273,-0.9902,-5.63,1.06,23.5,-0.22,-0.77,4.05,0.0,3.0,3.0,3.0,-0.1421,0.0297,-0.0001,-0.0001,4.5,2.81,23.44,3.03,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-1.69,-6.5,-0.06,8.37,2.73,5.22,0.0,3.0,3.0,3.0,0.0555,0.038,0.0128,-0.9977,5.0,-7.69,23.94,-0.45,-3.37,-7.01,0.0,3.0,3.0,3.0,0.0609,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,2.91,-2.01,-0.01,0.0,3.0,3.0,3.0
6140626.0,0.1442,0.0152,0.0262,-0.9891,-0.5,3.81,24.94,0.01,-1.39,5.72,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-1.88,4.13,-0.06,-0.16,-4.41,-1.42,0.0,3.0,3.0,3.0,-0.0491,0.0287,-0.0001,-0.0001,2.56,-0.06,-0.06,1.9,-5.82,-0.03,0.0,3.0,3.0,3.0,0.066,0.0378,0.0123,-0.997,-3.13,-2.94,25.31,-1.34,7.58,1.57,0.0,3.0,3.0,3.0,0.0411,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,0.2,-0.01,-0.01,0.0,3.0,3.0,3.0
6140677.0,0.1548,0.0151,0.0255,-0.9875,-3.69,-0.5,25.75,-1.07,0.63,-0.39,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,7.13,5.88,-0.06,-2.41,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.31,0.56,-0.06,0.4,-0.92,-1.83,0.0,3.0,3.0,3.0,0.0767,0.0372,0.0117,-0.9963,-5.5,-0.06,25.56,-1.26,1.27,0.39,0.0,3.0,3.0,3.0,0.0241,-0.0001,-0.0001,-0.0001,3.19,3.56,23.5,0.26,2.92,-1.89,0.0,3.0,3.0,3.0
6140727.0,0.1676,0.0159,0.0255,-0.9854,-4.88,3.06,26.0,-1.01,-1.56,-0.16,0.0,3.0,3.0,3.0,-0.1105,0.0288,0.022,-0.9932,6.63,7.75,-0.06,-2.51,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-1.47,2.71,2.76,0.0,3.0,3.0,3.0,0.0875,0.0372,0.011,-0.9954,4.38,-2.44,25.75,-1.02,-9.5,-5.85,0.0,3.0,3.0,3.0,0.0046,-0.0001,-0.0001,-0.0001,2.63,4.5,-0.06,-2.13,-0.01,-0.01,0.0,3.0,3.0,3.0
6140777.0,0.1763,0.0168,0.0252,-0.9839,1.88,-0.12,25.06,0.67,2.34,-1.67,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,6.81,2.19,-0.06,0.51,3.81,-2.06,0.0,3.0,3.0,3.0,-0.0169,0.028,0.0222,-0.0148,-0.06,1.5,25.12,3.59,4.71,4.27,0.0,3.0,3.0,3.0,0.0984,0.0377,0.0106,-0.9944,2.0,0.75,25.37,1.02,-3.94,-1.34,0.0,3.0,3.0,3.0,-0.0167,-0.0042,-0.0001,-0.0001,2.13,0.25,-0.06,1.73,2.16,-1.01,0.0,3.0,3.0,3.0
6140827.0,0.1888,0.017,0.0234,-0.9816,6.25,-1.12,23.81,-0.55,-0.57,-3.65,0.0,3.0,3.0,3.0,-0.0892,0.0295,0.0202,-0.9954,3.63,2.19,23.5,1.36,3.21,0.25,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-6.81,0.31,23.19,-1.22,3.19,0.19,0.0,3.0,3.0,3.0,0.1087,0.0379,0.0089,-0.9933,-1.88,-4.94,23.75,-4.72,-0.17,-6.5,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,1.06,1.5,23.94,-1.95,-0.04,-0.01,0.0,3.0,3.0,3.0
6140877.0,0.1987,0.017,0.0224,-0.9797,-3.44,3.63,23.62,2.37,0.65,6.42,0.0,3.0,3.0,3.0,-0.0791,0.0294,0.021,-0.0118,-9.19,0.75,23.12,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0034,-0.0001,-0.0001,-0.0001,-10.88,-12.13,23.69,-4.2,7.16,2.51,0.0,3.0,3.0,3.0,0.1188,0.0384,0.0086,-0.9921,-10.81,-1.25,23.62,-2.49,3.72,-0.26,0.0,3.0,3.0,3.0,-0.056,-0.0052,-0.0001,-0.0001,-1.56,1.69,-0.06,-0.11,2.04,-0.52,0.0,3.0,3.0,3.0
6140926.0,0.2082,0.0162,0.0219,-0.9777,-0.94,-4.88,22.19,2.29,4.29,6.43,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-2.69,-0.94,21.69,2.02,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0128,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,2.11,-2.48,-1.67,0.0,3.0,3.0,3.0,0.1282,0.0383,0.0085,-0.991,-6.5,6.44,20.69,0.6,6.65,1.38,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,4.15,-0.01,-0.01,0.0,3.0,3.0,3.0
6140976.0,0.2151,0.0162,0.0219,-0.9762,-0.94,2.25,21.25,0.62,1.34,-0.97,0.0,3.0,3.0,3.0,-0.0606,0.0287,0.0221,-0.9975,-8.25,-5.25,-0.06,3.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0217,-0.0001,-0.0001,-0.0001,6.75,1.37,21.25,1.86,1.58,-3.04,0.0,3.0,3.0,3.0,0.137,0.0386,0.0074,-0.9898,12.31,3.13,21.31,-2.35,-8.52,-5.46,0.0,3.0,3.0,3.0,-0.0945,-0.0057,-0.0001,-0.0001,4.25,2.25,22.0,-1.46,-2.79,1.16,0.0,3.0,3.0,3.0
6141026.0,0.2237,0.0169,0.0211,-0.9743,-0.37,-1.06,22.5,-1.13,0.17,-1.16,0.0,3.0,3.0,3.0,-0.0516,0.0291,0.0202,-0.0137,5.94,-0.06,-0.06,0.58,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0306,-0.0001,-0.0001,-0.0001,5.44,3.56,22.69,-1.89,3.12,-1.55,0.0,3.0,3.0,3.0,0.1461,0.0381,0.0068,-0.9885,17.12,-2.13,23.06,-2.8,-2.45,-5.61,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-1.06,1.94,20.5,2.49,-0.54,-3.22,0.0,3.0,3.0,3.0
6141076.0,0.233,0.0168,0.0208,-0.9721,2.69,4.81,20.75,-3.38,-1.7,-6.57,0.0,3.0,3.0,3.0,-0.0424,0.0294,0.0206,-0.9985,-5.44,-0.06,-0.06,2.01,0.34,-0.01,0.0,3.0,3.0,3.0,0.0398,-0.0001,-0.0001,-0.0001,-1.69,-2.31,21.0,1.5,2.97,2.03,0.0,3.0,3.0,3.0,0.1551,0.0391,0.0071,-0.9871,-7.06,0.44,20.81,-0.92,2.08,3.23,0.0,3.0,3.0,3.0,-0.1353,-0.0067,-0.0001,-0.0001,-1.81,0.94,21.12,0.23,-0.14,-1.16,0.0,3.0,3.0,3.0
6141126.0,0.2413,0.018,0.02,-0.9701,0.31,2.38,19.37,1.27,3.24,1.2,0.0,3.0,3.0,3.0,-0.034,0.0303,0.0204,-0.9988,-3.81,1.44,19.0,-0.88,-0.01,-0.01,0.0,3.0,3.0,3.0,0.048,-0.0001,-0.0001,-0.0001,3.06,1.63,19.0,2.85,0.0,0.46,0.0,3.0,3.0,3.0,0.1633,0.041,0.0057,-0.9857,7.13,7.13,19.31,-2.37,-4.65,-3.64,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,2.31,5.19,20.37,-2.78,1.35,-1.03,0.0,3.0,3.0,3.0
6141176.0,0.2497,0.0189,0.0193,-0.968,4.94,0.06,21.19,-1.45,1.58,-1.27,0.0,3.0,3.0,3.0,-0.0251,0.0309,0.0201,-0.999,-5.88,-0.06,-0.06,0.78,3.01,0.05,0.0,3.0,3.0,3.0,0.0569,0.0316,0.021,-0.0133,2.44,-0.06,-0.06,-3.67,7.67,3.53,0.0,3.0,3.0,3.0,0.1722,0.041,0.0062,-0.9842,-11.06,-4.31,20.19,3.23,0.21,3.68,0.0,3.0,3.0,3.0,-0.1723,-0.0244,0.0055,0.9847,3.75,-0.06,-0.06,-2.14,0.45,-0.67,0.0,3.0,3.0,3.0
6141227.0,0.258,0.0192,0.0178,-0.9658,-2.63,1.44,21.81,-1.55,4.01,4.61,0.0,3.0,3.0,3.0,-0.0165,0.0305,0.0189,-0.9992,-3.75,-2.75,21.81,-1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0656,-0.0001,-0.0001,-0.0001,-1.5,-3.0,22.25,1.46,-3.26,-1.34,0.0,3.0,3.0,3.0,0.1808,0.0413,0.004,-0.9827,10.19,0.31,22.5,2.92,-2.82,-4.11,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,1.31,3.06,23.69,-1.63,0.93,-1.23,0.0,3.0,3.0,3.0
6141277.0,0.2667,0.0195,0.0165,-0.9634,5.81,4.81,20.75,-3.35,0.47,-0.42,0.0,3.0,3.0,3.0,-0.0074,0.031,0.0174,-0.9993,-1.88,3.25,21.12,2.58,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0746,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.14,2.51,-0.01,0.0,3.0,3.0,3.0,0.1898,0.0414,0.0032,-0.981,-7.94,-0.12,22.62,0.15,1.86,-1.39,0.0,3.0,3.0,3.0,-0.212,-0.0259,0.0078,-0.0001,0.44,5.0,-0.06,1.62,-1.07,-1.56,0.0,3.0,3.0,3.0
