,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5020652.0,0.1314,0.0248,0.0131,-0.9909,-2.75,3.19,-13.19,2.68,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0729,0.0348,-0.0001,-0.0001,-1.06,-6.06,-13.25,0.82,0.43,0.33,2.0,3.0,3.0,3.0,-0.0705,0.0424,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1411,0.0469,0.0195,-0.0001,-1.37,2.31,-13.31,1.4,3.86,3.4,0.0,3.0,3.0,3.0,0.1257,-0.0134,0.0138,0.9919,1.69,-2.69,-16.75,0.1,0.12,-0.65,1.0,3.0,3.0,3.0
5020702.0,0.1259,0.0247,0.0134,-0.9916,-7.75,0.81,-13.13,-1.56,-1.06,-0.01,0.0,3.0,3.0,3.0,-0.0786,0.0349,-0.0001,-0.0001,-2.13,-1.06,-13.56,0.83,-0.03,-1.06,2.0,3.0,3.0,3.0,-0.0761,0.0419,-0.0001,-0.0001,-6.06,-0.06,-0.06,-2.23,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1354,-0.0001,-0.0001,-0.0001,10.75,-0.06,-0.06,-0.05,4.83,-1.75,0.0,3.0,3.0,3.0,0.1372,-0.0129,0.0126,0.9904,-3.94,-3.13,-12.69,2.37,0.93,-1.76,1.0,3.0,3.0,3.0
5020751.0,0.1199,0.0237,0.0142,-0.9924,-6.13,0.19,-14.44,-0.08,-0.65,-0.01,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-10.25,-9.63,-14.69,2.05,1.8,-1.7,2.0,3.0,3.0,3.0,-0.082,0.0418,0.0114,-0.9957,-12.0,-4.19,-0.06,0.65,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1294,-0.0001,-0.0001,-0.0001,11.13,2.38,-14.06,-0.82,-3.78,4.19,0.0,3.0,3.0,3.0,0.1483,-0.0124,0.0111,0.9888,-1.81,-0.31,-11.19,1.63,-2.15,-0.36,1.0,3.0,3.0,3.0
5020803.0,0.114,0.0242,0.0157,-0.993,-4.69,2.0,-13.06,-0.12,-1.84,4.35,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-2.88,0.37,-13.44,0.27,-2.3,4.65,2.0,3.0,3.0,3.0,-0.088,0.0418,0.0108,-0.9952,2.06,2.19,-12.88,2.12,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1235,-0.0001,-0.0001,-0.0001,24.44,4.13,-13.0,0.08,-4.96,-2.44,0.0,3.0,3.0,3.0,0.1589,-0.0123,0.0117,0.9872,1.69,-1.5,-9.13,0.27,1.11,-1.45,1.0,3.0,3.0,3.0
5020853.0,0.1086,0.0248,0.015,-0.9937,16.94,0.0,-12.69,-0.93,0.69,-0.01,0.0,3.0,3.0,3.0,-0.0958,0.0349,-0.0001,-0.0001,4.38,-0.06,-0.06,1.93,-3.27,3.5,2.0,3.0,3.0,3.0,-0.0933,0.0423,0.0101,-0.9947,1.94,4.69,-12.25,-0.1,-1.44,1.35,0.0,3.0,3.0,3.0,0.1183,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,0.07,-5.02,-5.82,0.0,3.0,3.0,3.0,0.1683,-0.0128,0.0122,0.9856,0.37,3.13,-13.13,-1.83,0.62,-0.4,1.0,3.0,3.0,3.0
5020902.0,0.1031,0.0251,0.0149,-0.9943,-3.25,1.31,-13.25,0.08,1.6,-0.01,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,9.81,7.94,-13.5,0.88,-5.32,1.74,2.0,3.0,3.0,3.0,-0.0987,0.0432,0.0107,-0.9941,-2.94,0.75,-13.06,-0.36,0.81,0.4,0.0,3.0,3.0,3.0,0.1127,0.0469,0.0217,-0.9922,-4.69,2.06,-13.31,-0.74,5.44,0.18,0.0,3.0,3.0,3.0,0.179,-0.0134,0.0112,0.9837,-3.25,1.19,-13.06,-0.25,0.26,2.93,1.0,3.0,3.0,3.0
5020954.0,0.0972,0.0251,0.0145,-0.9948,-4.75,-0.06,-0.06,1.35,0.04,5.14,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-3.94,2.94,-14.75,0.94,-4.24,4.27,2.0,3.0,3.0,3.0,-0.1045,0.0442,-0.0001,-0.0001,1.56,-0.06,-0.06,-1.41,-3.9,-0.75,0.0,3.0,3.0,3.0,0.1068,0.0476,0.0213,-0.9929,21.56,5.13,-14.69,0.37,-4.2,-4.61,0.0,3.0,3.0,3.0,0.1888,-0.0137,0.0108,0.9819,0.88,1.19,-19.56,-0.87,-0.01,-0.01,1.0,3.0,3.0,3.0
5021005.0,0.0917,-0.0001,-0.0001,-0.0001,5.13,0.25,-11.81,0.05,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1125,0.036,0.0131,-0.9929,7.31,11.81,-11.31,-0.63,-0.08,3.38,2.0,3.0,3.0,3.0,-0.11,0.0444,-0.0001,-0.0001,3.69,-0.06,-0.06,-0.42,3.94,-0.84,0.0,3.0,3.0,3.0,0.1015,0.0475,0.0229,-0.9934,6.69,4.63,-11.13,-1.68,3.84,-6.3,0.0,3.0,3.0,3.0,0.1973,-0.0143,0.0121,0.9802,3.88,3.44,-12.88,-0.17,-1.26,-0.01,2.0,3.0,3.0,3.0
5021056.0,0.0872,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,0.58,0.46,-0.01,0.0,3.0,3.0,3.0,-0.118,0.0381,0.0116,-0.9922,4.25,6.06,-10.63,-0.07,-0.09,-1.95,2.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,1.5,6.19,-10.38,2.2,1.62,-1.84,0.0,3.0,3.0,3.0,0.097,0.0483,0.0236,-0.9938,5.31,3.31,-11.81,-0.75,9.61,7.84,0.0,3.0,3.0,3.0,0.2064,-0.0151,0.0124,0.9783,-1.63,2.31,-12.63,-2.28,-0.01,-0.01,2.0,3.0,3.0,3.0
5021106.0,0.0825,-0.0001,-0.0001,-0.0001,4.69,3.31,-11.75,-0.02,-0.18,1.06,0.0,3.0,3.0,3.0,-0.1228,0.0389,0.0128,-0.9916,1.81,1.06,-11.44,2.67,4.25,-3.15,1.0,3.0,3.0,3.0,-0.1193,0.0461,-0.0001,-0.0001,-4.19,-0.06,-0.06,-3.23,-0.22,-6.39,0.0,3.0,3.0,3.0,0.0922,0.0482,0.0254,-0.9943,-6.0,6.44,-11.81,0.44,-5.49,-1.3,0.0,3.0,3.0,3.0,0.2147,-0.0156,0.0113,0.9765,-4.13,-0.06,-0.06,0.94,-0.01,-0.01,2.0,3.0,3.0,3.0
5021156.0,0.0776,-0.0001,-0.0001,-0.0001,-11.88,1.31,-11.25,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1277,0.0395,0.014,-0.9909,-0.12,0.37,-12.13,-0.71,4.0,-4.45,1.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,7.69,6.13,-12.06,4.86,-6.48,0.54,0.0,3.0,3.0,3.0,0.087,0.0493,0.0256,-0.9946,-16.56,-3.56,-12.44,-4.69,0.42,-0.95,0.0,3.0,3.0,3.0,0.2223,-0.0161,0.0103,0.9748,-1.81,4.31,-12.56,1.84,0.45,-0.01,2.0,3.0,3.0,3.0
5021207.0,0.0727,-0.0001,-0.0001,-0.0001,-0.63,2.56,-11.31,0.38,-1.27,-0.73,0.0,3.0,3.0,3.0,-0.1326,0.0408,0.0143,-0.9902,-2.63,3.44,-11.31,-0.16,-2.02,0.51,1.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-1.68,-0.7,-2.62,0.0,3.0,3.0,3.0,0.0822,0.0488,0.0284,-0.995,-1.81,2.25,-11.06,3.28,3.82,5.41,0.0,3.0,3.0,3.0,0.2289,-0.0169,0.0103,0.9733,0.31,-0.06,-0.06,1.23,-0.01,-0.01,2.0,3.0,3.0,3.0
5021256.0,0.0684,-0.0001,-0.0001,-0.0001,-3.38,0.31,-9.56,0.73,0.75,-1.59,0.0,3.0,3.0,3.0,-0.1368,0.0415,0.015,-0.9896,-7.13,4.44,-10.38,-3.33,0.07,-1.14,1.0,3.0,3.0,3.0,-0.1332,0.0473,-0.0001,-0.0001,-3.31,4.44,-10.56,6.8,-3.85,-0.05,0.0,3.0,3.0,3.0,0.0779,0.0486,0.0304,-0.9953,-3.88,-2.81,-9.06,1.19,0.58,-3.0,0.0,3.0,3.0,3.0,0.2359,-0.0001,-0.0001,-0.0001,-1.75,0.69,-9.19,-0.84,-0.01,-0.01,2.0,3.0,3.0,3.0
5021306.0,0.0642,-0.0001,-0.0001,-0.0001,-0.69,1.0,-10.69,-0.68,0.83,-0.19,0.0,3.0,3.0,3.0,-0.1411,0.0416,0.0161,-0.989,-10.5,1.25,-11.44,-4.01,-10.42,5.97,1.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-1.31,14.19,-11.44,-0.66,8.12,6.65,0.0,3.0,3.0,3.0,0.0737,0.0494,0.0302,-0.9956,19.69,1.81,-9.69,2.1,6.13,6.76,0.0,3.0,3.0,3.0,0.2413,-0.0001,-0.0001,-0.0001,-0.37,-0.75,-10.88,2.94,-2.23,-0.01,3.0,3.0,3.0,3.0
5021357.0,0.06,-0.0001,-0.0001,-0.0001,0.81,0.69,-9.31,-0.77,1.45,-2.99,0.0,3.0,3.0,3.0,-0.1449,0.0414,0.0164,-0.9885,-8.56,0.75,-9.44,-2.36,-4.9,5.77,1.0,3.0,3.0,3.0,-0.1413,0.0492,-0.0001,-0.0001,-4.69,-0.06,-0.06,4.47,2.05,7.37,0.0,3.0,3.0,3.0,0.0696,0.0505,0.0286,-0.9959,-15.75,-8.5,-8.81,4.88,-1.69,0.0,0.0,3.0,3.0,3.0,0.2448,-0.0001,-0.0001,-0.0001,0.56,0.56,-9.38,4.6,-2.5,-0.01,3.0,3.0,3.0,3.0
5021407.0,0.0563,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,1.5,0.91,-3.82,0.0,3.0,3.0,3.0,-0.1483,0.0419,0.0165,-0.9879,-4.88,4.44,-7.5,-2.04,-2.2,1.31,1.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-0.25,8.5,-0.06,-11.38,11.65,0.41,0.0,3.0,3.0,3.0,0.0663,0.0499,0.0305,-0.9961,18.69,1.37,-6.0,-2.44,0.18,0.23,0.0,3.0,3.0,3.0,0.2478,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-1.98,-0.01,-0.01,3.0,3.0,3.0,3.0
5021457.0,0.0536,-0.0001,-0.0001,-0.0001,5.0,2.81,-0.06,-0.16,-1.1,-1.49,0.0,3.0,3.0,3.0,-0.1503,0.0413,0.0153,-0.9877,6.56,2.56,-4.38,-1.14,-0.98,1.8,1.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-1.5,4.97,-0.42,0.0,3.0,3.0,3.0,0.064,0.0489,0.0289,-0.9963,-10.56,2.44,-3.5,-2.05,-3.48,-6.49,0.0,3.0,3.0,3.0,0.2502,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-1.74,2.57,0.73,3.0,3.0,3.0,3.0
5021507.0,0.0521,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,-1.45,-1.3,0.92,0.0,3.0,3.0,3.0,-0.1517,0.0404,0.0149,-0.9875,0.69,-3.56,-3.19,-1.01,-2.56,0.22,1.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-3.01,2.42,-2.45,1.0,3.0,3.0,3.0,0.0625,0.0488,0.0272,-0.9965,-12.06,-0.06,-3.38,2.91,4.37,2.33,1.0,3.0,3.0,3.0,0.2517,-0.0001,-0.0001,-0.0001,-3.75,-4.88,-0.06,0.29,-0.01,-0.01,3.0,3.0,3.0,3.0
5021557.0,0.0507,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-0.45,-1.49,-5.0,0.0,3.0,3.0,3.0,-0.1531,0.0391,0.0163,-0.9873,-4.44,-0.5,-4.44,1.15,-0.37,2.41,1.0,3.0,3.0,3.0,-0.1498,0.0474,-0.0001,-0.0001,-1.56,-0.63,-4.25,4.98,1.54,1.99,1.0,3.0,3.0,3.0,0.0607,0.0484,0.0274,-0.9966,14.69,0.19,-2.94,3.21,4.69,7.87,1.0,3.0,3.0,3.0,0.2529,-0.0156,-0.0001,-0.0001,-3.0,-1.19,-9.31,2.11,0.76,-0.01,3.0,3.0,3.0,3.0
5021607.0,0.0496,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,2.42,2.86,-1.94,0.0,3.0,3.0,3.0,-0.1541,0.0388,0.018,-0.9871,-5.31,-0.94,-1.94,-1.66,1.88,-2.83,1.0,3.0,3.0,3.0,-0.1506,0.0477,0.0164,-0.0001,0.44,4.19,-2.25,0.36,-1.67,1.01,1.0,3.0,3.0,3.0,0.0601,0.0481,0.0285,-0.9966,2.13,-3.81,-1.5,-0.55,-0.3,-3.52,1.0,3.0,3.0,3.0,0.2532,-0.0156,-0.0001,-0.0001,-0.63,-1.25,-3.25,-2.23,-0.01,-0.01,3.0,3.0,3.0,3.0
5021658.0,0.0494,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,1.7,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.37,1.12,0.25,-1.57,1.77,-3.56,1.0,3.0,3.0,3.0,-0.1506,0.0472,0.0177,-0.0001,-5.56,-0.06,-0.06,3.04,-1.92,-1.38,1.0,3.0,3.0,3.0,0.0602,0.0474,0.0292,-0.9966,-5.63,-0.88,0.31,-0.83,-2.83,-3.99,1.0,3.0,3.0,3.0,0.2532,-0.0155,-0.0001,-0.0001,-2.31,0.37,-0.06,3.6,-0.01,-0.01,3.0,3.0,3.0,3.0
5021708.0,0.0498,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,3.38,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,-6.88,-4.44,1.06,0.83,-1.93,1.6,1.0,3.0,3.0,3.0,-0.1501,0.0473,0.019,-0.0001,-0.69,1.94,1.31,2.1,-2.45,-0.67,2.0,3.0,3.0,3.0,0.0609,0.047,0.0295,-0.9966,-19.0,-6.44,2.0,0.34,2.14,-2.71,1.0,3.0,3.0,3.0,0.2522,-0.0149,-0.0001,-0.0001,-3.5,-0.81,1.37,0.7,0.8,-2.03,3.0,3.0,3.0,3.0
5021758.0,0.0507,-0.0001,-0.0001,-0.0001,-1.12,0.69,2.81,0.44,-1.29,6.35,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-3.06,-5.31,3.31,4.23,4.69,-3.6,2.0,3.0,3.0,3.0,-0.149,0.0476,0.0207,-0.0001,-3.44,1.88,2.88,0.36,-2.04,0.39,2.0,3.0,3.0,3.0,0.0621,0.0472,0.0292,-0.9965,-8.75,-2.38,3.44,-0.14,-0.06,-2.57,1.0,3.0,3.0,3.0,0.251,-0.0145,-0.0001,-0.0001,-1.25,-0.37,3.5,-4.04,3.0,2.19,3.0,3.0,3.0,3.0
5021808.0,0.0524,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.42,0.8,-8.36,0.0,3.0,3.0,3.0,-0.1512,0.0367,0.0225,-0.9875,0.37,3.19,4.94,0.87,-0.89,0.33,2.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,5.94,2.81,4.81,1.1,0.44,0.62,2.0,3.0,3.0,3.0,0.0643,0.0466,0.0302,-0.9964,-18.69,-5.31,5.31,4.94,0.75,-1.21,1.0,3.0,3.0,3.0,0.2491,-0.0145,-0.0001,-0.0001,4.19,-0.06,-0.06,3.01,-0.01,-0.01,2.0,3.0,3.0,3.0
5021858.0,0.0549,-0.0001,-0.0001,-0.0001,6.81,2.44,6.75,-1.51,1.71,-3.81,0.0,3.0,3.0,3.0,-0.1486,0.0365,0.0209,-0.988,1.5,6.13,7.31,-0.58,0.63,2.83,2.0,3.0,3.0,3.0,-0.1443,0.0464,0.0195,-0.0001,-7.31,0.19,7.06,2.21,2.91,2.66,2.0,3.0,3.0,3.0,0.0673,0.0462,0.0298,-0.9962,7.88,-3.31,6.88,0.25,3.84,-1.3,1.0,3.0,3.0,3.0,0.2465,-0.0134,-0.0001,-0.0001,1.19,-0.06,-0.06,-1.01,1.66,-4.54,2.0,3.0,3.0,3.0
5021908.0,0.0579,-0.0001,-0.0001,-0.0001,3.5,3.13,6.13,-1.31,0.87,-0.01,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,3.63,0.31,7.06,-1.74,-0.21,0.4,2.0,3.0,3.0,3.0,-0.1414,0.0457,0.0194,-0.0001,-6.06,-0.06,-0.06,0.21,-0.44,0.34,2.0,3.0,3.0,3.0,0.0696,0.0463,0.0303,-0.996,15.44,-0.12,7.25,-0.68,3.69,5.52,1.0,3.0,3.0,3.0,0.2435,-0.0128,-0.0001,-0.0001,1.63,0.5,7.13,-3.0,-2.33,1.29,1.0,3.0,3.0,3.0
5021959.0,0.061,-0.0001,-0.0001,-0.0001,-1.81,3.75,7.88,-1.6,-0.4,2.38,0.0,3.0,3.0,3.0,-0.1424,0.0363,0.0199,-0.989,3.5,3.63,9.06,-3.49,-6.83,1.77,2.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,6.63,-0.06,-0.06,3.8,2.27,7.54,2.0,3.0,3.0,3.0,0.0739,0.0457,0.0286,-0.9958,8.63,-5.69,9.88,0.92,2.35,3.08,0.0,3.0,3.0,3.0,0.2399,-0.0125,-0.0001,-0.0001,3.13,1.19,-0.06,-0.06,0.85,1.42,0.0,3.0,3.0,3.0
5022009.0,0.0652,-0.0001,-0.0001,-0.0001,-3.44,5.56,-0.06,-0.07,-1.39,2.3,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,-3.0,-0.63,11.06,1.91,5.41,-3.4,2.0,3.0,3.0,3.0,-0.1339,0.0447,0.0167,-0.0001,4.25,-0.06,-0.06,-1.96,3.84,-0.74,1.0,3.0,3.0,3.0,0.0784,0.0455,0.0283,-0.9955,8.94,-2.25,11.19,0.92,1.01,5.75,0.0,3.0,3.0,3.0,0.2359,-0.0122,-0.0001,-0.0001,1.0,0.63,-0.06,-2.94,1.07,2.0,0.0,3.0,3.0,3.0
5022059.0,0.0699,-0.0001,-0.0001,-0.0001,-3.31,7.56,-0.06,-0.44,0.58,2.49,0.0,3.0,3.0,3.0,-0.1336,0.0369,0.0177,-0.0001,-2.13,-0.94,12.38,-0.78,2.56,1.4,2.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-1.14,1.86,-0.72,0.0,3.0,3.0,3.0,0.0834,0.0463,0.0293,-0.995,10.44,4.0,12.69,-4.9,1.08,-5.34,0.0,3.0,3.0,3.0,0.2311,-0.0132,-0.0001,-0.0001,-1.12,4.0,-0.06,1.16,0.52,-1.75,0.0,3.0,3.0,3.0
5022109.0,0.0753,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.42,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1284,0.0382,0.0181,-0.0001,1.75,4.5,12.63,0.29,3.71,-4.84,1.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-2.75,1.19,-0.06,-0.32,4.91,1.42,0.0,3.0,3.0,3.0,0.0889,0.0473,0.0302,-0.9944,-1.81,6.63,13.69,-1.74,0.12,0.09,0.0,3.0,3.0,3.0,0.2255,-0.0146,-0.0001,-0.0001,-0.88,2.25,18.87,-0.13,-2.13,-0.5,0.0,3.0,3.0,3.0
5022159.0,0.0807,-0.0001,-0.0001,-0.0001,0.69,3.06,-0.06,-1.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,3.31,4.44,14.13,0.2,0.99,-4.7,0.0,3.0,3.0,3.0,-0.1179,0.0467,0.0167,-0.0001,-2.69,-0.63,14.38,-2.03,-1.41,-2.96,0.0,3.0,3.0,3.0,0.0948,0.0477,0.0299,-0.9939,-16.12,6.06,15.06,-1.4,-5.53,-5.47,0.0,3.0,3.0,3.0,0.2196,-0.0153,-0.0001,-0.0001,1.12,0.56,19.0,3.64,-2.65,-2.19,0.0,3.0,3.0,3.0
5022210.0,0.0874,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,1.01,0.9,-1.56,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,9.69,-0.06,-0.06,-2.62,1.23,-2.05,0.0,3.0,3.0,3.0,-0.1113,0.0461,0.0157,-0.9926,-2.81,-3.31,17.5,-10.01,-2.34,-3.29,0.0,3.0,3.0,3.0,0.1018,0.0479,0.0284,-0.9932,1.5,0.94,17.62,-0.9,3.2,-1.26,0.0,3.0,3.0,3.0,0.2131,-0.015,-0.0001,-0.0001,3.94,1.5,21.25,-0.24,1.37,-1.86,0.0,3.0,3.0,3.0
5022260.0,0.0952,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,0.7,0.72,0.03,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,3.63,1.5,19.31,-0.44,-0.26,-0.92,0.0,3.0,3.0,3.0,-0.1036,0.046,-0.0001,-0.0001,-1.63,-4.19,-0.06,4.94,1.82,-2.39,0.0,3.0,3.0,3.0,0.1098,0.0485,0.0272,-0.9924,-3.69,4.31,19.06,0.21,-8.33,-4.67,0.0,3.0,3.0,3.0,0.2054,-0.0148,-0.0001,-0.0001,-2.69,-3.69,19.37,-5.61,-1.29,5.25,0.0,3.0,3.0,3.0
5022310.0,0.1029,-0.0001,-0.0001,-0.0001,8.75,-0.06,-0.06,-1.83,2.43,-0.01,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-2.06,-10.19,18.44,-2.19,4.21,-3.39,0.0,3.0,3.0,3.0,-0.0957,0.0465,-0.0001,-0.0001,-2.75,1.5,18.25,-4.42,4.74,3.69,0.0,3.0,3.0,3.0,0.1176,0.0486,0.0239,-0.9916,25.94,2.5,18.87,-0.61,11.99,1.25,0.0,3.0,3.0,3.0,0.1974,-0.014,-0.0001,-0.0001,-0.81,-1.44,15.94,-1.59,0.92,-4.09,0.0,3.0,3.0,3.0
5022360.0,0.1112,-0.0001,-0.0001,-0.0001,1.56,2.31,20.56,0.5,0.55,1.88,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.75,-0.71,-2.25,0.0,3.0,3.0,3.0,-0.0873,0.0459,0.0156,-0.995,3.63,3.81,20.37,2.63,-2.7,2.34,0.0,3.0,3.0,3.0,0.1264,0.0474,0.0238,-0.9905,-0.94,-6.13,22.0,0.22,2.41,-2.29,1.0,3.0,3.0,3.0,0.1887,-0.0123,-0.0001,-0.0001,0.12,-3.5,17.69,2.51,1.51,-1.91,0.0,3.0,3.0,3.0
5022410.0,0.1209,0.0232,0.0167,-0.9922,-1.44,-3.38,24.25,-0.76,0.68,-1.15,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.13,2.18,1.0,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,0.26,-0.66,-1.3,0.0,3.0,3.0,3.0,0.1364,0.0463,0.0238,-0.9893,0.81,-2.44,24.0,0.81,1.84,0.56,1.0,3.0,3.0,3.0,0.1788,-0.0111,0.0073,-0.0001,0.63,0.5,20.81,2.98,0.83,-3.13,0.0,3.0,3.0,3.0
5022460.0,0.1313,0.0225,0.017,-0.0001,-0.63,-6.25,-0.06,2.45,0.87,-0.94,0.0,3.0,3.0,3.0,-0.0724,0.0331,0.0182,-0.0123,-4.06,-5.31,25.5,2.06,-0.85,2.71,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,2.5,-2.5,25.5,1.4,1.22,-0.61,0.0,3.0,3.0,3.0,0.147,0.0459,0.0247,-0.9878,-8.0,-1.63,25.06,0.56,-9.72,-3.77,1.0,3.0,3.0,3.0,0.1682,-0.0112,0.0072,0.9857,1.0,-0.06,-0.06,1.34,1.71,0.3,0.0,3.0,3.0,3.0
5022510.0,0.142,0.0223,0.0169,-0.0001,2.06,-0.06,-0.06,-2.06,0.29,0.11,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,1.6,1.92,-0.97,0.0,3.0,3.0,3.0,-0.0565,0.0428,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.29,2.12,-1.07,0.0,3.0,3.0,3.0,0.1577,0.0458,0.0239,-0.9861,12.44,1.06,25.81,-2.22,6.07,-1.04,2.0,3.0,3.0,3.0,0.1578,-0.0108,0.0076,0.9874,1.69,1.56,27.44,-2.93,1.42,0.82,0.0,3.0,3.0,3.0
5022561.0,0.153,0.0218,0.0162,-0.0001,-1.88,3.69,-0.06,-1.25,-1.46,-2.84,1.0,3.0,3.0,3.0,-0.0504,0.0314,0.0185,-0.0137,-5.56,-0.06,-0.06,-0.72,-1.28,0.91,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,3.81,1.25,25.75,0.99,3.16,2.26,0.0,3.0,3.0,3.0,0.1688,0.0447,0.0244,-0.9843,-13.88,-3.31,25.69,6.57,1.58,-1.39,2.0,3.0,3.0,3.0,0.147,-0.0107,0.0082,0.9891,0.75,1.12,29.62,-0.5,1.36,-0.02,0.0,3.0,3.0,3.0
5022611.0,0.1639,0.0208,-0.0001,-0.0001,0.19,-0.06,-0.06,1.34,0.63,3.62,1.0,3.0,3.0,3.0,-0.0396,0.0311,0.0177,-0.0142,8.5,2.63,25.12,1.41,-1.64,0.43,0.0,3.0,3.0,3.0,-0.0345,0.0413,-0.0001,-0.0001,0.12,-6.5,25.25,1.65,0.78,1.78,0.0,3.0,3.0,3.0,0.1795,0.0446,0.024,-0.9824,-14.69,1.88,25.94,-1.09,-5.68,3.41,3.0,3.0,3.0,3.0,0.1359,-0.0103,0.0084,0.9907,0.0,1.19,22.37,-0.7,-0.8,1.16,0.0,3.0,3.0,3.0
