,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1456008.0,-0.7129,-0.0229,-0.0586,0.6984,21.31,3.44,2.31,-11.67,5.15,12.18,3.0,3.0,3.0,3.0,-0.7521,-0.0151,-0.0001,-0.0001,-19.06,-16.56,5.63,-13.06,-2.34,-0.01,3.0,3.0,3.0,3.0,-0.7056,-0.0789,-0.0122,-0.0001,-1.63,-6.56,16.06,-4.38,-4.84,-23.98,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,60.5,5.25,-0.06,-3.96,-1.39,5.43,3.0,3.0,3.0,3.0,-0.7332,-0.0454,-0.0508,0.6767,-13.31,14.63,13.19,0.84,-16.43,-7.92,3.0,3.0,3.0,3.0
1456059.0,-0.7147,-0.0165,-0.0537,0.6971,-111.94,6.63,-3.31,4.4,-12.0,23.12,3.0,3.0,3.0,3.0,-0.7531,-0.0181,-0.0063,-0.0001,96.12,53.06,-0.06,9.54,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,121.19,9.13,8.0,11.23,-4.18,-0.22,3.0,3.0,3.0,2.0,-0.7344,-0.0449,-0.0074,-0.0001,-13.88,-0.06,-0.06,2.07,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7328,-0.0496,-0.0452,0.6772,17.5,-13.56,-7.63,-8.66,-6.67,8.3,3.0,3.0,3.0,3.0
1456108.0,-0.7098,-0.0208,-0.0425,0.7028,59.5,-9.94,-29.87,-9.86,-17.82,28.96,3.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,-8.23,-23.16,17.54,3.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,60.0,55.13,-0.06,-19.59,14.26,11.26,3.0,3.0,3.0,2.0,-0.7263,-0.0712,-0.0338,0.6829,147.88,18.81,-24.62,-0.97,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7263,-0.0521,-0.0397,0.6843,7.25,1.37,-11.44,-3.95,-2.7,6.51,3.0,3.0,3.0,3.0
1456159.0,-0.7002,-0.0278,-0.0259,0.7129,-44.31,-13.0,-30.62,8.67,0.74,-16.04,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-24.81,-12.5,-0.06,8.67,-11.77,0.85,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-40.31,-48.06,-32.56,12.09,-1.6,-9.63,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-59.69,-6.44,-0.06,9.43,-2.24,-0.01,3.0,3.0,3.0,3.0,-0.7169,-0.0547,-0.038,0.694,10.25,-14.0,-40.75,4.32,1.89,-10.3,3.0,3.0,3.0,3.0
1456208.0,-0.6912,-0.0241,-0.0284,0.7217,12.19,-17.81,-30.87,2.11,0.8,10.62,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.32,-4.33,2.89,3.0,3.0,3.0,3.0,-0.6876,-0.0128,-0.0001,-0.0001,66.44,-36.5,-23.12,1.78,-1.56,4.97,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,14.44,-0.06,-0.06,4.92,3.71,1.17,3.0,3.0,3.0,3.0,-0.709,-0.0479,-0.0284,0.703,0.88,-30.69,-17.62,-5.97,2.11,19.65,3.0,3.0,3.0,3.0
1456259.0,-0.685,-0.0193,-0.0133,0.7281,-36.13,-16.44,-9.69,-0.62,4.08,-23.43,3.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,33.44,-13.13,-0.06,12.89,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,105.94,-0.06,-0.06,-0.05,-5.25,-28.41,3.0,3.0,3.0,2.0,-0.7043,-0.0547,-0.0262,0.7073,-4.69,-0.06,-0.06,4.72,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7061,-0.0383,-0.0215,0.7068,-6.31,-22.75,5.88,-1.55,-0.89,-15.81,3.0,3.0,3.0,3.0
1456309.0,-0.6857,-0.0062,-0.0489,0.7262,-28.19,26.37,14.56,-4.97,5.22,5.07,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,160.56,82.81,21.31,2.01,28.82,-0.01,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-25.81,174.56,26.87,0.38,-4.52,9.28,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,45.5,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7089,-0.0369,-0.0172,0.7042,28.37,-0.44,-6.75,10.06,2.28,0.36,3.0,3.0,3.0,3.0
1456359.0,-0.6908,-0.0436,-0.0308,0.7211,89.19,-29.69,23.12,2.81,2.53,-18.03,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,-17.81,25.81,-1.24,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6903,-0.0056,-0.0001,-0.0001,63.19,-0.06,-0.06,0.32,3.46,6.26,3.0,3.0,3.0,2.0,-0.7122,-0.0068,-0.0001,-0.0001,19.75,-24.44,28.94,4.84,-1.72,-7.89,3.0,3.0,3.0,3.0,-0.7125,-0.0624,-0.0156,0.6988,42.0,37.25,5.13,-10.22,2.52,-1.21,3.0,3.0,3.0,3.0
1456409.0,-0.6976,-0.0457,-0.0296,0.7144,-0.88,23.62,23.75,2.27,-4.19,-10.2,3.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-4.42,-2.59,-2.03,3.0,3.0,3.0,3.0,-0.6978,-0.0862,-0.0123,-0.0001,-122.31,152.88,3.19,5.89,3.8,19.77,3.0,3.0,3.0,2.0,-0.7197,-0.0073,-0.0001,-0.0001,4.44,37.13,-0.06,1.97,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7181,-0.0715,-0.0175,0.6921,-14.0,13.25,26.69,-5.13,15.54,11.67,3.0,3.0,3.0,3.0
1456460.0,-0.704,-0.0584,-0.0506,0.7061,-65.94,83.44,23.5,-11.22,0.34,19.14,3.0,3.0,3.0,3.0,-0.743,-0.0505,-0.0064,-0.0001,-49.88,45.19,18.62,-4.27,12.98,-32.91,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-38.81,-23.12,13.88,-7.74,19.06,16.13,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-89.69,-17.56,17.0,0.3,-9.58,-5.52,3.0,3.0,3.0,3.0,-0.7256,-0.0667,-0.0392,0.6837,-42.56,52.38,21.94,-0.77,-10.34,10.49,3.0,3.0,3.0,3.0
1456510.0,-0.7065,-0.0482,-0.055,0.7039,4.19,4.88,-12.06,3.92,2.08,-13.59,3.0,3.0,3.0,3.0,-0.7438,-0.0417,-0.0895,0.661,-56.69,-24.94,-16.87,0.09,-6.04,2.28,3.0,3.0,3.0,3.0,-0.698,-0.0154,-0.0001,-0.0001,29.25,-20.56,-35.25,1.55,11.36,-8.22,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7203,-0.0714,-0.0505,0.6881,6.06,28.44,-32.13,4.73,-4.28,-9.66,3.0,3.0,3.0,3.0
1456560.0,-0.6982,-0.045,-0.0635,0.7117,52.38,-25.06,-45.44,0.76,1.65,-16.66,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,1.39,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-26.06,31.56,-46.06,1.24,24.65,20.15,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,7.63,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7125,-0.0793,-0.0568,0.6949,2.38,14.94,-9.94,-9.21,7.55,-1.55,3.0,3.0,3.0,3.0
1456609.0,-0.6881,-0.0435,-0.0623,0.7216,-31.94,14.25,-28.75,-0.61,2.12,-0.81,3.0,3.0,3.0,3.0,-0.7242,-0.0399,-0.0955,0.6818,36.19,16.0,-24.31,4.74,12.97,-1.82,3.0,3.0,3.0,3.0,-0.674,-0.0862,-0.0043,-0.0001,15.63,-0.06,-0.06,-0.94,3.58,9.93,3.0,3.0,3.0,2.0,-0.7063,-0.0137,-0.0001,-0.0001,-13.06,-0.06,-0.06,2.86,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7036,-0.0739,-0.0524,0.7048,8.75,-24.44,-18.25,1.9,-9.76,5.37,3.0,3.0,3.0,3.0
1456660.0,-0.6802,-0.0387,-0.0749,0.7281,68.06,2.69,-24.5,-0.68,-0.85,2.64,3.0,3.0,3.0,3.0,-0.7153,-0.0484,-0.0957,0.6906,40.94,3.44,-0.06,0.28,-1.35,5.49,3.0,3.0,3.0,3.0,-0.6643,-0.0049,-0.0001,-0.0001,-37.44,-30.44,-13.13,6.47,-9.37,2.88,3.0,3.0,3.0,2.0,-0.6982,-0.0071,-0.0001,-0.0001,132.44,-0.06,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6953,-0.0721,-0.04,0.7141,17.94,-16.12,-35.13,9.42,10.36,-1.62,3.0,3.0,3.0,3.0
1456709.0,-0.6778,-0.0403,-0.0745,0.7303,-83.31,-22.0,-5.13,0.23,-3.1,6.31,3.0,3.0,3.0,3.0,-0.7127,-0.048,-0.015,-0.0001,-4.81,-0.06,-0.06,-2.82,-10.32,-0.17,3.0,3.0,3.0,3.0,-0.6647,-0.0053,-0.0001,-0.0001,18.75,-0.06,-0.06,-4.34,0.57,-1.82,3.0,3.0,3.0,2.0,-0.6979,-0.0631,-0.0651,0.7104,-8.5,-12.63,-0.06,1.38,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6954,-0.0709,-0.0389,0.7141,-26.06,-1.06,12.63,-10.13,10.56,4.65,3.0,3.0,3.0,3.0
1456760.0,-0.6792,-0.0279,-0.0573,0.7311,12.5,-36.44,5.06,1.43,7.46,-16.45,3.0,3.0,3.0,3.0,-0.7157,-0.0237,-0.0887,0.6924,-72.25,-4.56,-0.06,5.6,0.9,-0.01,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,2.29,-3.64,-6.48,3.0,3.0,3.0,2.0,-0.7005,-0.0584,-0.0123,-0.0001,-14.31,-0.06,-0.06,2.51,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7013,-0.0525,-0.0499,0.7092,-51.94,-14.56,25.19,-1.57,-3.3,-3.88,3.0,3.0,3.0,3.0
1456807.0,-0.6841,-0.0104,-0.0731,0.7256,-31.75,-11.69,16.06,-1.36,1.39,0.61,3.0,3.0,3.0,3.0,-0.7202,-0.0117,-0.0983,0.6866,-27.44,-9.69,16.62,1.48,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-49.31,-58.81,24.75,7.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7063,-0.0422,-0.0688,0.7033,-3.75,-17.81,19.25,-1.26,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7071,-0.038,-0.0573,0.7038,-34.69,-8.69,17.81,-2.51,-1.71,3.68,3.0,3.0,3.0,3.0
1456858.0,-0.6917,0.003,-0.0624,0.7195,-29.75,-44.19,21.75,10.38,1.42,-7.53,3.0,3.0,3.0,3.0,-0.7288,0.0009,-0.0884,0.679,-29.06,-38.19,20.19,2.45,-6.82,11.87,3.0,3.0,3.0,3.0,-0.6824,-0.0078,-0.0001,-0.0001,55.56,32.19,16.19,4.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7143,-0.0302,-0.0557,0.697,44.5,-0.06,-0.06,-1.4,-8.21,0.14,3.0,3.0,3.0,3.0,-0.7131,-0.0347,-0.0485,0.6985,21.37,-29.0,29.62,1.21,2.57,-6.71,3.0,3.0,3.0,3.0
1456907.0,-0.6977,-0.0045,-0.0406,0.7153,56.81,-30.06,14.13,3.2,2.79,-27.5,3.0,3.0,3.0,3.0,-0.7344,0.0064,-0.0765,0.6743,1.44,-12.19,15.25,6.97,-2.49,-0.01,3.0,3.0,3.0,3.0,-0.688,-0.0548,-0.0065,-0.0001,-51.44,6.44,18.81,9.58,-4.33,4.53,2.0,3.0,3.0,2.0,-0.7192,-0.0479,-0.0396,0.6921,-5.19,-0.06,-0.06,4.11,0.39,-4.12,3.0,3.0,3.0,3.0,-0.7177,-0.0291,-0.0379,0.6947,-14.0,-32.25,19.06,0.68,10.28,-0.84,3.0,3.0,3.0,3.0
1456957.0,-0.7068,0.0008,-0.0548,0.7053,-69.0,30.87,31.37,-2.42,-10.67,29.75,3.0,3.0,3.0,3.0,-0.7416,0.002,-0.0872,0.6651,4.38,40.19,28.25,-4.39,17.34,-0.01,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-99.37,94.12,-0.06,-7.96,5.03,-0.01,2.0,3.0,3.0,2.0,-0.7272,-0.0395,-0.058,0.6828,34.31,37.56,20.25,-1.22,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7272,-0.0112,-0.0419,0.6851,-38.69,-14.13,28.19,-0.45,-1.64,-0.71,3.0,3.0,3.0,3.0
1457007.0,-0.712,0.0012,-0.0537,0.7001,-84.0,36.56,18.94,-9.47,1.11,10.18,3.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-46.31,20.44,16.94,-7.61,-5.7,-3.7,3.0,3.0,3.0,3.0,-0.6995,-0.0551,-0.1339,0.6998,10.81,-0.06,-0.06,-2.39,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7328,-0.0275,-0.0684,0.6764,-71.31,6.13,20.56,-4.62,-11.16,-1.02,3.0,3.0,3.0,3.0,-0.7314,-0.0157,-0.0426,0.6804,28.94,23.69,16.56,-4.18,3.43,-13.91,3.0,3.0,3.0,3.0
1457055.0,-0.0138,-0.0001,-0.0001,-0.0001,88.94,-0.06,-0.06,1.35,-1.93,-13.67,3.0,3.0,3.0,3.0,-0.7501,-0.0018,-0.09,0.6552,35.44,-10.75,12.06,4.34,11.88,-17.52,3.0,3.0,3.0,3.0,-0.7008,-0.0676,-0.1345,0.6973,-25.06,5.31,7.38,1.41,11.24,-0.01,2.0,3.0,3.0,2.0,-0.7358,-0.0475,-0.053,0.6734,67.37,17.94,7.44,0.63,0.76,-2.83,3.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,45.38,8.13,-1.63,0.17,-2.91,-12.32,3.0,3.0,3.0,3.0
1457105.0,-0.0152,-0.0001,-0.0001,-0.0001,25.5,-0.06,-0.06,4.6,-2.16,-0.01,3.0,3.0,3.0,3.0,-0.7512,-0.0161,-0.0798,0.655,45.56,48.0,1.06,-3.13,-6.28,3.7,3.0,3.0,3.0,3.0,-0.6973,-0.0892,-0.1406,0.6971,52.56,68.25,2.31,-3.67,-1.87,-0.82,2.0,3.0,3.0,2.0,-0.7355,-0.0626,-0.0477,0.6729,14.69,39.5,1.25,0.12,-2.43,-2.82,3.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,30.56,-0.06,-0.06,-0.51,0.16,-8.34,3.0,3.0,3.0,3.0
1457154.0,-0.0139,-0.0001,-0.0001,-0.0001,24.75,-0.06,-0.06,-0.54,-2.49,-0.01,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,-4.16,-11.66,20.1,3.0,3.0,3.0,3.0,-0.7005,-0.0781,-0.1356,0.6963,26.31,-212.06,-4.81,14.22,-8.93,-3.08,2.0,3.0,3.0,2.0,-0.7333,-0.074,-0.05,0.674,19.75,5.88,-9.94,-13.64,11.98,28.92,3.0,3.0,3.0,3.0,-0.7277,-0.0555,-0.0154,-0.0001,-9.19,23.94,-0.06,0.6,10.59,5.37,3.0,3.0,3.0,3.0
1457205.0,-0.0129,-0.0001,-0.0001,-0.0001,32.44,-14.75,-0.06,4.52,-2.51,-0.01,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,21.12,-14.88,-0.06,9.3,-5.64,16.25,3.0,3.0,3.0,3.0,-0.6965,-0.0819,-0.1416,0.6986,2.75,21.37,-14.19,3.38,3.64,-0.25,2.0,3.0,3.0,2.0,-0.7334,-0.0541,-0.0552,0.6754,79.62,6.06,-15.25,4.61,-2.9,-12.81,3.0,3.0,3.0,3.0,-0.7298,-0.007,-0.0001,-0.0001,-13.63,-0.06,-0.06,-2.58,-11.62,22.05,3.0,3.0,3.0,3.0
1457254.0,-0.7105,-0.0152,-0.0001,-0.0001,-7.19,-0.06,-0.06,1.42,5.18,-0.01,3.0,3.0,3.0,3.0,-0.7432,-0.0137,-0.0001,-0.0001,-25.75,42.0,-0.06,1.77,-25.13,7.04,3.0,3.0,3.0,3.0,-0.692,-0.0751,-0.1345,0.7052,184.13,-3.31,-5.44,20.96,-36.76,-29.49,2.0,3.0,3.0,2.0,-0.7275,-0.0622,-0.0521,0.6813,-121.75,-44.81,-17.94,7.05,0.74,-12.24,3.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,21.75,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,3.0
1457304.0,-0.7078,-0.0364,-0.0424,0.7043,66.25,-0.06,-0.06,4.53,0.41,-0.01,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.69,-12.44,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-43.25,-14.44,9.38,-10.51,23.01,17.43,2.0,3.0,3.0,2.0,-0.7246,-0.0809,-0.0403,0.6832,54.94,46.81,4.94,-1.83,5.12,16.11,3.0,3.0,3.0,3.0,-0.7221,-0.0045,-0.0001,-0.0001,-5.5,-0.06,-0.06,4.56,-0.01,-0.01,3.0,3.0,3.0,3.0
1457353.0,-0.7101,-0.0219,-0.058,0.7013,-54.88,-4.56,-0.06,-1.45,0.31,-0.01,3.0,3.0,3.0,3.0,-0.7426,-0.0236,-0.0049,-0.0001,-5.44,-0.06,-0.06,-2.54,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6959,-0.062,-0.1423,0.7012,33.0,10.63,3.94,2.5,-4.08,-19.73,3.0,3.0,3.0,2.0,-0.728,-0.0576,-0.0526,0.6811,-15.0,-22.06,5.0,2.15,-0.99,-12.36,3.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,-2.49,-0.01,-0.01,3.0,3.0,3.0,3.0
1457403.0,-0.7126,-0.0121,-0.0543,0.6994,-7.19,-6.75,7.25,0.64,13.18,10.92,3.0,3.0,3.0,3.0,-0.7451,-0.0124,-0.0001,-0.0001,-18.25,1.0,6.13,2.73,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6982,-0.0582,-0.1411,0.6995,-30.0,-25.12,6.56,7.69,-7.37,-13.57,3.0,3.0,3.0,2.0,-0.7303,-0.0527,-0.0509,0.6793,5.81,-1.88,6.69,2.31,8.01,-5.25,3.0,3.0,3.0,3.0,-0.7305,-0.0155,-0.0001,-0.0001,3.0,1.0,0.88,3.16,-4.07,-6.11,3.0,3.0,3.0,3.0
1457455.0,-0.7157,-0.0021,-0.0604,0.6957,-4.63,-0.06,-0.06,2.81,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,71.12,-0.06,-0.06,4.97,25.77,-1.96,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,145.75,56.06,0.56,12.92,-25.27,-35.87,3.0,3.0,3.0,2.0,-0.7343,-0.0343,-0.0499,0.6761,4.88,-17.94,9.81,10.43,-10.94,-24.16,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,45.5,2.75,0.81,11.62,11.96,-13.61,3.0,3.0,3.0,3.0
1457505.0,-0.0131,-0.0001,-0.0001,-0.0001,-65.69,-14.5,-0.06,11.31,-2.35,-0.01,3.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,1.75,-12.19,-0.06,6.38,0.13,-0.01,3.0,3.0,3.0,3.0,-0.702,-0.0527,-0.1082,0.702,70.0,-52.25,-5.44,9.15,10.23,23.28,3.0,3.0,3.0,2.0,-0.7323,-0.0388,-0.0275,0.6793,-59.38,-46.81,-4.25,-2.95,8.98,-2.13,3.0,3.0,3.0,3.0,-0.7278,-0.0474,-0.0049,-0.0001,-0.06,-43.75,-24.37,5.59,7.45,0.6,3.0,3.0,3.0,3.0
1457555.0,-0.7161,-0.0128,-0.0399,0.6967,-0.69,5.75,-0.06,2.59,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-73.94,-15.88,-0.06,7.41,3.76,-21.77,3.0,3.0,3.0,3.0,-0.7026,-0.0433,-0.0999,0.7032,-62.38,-92.25,7.88,3.32,2.55,-9.74,3.0,3.0,3.0,2.0,-0.7331,-0.0482,-0.037,0.6774,-73.12,-14.69,-2.63,-1.06,0.35,-3.53,3.0,3.0,3.0,3.0,-0.7297,-0.0132,-0.0001,-0.0001,-4.38,-0.06,-0.06,3.53,3.09,3.56,3.0,3.0,3.0,3.0
1457605.0,-0.7145,0.002,-0.0422,0.6984,13.69,0.81,-16.0,1.12,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,6.43,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7003,-0.0392,-0.0929,0.7067,155.25,-48.69,-10.0,-3.59,-0.67,-25.9,3.0,3.0,3.0,2.0,-0.7309,-0.0391,-0.0389,0.6802,16.06,35.69,-16.25,-3.63,9.35,18.85,3.0,3.0,3.0,3.0,-0.728,-0.0152,-0.0001,-0.0001,-18.69,-14.94,-0.06,-7.18,-19.1,-2.53,3.0,3.0,3.0,3.0
1457655.0,-0.7109,0.0043,-0.0483,0.7016,19.75,-15.13,-0.06,-1.61,-2.62,3.38,3.0,3.0,3.0,3.0,-0.7441,0.0022,-0.0129,-0.0001,8.63,-0.06,-0.06,2.83,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6957,-0.0382,-0.0972,0.7107,-32.88,18.94,-12.0,5.64,-10.98,9.05,3.0,3.0,3.0,2.0,-0.7278,-0.0333,-0.0396,0.6838,45.94,-24.25,-14.69,6.67,-3.52,-3.73,3.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,19.87,2.88,-0.06,0.32,8.85,8.66,3.0,3.0,3.0,3.0
1457707.0,-0.71,0.0135,-0.0513,0.7023,-7.56,-0.06,-0.06,3.31,-6.76,7.71,3.0,3.0,3.0,3.0,-0.7444,0.0035,-0.0721,0.6638,0.75,-12.06,-0.06,-1.31,-1.0,-0.01,3.0,3.0,3.0,3.0,-0.6984,-0.0289,-0.0608,0.7125,11.94,0.19,1.81,2.62,-2.26,-16.58,3.0,3.0,3.0,2.0,-0.7279,-0.0182,-0.0399,0.6843,23.62,-34.19,5.75,-2.18,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,0.0,-9.19,21.94,-2.33,-3.06,-9.79,3.0,3.0,3.0,3.0
1457757.0,-0.7112,0.006,-0.0173,0.7028,67.31,-0.06,-0.06,3.03,5.5,-0.01,3.0,3.0,3.0,3.0,-0.7457,0.0145,-0.055,0.6639,-14.81,-0.06,-0.06,12.42,-9.41,29.69,3.0,3.0,3.0,3.0,-0.701,-0.026,-0.0696,0.7093,61.38,-43.56,20.06,-5.18,2.74,18.71,3.0,3.0,3.0,2.0,-0.7283,-0.0391,-0.0155,0.684,44.56,22.0,5.44,3.97,3.71,-1.09,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-10.75,-20.25,16.12,-0.77,-3.77,-16.32,3.0,3.0,3.0,3.0
1457806.0,-0.7144,0.011,-0.0129,-0.0001,-11.5,-6.63,-0.06,-4.44,1.48,-0.01,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,32.38,-0.06,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7031,-0.0375,-0.0785,0.7057,8.81,130.31,8.38,-0.08,0.56,14.4,3.0,3.0,3.0,2.0,-0.7328,-0.0262,-0.0328,0.6791,70.5,-27.56,11.38,2.79,-1.19,0.27,3.0,3.0,3.0,3.0,-0.729,-0.0059,-0.0001,-0.0001,-5.06,-0.06,-0.06,5.33,-3.35,15.54,3.0,3.0,3.0,3.0
1457856.0,-0.7159,0.0123,-0.0367,0.6971,-91.81,3.31,3.81,0.39,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,7.83,1.08,3.55,3.0,3.0,3.0,3.0,-0.7031,-0.0269,-0.0654,0.7075,16.37,-50.5,-2.31,7.78,-5.76,2.54,3.0,3.0,3.0,2.0,-0.7336,-0.0192,-0.0344,0.6785,-110.44,-45.81,-1.06,-4.82,-5.48,-15.58,3.0,3.0,3.0,3.0,-0.7296,-0.0039,-0.0118,-0.0001,1.31,6.63,-7.94,7.67,0.47,-16.42,3.0,3.0,3.0,3.0
1457906.0,-0.7141,0.0139,-0.0329,0.6991,57.56,-0.06,-0.06,-0.27,0.14,-2.41,3.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,17.31,-13.25,-0.06,1.44,8.9,-0.01,3.0,3.0,3.0,3.0,-0.7031,-0.0108,-0.0706,0.7075,-31.87,-171.06,-0.44,16.14,5.9,6.98,3.0,3.0,3.0,2.0,-0.7312,-0.028,-0.0275,0.681,42.75,3.25,-7.44,-1.32,1.64,-0.95,3.0,3.0,3.0,3.0,-0.7277,-0.0049,-0.0001,-0.0001,-15.94,0.19,-1.94,-1.1,4.08,-2.57,3.0,3.0,3.0,3.0
