,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5628605.0,-0.0789,-0.0066,-0.0001,-0.0001,-3.81,6.63,-29.62,1.93,-0.36,6.34,1.0,3.0,3.0,3.0,0.0455,-0.0001,-0.0001,-0.0001,3.13,2.25,-13.69,-2.41,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0671,-0.0332,-0.0062,0.9972,-2.5,-11.19,-27.44,-2.24,-0.01,-0.01,1.0,3.0,3.0,3.0,0.009,-0.0138,-0.0001,-0.0001,-16.0,-0.06,-0.06,-0.6,-2.27,-2.44,0.0,3.0,3.0,3.0,-0.0503,0.0146,-0.0122,-0.9985,-4.75,-0.31,-26.06,-2.9,-0.44,1.53,3.0,3.0,3.0,3.0
5628654.0,-0.0045,-0.0001,-0.0001,-0.0001,-5.81,0.44,-28.37,1.83,1.85,-3.51,0.0,3.0,3.0,3.0,0.0575,-0.0001,-0.0001,-0.0001,-2.75,1.56,-12.88,1.54,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0552,-0.0342,-0.007,0.9979,8.81,5.75,-12.44,-0.94,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0211,-0.014,-0.0001,-0.0001,10.63,-0.06,-0.06,-3.26,-7.67,2.56,0.0,3.0,3.0,3.0,-0.0621,0.0146,-0.0107,-0.9979,-3.0,-2.13,-26.31,2.32,-0.7,0.34,3.0,3.0,3.0,3.0
5628704.0,-0.0553,-0.007,-0.0001,-0.0001,-1.69,-0.63,-26.56,0.53,-1.14,2.99,0.0,3.0,3.0,3.0,0.069,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,2.16,-2.03,-0.01,1.0,3.0,3.0,3.0,-0.0439,-0.0338,-0.0084,0.9984,7.63,3.81,-26.44,1.56,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0324,-0.0139,-0.0001,-0.0001,3.63,3.44,-26.37,4.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0734,0.0144,-0.0092,-0.9971,-5.31,-0.94,-22.31,-0.15,-0.07,-0.48,3.0,3.0,3.0,3.0
5628754.0,-0.0129,-0.0001,-0.0001,-0.0001,-3.06,4.69,-27.12,1.07,-1.72,-0.29,0.0,3.0,3.0,3.0,0.0803,-0.0327,-0.0097,0.9962,-0.94,6.44,-27.25,0.02,0.14,-0.01,1.0,3.0,3.0,3.0,-0.0327,-0.0346,-0.0099,0.9988,3.94,-0.06,-0.06,0.3,2.81,3.15,2.0,3.0,3.0,3.0,0.0437,-0.0151,-0.0001,-0.0001,-6.75,-0.06,-0.06,-2.64,2.54,4.14,0.0,3.0,3.0,3.0,-0.0845,0.0151,-0.0078,-0.9963,0.69,6.25,-26.44,-2.55,2.59,0.4,3.0,3.0,3.0,3.0
5628806.0,-0.033,-0.0244,-0.0158,0.999,3.88,-2.19,-24.94,0.37,0.14,-0.84,0.0,3.0,3.0,3.0,0.0912,-0.0001,-0.0001,-0.0001,-9.88,-8.06,-24.5,-2.19,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0219,-0.0364,-0.0111,0.999,-3.0,-1.88,-24.37,-1.2,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0546,-0.0001,-0.0001,-0.0001,4.88,0.88,-25.12,-2.0,0.94,-2.55,0.0,3.0,3.0,3.0,-0.0953,0.0161,-0.0068,-0.9953,-3.75,-4.06,-23.75,3.39,-1.35,-1.26,2.0,3.0,3.0,3.0
5628856.0,-0.0202,-0.0244,-0.0156,0.9994,4.5,4.75,-25.31,0.67,0.3,1.44,0.0,3.0,3.0,3.0,0.1017,-0.0001,-0.0001,-0.0001,-2.13,1.5,-24.69,0.25,0.23,-0.01,1.0,3.0,3.0,3.0,-0.0114,-0.0057,-0.0001,-0.0001,-3.38,-1.94,-7.69,-0.44,2.92,1.19,2.0,3.0,3.0,3.0,0.0652,-0.0001,-0.0001,-0.0001,-5.25,-1.37,-24.87,1.77,6.07,0.72,0.0,3.0,3.0,3.0,-0.1057,0.0156,-0.0056,-0.9943,-2.25,0.88,-23.62,-4.1,-2.63,-2.61,1.0,3.0,3.0,3.0
5628906.0,-0.0099,-0.0255,-0.0164,0.9995,-0.63,2.88,-23.75,-2.55,-1.25,-1.25,0.0,3.0,3.0,3.0,0.1119,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-1.78,-0.47,1.29,1.0,3.0,3.0,3.0,-0.0011,-0.0067,-0.0001,-0.0001,-10.56,-3.94,-7.5,3.56,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0754,-0.0001,-0.0001,-0.0001,1.06,3.75,-23.5,-2.96,-2.77,-1.56,0.0,3.0,3.0,3.0,-0.1158,0.0168,-0.0057,-0.9931,1.63,2.0,-22.56,0.72,-3.82,-3.63,1.0,3.0,3.0,3.0
5628956.0,0.0,-0.0264,-0.0157,0.9995,-1.44,7.38,-21.56,2.58,-1.81,3.32,0.0,3.0,3.0,3.0,0.1215,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,1.3,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0085,-0.0389,-0.0112,0.9991,4.25,0.56,-0.06,3.32,10.24,3.82,0.0,3.0,3.0,3.0,0.0851,-0.0001,-0.0001,-0.0001,2.69,-7.0,-21.75,-1.38,1.9,-3.34,0.0,3.0,3.0,3.0,-0.125,0.0172,-0.0057,-0.992,-4.56,-1.5,-13.5,0.27,-1.73,2.33,0.0,3.0,3.0,3.0
5629005.0,0.0074,-0.0247,-0.0162,0.9995,-2.06,-10.5,-22.87,-1.58,-0.5,-4.15,0.0,3.0,3.0,3.0,0.131,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-4.11,-2.0,-0.01,1.0,3.0,3.0,3.0,0.018,-0.0366,-0.0139,0.9991,-11.63,-7.31,-0.06,4.91,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0946,-0.0001,-0.0001,-0.0001,-2.94,-9.06,-22.0,-2.34,-3.49,1.65,0.0,3.0,3.0,3.0,-0.1348,0.0146,-0.0037,-0.9908,-6.25,-5.94,-23.31,3.09,-4.26,-1.86,0.0,3.0,3.0,3.0
5629056.0,0.0169,-0.0001,-0.0001,-0.0001,-3.75,-0.75,-22.87,1.11,1.89,2.0,0.0,3.0,3.0,3.0,0.1403,-0.032,-0.0141,-0.0001,2.56,-0.06,-0.06,0.95,2.66,-0.01,1.0,3.0,3.0,3.0,0.0273,-0.035,-0.0139,0.9989,5.5,0.0,-0.06,-2.99,-0.86,-0.01,0.0,3.0,3.0,3.0,0.1039,-0.015,-0.0001,-0.0001,5.31,0.81,-20.5,5.58,-0.12,-0.28,0.0,3.0,3.0,3.0,-0.1439,0.0129,-0.0033,-0.9895,-0.31,-2.06,-18.94,-7.47,-0.82,2.86,0.0,3.0,3.0,3.0
5629106.0,0.025,-0.0001,-0.0001,-0.0001,-2.94,1.75,-19.44,-0.94,-2.53,1.7,0.0,3.0,3.0,3.0,0.148,-0.0307,-0.0148,-0.0001,-6.44,-0.06,-0.06,-2.88,-4.47,-1.08,0.0,3.0,3.0,3.0,0.0352,-0.0334,-0.0149,0.9987,-8.0,-0.06,-0.06,2.98,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1117,-0.0135,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.35,3.13,-5.78,0.0,3.0,3.0,3.0,-0.1517,0.011,-0.0018,-0.9883,-0.88,-3.31,-23.31,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0
5629154.0,0.033,-0.0001,-0.0001,-0.0001,-0.31,-6.31,-18.25,-2.42,0.39,-1.24,0.0,3.0,3.0,3.0,0.1558,-0.0297,-0.0162,0.9872,3.94,-2.38,-19.19,2.61,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0429,-0.033,-0.0163,0.9984,-4.19,0.88,-18.87,1.2,1.09,-1.01,0.0,3.0,3.0,3.0,0.1194,-0.0125,-0.0001,-0.0001,13.19,-0.06,-0.06,-1.64,5.12,-0.01,0.0,3.0,3.0,3.0,-0.1591,0.0106,0.0,-0.9872,-3.5,-3.13,-19.37,-5.78,-0.38,-0.96,0.0,3.0,3.0,3.0
5629204.0,0.0406,-0.0001,-0.0001,-0.0001,0.75,-5.0,-17.44,-1.62,-2.28,2.26,0.0,3.0,3.0,3.0,0.1631,-0.0289,-0.0169,0.986,9.25,4.06,-16.87,0.5,6.21,-0.01,0.0,3.0,3.0,3.0,0.0504,-0.0322,-0.0168,0.998,7.75,-0.56,-17.06,-1.87,-4.89,-6.66,0.0,3.0,3.0,3.0,0.1268,-0.0121,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1662,0.0092,0.0009,-0.986,1.44,-1.56,-17.56,9.5,-3.29,-0.42,0.0,3.0,3.0,3.0
5629252.0,0.0475,-0.0001,-0.0001,-0.0001,-0.94,2.38,-14.88,-3.61,1.7,4.61,0.0,3.0,3.0,3.0,0.1696,-0.0289,-0.0161,0.9849,4.31,1.63,-13.56,-1.09,3.43,2.56,0.0,3.0,3.0,3.0,0.0557,-0.0001,-0.0001,-0.0001,-0.25,2.25,-14.0,3.51,3.27,3.69,0.0,3.0,3.0,3.0,0.1332,-0.0425,-0.0079,0.9902,-7.81,-2.13,-13.5,1.66,-1.42,-2.09,0.0,3.0,3.0,3.0,-0.1728,0.0085,-0.0004,-0.9849,2.88,-0.63,-14.88,2.91,-1.76,1.66,0.0,3.0,3.0,3.0
5629300.0,0.0533,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1741,-0.0123,-0.0001,-0.0001,-5.38,-4.13,-12.13,1.64,-2.6,7.25,0.0,3.0,3.0,3.0,0.0613,-0.0156,-0.0001,-0.0001,0.88,2.44,-12.25,-5.31,5.36,3.64,0.0,3.0,3.0,3.0,0.1386,-0.0423,-0.0057,0.9894,13.56,7.25,-11.81,-2.98,-3.68,-0.67,0.0,3.0,3.0,3.0,-0.1784,0.0078,0.0001,-0.9839,-5.0,-2.81,-11.81,-4.66,-4.42,0.15,0.0,3.0,3.0,3.0
5629346.0,0.059,-0.0186,-0.0207,0.9979,-3.0,5.75,-15.56,0.11,0.93,-0.01,0.0,3.0,3.0,3.0,0.1797,-0.0287,-0.0161,0.9832,-2.5,-0.12,-14.75,-2.73,-2.96,-4.35,0.0,3.0,3.0,3.0,0.0671,-0.0316,-0.0154,0.9971,10.94,5.63,-14.5,-2.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1434,-0.0426,-0.0069,0.9887,13.69,7.13,-14.19,-2.69,-0.55,8.2,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,1.88,1.12,-11.75,2.04,-3.25,0.17,0.0,3.0,3.0,3.0
5629394.0,0.0631,-0.0204,-0.0229,0.9976,-4.25,6.06,-11.63,-1.47,0.55,-0.03,0.0,3.0,3.0,3.0,0.1848,-0.0308,-0.0141,0.9822,7.56,4.69,-11.31,-4.25,-4.89,1.5,0.0,3.0,3.0,3.0,0.0723,-0.0313,-0.0148,0.9968,-2.63,0.94,-11.44,0.39,-8.25,-0.43,0.0,3.0,3.0,3.0,0.1483,-0.0425,-0.0113,0.988,-14.38,-3.69,-10.94,-0.17,-1.67,-4.25,0.0,3.0,3.0,3.0,-0.19,0.0092,-0.0022,-0.9818,2.75,-0.06,-0.06,-5.21,2.59,-2.2,0.0,3.0,3.0,3.0
5629442.0,0.0674,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.58,0.17,-0.11,0.0,3.0,3.0,3.0,0.188,-0.0323,-0.0143,0.9815,-0.31,4.25,-10.38,2.83,3.41,-1.49,0.0,3.0,3.0,3.0,0.0755,-0.0001,-0.0001,-0.0001,-2.88,2.69,-10.13,-0.74,-2.28,-2.76,0.0,3.0,3.0,3.0,0.1525,-0.0444,-0.0117,0.9872,7.5,3.31,-11.0,-2.53,1.66,6.72,0.0,3.0,3.0,3.0,-0.1942,0.0117,-0.002,-0.9809,-1.5,7.81,-8.06,3.88,-0.01,-0.01,0.0,3.0,3.0,3.0
5629489.0,0.0718,-0.0249,-0.0267,0.9968,5.13,1.88,-10.75,0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1926,-0.0352,-0.0148,0.9805,0.88,7.38,-11.13,2.77,-0.93,1.69,0.0,3.0,3.0,3.0,0.08,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,-2.47,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1561,-0.046,-0.0134,-0.0001,-10.06,5.63,-10.44,-0.46,-0.77,-3.87,0.0,3.0,3.0,3.0,-0.199,0.0145,-0.0009,-0.9799,-3.63,2.94,-14.06,1.54,-0.33,1.3,0.0,3.0,3.0,3.0
5629535.0,0.0761,-0.0261,-0.0278,0.9964,0.0,2.38,-9.81,3.36,1.45,-2.29,0.0,3.0,3.0,3.0,0.1967,-0.0367,-0.0163,0.9797,-1.31,0.63,-9.5,-1.75,-4.61,3.36,0.0,3.0,3.0,3.0,0.0842,-0.0358,-0.0168,0.9957,-9.06,0.75,-9.13,-1.82,-0.06,1.22,0.0,3.0,3.0,3.0,0.1602,-0.0474,-0.0137,0.9858,8.06,-1.44,-8.88,1.74,2.71,-5.46,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-1.73,-2.62,2.28,0.0,3.0,3.0,3.0
5629583.0,0.0792,-0.0266,-0.0255,0.9962,6.0,1.19,-8.0,0.5,0.1,0.23,0.0,3.0,3.0,3.0,0.1999,-0.0367,-0.0152,0.979,1.94,0.69,-5.56,-1.86,-4.74,0.59,0.0,3.0,3.0,3.0,0.0869,-0.0377,-0.0146,-0.0001,12.94,8.44,-5.5,1.06,0.39,3.52,0.0,3.0,3.0,3.0,0.1633,-0.0493,-0.0103,0.9853,5.38,9.38,-5.0,-1.38,5.5,3.58,0.0,3.0,3.0,3.0,-0.2046,0.0154,-0.0008,-0.9788,-0.63,3.94,-0.06,0.24,-1.88,2.21,0.0,3.0,3.0,3.0
5629632.0,0.0815,-0.0269,-0.0073,-0.0001,11.0,1.81,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2014,-0.0001,-0.0001,-0.0001,3.56,2.56,-3.56,-0.41,1.8,-3.55,0.0,3.0,3.0,3.0,0.0889,-0.0391,-0.014,0.9952,-5.75,-0.06,-0.06,-2.7,-0.21,-0.62,0.0,3.0,3.0,3.0,0.1652,-0.0497,-0.0081,0.985,5.63,3.69,-3.56,1.97,1.39,5.4,0.0,3.0,3.0,3.0,-0.1918,0.015,0.0001,-0.9813,-1.44,-6.25,-1.06,3.78,-1.42,-2.92,0.0,3.0,3.0,3.0
5629681.0,0.0825,-0.0258,-0.0218,0.996,1.25,-0.06,-0.06,-0.31,0.56,-0.01,0.0,3.0,3.0,3.0,0.2022,-0.0001,-0.0001,-0.0001,-0.75,-3.63,0.56,-0.01,0.57,-4.77,0.0,3.0,3.0,3.0,0.0891,-0.0383,-0.0143,0.9952,0.0,-2.63,1.75,-5.31,-2.17,-5.19,0.0,3.0,3.0,3.0,0.1655,-0.0496,-0.0074,0.9849,0.5,-3.94,2.69,0.24,-1.88,-1.76,0.0,3.0,3.0,3.0,-0.1788,0.0125,0.0006,-0.9838,3.38,-2.94,4.56,2.2,0.22,2.29,0.0,3.0,3.0,3.0
5629727.0,0.0806,-0.0245,-0.0211,0.9962,4.75,-7.69,8.25,-2.26,1.95,-3.13,0.0,3.0,3.0,3.0,0.2,-0.0336,-0.0151,0.9791,5.06,-0.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0859,-0.0366,-0.0132,0.9955,10.25,-1.31,11.31,0.67,3.34,0.71,0.0,3.0,3.0,3.0,0.1627,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,-0.63,1.63,-0.99,0.0,3.0,3.0,3.0,-0.1661,0.0115,-0.0001,-0.986,-0.06,1.88,12.13,0.0,1.82,-2.5,0.0,3.0,3.0,3.0
5629774.0,0.0762,-0.0242,-0.0222,0.9965,-1.06,-1.25,14.88,-1.23,2.33,-1.43,0.0,3.0,3.0,3.0,0.1943,-0.0335,-0.0157,0.9802,-9.31,-9.31,15.06,-2.28,0.94,-4.31,0.0,3.0,3.0,3.0,0.08,-0.0365,-0.014,0.996,-9.88,-0.25,14.19,-2.27,1.18,1.2,0.0,3.0,3.0,3.0,0.1569,-0.0471,-0.0075,0.9865,7.69,-0.06,-0.06,-0.23,-0.76,-0.01,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-5.38,3.78,0.97,0.0,3.0,3.0,3.0
5629822.0,0.0699,-0.0234,-0.0228,0.997,2.31,-0.56,15.25,1.13,0.24,-6.25,0.0,3.0,3.0,3.0,0.1893,-0.0001,-0.0001,-0.0001,-12.88,-5.63,14.38,-3.57,-6.01,5.47,0.0,3.0,3.0,3.0,0.0748,-0.0366,-0.0169,0.9964,-14.69,-0.06,-0.06,0.54,-1.58,-0.75,0.0,3.0,3.0,3.0,0.1505,-0.0471,-0.0092,0.9874,-3.5,2.75,14.56,-0.63,2.03,-2.52,0.0,3.0,3.0,3.0,-0.1287,0.0127,0.0048,-0.9916,-7.63,-0.69,19.19,0.32,-0.01,-0.01,0.0,3.0,3.0,3.0
5629871.0,0.0634,-0.0214,-0.0239,0.9975,3.75,-6.63,14.88,1.41,0.37,-6.81,0.0,3.0,3.0,3.0,0.1829,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-1.49,-1.34,-1.34,0.0,3.0,3.0,3.0,0.0684,-0.0361,-0.0188,0.9968,0.44,-0.81,14.5,2.26,-2.86,-2.43,0.0,3.0,3.0,3.0,0.1453,-0.0155,-0.0001,-0.0001,1.56,-4.19,14.88,1.98,2.92,4.89,0.0,3.0,3.0,3.0,-0.1131,0.013,0.0056,-0.9935,2.81,-0.88,14.75,-1.87,-1.43,3.38,0.0,3.0,3.0,3.0
5629916.0,0.058,-0.0209,-0.0244,0.9978,-2.31,3.44,18.25,2.93,0.08,3.04,0.0,3.0,3.0,3.0,0.1761,-0.0319,-0.0209,0.9836,9.38,-4.81,19.06,4.22,4.57,-1.35,0.0,3.0,3.0,3.0,0.0611,-0.0345,-0.0183,0.9974,0.12,-7.19,18.94,4.98,0.99,2.1,0.0,3.0,3.0,3.0,0.1381,-0.0142,-0.0001,-0.0001,5.94,-0.06,-0.06,-0.05,-2.02,-0.01,0.0,3.0,3.0,3.0,-0.0968,0.0122,0.0049,-0.9952,2.13,0.0,17.19,0.86,1.26,0.0,0.0,3.0,3.0,3.0
5629963.0,0.0501,-0.0208,-0.0237,0.9982,2.94,2.13,18.5,3.64,-0.08,6.44,0.0,3.0,3.0,3.0,0.1698,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,2.82,0.06,-3.65,0.0,3.0,3.0,3.0,0.0548,-0.0001,-0.0001,-0.0001,4.31,-0.37,18.62,-0.72,0.18,-5.13,0.0,3.0,3.0,3.0,0.1302,-0.0452,-0.0096,0.9904,17.06,-3.5,18.25,1.37,-4.46,-1.68,0.0,3.0,3.0,3.0,-0.0797,0.0125,0.0047,-0.9967,1.12,2.63,15.56,0.49,0.44,0.37,0.0,3.0,3.0,3.0
5630011.0,0.0426,-0.0202,-0.0226,0.9987,-2.0,2.94,16.87,3.44,0.86,3.46,0.0,3.0,3.0,3.0,0.1624,-0.0151,-0.0001,-0.0001,-5.88,-0.06,-0.06,-3.92,-2.05,-0.01,0.0,3.0,3.0,3.0,0.0474,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,3.59,1.09,1.51,0.0,3.0,3.0,3.0,0.1229,-0.0436,-0.0078,0.9915,12.69,-7.81,18.81,-1.72,-7.98,-3.68,0.0,3.0,3.0,3.0,-0.0616,0.0101,0.003,-0.998,5.44,-8.13,15.75,-1.87,0.82,0.46,0.0,3.0,3.0,3.0
5630057.0,0.0345,-0.0186,-0.0213,0.999,5.13,-2.56,20.5,0.22,-0.39,1.24,0.0,3.0,3.0,3.0,0.1543,-0.0287,-0.017,0.9875,11.75,-2.44,20.81,1.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0389,-0.0307,-0.014,0.9987,4.69,-10.94,22.56,2.07,0.66,1.25,0.0,3.0,3.0,3.0,0.1159,-0.0421,-0.0082,0.9923,-6.81,-0.06,-0.06,-0.72,-2.52,-4.92,0.0,3.0,3.0,3.0,-0.0546,0.0087,0.0005,-0.9985,4.25,1.88,21.31,1.4,2.73,2.86,0.0,3.0,3.0,3.0
5630105.0,0.0267,-0.0001,-0.0001,-0.0001,3.13,-8.69,22.94,1.87,-1.18,-7.07,0.0,3.0,3.0,3.0,0.1446,-0.0282,-0.015,0.989,0.06,-2.69,23.06,1.52,1.05,2.57,0.0,3.0,3.0,3.0,0.0292,-0.0305,-0.0117,0.999,3.44,-1.44,22.37,4.0,0.45,7.07,0.0,3.0,3.0,3.0,0.1061,-0.0408,-0.007,0.9935,-3.94,-12.75,-0.06,1.91,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0355,0.0089,-0.0012,-0.9993,4.19,-3.63,21.75,-3.29,2.7,-1.81,0.0,3.0,3.0,3.0
5630153.0,0.0168,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1368,-0.0283,-0.0137,0.9901,3.0,-2.81,23.81,-1.55,-7.2,9.46,0.0,3.0,3.0,3.0,0.0213,-0.0142,-0.0001,-0.0001,-3.19,5.19,22.81,4.93,-3.88,-2.83,0.0,3.0,3.0,3.0,0.0963,-0.0418,-0.0058,0.9944,23.25,4.31,23.12,-0.06,-4.41,-1.39,0.0,3.0,3.0,3.0,-0.0144,0.0089,-0.0011,-0.9999,-1.56,4.94,16.62,-1.05,4.56,0.31,0.0,3.0,3.0,3.0
5630200.0,0.0071,-0.0191,-0.0192,0.9996,11.81,-0.06,-0.06,-1.33,2.96,-0.01,0.0,3.0,3.0,3.0,0.1271,-0.0279,-0.0145,0.9914,-1.06,-5.38,21.94,3.91,5.19,-2.36,0.0,3.0,3.0,3.0,0.0118,-0.0001,-0.0001,-0.0001,0.44,5.63,21.69,-3.91,2.97,-1.51,0.0,3.0,3.0,3.0,0.0867,-0.0422,-0.0064,0.9953,-5.44,-7.5,22.37,0.59,4.39,-1.53,0.0,3.0,3.0,3.0,0.006,0.0102,-0.0011,-0.9999,-0.19,2.5,21.5,-0.98,1.24,-1.21,0.0,3.0,3.0,3.0
5630247.0,-0.0023,-0.0191,-0.0184,0.9996,-2.31,-0.37,22.25,-2.62,2.46,-4.3,0.0,3.0,3.0,3.0,0.1178,-0.0279,-0.0142,0.9926,1.31,0.94,22.5,1.34,-1.33,2.27,0.0,3.0,3.0,3.0,0.0023,-0.0317,-0.0121,0.9995,2.44,0.69,21.94,-1.16,2.81,0.24,0.0,3.0,3.0,3.0,0.0792,-0.0433,-0.0052,0.9959,5.06,1.44,21.75,-0.74,-3.32,-5.91,0.0,3.0,3.0,2.0,0.0259,-0.0001,-0.0001,-0.0001,-1.81,2.56,26.62,-0.1,-1.37,1.05,0.0,3.0,3.0,3.0
5630295.0,-0.0096,-0.0192,-0.0182,0.9996,1.12,-0.25,20.25,-0.76,2.08,0.02,0.0,3.0,3.0,3.0,0.1107,-0.0283,-0.0146,0.9933,2.75,8.25,20.44,1.92,-0.7,-1.85,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,0.81,1.19,20.37,-3.09,-1.65,-5.06,0.0,3.0,3.0,3.0,0.0702,-0.0433,-0.0047,0.9966,14.81,-2.63,20.12,-0.36,-5.73,-7.89,0.0,3.0,3.0,2.0,0.0464,-0.0001,-0.0001,-0.0001,1.0,2.06,19.5,-3.03,1.06,-0.71,0.0,3.0,3.0,3.0
5630344.0,-0.0184,-0.019,-0.0178,0.9995,-1.19,2.56,21.31,3.39,-0.66,-1.9,0.0,3.0,3.0,3.0,0.1018,-0.0275,-0.0148,0.9943,-0.06,-6.63,21.87,-0.05,-0.42,-4.11,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-3.44,3.19,20.44,-1.63,-4.94,-8.19,0.0,3.0,3.0,3.0,0.0612,-0.0427,-0.0052,0.9972,3.81,-5.0,21.19,2.47,-5.46,-2.99,0.0,3.0,3.0,2.0,0.069,-0.0001,-0.0001,-0.0001,2.0,1.63,17.19,-2.07,-0.01,-0.01,0.0,3.0,3.0,3.0
5630394.0,-0.0273,-0.0181,-0.0175,0.9993,2.19,-0.06,-0.06,1.25,3.8,-8.56,0.0,3.0,3.0,3.0,0.093,-0.0272,-0.0141,0.9952,1.63,-2.31,21.12,4.2,2.7,1.13,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-2.56,-9.63,21.19,-0.54,6.26,1.53,0.0,3.0,3.0,3.0,0.0524,-0.0422,-0.0045,0.9977,-1.31,0.44,21.81,-2.71,7.68,3.24,0.0,3.0,3.0,2.0,0.0912,-0.0001,-0.0001,-0.0001,-0.31,-0.5,25.5,2.32,-0.01,-0.01,0.0,3.0,3.0,3.0
5630443.0,-0.0048,-0.0001,-0.0001,-0.0001,4.31,4.38,19.69,-0.53,4.46,3.31,0.0,3.0,3.0,3.0,0.0844,-0.028,-0.0135,0.996,8.19,10.81,19.44,-3.71,4.95,-3.85,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,0.32,2.66,0.65,0.0,3.0,3.0,3.0,0.0437,-0.0431,-0.0046,0.9981,-16.12,1.56,19.87,3.15,2.19,5.51,0.0,3.0,3.0,2.0,0.1119,-0.0001,-0.0001,-0.0001,0.5,4.31,23.12,-2.04,-0.01,-0.01,0.0,3.0,3.0,2.0
5630493.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.37,1.37,19.0,2.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0762,-0.0287,-0.0132,0.9966,2.56,4.31,18.81,2.28,0.0,-0.43,0.0,3.0,3.0,3.0,-0.0393,-0.0323,-0.0106,0.9987,3.94,10.06,18.31,4.71,3.85,2.2,0.0,3.0,3.0,3.0,0.0356,-0.0437,-0.0045,0.9984,-2.44,5.88,19.5,6.87,4.57,4.29,0.0,3.0,3.0,2.0,0.1342,-0.0001,-0.0001,-0.0001,2.25,0.5,20.37,1.56,1.19,-1.73,0.0,3.0,3.0,2.0
