,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
840684.0,0.7029,-0.008,0.0494,-0.0001,26.87,-12.44,-0.06,-0.19,0.56,-4.73,3.0,3.0,3.0,2.0,-0.7109,0.0091,-0.0594,0.7007,25.69,-7.25,12.25,0.99,-2.2,-0.23,3.0,3.0,3.0,2.0,-0.6988,0.019,-0.0751,0.7111,-22.75,9.0,14.69,2.68,-4.42,12.18,2.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,12.56,2.25,-0.06,-5.37,3.51,22.4,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,28.94,-0.06,-0.06,-2.49,10.88,12.06,3.0,3.0,3.0,3.0
840733.0,0.7084,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7176,0.0063,-0.0629,0.6936,-20.75,-10.0,29.5,-2.37,5.12,-18.8,3.0,3.0,3.0,2.0,-0.7056,0.0197,-0.0129,-0.0001,23.31,-17.87,30.69,-4.88,17.43,-1.16,2.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,7.44,-14.31,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-10.5,-16.19,31.25,-0.84,2.06,-10.31,3.0,3.0,3.0,3.0
840783.0,0.7173,-0.0001,-0.0001,-0.0001,27.06,-0.06,-0.06,-1.71,4.58,-0.01,3.0,3.0,3.0,2.0,-0.726,-0.001,-0.0521,0.6857,15.5,49.0,21.31,-8.64,5.09,15.34,3.0,3.0,3.0,2.0,-0.7139,0.0191,-0.0001,-0.0001,46.31,7.81,21.62,-19.14,15.93,9.0,3.0,3.0,3.0,2.0,-0.696,0.0084,-0.0001,-0.0001,-35.5,11.44,21.81,-16.7,-12.04,10.86,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,31.37,-24.37,13.88,1.54,7.74,-12.86,3.0,3.0,3.0,3.0
840834.0,0.7225,-0.0001,-0.0001,-0.0001,105.56,-0.06,-0.06,1.15,-4.24,-11.15,3.0,3.0,3.0,2.0,-0.7308,0.0059,-0.0394,0.6814,29.62,-69.5,5.81,4.06,-2.97,-7.51,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-8.69,-17.06,4.69,0.78,-2.69,1.88,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,87.5,-27.12,6.13,2.63,-0.43,3.45,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,12.63,-6.81,3.94,2.08,3.63,3.82,3.0,3.0,3.0,3.0
840884.0,0.7247,-0.0001,-0.0001,-0.0001,-81.81,5.25,-0.06,0.7,-1.43,-2.67,3.0,3.0,3.0,2.0,-0.7328,0.0095,-0.0356,0.6794,-28.31,19.81,5.25,-0.61,-4.27,-1.0,3.0,3.0,3.0,2.0,-0.7225,0.0229,-0.0504,0.6891,-1.75,-22.94,3.44,0.77,4.63,-1.33,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-88.62,-19.62,3.06,0.11,-5.3,-16.03,3.0,3.0,3.0,2.0,-0.7284,0.0083,-0.0001,-0.0001,-8.81,-11.63,0.44,0.87,3.54,-4.79,3.0,3.0,3.0,3.0
840934.0,0.7249,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7325,0.0143,-0.0422,0.6794,-25.69,-10.06,-5.13,-2.07,-3.25,6.23,3.0,3.0,3.0,2.0,-0.7221,0.0329,-0.0001,-0.0001,-0.19,-49.25,-4.75,-0.27,6.63,9.1,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-75.94,-51.94,-5.81,3.69,-7.68,-15.77,3.0,3.0,3.0,2.0,-0.728,0.0157,-0.0001,-0.0001,-13.88,-8.25,4.56,-3.09,-9.07,12.51,3.0,3.0,3.0,3.0
840984.0,0.7223,-0.0147,-0.0001,-0.0001,24.75,-0.06,-0.06,-1.75,-1.28,-0.01,3.0,3.0,3.0,2.0,-0.73,0.0206,-0.0342,0.6823,-0.56,-33.44,-15.63,0.98,-1.42,-7.68,3.0,3.0,3.0,2.0,-0.7195,0.0411,-0.0137,-0.0001,2.56,-5.56,-15.56,-0.31,-3.16,2.43,3.0,3.0,3.0,2.0,-0.6989,0.0355,-0.0001,-0.0001,50.06,-8.31,-15.81,-0.53,-2.83,-10.68,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,8.75,-15.94,-18.56,2.63,1.06,-1.25,3.0,3.0,3.0,3.0
841034.0,0.7187,-0.0001,-0.0001,-0.0001,25.31,-13.25,-0.06,-1.61,2.93,-0.01,3.0,3.0,3.0,2.0,-0.7274,0.0276,-0.0247,0.6852,-5.31,-11.19,-3.81,1.33,-1.73,-6.53,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,15.81,-34.81,-4.0,1.59,4.78,-0.21,3.0,3.0,3.0,2.0,-0.6961,0.0332,-0.0001,-0.0001,-67.12,-42.56,-3.81,2.74,-6.13,-21.4,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-4.5,-16.5,-2.25,-3.32,2.64,1.37,3.0,3.0,3.0,2.0
841084.0,0.7172,-0.0128,-0.0001,-0.0001,36.75,5.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7258,0.0302,-0.0269,0.6867,-14.63,21.87,-4.44,0.16,-0.99,3.95,3.0,3.0,3.0,2.0,-0.7148,0.0432,-0.0139,-0.0001,24.19,4.88,-0.69,-2.49,6.56,-0.78,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-48.06,2.81,-0.06,0.64,5.97,18.52,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-8.38,-10.38,0.06,-3.55,2.51,-9.84,3.0,3.0,3.0,2.0
841135.0,0.7167,-0.0001,-0.0001,-0.0001,-25.94,-4.38,-0.06,-1.5,-1.34,5.71,3.0,3.0,3.0,2.0,-0.7264,0.0346,-0.0333,0.6856,-34.25,-38.44,2.5,0.12,-3.99,2.74,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-14.0,-0.12,4.13,2.27,0.78,-1.33,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,27.19,-11.5,4.81,0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-30.0,-10.06,16.56,-0.42,-2.01,-1.78,3.0,3.0,3.0,2.0
841184.0,0.719,-0.012,-0.0001,-0.0001,-0.25,-4.25,-0.06,0.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7282,0.0468,-0.0311,0.683,-0.69,-3.06,9.13,2.34,5.77,9.67,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-30.44,18.31,8.88,-4.22,0.47,9.35,3.0,3.0,3.0,2.0,-0.6976,0.047,-0.0135,-0.0001,-10.81,8.06,-0.06,-1.53,-0.83,-1.53,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-9.94,-20.69,8.81,5.71,-5.2,9.06,3.0,3.0,3.0,2.0
841234.0,0.7211,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,0.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7314,0.0438,-0.0355,0.6796,-19.94,-24.25,7.31,-0.65,-0.55,-5.17,3.0,3.0,3.0,2.0,-0.7197,0.062,-0.0001,-0.0001,-0.5,-31.69,8.56,1.6,-5.31,-7.57,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,20.62,-25.87,6.5,0.83,-1.82,-13.14,3.0,3.0,3.0,2.0,-0.727,0.0515,0.0021,0.6847,5.0,4.63,7.0,-2.41,-1.87,-1.59,3.0,3.0,3.0,2.0
841284.0,0.7248,-0.0139,-0.0001,-0.0001,53.88,-0.06,-0.06,-0.05,3.53,-0.01,3.0,3.0,3.0,2.0,-0.735,0.0499,-0.0251,0.6758,4.81,-9.0,14.13,0.99,1.67,-2.86,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,5.81,-9.19,14.81,-0.38,0.82,1.07,3.0,3.0,3.0,2.0,-0.7046,0.0477,-0.0001,-0.0001,-25.56,-9.94,14.69,0.0,1.55,2.5,3.0,3.0,3.0,2.0,-0.7304,0.049,0.0035,0.6812,3.44,-3.13,10.44,-2.55,6.82,2.71,3.0,3.0,3.0,2.0
841334.0,0.7284,-0.0001,-0.0001,-0.0001,-32.56,19.87,-0.06,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7397,0.0488,-0.0333,0.6703,-15.38,17.94,14.0,0.02,0.38,-5.48,3.0,3.0,3.0,2.0,-0.7275,0.0643,-0.0001,-0.0001,-5.56,24.31,12.94,-3.87,3.78,-2.91,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-1.37,19.44,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7345,0.0512,0.0001,0.6767,-19.25,10.06,11.69,-1.08,1.52,-0.19,3.0,3.0,3.0,2.0
841384.0,0.7311,-0.0562,0.0349,-0.0001,-12.25,-0.06,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7418,0.0499,-0.0419,0.6674,-16.87,9.06,3.75,-1.59,-1.02,0.89,3.0,3.0,3.0,2.0,-0.7297,0.0672,-0.0568,0.6781,-11.75,27.0,4.13,-0.4,-0.8,-1.83,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,24.12,-0.06,-0.06,-0.5,1.13,2.02,3.0,3.0,3.0,2.0,-0.7372,0.0532,-0.0084,0.6735,-14.13,12.75,2.44,-1.74,-1.06,-5.72,3.0,3.0,3.0,2.0
841435.0,0.7325,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,-1.47,-0.6,4.19,3.0,3.0,3.0,2.0,-0.743,0.0538,-0.0487,0.6653,-22.25,-2.19,6.69,-0.32,-0.5,-2.12,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-15.44,-27.5,6.88,2.33,0.73,0.37,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-48.5,-25.12,6.31,1.64,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-14.38,5.19,23.75,-2.9,-4.24,6.34,3.0,3.0,3.0,2.0
841485.0,0.7343,-0.0585,0.0383,-0.0001,23.87,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7451,0.0556,-0.0473,0.663,-1.31,1.63,6.69,-1.71,-2.61,-0.35,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,8.0,2.56,6.63,0.04,-1.31,1.61,3.0,3.0,3.0,2.0,-0.7133,0.0616,-0.0153,-0.0001,2.0,2.69,7.5,1.1,0.49,-9.06,3.0,3.0,3.0,2.0,-0.7421,0.0558,-0.0168,0.6677,3.56,-11.0,4.31,-3.17,0.83,0.86,3.0,3.0,3.0,2.0
841535.0,0.7375,-0.0001,-0.0001,-0.0001,31.94,-0.06,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7493,0.0517,-0.0488,0.6584,5.0,18.12,16.69,-1.92,-0.29,2.61,3.0,3.0,3.0,2.0,-0.736,0.0637,-0.0001,-0.0001,13.75,27.69,16.19,-5.64,3.7,-4.26,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,8.31,36.81,16.69,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7437,0.0591,-0.0126,0.6658,5.56,5.94,16.06,-1.42,0.64,5.5,3.0,3.0,3.0,2.0
841585.0,0.741,-0.0419,0.0361,-0.013,20.19,-0.06,-0.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7524,0.0452,-0.051,0.6551,0.37,17.06,8.25,-1.5,-1.42,-4.67,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,10.75,25.19,9.06,-2.01,-0.35,-2.27,3.0,3.0,3.0,2.0,-0.7206,0.0367,-0.0001,-0.0001,14.5,-0.06,-0.06,-2.61,1.19,-1.3,3.0,3.0,3.0,2.0,-0.7466,0.0504,-0.0159,0.6631,8.5,27.56,8.5,-1.3,0.82,0.13,3.0,3.0,3.0,2.0
841635.0,0.7439,-0.0001,-0.0001,-0.0001,17.62,-0.06,-0.06,-4.48,-3.06,18.37,3.0,3.0,3.0,2.0,-0.7557,0.035,-0.0572,0.6514,12.44,17.5,14.75,-2.64,2.3,0.82,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,14.69,39.13,15.38,-1.96,-0.13,-1.13,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,65.94,-0.06,-0.06,-2.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7501,0.0388,-0.0237,0.6597,15.19,34.5,10.06,-1.38,0.4,-2.79,3.0,3.0,3.0,2.0
841686.0,0.7475,-0.0001,-0.0001,-0.0001,6.13,2.31,-0.06,0.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7594,0.0307,-0.0557,0.6475,4.13,5.56,12.25,-1.23,-1.47,-2.54,3.0,3.0,3.0,2.0,-0.7453,0.0333,-0.0001,-0.0001,0.25,4.63,12.38,-0.07,0.13,1.74,3.0,3.0,3.0,2.0,-0.7275,0.0117,-0.0001,-0.0001,-2.19,2.0,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7537,0.0264,-0.0308,0.656,-3.56,13.63,13.88,-4.23,3.14,-2.27,3.0,3.0,3.0,2.0
841736.0,0.7512,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-0.35,0.41,-0.01,3.0,3.0,3.0,2.0,-0.7631,0.0333,-0.0574,0.6429,-9.5,-5.88,12.88,0.14,0.76,-0.63,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-9.94,-1.75,13.19,-0.2,3.5,-0.64,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.3,1.99,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-12.13,-12.69,11.5,-1.62,1.84,0.9,3.0,3.0,3.0,2.0
841785.0,0.7543,-0.013,-0.0001,-0.0001,-27.25,1.56,-0.06,0.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7665,0.0385,-0.0587,0.6384,-15.0,3.31,8.81,-0.26,0.04,-0.21,3.0,3.0,3.0,2.0,-0.7522,0.0416,-0.0001,-0.0001,-14.94,-0.06,-0.06,-1.22,1.35,-1.16,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-25.62,-2.94,8.44,-0.23,0.64,-0.01,3.0,3.0,3.0,2.0,-0.7593,0.0384,-0.0315,0.6489,-12.31,-21.19,10.25,0.69,-2.91,-1.1,3.0,3.0,3.0,2.0
841835.0,0.7574,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,-5.44,0.92,-0.01,3.0,3.0,3.0,2.0,-0.7704,0.0385,-0.0635,0.6331,4.44,12.81,17.44,-5.59,-3.86,3.14,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,10.69,-0.06,-0.06,-1.33,-4.41,-1.71,3.0,3.0,3.0,2.0,-0.7379,0.0268,-0.012,-0.0001,-14.31,-0.06,-0.06,-2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,20.62,14.75,23.31,-0.08,-1.97,-2.22,3.0,3.0,3.0,2.0
841884.0,0.7653,-0.0231,0.0453,-0.6417,36.19,-0.06,-0.06,-0.08,-1.94,-0.01,3.0,3.0,3.0,2.0,-0.7768,0.0322,-0.0632,0.6257,23.31,12.06,34.44,-0.09,1.16,1.0,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,14.38,34.5,34.63,-0.71,1.96,5.0,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,46.25,33.31,34.69,-2.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7715,0.0292,-0.0303,0.6348,8.69,23.56,29.75,1.72,6.29,2.47,3.0,3.0,3.0,2.0
841936.0,0.772,-0.0088,0.0417,-0.6342,-19.0,10.63,16.0,-0.09,-1.49,1.58,3.0,3.0,3.0,2.0,-0.785,0.0239,-0.0653,0.6155,-2.88,12.38,11.25,-0.54,3.51,-1.67,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-4.0,0.0,8.88,-0.83,2.59,-1.3,3.0,3.0,3.0,2.0,-0.7522,0.002,-0.0124,-0.0001,-26.5,0.31,-0.06,-0.23,-1.98,-3.6,3.0,3.0,3.0,2.0,-0.7773,0.0179,-0.0406,0.6275,-1.31,30.69,9.25,-2.14,3.24,-3.38,3.0,3.0,3.0,2.0
841987.0,0.7737,-0.0103,0.0474,-0.0001,0.94,3.75,4.69,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7863,0.0255,-0.0701,0.6134,-12.88,1.31,4.31,0.28,1.56,-3.07,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-12.19,12.31,4.44,-0.27,1.32,-0.87,3.0,3.0,3.0,2.0,-0.7535,0.0012,-0.0001,-0.0001,5.06,-0.06,-0.06,0.2,0.75,2.03,3.0,3.0,3.0,2.0,-0.7783,0.0163,-0.0496,0.6257,-16.62,8.25,3.88,-4.24,1.18,-1.17,3.0,3.0,3.0,2.0
842036.0,0.7753,-0.0119,0.0477,-0.0001,-14.88,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7874,0.0304,-0.0725,0.6115,-11.88,-4.25,5.19,-0.98,0.01,2.48,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-17.25,-5.88,-0.06,-1.16,1.12,0.21,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7789,0.0219,-0.0524,0.6246,-13.0,-11.81,4.19,-2.09,-3.94,2.32,3.0,3.0,3.0,2.0
842085.0,0.7776,-0.0211,0.0551,-0.6259,-12.38,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7897,0.0319,-0.0755,0.608,-4.06,4.56,16.75,-3.63,-2.33,-1.48,3.0,3.0,3.0,2.0,-0.7755,0.032,-0.0001,-0.0001,-3.0,-9.81,15.13,-0.37,-1.55,-0.79,3.0,3.0,3.0,2.0,-0.7584,0.0153,-0.0865,0.6458,-5.63,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7827,0.0259,-0.0501,0.6199,1.88,-4.38,18.37,-0.95,-0.98,-0.94,3.0,3.0,3.0,2.0
842136.0,0.7833,-0.0214,0.0578,-0.6186,11.63,2.5,-0.06,-2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7974,0.0302,-0.0772,0.5977,2.63,0.88,27.0,-1.8,-0.44,0.09,3.0,3.0,3.0,2.0,-0.7816,0.0302,-0.0001,-0.0001,3.0,-0.06,-0.06,-2.05,0.61,-0.55,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,16.5,-0.06,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7892,0.025,-0.0512,0.6114,-0.56,5.63,28.19,-1.43,-0.54,-0.38,3.0,3.0,3.0,2.0
842186.0,0.7898,-0.0161,0.0555,-0.6107,4.44,0.63,20.12,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8033,0.0292,-0.077,0.5898,0.5,-0.94,16.75,0.28,0.08,-0.24,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,3.0,0.12,18.0,-1.48,0.78,0.13,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-1.56,-1.06,16.37,-1.49,-2.56,-0.01,3.0,3.0,3.0,2.0,-0.7947,0.022,-0.0531,0.6043,0.75,4.31,18.0,-2.42,1.49,-0.69,3.0,3.0,3.0,2.0
842236.0,0.7923,-0.0181,0.0571,-0.0134,-8.06,-0.44,1.94,-0.09,-2.28,-0.01,3.0,3.0,3.0,2.0,-0.8057,0.0291,-0.077,0.5865,-0.94,1.19,-1.75,-0.48,1.25,0.13,3.0,3.0,3.0,2.0,-0.79,0.0275,-0.0001,-0.0001,-2.5,-4.13,-0.75,-1.59,1.17,-0.14,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-1.69,-1.15,-0.01,3.0,3.0,3.0,2.0,-0.7955,0.0227,-0.0529,0.6033,-1.19,-4.25,-3.06,-1.33,0.57,-0.51,3.0,3.0,3.0,2.0
842286.0,0.7917,-0.0182,0.0565,-0.608,3.69,-0.06,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8052,0.0302,-0.0147,-0.0001,-2.94,-2.0,-5.38,-1.12,-0.66,0.0,3.0,3.0,3.0,2.0,-0.7891,0.0287,-0.1017,0.605,-2.94,1.19,-0.06,-0.67,0.21,0.0,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,3.13,0.12,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7939,0.0243,-0.0524,0.6052,-2.75,-2.06,-5.56,-1.24,-0.37,-0.03,3.0,3.0,3.0,2.0
842337.0,0.7908,-0.0191,0.0557,-0.6093,-2.5,-2.94,-3.38,-0.36,0.11,0.23,3.0,3.0,3.0,2.0,-0.806,0.032,-0.0767,0.5861,-1.56,-3.81,-3.13,-0.25,0.04,0.16,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-2.13,-3.56,-3.44,0.43,0.4,0.02,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-2.06,-3.31,-3.0,0.26,0.8,-0.01,3.0,3.0,3.0,2.0,-0.7931,0.026,-0.0518,0.6063,-1.31,-5.0,-2.44,-1.04,0.21,0.0,3.0,3.0,3.0,2.0
842387.0,0.7903,-0.02,0.0549,-0.0001,1.63,-0.06,-0.06,0.34,0.04,-0.01,3.0,3.0,3.0,2.0,-0.8061,0.0333,-0.0757,0.586,-0.06,-2.25,-0.88,0.45,0.08,0.31,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-0.94,-0.63,-0.81,0.78,0.68,0.17,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.72,0.59,-0.01,3.0,3.0,3.0,2.0,-0.7928,0.0285,-0.0494,0.6069,-1.25,-9.88,-1.0,-0.54,-0.01,0.06,3.0,3.0,3.0,2.0
842437.0,0.7906,-0.02,0.0543,-0.6096,-1.69,-0.94,-0.06,0.1,0.29,-0.01,3.0,3.0,3.0,2.0,-0.806,0.034,-0.0128,-0.0001,-1.0,-0.31,0.31,0.08,-0.14,0.28,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-2.31,-2.75,-0.06,0.37,0.3,0.25,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.31,0.53,1.0,3.0,3.0,3.0,2.0,-0.7929,0.0314,-0.046,0.6068,0.12,-9.5,0.12,1.13,0.32,0.28,3.0,3.0,3.0,2.0
842486.0,0.7911,-0.0228,0.056,-0.6087,-7.69,-0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8065,0.0344,-0.0129,-0.0001,-0.56,0.0,2.13,0.14,0.19,0.18,3.0,3.0,3.0,2.0,-0.7902,0.0341,-0.0001,-0.0001,-0.69,-3.25,2.19,0.28,0.65,0.08,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.3,0.02,-1.97,3.0,3.0,3.0,2.0,-0.7936,0.0327,-0.0446,0.606,-0.63,-0.81,2.06,0.91,0.24,0.09,3.0,3.0,3.0,2.0
842536.0,0.7916,-0.0223,0.0558,-0.6082,6.19,0.75,1.31,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8071,0.0344,-0.0131,-0.0001,0.94,0.69,1.37,0.0,-0.34,0.13,3.0,3.0,3.0,2.0,-0.7905,0.0334,-0.0001,-0.0001,0.69,4.81,1.5,0.02,0.3,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,7.19,3.94,1.81,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7939,0.0322,-0.0447,0.6055,0.0,5.38,1.25,-0.33,-0.14,0.04,3.0,3.0,3.0,2.0
842588.0,0.7919,-0.0209,0.0554,-0.6077,2.94,1.12,0.88,-0.33,-0.17,-0.02,3.0,3.0,3.0,2.0,-0.8074,0.0337,-0.0132,-0.0001,1.0,1.0,0.75,-0.45,0.0,-0.07,3.0,3.0,3.0,2.0,-0.7906,0.0319,-0.0001,-0.0001,1.56,2.06,0.88,-0.28,0.56,0.03,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,1.75,1.19,0.94,-0.28,0.37,0.08,3.0,3.0,3.0,2.0,-0.7939,0.0308,-0.0463,0.6055,0.63,4.19,1.0,-1.59,0.4,-0.24,3.0,3.0,3.0,2.0
842638.0,0.7922,-0.0001,-0.0001,-0.0001,1.0,0.5,0.94,-0.58,-0.16,0.02,3.0,3.0,3.0,2.0,-0.8078,0.0334,-0.0757,0.5836,-0.31,-0.06,0.88,-0.6,0.0,-0.11,3.0,3.0,3.0,2.0,-0.7911,0.0294,-0.0001,-0.0001,-0.37,0.0,0.75,-0.43,0.43,-0.05,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,0.44,0.25,0.88,-0.51,0.19,0.59,3.0,3.0,3.0,2.0,-0.7942,0.0303,-0.0468,0.6051,-0.06,-0.25,0.94,-1.44,0.29,-0.16,3.0,3.0,3.0,2.0
