,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1236651.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,0.06,-1.44,-1.42,0.0,-1.99,0.0,3.0,3.0,2.0,-0.9919,-0.0024,0.0334,-0.1227,-2.5,0.88,-1.56,-1.41,-1.69,2.22,0.0,3.0,3.0,2.0,-0.9986,0.0081,0.0208,-0.0481,-3.69,1.56,-0.06,-0.89,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9376,-0.0051,0.0119,0.3476,-1.31,4.38,-1.25,-1.15,0.0,-0.04,0.0,3.0,3.0,2.0,-0.9233,0.0108,-0.0001,-0.0001,-1.5,1.19,1.12,0.83,-0.01,-0.01,1.0,3.0,3.0,2.0
1236700.0,-0.015,-0.0001,-0.0001,-0.0001,2.56,0.56,-1.63,-0.06,-0.31,-0.87,1.0,3.0,3.0,2.0,-0.992,-0.0023,0.0323,-0.1222,-2.81,1.88,-2.63,-0.61,-0.3,-0.31,0.0,3.0,3.0,2.0,-0.9987,0.0079,0.0197,-0.0476,0.44,3.25,-2.31,-0.19,0.23,0.57,1.0,3.0,3.0,2.0,-0.9374,-0.0054,0.0113,0.3481,1.94,1.5,-2.69,-0.26,0.44,2.06,0.0,3.0,3.0,2.0,-0.9231,0.01,0.0447,0.3818,1.44,4.31,-3.75,-1.44,0.38,-0.01,0.0,3.0,3.0,2.0
1236748.0,-0.015,-0.0001,-0.0001,-0.0001,3.44,0.12,-0.06,0.12,0.56,0.29,1.0,3.0,3.0,2.0,-0.9921,-0.002,0.032,-0.1214,-1.44,0.25,-1.69,0.47,-1.77,0.99,0.0,3.0,3.0,2.0,-0.9987,0.0079,0.019,-0.0468,1.81,0.94,-1.81,1.35,1.32,2.2,1.0,3.0,3.0,2.0,-0.937,-0.0054,0.0113,0.349,-4.5,-3.19,-1.63,1.87,-1.04,-2.9,0.0,3.0,3.0,2.0,-0.9228,0.0098,0.0441,0.3827,-0.06,0.06,-2.44,-0.74,0.3,0.89,0.0,3.0,3.0,2.0
1236793.0,-0.9995,0.0059,0.024,-0.0227,0.44,2.31,-2.13,-0.08,-0.52,1.83,1.0,3.0,3.0,2.0,-0.9922,-0.0023,0.032,-0.1206,0.63,0.44,-2.06,-0.01,-0.26,0.04,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.09,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9368,-0.0054,0.011,0.3497,2.38,-0.63,-2.06,0.6,-0.35,-0.14,0.0,3.0,3.0,2.0,-0.9225,0.0098,-0.0001,-0.0001,0.75,0.19,-2.94,-0.49,0.17,0.03,0.0,3.0,3.0,2.0
1236841.0,-0.9995,0.0059,0.0237,-0.022,1.31,0.25,-2.25,0.26,0.78,-0.66,1.0,3.0,3.0,2.0,-0.9923,-0.0027,0.0316,-0.1197,3.94,2.94,-2.06,-0.7,0.99,-0.63,0.0,3.0,3.0,2.0,-0.9988,0.0076,0.0186,-0.045,1.19,-0.37,-1.56,0.83,0.07,-0.01,1.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.25,-0.5,-1.94,0.42,-0.3,0.21,0.0,3.0,3.0,2.0,-0.9221,0.0097,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.4,-0.47,0.39,0.0,3.0,3.0,2.0
1236890.0,-0.9995,0.006,0.0233,-0.0212,0.31,0.25,-1.5,0.25,-0.37,1.19,1.0,3.0,3.0,2.0,-0.9924,-0.0027,0.0313,-0.1191,-1.37,1.37,-1.06,0.21,0.42,-1.54,0.0,3.0,3.0,2.0,-0.9988,0.0075,0.0183,-0.0445,1.25,1.12,-0.94,0.04,1.35,2.31,1.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.44,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9219,0.0097,-0.0001,-0.0001,-0.94,0.88,-0.06,-0.84,1.1,0.52,0.0,3.0,3.0,2.0
1236939.0,-0.9995,0.0068,0.0231,-0.0208,-3.25,-1.0,-0.88,0.31,-0.6,2.95,0.0,3.0,3.0,2.0,-0.9924,-0.0023,0.0309,-0.1188,1.37,1.25,-0.56,-1.07,0.18,0.09,1.0,3.0,3.0,2.0,-0.9988,0.0079,0.0181,-0.0441,0.0,2.5,-1.06,-0.63,0.03,0.45,1.0,3.0,3.0,2.0,-0.9362,-0.0045,0.0099,0.3514,0.5,2.88,-0.06,-0.6,0.14,0.97,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.44,-0.69,-0.56,-0.09,-0.27,-0.52,0.0,3.0,3.0,2.0
1236988.0,-0.9995,0.0071,0.0228,-0.0204,-0.88,2.0,-1.19,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9925,-0.0016,0.0313,-0.1184,-7.94,-3.0,-1.06,-0.43,-0.3,0.15,1.0,3.0,3.0,2.0,-0.9988,0.0082,0.018,-0.0437,-0.69,-1.63,-0.37,-0.22,0.55,1.95,0.0,3.0,3.0,2.0,-0.936,-0.0052,0.0101,0.3517,1.56,-0.06,-0.06,0.31,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9217,0.0106,0.0443,-0.0001,-1.12,-1.44,-1.63,-0.25,0.08,0.37,0.0,3.0,3.0,2.0
1237038.0,-0.9995,0.0067,0.0234,-0.0201,3.0,-3.5,-1.25,-0.39,0.26,-1.94,0.0,3.0,3.0,2.0,-0.9925,-0.002,0.0317,-0.1181,-1.69,-3.13,-1.0,-0.61,-0.75,0.19,1.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.25,-1.25,-0.75,-0.09,-0.28,-1.11,0.0,3.0,3.0,2.0,-0.9359,-0.0053,0.0104,0.3522,-0.5,-1.25,-0.88,-0.33,0.21,-0.01,0.0,3.0,3.0,2.0,-0.9215,0.0105,0.0451,0.3856,2.06,0.19,-0.06,-1.07,-0.01,-0.01,0.0,3.0,3.0,2.0
1237086.0,-0.9995,0.0062,0.0234,-0.0199,3.13,-1.06,-0.31,0.03,0.66,-0.85,0.0,3.0,3.0,2.0,-0.9925,-0.0027,0.0316,-0.118,0.31,0.19,-0.31,0.11,0.81,0.04,1.0,3.0,3.0,2.0,-0.9988,0.0074,0.0185,-0.0433,1.75,1.19,-0.06,0.46,0.43,-0.84,0.0,3.0,3.0,2.0,-0.9359,-0.0056,0.0107,0.3522,-2.06,-0.19,-0.25,0.47,-0.45,-0.69,0.0,3.0,3.0,2.0,-0.9214,0.0097,0.0447,0.3859,0.63,1.63,-0.25,0.09,0.83,-1.49,0.0,3.0,3.0,2.0
1237132.0,-0.9995,0.0063,0.0234,-0.0199,-2.88,-0.25,0.19,-1.25,-0.29,2.88,0.0,3.0,3.0,2.0,-0.9925,-0.0026,0.0317,-0.118,-2.38,-3.44,0.06,-0.02,1.18,-3.22,1.0,3.0,3.0,2.0,-0.9988,0.0073,0.0187,-0.0433,2.5,-2.94,-0.25,-0.33,1.28,-0.04,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-1.69,0.19,-0.06,0.68,0.83,-0.46,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.37,-3.25,-0.56,0.43,1.57,-0.26,0.0,3.0,3.0,2.0
1237180.0,-0.9995,0.0066,0.0237,-0.0196,-3.5,2.31,-1.5,-1.15,-0.29,1.09,0.0,3.0,3.0,2.0,-0.9925,-0.0027,0.0325,-0.1177,2.25,-0.44,-1.37,-1.18,1.09,-0.5,1.0,3.0,3.0,2.0,-0.9988,0.0085,0.0197,-0.0426,0.19,-1.19,-1.94,-1.08,0.53,-0.01,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.31,-0.88,-1.56,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.56,-2.0,-2.69,0.58,0.58,-1.15,0.0,3.0,3.0,2.0
1237230.0,-0.9995,0.0065,0.0244,-0.0186,-0.06,-0.88,-3.5,-0.25,-0.58,-0.86,0.0,3.0,3.0,2.0,-0.9927,-0.0026,0.0327,-0.0001,-0.94,2.44,-3.69,-0.88,-1.15,0.07,0.0,3.0,3.0,2.0,-0.9989,0.0083,0.0192,-0.0412,-0.12,3.5,-3.56,-0.55,-0.94,1.18,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,4.0,2.06,-0.06,-0.47,0.02,-0.01,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,1.25,4.75,-0.06,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0
1237280.0,-0.9995,0.0063,0.0242,-0.0172,-3.06,0.12,-2.5,0.78,-0.64,1.94,0.0,3.0,3.0,2.0,-0.9928,-0.0023,0.0323,-0.0001,-1.31,0.69,-2.63,0.95,1.84,-0.67,0.0,3.0,3.0,2.0,-0.999,0.0076,0.0187,-0.04,1.56,1.5,-2.81,0.3,0.8,1.6,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,8.19,1.25,-0.06,0.43,1.0,3.08,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.94,0.19,-0.06,-0.38,-0.8,0.73,0.0,3.0,3.0,2.0
1237329.0,-0.9996,0.0062,0.0245,-0.0159,-0.56,-0.81,-2.81,1.22,0.72,-1.82,0.0,3.0,3.0,2.0,-0.993,-0.0024,0.0326,-0.0001,-0.37,-1.69,-2.69,-0.27,-0.09,-0.01,0.0,3.0,3.0,2.0,-0.999,0.0081,0.019,-0.0388,0.88,-0.56,-2.06,-0.02,0.59,0.46,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-2.0,0.56,-0.06,0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9254,0.0101,-0.0001,-0.0001,-1.37,-2.0,-1.31,0.72,0.08,-0.45,0.0,3.0,3.0,2.0
1237380.0,-0.9996,0.0074,0.0242,-0.0148,-5.94,4.06,-3.0,0.34,-0.04,0.84,0.0,3.0,3.0,2.0,-0.9931,-0.0028,0.0322,-0.0001,-1.88,3.19,-0.06,-0.14,1.24,-1.5,0.0,3.0,3.0,2.0,-0.9991,0.0084,0.0195,-0.0377,3.44,-0.69,-2.44,0.22,1.16,2.6,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.38,0.25,-0.01,0.0,3.0,3.0,2.0,-0.9297,0.0097,-0.0001,-0.0001,0.25,1.81,-0.06,-0.36,0.42,-0.06,0.0,3.0,3.0,2.0
1237430.0,-0.9996,0.0074,0.0242,-0.0135,-3.06,2.5,-3.44,-0.18,-0.81,4.32,0.0,3.0,3.0,2.0,-0.9932,-0.0031,0.0321,-0.0001,3.5,3.56,-0.06,0.54,-0.2,0.13,0.0,3.0,3.0,2.0,-0.9991,0.0082,0.0194,-0.0363,1.69,1.44,-4.0,-0.28,0.14,-0.16,0.0,3.0,3.0,2.0,-0.9334,-0.0043,-0.0001,-0.0001,7.0,0.12,-0.06,0.64,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9334,0.009,-0.0001,-0.0001,-0.06,-1.19,-3.69,0.13,-0.1,-0.09,0.0,3.0,3.0,2.0
1237480.0,-0.9996,0.0074,0.0243,-0.0118,-2.06,0.5,-4.81,0.34,-0.57,2.13,0.0,3.0,3.0,2.0,-0.9934,-0.003,0.0325,-0.0001,-0.12,-1.56,-5.13,-0.34,0.83,0.07,0.0,3.0,3.0,2.0,-0.9992,0.0082,0.0198,-0.0342,0.5,-0.81,-5.56,-0.1,0.19,0.51,0.0,3.0,3.0,2.0,-0.9327,-0.0049,-0.0001,-0.0001,5.5,1.06,-0.06,-0.1,-0.48,0.53,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.13,0.19,-0.15,0.0,3.0,3.0,2.0
1237530.0,-0.9996,0.0071,0.0245,-0.0095,0.88,0.63,-5.31,-0.61,-0.09,0.03,0.0,3.0,3.0,2.0,-0.9937,-0.0033,0.0329,-0.0137,-2.06,-2.25,-5.13,-0.08,0.01,0.67,0.0,3.0,3.0,2.0,-0.9993,0.008,0.0197,-0.0001,1.0,0.56,-5.06,-0.64,0.24,0.62,0.0,3.0,3.0,2.0,-0.9319,-0.0056,-0.0001,-0.0001,5.38,0.44,-0.06,-0.46,-0.31,0.73,0.0,3.0,3.0,2.0,-0.9392,0.0081,0.0475,-0.0001,0.88,0.75,-5.19,-0.44,0.74,1.04,0.0,3.0,3.0,2.0
1237580.0,-0.9996,0.0067,0.0246,-0.0118,-2.19,1.12,-5.06,0.54,-0.39,0.55,0.0,3.0,3.0,2.0,-0.9939,-0.0036,0.0325,-0.1052,5.13,3.56,-0.06,-0.1,-0.24,0.57,0.0,3.0,3.0,2.0,-0.9993,0.0076,0.0193,-0.0295,-0.12,2.19,-6.0,0.44,-0.27,0.44,0.0,3.0,3.0,2.0,-0.931,-0.0054,-0.0001,-0.0001,4.94,2.75,-0.06,-0.58,-0.08,1.48,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.81,2.25,-0.06,-0.13,0.08,-0.23,0.0,3.0,3.0,2.0
1237630.0,-0.9996,0.0065,0.0242,-0.0123,-1.0,2.75,-6.19,-0.34,0.57,3.0,0.0,3.0,3.0,2.0,-0.9942,-0.0032,0.0323,-0.1026,0.81,1.88,-0.06,-0.1,0.82,-0.96,0.0,3.0,3.0,2.0,-0.9995,0.0076,0.0193,-0.027,-3.25,-0.94,-5.5,0.67,-1.0,-2.01,0.0,3.0,3.0,2.0,-0.9301,-0.0051,-0.0001,-0.0001,-0.69,-2.13,-5.44,0.84,0.3,0.45,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-0.75,-5.69,-0.06,0.07,-0.49,-1.03,0.0,3.0,3.0,2.0
1237681.0,-0.9996,0.0068,0.0245,-0.014,0.0,0.5,-4.19,-1.31,0.65,1.02,0.0,3.0,3.0,2.0,-0.9944,-0.0035,0.033,-0.0001,-0.94,-2.56,-4.13,-1.4,-0.73,0.42,0.0,3.0,3.0,2.0,-0.9995,0.0081,0.0201,-0.0252,-1.69,-1.06,-3.38,-1.4,-0.89,-0.83,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-3.06,-3.19,-3.25,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9468,0.0073,0.049,0.3181,-1.25,-1.81,-2.56,0.28,-0.43,-0.84,0.0,3.0,3.0,2.0
1237731.0,-0.9996,0.0068,0.0251,-0.0154,0.5,0.37,-3.56,-0.82,0.35,-1.86,0.0,3.0,3.0,2.0,-0.9945,-0.0032,0.0334,-0.0001,-3.13,-0.06,-3.5,-1.28,0.41,0.38,0.0,3.0,3.0,2.0,-0.9995,0.008,0.0197,-0.0239,1.75,2.0,-2.5,-0.58,-0.23,0.46,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,0.56,5.25,-0.06,-1.39,1.89,-2.21,0.0,3.0,3.0,2.0
1237780.0,-0.9995,0.0076,0.024,-0.0182,9.0,-5.06,-2.19,1.05,1.69,-2.13,0.0,3.0,3.0,2.0,-0.9946,-0.0029,0.0322,-0.0001,-0.37,1.31,-0.06,0.1,0.81,0.4,0.0,3.0,3.0,2.0,-0.9995,0.0081,0.0185,-0.023,-0.5,-1.25,-1.5,1.43,0.58,-0.91,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-8.88,-2.25,-1.63,1.31,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.94,1.5,-0.44,0.02,-2.11,0.08,0.0,3.0,3.0,2.0
1237831.0,-0.9995,0.0079,0.0242,-0.0205,1.69,-0.06,-0.06,-0.47,0.3,-0.01,0.0,3.0,3.0,2.0,-0.9947,-0.0027,0.0324,-0.0001,2.56,-0.06,-0.06,0.18,-0.37,-0.36,0.0,3.0,3.0,2.0,-0.9996,0.0081,0.0186,-0.0225,0.25,-1.12,-0.5,0.05,0.06,-1.02,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-2.13,-1.0,-0.25,1.5,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9537,0.0058,-0.0001,-0.0001,-0.94,-1.44,1.56,1.31,-0.32,-0.14,0.0,3.0,3.0,2.0
1237881.0,-0.9995,0.0078,0.0243,-0.0203,0.63,-0.81,-1.06,0.47,0.26,-0.52,0.0,3.0,3.0,2.0,-0.9948,-0.0028,0.0325,-0.0001,-3.06,-0.5,-1.06,0.26,0.36,0.01,0.0,3.0,3.0,2.0,-0.9996,0.0082,0.0186,-0.0222,-2.56,0.81,-0.75,0.52,-0.26,0.43,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,1.44,1.37,-0.06,0.47,0.51,0.52,0.0,3.0,3.0,2.0,-0.9557,0.0056,0.0469,-0.0001,-1.0,0.06,-0.06,-0.48,0.34,-0.08,0.0,3.0,3.0,2.0
1237932.0,-0.9995,0.0079,0.0244,-0.0204,-1.12,0.88,0.81,0.47,0.37,-0.66,0.0,3.0,3.0,2.0,-0.9947,-0.0032,0.0324,-0.0001,3.69,1.12,0.63,-0.38,-2.01,1.41,0.0,3.0,3.0,2.0,-0.9995,0.0081,0.0188,-0.0224,-3.38,1.06,0.25,0.45,-1.61,-0.75,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.63,-0.88,0.19,0.85,-0.3,-0.04,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.25,-0.37,1.63,-0.05,0.75,-0.34,0.0,3.0,3.0,2.0
1237981.0,-0.9995,0.0078,0.0243,-0.0208,-1.94,1.63,1.81,0.13,0.84,-0.85,0.0,3.0,3.0,2.0,-0.9947,-0.003,0.0324,-0.0001,-0.12,0.56,1.63,-0.02,1.32,-0.01,0.0,3.0,3.0,2.0,-0.9995,0.0081,0.0187,-0.0229,-0.31,0.31,1.37,0.04,0.19,1.12,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.75,1.06,1.37,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,1.0,-0.06,1.19,-0.12,-0.09,-0.24,0.0,3.0,3.0,2.0
1238032.0,-0.9995,0.0083,0.0239,-0.0212,-1.44,1.19,1.37,-0.05,-0.52,1.12,0.0,3.0,3.0,2.0,-0.9946,-0.0027,0.0324,-0.0001,0.06,-0.06,-0.06,-0.07,0.15,-0.27,0.0,3.0,3.0,2.0,-0.9995,0.0082,0.0189,-0.0233,0.0,-0.31,0.94,-0.37,-0.23,0.74,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.33,-0.79,-0.01,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.75,-2.5,1.19,0.43,0.25,-1.34,0.0,3.0,3.0,2.0
1238080.0,-0.9995,0.0085,0.0239,-0.0212,-4.13,0.44,-1.5,-0.42,-0.32,-1.01,0.0,3.0,3.0,2.0,-0.9946,-0.003,0.0322,-0.0001,-0.44,1.44,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9995,0.0082,0.0188,-0.0232,-2.0,-0.5,-1.63,-1.22,-0.67,-1.55,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.69,1.19,-0.06,-1.44,-0.67,-0.01,0.0,3.0,3.0,2.0,-0.9622,0.0048,0.048,0.2682,-0.31,3.0,0.44,-2.03,-1.05,3.34,0.0,3.0,3.0,2.0
1238129.0,-0.9995,0.0092,0.0236,-0.0203,-3.56,0.06,-2.25,-0.78,0.06,-2.31,0.0,3.0,3.0,2.0,-0.9948,-0.0016,0.0323,-0.0972,-10.06,0.25,-0.06,0.95,-4.01,3.01,0.0,3.0,3.0,2.0,-0.9996,0.0084,0.0184,-0.0223,-0.12,2.56,-2.13,-0.78,-0.77,-0.47,0.0,3.0,3.0,2.0,-0.9283,-0.0038,0.01,-0.0001,-0.94,0.25,-0.06,1.13,0.3,0.81,0.0,3.0,3.0,2.0,-0.963,0.0046,-0.0001,-0.0001,-2.94,0.19,-0.31,-1.05,-0.29,1.09,0.0,3.0,3.0,2.0
1238179.0,-0.9995,0.009,0.024,-0.0193,-0.37,1.19,-4.0,0.31,0.24,-3.97,0.0,3.0,3.0,2.0,-0.9948,-0.0017,0.0325,-0.0961,-2.75,0.31,-0.06,-0.09,-0.39,-1.33,0.0,3.0,3.0,2.0,-0.9996,0.0085,0.0185,-0.0214,0.81,-3.81,-4.19,0.44,-2.11,0.81,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9634,0.0046,0.0475,-0.0001,0.75,-0.06,-0.06,1.03,-0.16,-0.43,0.0,3.0,3.0,2.0
1238227.0,-0.9995,0.0093,0.0242,-0.0182,-3.31,-1.56,-2.31,-0.15,-0.43,-0.76,0.0,3.0,3.0,2.0,-0.9949,-0.0029,0.0327,-0.0951,-0.37,-1.81,-2.56,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9996,0.0085,0.0191,-0.0202,-0.88,-3.69,-2.38,-1.08,-0.71,-0.63,0.0,3.0,3.0,2.0,-0.9275,-0.0038,0.0104,0.3737,1.56,2.13,-3.0,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9641,0.0045,0.0484,-0.0001,1.5,-0.06,-0.06,1.27,-0.01,-0.01,0.0,3.0,3.0,2.0
1238275.0,-0.9995,0.0079,0.0243,-0.017,1.19,-1.44,-2.56,0.03,0.55,-1.28,0.0,3.0,3.0,2.0,-0.9951,-0.0031,0.0326,-0.0939,2.19,2.19,-2.13,-0.85,-0.83,0.86,0.0,3.0,3.0,2.0,-0.9996,0.0081,0.0184,-0.019,1.19,0.88,-2.44,0.88,0.19,1.11,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.25,-0.19,-1.94,0.04,0.1,1.14,0.0,3.0,3.0,2.0,-0.9643,0.0036,0.0476,0.2604,0.88,1.75,-2.25,0.42,-1.01,0.15,0.0,3.0,3.0,2.0
1238323.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.19,-1.63,-1.37,0.5,-0.17,-1.49,0.0,3.0,3.0,2.0,-0.9941,-0.0032,0.0325,-0.103,-3.13,-1.94,-1.44,0.06,-0.07,0.66,0.0,3.0,3.0,2.0,-0.9996,0.0078,0.0184,-0.0184,-0.94,0.37,-1.12,0.42,-0.16,-0.42,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-1.37,0.12,-0.06,0.91,-0.06,0.82,0.0,3.0,3.0,2.0,-0.9644,0.0036,0.0472,0.2604,-2.38,-0.63,-0.44,0.53,0.18,-0.64,0.0,3.0,3.0,2.0
1238373.0,-0.0152,-0.0001,-0.0001,-0.0001,-0.19,0.5,-0.06,0.82,-0.13,1.93,0.0,3.0,3.0,2.0,-0.9935,-0.0038,0.0322,-0.0151,-1.19,-1.81,-2.19,0.1,-0.64,-0.66,0.0,3.0,3.0,2.0,-0.9996,0.0086,0.0184,-0.0177,-3.13,1.06,-2.31,0.56,-0.36,0.1,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,0.96,-1.03,-0.79,0.0,3.0,3.0,2.0,-0.9641,0.0041,0.0475,0.2611,-0.75,-1.63,-2.5,1.15,0.33,-1.08,0.0,3.0,3.0,2.0
1238422.0,-0.0153,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.57,0.13,-1.19,0.0,3.0,3.0,2.0,-0.9929,-0.0043,-0.0001,-0.0001,0.81,-0.06,-0.06,0.3,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9996,0.009,0.0184,-0.0169,0.25,1.25,-1.75,0.29,0.19,-0.64,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,1.25,1.0,-0.06,-0.17,0.26,0.28,0.0,3.0,3.0,2.0,-0.9639,0.0043,0.048,0.2617,1.44,0.06,-4.31,-0.51,0.01,-0.78,1.0,3.0,3.0,2.0
1238472.0,-0.0153,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-0.17,0.32,0.69,0.0,3.0,3.0,2.0,-0.9924,-0.0047,-0.0001,-0.0001,0.63,-0.06,-0.06,0.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9996,0.0087,0.0187,-0.0162,1.06,-0.81,-1.25,0.07,0.8,0.89,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-3.81,-4.25,-0.06,0.34,0.38,-2.07,0.0,3.0,3.0,2.0,-0.9637,0.0041,0.0485,0.2624,-1.63,-2.56,-3.0,-0.63,2.05,-2.1,1.0,3.0,3.0,2.0
1238522.0,-0.0153,-0.0001,-0.0001,-0.0001,-8.56,8.31,-0.06,-1.66,-0.98,-0.01,0.0,3.0,3.0,2.0,-0.9925,-0.0051,-0.0001,-0.0001,-0.56,0.0,-0.06,-1.86,0.09,-0.01,0.0,3.0,3.0,2.0,-0.9996,0.0093,0.0189,-0.0155,-3.25,0.44,-2.56,-0.28,-0.71,-1.73,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,0.67,-0.46,-3.31,0.0,3.0,3.0,2.0,-0.9636,0.0047,0.049,0.263,2.63,1.69,-4.19,-1.65,0.75,-0.61,1.0,3.0,3.0,2.0
