,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1026031.0,-0.7044,-0.0417,-0.0577,0.7062,0.81,12.63,1.12,4.94,-1.95,5.96,3.0,3.0,3.0,3.0,-0.7399,-0.0748,-0.0633,0.6655,-51.0,-2.19,-7.81,-8.91,-10.23,10.13,3.0,3.0,3.0,3.0,-0.7112,0.0228,-0.0001,-0.0001,6.5,-15.25,-0.06,-1.23,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6992,-0.0521,-0.0565,0.7109,94.12,-0.06,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-10.44,-17.81,-5.63,-1.03,0.39,-6.86,3.0,3.0,3.0,3.0
1026082.0,-0.7031,-0.0404,-0.0568,0.7076,-47.31,-8.56,-0.44,0.88,0.35,-4.76,3.0,3.0,3.0,3.0,-0.7398,-0.0647,-0.0667,0.6664,27.06,12.38,-4.88,5.62,3.48,-8.96,3.0,3.0,3.0,3.0,-0.7116,0.0327,-0.1352,0.6887,-15.81,-0.06,-0.06,-4.31,11.7,-0.01,2.0,3.0,3.0,2.0,-0.6982,-0.0053,-0.0001,-0.0001,-5.13,-0.06,-0.06,4.35,-2.34,-0.01,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-8.06,-7.63,-11.56,-4.34,7.65,16.15,3.0,3.0,3.0,3.0
1026131.0,-0.7024,-0.0392,-0.0626,0.7079,-35.31,16.44,7.06,-14.04,3.83,8.65,3.0,3.0,3.0,3.0,-0.7393,-0.0651,-0.0722,0.6663,-4.88,13.75,15.13,-13.11,10.44,-17.06,3.0,3.0,3.0,3.0,-0.7146,0.03,-0.0121,-0.0001,83.06,-0.06,-0.06,-0.93,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7,-0.0251,-0.0705,0.7102,-15.69,-0.06,-0.06,2.96,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7441,-0.0651,-0.0138,-0.0001,-28.37,19.75,24.31,1.49,3.04,-13.99,3.0,3.0,3.0,3.0
1026182.0,-0.7087,-0.0259,-0.053,0.7031,56.94,-59.75,18.56,6.99,9.97,-33.96,3.0,3.0,3.0,3.0,-0.7458,-0.0432,-0.0663,0.6615,-26.06,-9.06,23.69,5.43,-6.72,6.26,3.0,3.0,3.0,3.0,-0.7191,0.0305,-0.0001,-0.0001,27.44,55.5,-0.06,10.41,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7064,-0.0131,-0.0001,-0.0001,-19.81,-10.38,26.0,6.39,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7507,-0.0156,-0.0001,-0.0001,7.13,-2.0,16.62,6.43,-6.91,5.85,3.0,3.0,3.0,3.0
1026233.0,-0.7145,-0.0317,-0.0661,0.6957,52.31,44.06,11.94,-26.78,22.49,27.25,3.0,3.0,3.0,3.0,-0.75,-0.0618,-0.0718,0.6546,-4.25,-99.94,32.81,10.79,3.37,-3.91,3.0,3.0,3.0,3.0,-0.7298,0.0125,-0.0001,-0.0001,159.0,-13.19,-0.06,8.31,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7134,-0.0315,-0.0544,0.6979,33.25,-0.06,-0.06,17.44,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,38.25,-16.5,28.06,-1.95,8.48,-2.79,3.0,3.0,3.0,3.0
1026282.0,-0.723,-0.0345,-0.0482,0.6884,-44.75,22.0,22.31,-1.38,4.88,7.54,3.0,3.0,3.0,3.0,-0.7585,-0.0154,-0.0001,-0.0001,-5.13,-19.62,22.31,9.73,-0.83,-15.46,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-64.81,-6.81,-0.06,7.63,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.7216,-0.013,-0.006,-0.0001,-27.37,-6.19,-0.06,14.18,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7587,-0.0784,-0.0054,-0.0001,-38.75,-32.56,0.56,-12.28,29.92,29.8,3.0,3.0,3.0,3.0
1026332.0,-0.7293,-0.0181,-0.054,0.6818,4.0,15.56,8.63,-1.44,4.96,2.26,3.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-69.25,-19.5,5.38,-1.11,-0.83,-9.91,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-19.62,35.38,20.81,3.53,-2.45,-0.01,1.0,3.0,3.0,2.0,-0.7241,-0.0208,-0.0544,0.6872,35.69,-0.06,-0.06,-1.16,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7659,-0.0566,-0.0126,-0.0001,-54.69,10.31,10.63,2.99,-4.31,-12.58,3.0,3.0,3.0,3.0
1026382.0,-0.7327,-0.0091,-0.0558,0.6782,-82.31,3.38,11.63,8.4,-0.18,-9.43,3.0,3.0,3.0,3.0,-0.7672,-0.0414,-0.0641,0.6369,-24.94,24.25,-1.19,-13.64,-3.69,-7.63,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,69.31,-0.06,-0.06,-8.26,15.55,-0.01,1.0,3.0,3.0,2.0,-0.7266,-0.0079,-0.0646,0.684,49.19,19.44,-0.06,-7.95,-2.35,-0.01,3.0,3.0,3.0,3.0,-0.7684,-0.0521,-0.0518,0.6357,25.0,10.69,-16.75,-3.9,-4.86,-2.88,3.0,3.0,3.0,3.0
1026434.0,-0.7318,-0.0067,-0.0506,0.6797,4.25,-11.44,-7.56,4.48,-5.16,-5.56,3.0,3.0,3.0,3.0,-0.766,-0.0069,-0.0001,-0.0001,36.94,-8.0,-12.38,5.51,7.31,-11.55,3.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,63.56,-27.75,-17.31,5.62,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.7245,-0.0132,-0.0504,0.6873,69.62,-0.06,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,39.31,-24.06,-31.19,3.69,2.8,-12.71,3.0,3.0,3.0,3.0
1026483.0,-0.7264,-0.0184,-0.0402,0.6859,-49.44,-15.5,-18.75,5.83,-7.31,-7.53,3.0,3.0,3.0,3.0,-0.7616,-0.0126,-0.0001,-0.0001,-10.94,13.44,-11.06,4.79,0.25,2.91,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,4.4,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7204,0.0,-0.0516,0.6917,-43.06,15.13,-9.75,4.49,-14.35,-19.63,3.0,3.0,3.0,3.0,-0.7595,-0.0555,-0.0272,0.6476,-37.75,-12.69,12.31,3.16,-3.41,-4.45,3.0,3.0,3.0,3.0
1026533.0,-0.7239,-0.0096,-0.053,0.6878,14.63,-2.81,-10.81,-6.5,8.81,14.38,3.0,3.0,3.0,3.0,-0.7591,-0.0067,-0.0001,-0.0001,-54.31,-55.25,-14.13,6.98,-20.69,24.39,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,-10.7,-2.25,-0.01,2.0,3.0,3.0,2.0,-0.7175,-0.0124,-0.0507,0.6946,16.12,-17.06,-8.25,0.12,0.23,3.31,3.0,3.0,3.0,3.0,-0.7592,-0.0058,-0.0001,-0.0001,-12.75,-9.19,28.69,-6.42,-28.04,-7.54,3.0,3.0,3.0,3.0
1026583.0,-0.7211,-0.0061,-0.045,0.6914,-31.5,12.19,-13.0,-0.35,0.73,-8.76,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,2.84,-2.82,-14.24,3.0,3.0,3.0,3.0,-0.7313,0.0698,-0.0001,-0.0001,59.38,-15.94,-0.06,5.0,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7147,-0.0027,-0.0577,0.697,-42.81,16.37,-15.88,-2.16,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7579,-0.0059,-0.0001,-0.0001,23.62,-9.19,-25.12,-4.23,0.04,10.3,3.0,3.0,3.0,3.0
1026633.0,-0.7173,-0.0126,-0.0576,0.6943,70.5,16.69,-7.81,-8.67,3.92,21.25,3.0,3.0,3.0,3.0,-0.7533,-0.0399,-0.063,0.6534,28.62,-11.56,-5.0,10.84,-6.16,2.56,3.0,3.0,3.0,3.0,-0.7286,0.073,-0.0128,-0.0001,-5.25,-0.06,-0.06,-0.71,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.711,-0.0264,-0.0546,0.7006,39.25,11.75,-6.5,-3.99,5.96,23.04,3.0,3.0,3.0,3.0,-0.7538,-0.0349,-0.0062,-0.0001,-39.19,21.25,0.0,-2.18,4.62,5.52,3.0,3.0,3.0,3.0
1026683.0,-0.7147,-0.0055,-0.0624,0.6966,-105.75,8.13,-7.19,1.36,-7.28,1.5,3.0,3.0,3.0,3.0,-0.7524,-0.0261,-0.0738,0.6541,-4.75,-0.06,-0.06,4.53,1.63,15.51,3.0,3.0,3.0,3.0,-0.721,0.0792,-0.0001,-0.0001,32.25,-27.12,-13.81,-4.22,-0.45,5.14,2.0,3.0,3.0,2.0,-0.7081,0.004,-0.0001,-0.0001,-13.38,-0.06,-0.06,-3.92,0.72,-0.01,3.0,3.0,3.0,3.0,-0.7529,-0.0308,-0.0494,0.6556,11.94,1.75,-32.19,-10.81,-11.49,19.34,3.0,3.0,3.0,3.0
1026734.0,-0.7088,-0.0037,-0.0566,0.7031,134.5,-26.81,-29.5,1.61,7.63,-24.43,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-11.94,-43.75,-26.69,1.89,1.71,-15.87,3.0,3.0,3.0,2.0,-0.713,0.0639,-0.1052,0.6903,89.87,-0.06,-0.06,-4.39,27.83,-0.01,2.0,3.0,3.0,2.0,-0.7005,-0.0197,-0.0527,0.7114,63.75,6.75,-0.06,2.69,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.743,-0.0426,-0.0433,0.6665,39.94,15.19,-30.62,-1.85,1.64,-15.75,3.0,3.0,3.0,3.0
1026784.0,-0.7016,-0.0116,-0.0484,0.7108,-29.31,7.06,-18.5,3.73,-2.19,-15.36,3.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,11.13,2.63,-20.56,-5.74,-34.81,29.71,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,88.5,-0.06,-0.06,17.4,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.695,-0.0128,-0.0126,-0.0001,-13.0,-0.06,-0.06,8.29,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7389,-0.0457,-0.0419,0.671,-14.81,-9.94,1.0,-6.42,-7.28,10.92,3.0,3.0,3.0,3.0
1026834.0,-0.6996,-0.0368,-0.0411,0.7124,194.0,-74.62,-4.25,-2.46,22.67,0.4,3.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-2.82,-6.34,8.38,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,61.75,-59.44,0.56,-2.69,8.34,5.49,2.0,3.0,3.0,2.0,-0.6945,-0.0057,-0.0001,-0.0001,55.75,-0.06,-0.06,5.47,21.66,-0.01,3.0,3.0,3.0,3.0,-0.7401,-0.0557,-0.0414,0.6689,48.31,14.81,-10.06,0.51,-4.85,-1.13,3.0,3.0,3.0,3.0
1026884.0,-0.7047,-0.0228,-0.0593,0.7067,-101.44,52.38,26.69,0.43,-7.48,0.64,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,32.31,65.87,24.19,1.48,8.25,-4.26,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,21.44,54.25,22.62,1.05,-2.01,-0.01,2.0,3.0,3.0,2.0,-0.7013,-0.0043,-0.0001,-0.0001,-12.56,-0.06,-0.06,-4.11,-1.22,-0.01,3.0,3.0,3.0,3.0,-0.7412,-0.0753,-0.0346,0.6661,39.56,14.19,10.5,0.49,-0.09,-5.69,3.0,3.0,3.0,3.0
1026934.0,-0.7059,-0.0644,-0.0453,0.7039,167.56,-2.81,2.25,-3.14,1.05,-12.72,3.0,3.0,3.0,3.0,-0.7439,-0.0061,-0.0001,-0.0001,33.19,5.88,5.69,7.27,-11.46,10.49,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,74.62,21.25,-0.06,-0.66,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7001,-0.0789,-0.0519,0.7078,72.12,-0.06,-0.06,-2.48,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7411,-0.0925,-0.0359,0.664,35.19,28.44,-8.94,-3.34,-5.19,5.23,3.0,3.0,3.0,3.0
1026984.0,-0.7017,-0.0654,-0.0361,0.7085,54.25,-32.69,-23.0,-0.38,-8.65,25.25,3.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-0.37,-15.38,-0.06,3.93,5.69,-7.13,3.0,3.0,3.0,2.0,-0.7218,0.0225,-0.0001,-0.0001,-60.0,-25.12,-7.63,1.66,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.6953,-0.075,-0.0424,0.7136,64.5,-0.06,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7348,-0.1011,-0.0365,0.6697,13.25,16.5,-10.81,-4.04,-2.13,-9.43,3.0,3.0,3.0,3.0
1027035.0,-0.6931,-0.0616,-0.0396,0.7171,-32.56,16.44,-29.37,-22.43,-13.54,29.73,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,55.81,-0.06,-0.06,22.76,-0.13,17.72,3.0,3.0,3.0,2.0,-0.7128,0.0277,-0.0001,-0.0001,-75.25,-5.38,-0.06,-0.57,-4.12,-3.87,0.0,3.0,3.0,2.0,-0.6857,-0.0143,-0.0001,-0.0001,84.81,-13.69,-0.06,17.35,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7262,-0.1054,-0.0341,0.6785,17.81,-23.62,-18.69,-3.53,-9.6,18.22,3.0,3.0,3.0,3.0
1027085.0,-0.6854,-0.05,-0.0338,0.7256,-42.06,9.56,-16.87,-2.36,-4.75,17.07,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,45.63,-0.06,-0.06,-3.34,-9.06,-3.27,3.0,3.0,3.0,2.0,-0.7054,0.0359,-0.0001,-0.0001,-43.13,8.0,-11.13,2.73,0.85,-0.01,0.0,3.0,3.0,2.0,-0.6791,-0.0469,-0.0069,-0.0001,9.75,-0.06,-0.06,2.14,-6.47,-1.1,3.0,3.0,3.0,3.0,-0.7207,-0.0896,-0.0217,0.6871,-29.31,-36.44,-11.38,6.11,3.34,2.85,3.0,3.0,3.0,3.0
1027136.0,-0.6805,-0.0406,-0.0239,0.7312,-46.75,-39.63,-15.94,3.24,-0.83,-1.03,3.0,3.0,3.0,3.0,-0.7196,-0.0076,-0.0001,-0.0001,-73.31,-15.44,-0.06,9.13,-15.03,6.97,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,13.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6743,-0.0364,-0.0329,0.7369,-7.13,-0.06,-0.06,7.73,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7187,-0.0742,-0.0249,0.6909,-24.31,-20.12,-16.0,6.14,-5.04,-3.52,3.0,3.0,3.0,3.0
1027185.0,-0.6766,-0.0288,-0.0286,0.7353,-19.56,14.69,-11.63,0.68,1.98,-5.6,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,22.31,19.5,-12.31,0.78,0.5,3.9,3.0,3.0,3.0,2.0,-0.6989,0.0486,-0.0565,0.7113,23.19,-0.06,-0.06,-4.16,0.96,-0.01,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-24.75,7.19,-14.38,-1.0,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7164,-0.0624,-0.022,0.6945,3.19,-27.69,-1.44,-5.66,-12.38,14.25,3.0,3.0,3.0,3.0
1027236.0,-0.6738,-0.0277,-0.0264,0.7379,116.19,-41.38,-8.69,-0.93,13.51,-16.98,3.0,3.0,3.0,3.0,-0.7134,-0.0565,-0.0151,-0.0001,-14.69,-71.12,-9.94,1.04,-11.12,13.71,3.0,3.0,3.0,2.0,-0.6973,0.046,-0.0401,0.7141,32.88,-8.63,5.44,-4.63,-1.49,-0.73,0.0,3.0,3.0,2.0,-0.6675,-0.0155,-0.0001,-0.0001,9.13,-0.06,-0.06,5.99,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.715,-0.0563,-0.0128,-0.0001,11.25,-22.94,-0.81,-4.25,-1.66,7.24,3.0,3.0,3.0,3.0
1027287.0,-0.6736,-0.0191,-0.0244,0.7385,9.13,-7.75,0.75,-1.2,-1.01,-1.55,3.0,3.0,3.0,3.0,-0.7125,-0.0063,-0.0001,-0.0001,7.75,-4.38,-0.12,-1.85,-10.66,5.68,3.0,3.0,3.0,2.0,-0.6977,0.0477,-0.0402,0.7137,40.56,18.06,-0.06,0.31,-13.39,-15.92,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,36.75,-0.06,-0.06,-1.33,-2.54,-0.01,3.0,3.0,3.0,3.0,-0.7157,-0.0503,-0.0077,0.6965,-7.31,-10.31,8.13,3.61,-0.22,0.83,3.0,3.0,3.0,3.0
1027337.0,-0.6743,-0.027,-0.0193,0.7377,-10.63,30.44,6.13,-2.15,3.14,-9.17,3.0,3.0,3.0,3.0,-0.713,-0.0063,-0.0001,-0.0001,11.0,22.75,4.56,-6.2,-12.33,7.64,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6686,-0.0309,-0.0341,0.7421,-5.25,-0.06,-0.06,-9.53,-2.33,-0.01,3.0,3.0,3.0,3.0,-0.7162,-0.0509,-0.0109,0.6959,-3.63,18.12,4.75,1.89,0.44,-11.43,3.0,3.0,3.0,3.0
1027386.0,-0.6767,-0.0248,-0.0356,0.735,-33.0,17.62,7.31,-2.97,1.02,-1.45,3.0,3.0,3.0,3.0,-0.7148,-0.0123,-0.0001,-0.0001,-1.12,20.37,7.81,2.09,6.8,-10.78,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-80.06,-5.88,-0.06,-10.5,8.09,-0.01,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-65.12,15.69,4.69,-6.42,1.92,10.96,3.0,3.0,3.0,3.0,-0.7176,-0.0497,-0.025,0.6942,-41.19,19.31,-0.44,1.29,7.68,-12.82,3.0,3.0,3.0,3.0
1027437.0,-0.6801,-0.0098,-0.053,0.7311,-29.62,-17.87,8.63,2.9,-1.59,-2.44,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,11.56,2.25,7.44,-0.19,5.42,15.54,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,4.96,16.06,29.16,0.0,3.0,3.0,2.0,-0.6731,-0.0099,-0.0142,-0.0001,1.37,6.5,4.0,-0.3,-1.85,-11.87,3.0,3.0,3.0,3.0,-0.7219,-0.0421,-0.043,0.6894,-35.56,2.5,-4.06,1.6,3.52,5.79,3.0,3.0,3.0,3.0
1027487.0,-0.6819,-0.0181,-0.0565,0.729,3.81,30.69,4.88,-15.55,-2.17,29.69,3.0,3.0,3.0,3.0,-0.7191,-0.0147,-0.0001,-0.0001,-17.56,9.63,4.75,2.03,17.21,-15.86,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6735,-0.0236,-0.0641,0.736,19.62,-0.06,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7218,-0.0436,-0.0473,0.6891,16.06,12.81,-13.69,2.93,-0.93,-6.09,3.0,3.0,3.0,3.0
1027537.0,-0.6846,-0.0087,-0.0469,0.7274,-7.0,-19.56,7.44,0.92,-2.08,-12.0,3.0,3.0,3.0,3.0,-0.7221,-0.0068,-0.0001,-0.0001,13.06,-0.06,-0.06,-7.99,-1.44,5.85,3.0,3.0,3.0,2.0,-0.7064,0.0533,-0.0139,-0.0001,19.37,2.81,18.19,-1.54,3.06,-3.16,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,5.44,-15.81,-0.06,0.57,5.5,-0.01,3.0,3.0,3.0,3.0,-0.7242,-0.0544,-0.0412,0.6862,37.0,5.94,20.0,-1.93,-13.39,14.81,3.0,3.0,3.0,3.0
1027588.0,-0.6886,-0.0322,-0.0393,0.7234,111.69,34.56,13.88,-6.43,-8.63,29.68,3.0,3.0,3.0,3.0,-0.7268,-0.012,-0.0001,-0.0001,82.81,-0.06,-0.06,-4.52,15.48,-11.84,3.0,3.0,3.0,2.0,-0.7048,0.0394,-0.0001,-0.0001,-5.31,-0.06,-0.06,-8.27,11.24,9.26,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,155.5,16.12,-0.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7231,-0.0684,-0.0351,0.6864,23.75,15.5,-2.25,-1.91,9.92,8.71,3.0,3.0,3.0,3.0
1027638.0,-0.6915,-0.0203,-0.0414,0.7209,-101.56,35.06,10.81,1.01,-7.8,-4.59,3.0,3.0,3.0,3.0,-0.729,-0.0071,-0.0001,-0.0001,-11.0,44.81,-0.06,2.06,-5.36,-12.55,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-48.63,29.56,-0.06,1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6819,-0.0192,-0.0562,0.7289,-27.81,34.56,4.56,-1.88,-0.25,-1.72,3.0,3.0,3.0,3.0,-0.7269,-0.0639,-0.041,0.6825,-36.94,5.38,9.19,-2.12,1.62,-7.77,3.0,3.0,3.0,3.0
1027688.0,-0.6951,-0.0116,-0.0517,0.7169,-49.06,-47.56,10.5,5.1,-2.09,-5.96,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-50.63,-5.44,-0.06,14.99,1.51,5.13,3.0,3.0,3.0,2.0,-0.7051,0.0716,-0.0872,0.7,-5.56,-0.06,-0.06,-2.95,2.03,5.6,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-34.19,-15.38,-0.06,1.64,3.43,-0.01,3.0,3.0,3.0,3.0,-0.7302,-0.052,-0.0555,0.679,-36.63,-5.69,7.56,-5.22,-5.25,16.53,3.0,3.0,3.0,3.0
1027738.0,-0.6964,0.0151,-0.0888,0.712,-106.81,58.0,-3.81,0.7,-13.83,29.79,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7047,0.0567,-0.0001,-0.0001,98.75,134.63,-0.06,-0.06,-17.67,-29.57,1.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,140.63,86.69,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7318,-0.0471,-0.0484,0.6782,13.06,-4.88,6.0,-1.3,-1.08,-12.22,3.0,3.0,3.0,3.0
1027788.0,-0.6962,-0.0021,-0.0566,0.7156,30.5,-61.81,-0.31,4.71,-1.36,-8.35,3.0,3.0,3.0,2.0,-0.7347,-0.0064,-0.0001,-0.0001,28.87,-0.06,-0.06,8.33,-5.96,3.9,3.0,3.0,3.0,2.0,-0.7056,0.0688,-0.015,-0.0001,-33.25,-15.19,-0.06,10.44,-2.17,3.33,1.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,61.25,-0.06,-0.06,8.54,-1.7,-2.44,3.0,3.0,3.0,3.0,-0.7307,-0.0493,-0.0485,0.6793,0.44,-1.81,3.88,6.2,-3.36,1.21,3.0,3.0,3.0,3.0
1027838.0,-0.6958,-0.0102,-0.0477,0.7166,-57.75,67.5,-1.81,-4.36,-1.46,-7.14,3.0,3.0,3.0,3.0,-0.7356,-0.0078,-0.0001,-0.0001,-67.81,62.19,-0.06,-3.76,-11.5,0.39,3.0,3.0,3.0,2.0,-0.7053,0.0576,-0.0735,0.7028,28.87,-0.06,-0.06,-14.85,11.97,14.92,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7296,-0.0464,-0.0453,0.6808,-15.31,1.94,5.75,7.76,-1.16,-1.5,3.0,3.0,3.0,3.0
1027889.0,-0.6965,0.0121,-0.0906,0.7117,6.5,-57.56,-0.06,-1.75,-5.82,19.55,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-64.75,-73.19,0.94,-4.11,-11.64,5.42,3.0,3.0,3.0,2.0,-0.7062,0.0727,-0.0001,-0.0001,-15.69,-0.06,-0.06,-1.63,0.37,-5.32,2.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,139.94,2.88,6.38,-2.15,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7329,-0.0396,-0.0669,0.6758,-50.06,27.69,6.44,-7.2,-3.04,18.97,3.0,3.0,3.0,3.0
1027939.0,-0.6983,0.0092,-0.0741,0.7119,-89.31,82.19,-6.69,-6.67,4.14,-6.35,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-120.81,78.44,-9.75,0.03,-27.69,27.0,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-146.25,23.0,-14.19,8.64,0.69,1.15,2.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-161.63,49.19,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7334,-0.0355,-0.0811,0.674,-32.13,32.69,-10.69,12.66,2.09,-19.9,3.0,3.0,3.0,3.0
