,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2089833.0,0.0012,-0.0225,0.0033,-0.9998,2.06,-0.94,-2.56,-0.04,0.15,-0.01,3.0,3.0,3.0,2.0,0.0067,-0.0001,-0.0001,-0.0001,-0.81,-1.19,-2.19,0.03,-0.39,0.11,1.0,3.0,3.0,2.0,0.1356,-0.0173,0.0061,-0.9906,-0.31,-0.75,-2.06,0.0,-0.18,-0.31,1.0,3.0,3.0,2.0,-0.2522,-0.0164,-0.0013,-0.9675,-0.63,-0.44,-2.13,0.1,-0.13,-0.41,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.63,-1.37,-2.0,-0.41,-0.34,0.09,0.0,3.0,3.0,2.0
2089881.0,0.0002,-0.0226,0.0032,-0.9998,1.37,-1.37,-2.5,-0.32,0.0,-0.28,3.0,3.0,3.0,2.0,0.0059,-0.0214,-0.0004,-0.9998,1.12,-0.94,-2.44,-0.32,0.02,0.13,1.0,3.0,3.0,2.0,0.1348,-0.0001,-0.0001,-0.0001,0.25,-1.56,-2.69,-0.44,-0.29,0.01,1.0,3.0,3.0,2.0,-0.2531,-0.0165,-0.0014,-0.0142,0.75,-0.06,-0.06,-0.46,-0.3,-1.01,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.37,0.0,-0.01,0.0,3.0,3.0,2.0
2089930.0,-0.0006,-0.0226,0.0032,-0.9998,-0.44,1.44,-2.38,-0.99,0.06,-0.12,3.0,3.0,3.0,2.0,0.0048,-0.0215,-0.0007,-0.9998,0.44,0.44,-2.31,-0.75,0.2,-0.49,1.0,3.0,3.0,2.0,0.1337,-0.0001,-0.0001,-0.0001,0.94,0.69,-2.38,-0.74,0.0,0.77,1.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.19,0.5,-0.06,-0.59,-0.18,-0.96,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-0.12,1.56,-0.06,-0.63,0.71,0.69,0.0,3.0,3.0,2.0
2089979.0,-0.002,-0.022,0.0033,-0.9998,-0.75,-0.69,-3.06,0.19,-0.01,0.21,3.0,3.0,3.0,2.0,0.0035,-0.021,-0.0002,-0.9998,-0.94,0.69,-3.13,-0.15,0.01,0.05,1.0,3.0,3.0,2.0,0.1325,-0.0001,-0.0001,-0.0001,-0.19,0.31,-0.06,-0.27,0.38,0.13,1.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.12,-0.5,-3.19,0.0,-0.19,-0.24,0.0,3.0,3.0,2.0,-0.1644,-0.0346,-0.0023,-0.9858,-1.0,-0.94,-3.44,-0.55,-0.21,-0.1,0.0,3.0,3.0,2.0
2090030.0,-0.0038,-0.0224,0.0034,-0.9998,0.56,-2.38,-3.69,-0.04,-0.11,-0.27,3.0,3.0,3.0,2.0,0.002,-0.0214,-0.0001,-0.9998,0.0,-2.38,-3.81,0.03,0.03,0.26,1.0,3.0,3.0,2.0,0.1309,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.33,0.06,0.29,1.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-0.2,-0.15,-0.59,0.0,3.0,3.0,2.0,-0.166,-0.004,-0.0001,-0.0001,0.37,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0
2090079.0,-0.0052,-0.0001,-0.0001,-0.0001,1.44,-0.88,-4.13,-0.17,-0.02,-0.81,3.0,3.0,3.0,2.0,0.0002,-0.0213,-0.0003,-0.9998,1.31,-0.12,-4.06,-0.5,0.12,-0.01,1.0,3.0,3.0,2.0,0.1292,-0.0001,-0.0001,-0.0001,1.69,0.81,-0.06,-0.46,0.34,-0.19,1.0,3.0,3.0,2.0,-0.2587,-0.016,-0.0015,-0.0127,2.06,0.0,-0.06,-0.4,0.18,-0.14,0.0,3.0,3.0,2.0,-0.1678,-0.0352,-0.002,-0.9852,0.44,0.88,-0.06,-0.46,0.07,0.06,0.0,3.0,3.0,2.0
2090130.0,-0.0071,-0.0219,0.0037,-0.9998,1.81,-1.0,-4.5,-0.14,0.09,-0.18,3.0,3.0,3.0,2.0,-0.0017,-0.0209,-0.0004,-0.9998,-1.0,-1.0,-4.44,-0.13,-0.09,-0.3,2.0,3.0,3.0,2.0,0.1273,-0.0001,-0.0001,-0.0001,0.69,0.81,-0.06,0.05,0.06,-0.01,1.0,3.0,3.0,2.0,-0.2606,-0.0159,-0.0016,-0.0122,3.0,-0.06,-0.06,0.18,0.09,-0.21,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.5,0.12,-0.06,-0.59,0.48,-0.01,0.0,3.0,3.0,2.0
2090179.0,-0.009,-0.0063,-0.0001,-0.0001,3.44,-1.37,-4.44,-0.06,0.48,-1.85,3.0,3.0,3.0,2.0,-0.0035,-0.0208,-0.0006,-0.9998,-0.63,-1.63,-4.25,-0.13,0.1,-0.06,2.0,3.0,3.0,2.0,0.1255,-0.0001,-0.0001,-0.0001,-0.44,1.0,-0.06,-0.17,-0.15,0.23,1.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,2.81,0.37,-0.06,-0.09,0.38,0.49,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-0.56,0.12,-0.06,-0.36,0.17,0.02,0.0,3.0,3.0,2.0
2090229.0,-0.0107,-0.0062,-0.0001,-0.0001,0.75,-0.31,-3.5,-0.08,0.3,-1.05,3.0,3.0,3.0,2.0,-0.0052,-0.0205,-0.0005,-0.9998,0.37,-0.25,-3.56,-0.05,-0.04,0.23,2.0,3.0,3.0,2.0,0.1238,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.06,-0.28,-0.2,0.54,1.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,0.06,0.44,-0.06,-0.06,0.32,0.27,0.0,3.0,3.0,2.0,-0.1729,-0.0347,-0.002,-0.0156,0.31,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0
2090278.0,-0.0121,-0.0001,-0.0001,-0.0001,0.88,-0.94,-2.63,-0.04,0.33,-1.16,3.0,3.0,3.0,2.0,-0.0064,-0.0203,-0.0007,-0.9998,0.0,-0.19,-2.5,-0.18,0.07,0.05,2.0,3.0,3.0,2.0,0.1226,-0.0001,-0.0001,-0.0001,0.63,0.31,-0.06,-0.21,-0.04,-0.05,1.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.25,-0.06,-2.56,-0.06,-0.01,-0.64,0.0,3.0,3.0,2.0,-0.1741,-0.0345,-0.0021,-0.0154,-0.25,0.94,-0.06,0.18,0.33,-0.12,0.0,3.0,3.0,2.0
2090330.0,-0.0131,-0.0001,-0.0001,-0.0001,0.25,0.0,-2.56,0.06,0.14,-0.16,3.0,3.0,3.0,2.0,-0.0074,-0.0202,-0.0005,-0.9998,-1.37,0.19,-2.56,0.07,-0.17,0.05,2.0,3.0,3.0,2.0,0.1216,-0.0001,-0.0001,-0.0001,-0.5,0.56,-0.06,0.31,-0.04,-0.03,1.0,3.0,3.0,2.0,-0.2661,-0.0153,-0.0001,-0.0001,-0.75,-0.31,-2.56,0.24,0.0,-0.09,0.0,3.0,3.0,2.0,-0.175,-0.0341,-0.002,-0.0152,-0.63,0.31,-0.06,-0.07,-0.21,-0.16,0.0,3.0,3.0,2.0
2090380.0,-0.0142,-0.0001,-0.0001,-0.0001,0.12,-0.56,-2.5,0.08,-0.05,0.2,2.0,3.0,3.0,2.0,-0.0085,-0.0203,-0.0004,-0.9998,-1.19,-0.81,-2.56,0.08,-0.24,-0.07,2.0,3.0,3.0,2.0,0.1205,-0.0001,-0.0001,-0.0001,-0.69,0.12,-0.06,0.27,-0.1,-0.18,1.0,3.0,3.0,2.0,-0.2672,-0.0154,-0.0001,-0.0001,0.31,0.0,-0.06,0.4,0.16,-0.3,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.88,-0.12,-2.13,0.08,-0.01,-0.01,0.0,3.0,3.0,2.0
2090429.0,-0.0063,-0.0001,-0.0001,-0.0001,0.25,-0.06,-2.25,-0.02,0.04,-0.32,2.0,3.0,3.0,2.0,-0.0095,-0.0204,-0.0002,-0.9998,-0.63,0.06,-2.38,0.03,-0.03,0.02,2.0,3.0,3.0,2.0,0.1196,-0.0001,-0.0001,-0.0001,0.25,0.31,-0.06,-0.03,-0.08,-0.02,1.0,3.0,3.0,2.0,-0.2681,-0.0153,-0.0001,-0.0001,0.88,0.06,-0.06,0.18,0.05,-0.22,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,0.12,0.5,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0
2090479.0,-0.0133,-0.0001,-0.0001,-0.0001,1.31,-0.31,-1.69,-0.15,0.05,0.95,2.0,3.0,3.0,2.0,-0.0103,-0.0203,-0.0001,-0.9998,0.44,-0.31,-1.56,-0.17,-0.09,0.06,2.0,3.0,3.0,2.0,0.1187,-0.0001,-0.0001,-0.0001,0.63,0.12,-0.06,0.05,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.2689,-0.0155,-0.0001,-0.0001,2.88,-0.06,-0.06,0.51,0.15,-0.28,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.5,0.19,-0.06,-0.09,-0.17,-0.47,0.0,3.0,3.0,2.0
2090531.0,-0.035,-0.006,-0.0001,-0.0001,-1.12,0.25,-1.12,0.04,0.36,0.39,2.0,3.0,3.0,2.0,-0.0109,-0.0204,-0.0002,-0.9998,0.81,-0.06,-0.06,0.3,0.07,-0.01,2.0,3.0,3.0,2.0,0.1181,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.28,0.33,-0.02,0.0,3.0,3.0,2.0,-0.2694,-0.0156,-0.0001,-0.0001,-1.81,-1.19,-1.0,0.39,0.02,-0.63,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,0.75,0.06,-0.06,-0.01,-0.09,-0.06,0.0,3.0,3.0,2.0
2090582.0,-0.0422,-0.0057,-0.0001,-0.0001,-1.0,-0.25,-0.12,0.14,0.24,-0.41,2.0,3.0,3.0,2.0,-0.0112,-0.0203,0.0,-0.9998,-0.12,0.31,-0.06,-0.18,0.08,-0.01,3.0,3.0,3.0,2.0,0.1179,-0.0001,-0.0001,-0.0001,1.37,-0.25,-0.06,0.15,0.51,0.12,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-1.88,-1.44,0.06,0.18,0.1,-0.81,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.31,0.06,-0.06,-0.15,-0.24,-0.26,0.0,3.0,3.0,2.0
2090630.0,-0.0422,-0.0055,-0.0001,-0.0001,-0.63,0.12,0.5,-0.53,0.28,0.66,2.0,3.0,3.0,2.0,-0.0112,-0.0202,0.0002,-0.9998,-1.31,-0.12,0.25,-0.39,-0.06,-0.03,3.0,3.0,3.0,2.0,0.1179,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.15,0.03,-0.38,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.94,-0.56,0.69,-0.04,0.37,-0.85,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-0.63,-0.06,1.44,-0.29,-0.41,0.14,0.0,3.0,3.0,2.0
2090679.0,-0.0419,-0.0056,-0.0001,-0.0001,-0.37,0.5,1.63,-0.38,0.26,0.34,2.0,3.0,3.0,2.0,-0.0107,-0.0198,0.0004,-0.9998,-0.56,1.25,1.44,-0.59,-0.51,0.36,3.0,3.0,3.0,2.0,0.1183,-0.0001,-0.0001,-0.0001,0.0,0.5,1.63,-0.18,-0.48,0.31,0.0,3.0,3.0,2.0,-0.2691,-0.0151,-0.0001,-0.0001,0.37,-0.06,-0.06,0.09,0.23,-0.57,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,0.31,1.56,2.69,-0.08,-0.26,-0.21,0.0,3.0,3.0,2.0
2090729.0,-0.0408,-0.0054,-0.0001,-0.0001,2.0,-0.31,3.25,-0.05,0.39,0.32,2.0,3.0,3.0,2.0,-0.0096,-0.0196,0.0005,-0.9998,-0.06,0.12,3.25,0.02,0.14,-0.19,3.0,3.0,3.0,2.0,0.1196,-0.0001,-0.0001,-0.0001,1.0,0.69,3.31,0.03,0.18,0.0,0.0,3.0,3.0,2.0,-0.2679,-0.0151,-0.0001,-0.0001,1.56,0.06,3.38,0.35,0.29,-0.42,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.45,0.32,-0.37,0.0,3.0,3.0,2.0
2090779.0,-0.0142,-0.0001,-0.0001,-0.0001,0.56,0.0,4.06,-0.22,0.15,-0.39,2.0,3.0,3.0,2.0,-0.0079,-0.0197,0.0005,-0.9998,0.88,-0.25,4.06,-0.26,0.27,-0.01,3.0,3.0,3.0,2.0,0.1212,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.38,0.29,-0.01,0.0,3.0,3.0,2.0,-0.2663,-0.015,-0.0001,-0.0001,-0.44,-0.31,4.25,-0.08,-0.09,-1.09,0.0,3.0,3.0,2.0,-0.1746,-0.0337,-0.0018,-0.0153,0.37,-0.06,-0.06,-0.19,-0.23,0.07,0.0,3.0,3.0,2.0
2090829.0,-0.004,-0.0001,-0.0001,-0.0001,0.06,-0.12,4.5,-0.43,0.27,-0.28,2.0,3.0,3.0,2.0,-0.0061,-0.0198,0.0004,-0.9998,0.06,0.25,4.63,-0.34,-0.27,0.18,3.0,3.0,3.0,2.0,0.123,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.42,-0.24,-0.03,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-3.19,-1.75,4.63,0.16,-0.03,-2.07,0.0,3.0,3.0,2.0,-0.1726,-0.0334,-0.002,-0.9844,0.81,0.81,5.0,0.03,-0.31,-0.1,0.0,3.0,3.0,2.0
2090880.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.25,1.81,5.44,-0.59,0.34,0.6,2.0,3.0,3.0,2.0,-0.0038,-0.0189,-0.0001,-0.9998,-0.25,1.56,5.44,-0.52,-0.26,-0.49,3.0,3.0,3.0,2.0,0.1252,-0.0001,-0.0001,-0.0001,0.06,0.69,5.44,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-4.0,-0.88,5.31,0.19,-0.04,-0.92,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.25,2.19,6.19,-0.09,0.24,-0.11,0.0,3.0,3.0,2.0
2090929.0,-0.0582,-0.0044,-0.0001,-0.0001,-1.31,-0.81,5.5,0.49,0.16,-0.5,2.0,3.0,3.0,2.0,-0.0014,-0.0189,0.0002,-0.9998,-2.25,-0.75,5.63,0.41,0.11,-0.25,3.0,3.0,3.0,2.0,0.1277,-0.0001,-0.0001,-0.0001,-1.56,-0.75,5.44,0.5,0.07,0.01,0.0,3.0,3.0,2.0,-0.26,-0.0143,-0.0001,-0.0001,-1.75,-0.69,5.5,0.29,-0.17,0.32,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-1.56,-0.56,5.63,0.01,0.06,-0.24,0.0,3.0,3.0,2.0
2090979.0,-0.0147,-0.0001,-0.0001,-0.0001,0.0,-2.25,5.25,0.32,0.07,-0.66,2.0,3.0,3.0,2.0,0.0009,-0.0193,0.0007,-0.9998,-1.06,-1.81,5.38,0.17,0.02,0.34,3.0,3.0,3.0,2.0,0.1299,-0.0001,-0.0001,-0.0001,-1.06,-1.56,5.06,-0.04,-0.19,0.1,0.0,3.0,3.0,2.0,-0.2579,-0.0144,-0.0001,-0.0001,-0.12,0.06,5.13,-0.05,-0.24,0.58,0.0,3.0,3.0,2.0,-0.1657,-0.0328,-0.0017,-0.9856,0.12,-0.06,-0.06,0.14,-0.49,-0.05,0.0,3.0,3.0,2.0
2091029.0,-0.0654,-0.0051,-0.0001,-0.0001,0.44,-0.06,5.88,-0.12,-0.05,0.2,2.0,3.0,3.0,2.0,0.0032,-0.0196,0.0005,-0.9998,1.5,-0.25,5.88,-0.28,0.03,0.16,3.0,3.0,3.0,2.0,0.1322,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.12,-0.06,0.12,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-0.06,0.5,5.88,-0.11,0.28,0.38,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,1.12,0.31,5.75,-0.13,0.38,0.04,0.0,3.0,3.0,2.0
2091079.0,-0.0057,-0.0001,-0.0001,-0.0001,0.12,0.37,5.94,0.1,0.22,-0.14,2.0,3.0,3.0,2.0,0.0058,-0.0196,0.0002,-0.9998,0.44,0.12,6.0,0.1,0.34,-0.18,3.0,3.0,3.0,2.0,0.1347,-0.0001,-0.0001,-0.0001,1.25,0.0,5.94,-0.02,0.35,0.07,0.0,3.0,3.0,2.0,-0.2532,-0.0146,-0.0001,-0.0001,0.56,-0.06,-0.06,0.15,-0.02,-0.04,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.07,0.42,-0.43,0.0,3.0,3.0,2.0
2091129.0,-0.0721,-0.0053,-0.0001,-0.0001,1.19,-2.13,5.63,0.28,0.09,-0.68,2.0,3.0,3.0,2.0,0.0082,-0.0199,0.0003,-0.9998,0.63,-0.25,5.44,-0.04,0.0,0.27,3.0,3.0,3.0,2.0,0.137,-0.0001,-0.0001,-0.0001,-0.06,-1.19,5.38,-0.06,0.01,0.16,0.0,3.0,3.0,2.0,-0.2509,-0.015,-0.0001,-0.0001,-0.69,-0.06,5.25,0.04,-0.08,0.33,0.0,3.0,3.0,2.0,-0.1587,-0.0333,-0.0019,-0.9868,0.19,-1.0,4.94,0.16,-0.16,-0.06,0.0,3.0,3.0,2.0
2091180.0,-0.0074,-0.0001,-0.0001,-0.0001,0.94,-0.94,4.56,0.21,0.08,-0.52,2.0,3.0,3.0,2.0,0.0103,-0.0201,0.0003,-0.9998,0.25,0.12,4.38,0.17,-0.04,0.35,3.0,3.0,3.0,2.0,0.139,-0.0001,-0.0001,-0.0001,-0.25,-0.12,4.5,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.06,0.06,4.44,0.2,-0.15,0.0,0.0,3.0,3.0,2.0,-0.1567,-0.0334,-0.0018,-0.9871,0.69,-0.06,-0.06,0.02,0.06,-0.11,0.0,3.0,3.0,2.0
2091230.0,-0.0055,-0.0001,-0.0001,-0.0001,1.06,-1.25,4.38,0.36,0.13,-0.68,2.0,3.0,3.0,2.0,0.0121,-0.0206,0.0002,-0.9997,-0.12,-0.31,4.31,0.24,0.08,-0.2,3.0,3.0,3.0,2.0,0.1409,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.09,0.2,-0.01,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,0.12,0.44,4.25,-0.06,-0.12,0.18,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.23,0.26,0.22,0.0,3.0,3.0,2.0
2091279.0,-0.0662,-0.0059,-0.0001,-0.0001,-0.56,0.12,4.0,0.2,-0.02,0.31,2.0,3.0,3.0,2.0,0.0137,-0.0207,0.0002,-0.9997,0.19,-0.12,3.81,0.1,0.03,0.16,3.0,3.0,3.0,2.0,0.1425,-0.0179,0.0063,-0.0052,0.0,-0.06,-0.06,0.11,0.0,-0.01,0.0,3.0,3.0,2.0,-0.2455,-0.0157,-0.001,-0.9692,0.25,-0.06,-0.06,-0.09,0.06,0.63,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.08,-0.01,0.1,0.0,3.0,3.0,2.0
2091329.0,-0.0723,-0.0062,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.18,0.04,0.46,2.0,3.0,3.0,2.0,0.015,-0.0209,0.0002,-0.9997,0.75,0.94,3.69,-0.23,0.02,0.59,3.0,3.0,3.0,2.0,0.1441,-0.0001,-0.0001,-0.0001,1.19,0.44,3.69,-0.29,-0.05,-0.2,0.0,3.0,3.0,2.0,-0.244,-0.0157,-0.0012,-0.9697,0.75,1.0,3.5,0.06,0.19,0.12,0.0,3.0,3.0,2.0,-0.1518,-0.034,-0.0023,-0.9879,1.12,0.63,3.06,-0.26,0.0,-0.32,0.0,3.0,3.0,2.0
2091379.0,-0.0784,-0.0061,-0.0001,-0.0001,-0.37,0.5,3.31,0.01,0.16,0.29,2.0,3.0,3.0,2.0,0.0168,-0.0208,-0.0001,-0.9996,1.31,-0.37,3.44,-0.03,-0.19,0.38,3.0,3.0,3.0,2.0,0.1455,-0.0179,0.006,-0.0048,0.94,-0.06,-0.06,-0.14,-0.03,-0.09,0.0,3.0,3.0,2.0,-0.2426,-0.0159,-0.0012,-0.97,1.5,0.0,3.5,0.1,-0.09,-1.02,0.0,3.0,3.0,2.0,-0.1504,-0.034,-0.0026,-0.988,0.88,-0.88,3.0,0.11,0.28,-0.49,0.0,3.0,3.0,2.0
2091429.0,-0.0055,-0.0001,-0.0001,-0.0001,0.56,0.31,3.38,-0.22,0.33,0.14,2.0,3.0,3.0,2.0,0.0182,-0.021,-0.0004,-0.9996,0.0,-0.88,3.31,-0.36,0.13,0.15,3.0,3.0,3.0,2.0,0.1469,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.22,0.11,0.03,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-0.88,-0.88,3.31,0.0,-0.09,-0.99,0.0,3.0,3.0,2.0,-0.149,-0.0344,-0.0027,-0.9882,0.69,-1.0,3.31,-0.59,-0.08,-0.2,0.0,3.0,3.0,2.0
2091480.0,-0.088,-0.0063,-0.0001,-0.0001,1.75,-1.31,3.31,-0.52,0.37,-0.81,2.0,3.0,3.0,2.0,0.0197,-0.0214,-0.0003,-0.9996,0.19,0.12,3.31,-0.5,-0.15,1.08,3.0,3.0,3.0,2.0,0.1483,-0.0001,-0.0001,-0.0001,-1.5,-0.12,3.44,-0.62,-0.18,0.37,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-0.63,-0.31,3.25,-0.63,0.42,-0.16,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-0.44,-0.5,3.75,0.37,-0.58,-0.53,0.0,3.0,3.0,2.0
2091530.0,-0.0938,-0.0062,-0.0001,-0.0001,1.88,-1.12,3.13,-0.11,0.13,-1.22,2.0,3.0,3.0,2.0,0.0211,-0.0211,-0.0002,-0.9996,-0.63,0.69,2.94,-0.07,-0.26,0.06,3.0,3.0,3.0,2.0,0.1497,-0.0001,-0.0001,-0.0001,0.25,0.56,2.88,-0.35,-0.29,0.0,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,0.63,0.63,2.75,0.0,-0.6,-0.78,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.31,1.94,2.94,-0.36,0.12,0.15,0.0,3.0,3.0,2.0
2091579.0,-0.0048,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,0.23,-0.1,0.18,2.0,3.0,3.0,2.0,0.0219,-0.0209,-0.0003,-0.9996,-0.81,0.19,1.56,0.17,-0.05,0.07,3.0,3.0,3.0,2.0,0.1506,-0.0001,-0.0001,-0.0001,-0.81,-0.19,1.37,0.24,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2376,-0.0161,-0.0008,-0.9712,-1.81,-0.31,1.63,0.24,-0.02,0.3,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,0.19,-0.25,1.37,-0.01,0.13,-0.28,0.0,3.0,3.0,2.0
2091630.0,-0.1045,-0.0063,-0.0001,-0.0001,-1.0,-0.37,1.5,-0.01,0.0,-0.27,2.0,3.0,3.0,2.0,0.0225,-0.0054,-0.0001,-0.0001,-0.06,-1.56,1.25,0.09,0.03,0.08,3.0,3.0,3.0,2.0,0.1512,-0.0182,0.0058,-0.9883,-0.5,-0.56,1.37,-0.1,0.01,-0.01,0.0,3.0,3.0,2.0,-0.2371,-0.0162,-0.0009,-0.9714,1.63,0.37,1.19,-0.23,0.11,0.67,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,0.19,-1.5,1.25,-0.03,-0.01,0.11,0.0,3.0,3.0,2.0
2091680.0,-0.1107,-0.0063,-0.0001,-0.0001,-0.81,-0.44,1.44,-0.15,-0.02,-0.56,1.0,3.0,3.0,2.0,0.023,-0.0001,-0.0001,-0.0001,0.94,-0.31,1.06,-0.26,0.2,0.11,3.0,3.0,3.0,2.0,0.1517,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.35,0.11,-0.01,0.0,3.0,3.0,2.0,-0.2365,-0.0162,-0.0009,-0.9715,0.37,0.06,0.88,-0.35,-0.11,-0.02,0.0,3.0,3.0,2.0,-0.1443,-0.0341,-0.0027,-0.989,0.75,-0.19,0.44,-0.18,0.02,0.06,1.0,3.0,3.0,2.0
2091730.0,-0.1175,-0.0062,-0.0001,-0.0001,1.06,-0.88,0.31,-0.1,0.0,-0.33,1.0,3.0,3.0,2.0,0.0233,-0.021,-0.0001,-0.9995,0.5,0.69,0.44,-0.27,-0.1,0.27,3.0,3.0,3.0,2.0,0.1518,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.32,-0.03,0.43,0.0,3.0,3.0,2.0,-0.2365,-0.0164,-0.0009,-0.9715,-0.44,0.0,0.31,-0.32,-0.31,0.09,0.0,3.0,3.0,2.0,-0.1444,-0.0336,-0.0031,-0.989,-0.19,0.31,0.25,0.12,0.3,-0.03,1.0,3.0,3.0,2.0
