,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1753121.0,0.0897,-0.0001,-0.0001,-0.0001,-4.0,-0.5,-21.25,-0.16,-0.54,1.83,0.0,3.0,3.0,2.0,0.489,-0.0001,-0.0001,-0.0001,1.06,-0.19,-21.87,-1.77,-0.73,0.64,0.0,3.0,3.0,2.0,0.05,-0.0001,-0.0001,-0.0001,0.44,1.88,-0.06,-1.42,-0.07,0.17,0.0,3.0,3.0,2.0,0.5933,0.0314,0.0137,-0.8043,5.38,2.88,-22.19,-1.6,0.3,-0.01,0.0,3.0,3.0,2.0,-0.1914,0.0082,-0.0001,-0.0001,-0.56,-1.12,-6.63,0.65,-1.0,0.06,0.0,3.0,3.0,2.0
1753171.0,0.0989,-0.0001,-0.0001,-0.0001,2.56,-1.44,-22.37,0.57,-0.37,-2.6,0.0,3.0,3.0,2.0,0.4809,-0.0001,-0.0001,-0.0001,-1.69,-0.37,-22.12,-0.1,-2.56,-0.26,0.0,3.0,3.0,2.0,0.0591,-0.0001,-0.0001,-0.0001,-1.37,1.81,-0.06,-0.43,-1.22,-0.01,0.0,3.0,3.0,2.0,0.5859,0.0309,0.0139,-0.8097,-7.69,-0.81,-21.62,0.2,-1.91,-2.48,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.69,-0.94,-6.0,0.91,-0.23,-0.42,0.0,3.0,3.0,2.0
1753222.0,0.1082,-0.0001,-0.0001,-0.0001,3.38,-4.69,-22.25,0.35,0.39,-4.57,0.0,3.0,3.0,2.0,0.4727,-0.0001,-0.0001,-0.0001,3.5,-0.44,-22.31,-0.04,0.82,-1.26,0.0,3.0,3.0,2.0,0.0684,-0.0001,-0.0001,-0.0001,2.31,1.69,-0.06,-0.36,1.33,-0.39,0.0,3.0,3.0,2.0,0.5782,0.0314,0.0131,-0.8152,3.75,1.25,-22.12,-0.61,1.31,-0.01,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-1.06,-3.0,-7.25,0.8,0.16,2.13,0.0,3.0,3.0,2.0
1753272.0,0.1174,-0.0001,-0.0001,-0.0001,4.81,-0.63,-23.19,-0.22,1.06,-1.41,0.0,3.0,3.0,2.0,0.4645,-0.0001,-0.0001,-0.0001,-4.06,-3.56,-22.75,0.07,-0.97,-1.32,0.0,3.0,3.0,2.0,0.0776,-0.0001,-0.0001,-0.0001,-3.25,-1.06,-6.44,-0.58,0.86,0.42,0.0,3.0,3.0,2.0,0.5706,0.0308,0.0135,-0.8206,-6.0,-1.81,-22.62,0.11,0.75,0.02,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,0.56,0.94,-0.06,-1.14,-0.55,0.0,0.0,3.0,3.0,2.0
1753322.0,0.1267,-0.0001,-0.0001,-0.0001,-3.88,3.44,-22.25,-3.74,0.59,4.19,0.0,3.0,3.0,2.0,0.4562,-0.0001,-0.0001,-0.0001,-3.44,1.25,-22.44,1.15,2.3,-1.19,0.0,3.0,3.0,2.0,0.0869,-0.0001,-0.0001,-0.0001,-1.25,0.31,-0.06,1.47,0.75,2.3,0.0,3.0,3.0,2.0,0.5629,0.0306,0.0135,-0.8258,5.06,-2.44,-22.06,2.29,0.64,0.27,0.0,3.0,3.0,2.0,-0.2277,0.0065,-0.0001,-0.0001,-0.63,-1.0,-20.69,-0.45,-0.15,-1.33,0.0,3.0,3.0,2.0
1753372.0,0.136,-0.0001,-0.0001,-0.0001,-3.25,0.12,-21.75,-0.91,0.26,0.42,0.0,3.0,3.0,2.0,0.4478,-0.0001,-0.0001,-0.0001,3.56,2.69,-22.0,-1.28,-1.97,1.69,0.0,3.0,3.0,2.0,0.0962,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.6,-1.57,-0.15,0.0,3.0,3.0,2.0,0.5552,0.0308,0.0135,-0.8311,9.5,3.13,-21.19,-1.64,-1.53,3.56,0.0,3.0,3.0,2.0,-0.2365,0.0059,-0.0001,-0.0001,-1.75,-2.75,-19.31,1.93,-0.58,-2.13,0.0,3.0,3.0,2.0
1753422.0,0.1451,-0.0001,-0.0001,-0.0001,0.63,0.75,-21.69,-0.27,0.51,-3.12,0.0,3.0,3.0,2.0,0.4396,-0.0001,-0.0001,-0.0001,2.19,1.06,-21.87,1.2,-2.28,1.88,0.0,3.0,3.0,2.0,0.1053,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.61,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5475,0.0298,0.0137,-0.8361,-1.5,-2.81,-21.44,-0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.235,0.0049,-0.0001,-0.0001,-1.56,-1.12,-21.25,-0.03,1.08,-0.36,0.0,3.0,3.0,2.0
1753473.0,0.154,-0.0001,-0.0001,-0.0001,-2.94,0.0,-20.37,0.46,-1.63,6.22,0.0,3.0,3.0,2.0,0.4316,-0.0001,-0.0001,-0.0001,-4.94,-1.94,-20.81,-3.21,0.12,2.03,0.0,3.0,3.0,2.0,0.114,-0.0001,-0.0001,-0.0001,-2.44,1.37,-0.06,-1.89,-1.06,-0.64,0.0,3.0,3.0,2.0,0.5401,0.0302,0.0143,-0.8409,1.75,1.12,-0.06,1.22,0.08,-0.01,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-1.06,1.06,-18.94,1.82,0.9,-0.1,0.0,3.0,3.0,2.0
1753523.0,0.1629,-0.0001,-0.0001,-0.0001,-14.19,0.0,-19.25,0.18,-2.42,3.49,0.0,3.0,3.0,2.0,0.4235,-0.0001,-0.0001,-0.0001,-0.94,2.94,-20.75,0.11,-0.49,1.81,0.0,3.0,3.0,2.0,0.1229,-0.0001,-0.0001,-0.0001,4.13,3.31,-0.06,1.51,-0.42,-0.93,0.0,3.0,3.0,2.0,0.5327,0.0291,0.0153,-0.8457,6.94,0.81,-0.06,-0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.13,-0.25,-19.5,-1.38,-0.06,-1.28,0.0,3.0,3.0,2.0
1753573.0,0.1713,-0.0001,-0.0001,-0.0001,1.12,-1.06,-20.06,-0.2,-0.59,0.3,0.0,3.0,3.0,2.0,0.4156,-0.0001,-0.0001,-0.0001,-3.94,-3.31,-20.56,-0.66,-3.61,-0.57,0.0,3.0,3.0,2.0,0.1313,-0.0001,-0.0001,-0.0001,5.25,4.19,-0.06,2.75,-3.92,-1.36,0.0,3.0,3.0,2.0,0.5253,0.0292,0.0156,-0.8502,-0.44,-1.56,-4.44,-0.35,-0.81,-0.01,0.0,3.0,3.0,2.0,-0.2297,0.0053,-0.0001,-0.0001,-1.69,-1.63,-17.06,1.25,-1.11,0.48,0.0,3.0,3.0,2.0
1753623.0,0.1796,-0.0001,-0.0001,-0.0001,0.0,-0.25,-20.25,0.23,-1.22,-2.29,0.0,3.0,3.0,2.0,0.4079,-0.0001,-0.0001,-0.0001,-3.44,2.19,-20.37,-1.41,0.53,-1.1,0.0,3.0,3.0,2.0,0.1396,-0.0001,-0.0001,-0.0001,-2.0,1.5,-0.06,0.45,-0.22,-1.44,0.0,3.0,3.0,2.0,0.5181,0.0289,0.0168,-0.8546,1.75,1.81,-0.06,0.64,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.88,1.44,-20.31,-0.57,0.51,1.45,0.0,3.0,3.0,2.0
1753673.0,0.1876,-0.0001,-0.0001,-0.0001,-4.0,4.56,-18.69,-0.15,-0.38,0.3,0.0,3.0,3.0,2.0,0.4005,-0.0001,-0.0001,-0.0001,-2.5,2.88,-0.06,1.91,-2.28,-0.29,0.0,3.0,3.0,2.0,0.1476,-0.0001,-0.0001,-0.0001,0.12,2.38,-0.06,0.43,0.1,1.09,0.0,3.0,3.0,2.0,0.5114,0.0282,0.0185,-0.8587,4.69,4.44,-0.06,-1.52,0.85,5.34,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-1.19,2.44,-17.44,0.31,-0.06,-0.86,0.0,3.0,3.0,2.0
1753723.0,0.1951,-0.0001,-0.0001,-0.0001,-1.75,3.63,-18.0,-0.09,-0.13,0.8,0.0,3.0,3.0,2.0,0.3935,-0.0001,-0.0001,-0.0001,0.0,4.75,-18.19,-0.8,-1.8,-0.2,0.0,3.0,3.0,2.0,0.1552,-0.0001,-0.0001,-0.0001,0.69,2.19,-0.06,-0.83,-0.5,1.17,0.0,3.0,3.0,2.0,0.5048,0.0273,0.0204,-0.8625,-14.5,-0.06,-0.06,-0.22,-1.15,-0.01,0.0,3.0,3.0,2.0,-0.2201,0.0067,0.0002,-0.9755,-1.81,2.31,-16.69,-1.42,-1.17,1.73,0.0,3.0,3.0,2.0
1753774.0,0.1884,-0.0001,-0.0001,-0.0001,0.12,2.25,-18.25,-0.65,0.51,-0.76,0.0,3.0,3.0,2.0,0.3865,-0.0001,-0.0001,-0.0001,0.12,2.75,-0.06,-0.56,-1.32,0.89,0.0,3.0,3.0,2.0,0.1626,-0.0001,-0.0001,-0.0001,0.5,4.88,-0.06,-2.01,-1.28,-0.84,0.0,3.0,3.0,2.0,0.4982,0.0287,0.0204,-0.8663,4.44,5.75,-0.06,-1.87,3.21,5.84,0.0,3.0,3.0,2.0,-0.2166,0.0075,0.0007,-0.9763,-1.06,1.69,-16.62,-0.16,0.96,0.08,0.0,3.0,3.0,2.0
1753824.0,0.181,-0.0001,-0.0001,-0.0001,-5.63,4.06,-17.5,-0.29,-0.97,2.16,0.0,3.0,3.0,2.0,0.3795,0.016,-0.0001,-0.0001,-0.44,4.13,-17.31,1.01,-0.27,-1.87,0.0,3.0,3.0,2.0,0.1699,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,1.83,-0.66,-2.63,0.0,3.0,3.0,2.0,0.4918,0.0279,0.0222,-0.87,0.0,1.94,-0.06,0.62,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2143,0.008,0.0013,-0.9767,0.94,2.0,-20.62,-1.34,0.52,1.07,0.0,3.0,3.0,2.0
1753874.0,0.1727,-0.0001,-0.0001,-0.0001,5.06,0.56,-16.19,-0.06,1.18,-2.44,0.0,3.0,3.0,2.0,0.3728,0.0163,-0.0001,-0.0001,7.38,4.25,-15.63,-0.56,4.14,0.85,0.0,3.0,3.0,2.0,0.1769,-0.0001,-0.0001,-0.0001,-2.13,0.06,-0.06,1.27,0.27,-2.34,0.0,3.0,3.0,2.0,0.4855,0.0284,0.0225,-0.8735,-12.81,-0.06,-0.06,2.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2092,0.0085,0.0021,-0.9778,-1.06,-0.94,-19.06,1.04,1.03,-2.55,0.0,3.0,3.0,2.0
1753924.0,0.1662,-0.0001,-0.0001,-0.0001,-7.56,0.19,-17.12,0.25,-1.48,-1.37,0.0,3.0,3.0,2.0,0.366,0.0161,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.44,-1.21,1.46,0.0,3.0,3.0,2.0,0.1841,-0.0392,-0.0106,0.9821,-3.88,5.31,-0.06,-1.41,2.15,1.3,0.0,3.0,3.0,2.0,0.4791,0.0292,0.0229,-0.877,12.0,5.06,-0.06,-2.44,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2068,0.0089,0.0029,-0.9783,-2.56,0.81,-16.0,1.59,-0.83,-0.81,0.0,3.0,3.0,2.0
1753974.0,0.1599,-0.0001,-0.0001,-0.0001,7.88,2.75,-17.94,-1.58,2.32,-0.75,0.0,3.0,3.0,2.0,0.3594,0.017,-0.0001,-0.0001,-3.5,2.94,-0.06,-0.79,-0.37,-2.1,0.0,3.0,3.0,2.0,0.1956,-0.0403,-0.0107,0.9798,-0.44,-0.75,-16.44,-0.09,1.71,-2.07,0.0,3.0,3.0,2.0,0.4729,0.0289,0.0246,-0.0001,-19.44,-5.19,-0.06,1.33,-4.26,-9.56,0.0,3.0,3.0,2.0,-0.2033,0.0097,0.0035,-0.9791,-1.69,2.88,-12.81,-0.93,-2.16,2.08,0.0,3.0,3.0,2.0
1754025.0,0.1536,-0.0236,-0.0277,0.9874,-8.63,2.38,-15.75,0.0,-0.42,-0.03,0.0,3.0,3.0,2.0,0.3531,0.017,-0.0001,-0.0001,-5.38,-1.5,-15.88,-2.05,1.41,1.06,0.0,3.0,3.0,2.0,0.2021,-0.0413,-0.0107,0.9785,2.5,4.94,-16.0,0.93,-2.25,1.6,0.0,3.0,3.0,2.0,0.4669,-0.0001,-0.0001,-0.0001,12.5,6.5,-16.0,-0.23,5.51,8.45,0.0,3.0,3.0,2.0,-0.1985,0.0101,0.004,-0.98,-0.12,0.75,-18.31,0.12,-0.01,-0.01,0.0,3.0,3.0,2.0
1754077.0,0.1498,-0.024,-0.0284,0.988,4.13,2.63,-16.5,1.17,-1.11,-0.75,0.0,3.0,3.0,2.0,0.3466,0.0181,0.0308,-0.9373,-5.0,0.63,-16.5,0.9,-0.15,-0.57,0.0,3.0,3.0,2.0,0.2126,-0.0421,-0.0109,0.9762,-3.94,1.56,-16.44,3.46,-2.03,-0.88,0.0,3.0,3.0,2.0,0.4609,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,0.61,-1.81,-7.04,0.0,3.0,3.0,2.0,-0.1931,0.0109,0.0044,-0.9811,-1.0,1.69,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0
1754127.0,0.1445,-0.0243,-0.0309,0.9887,0.0,2.63,-16.87,-0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,0.34,0.0182,0.0314,-0.9398,0.63,1.31,-16.25,-0.04,2.96,-1.64,0.0,3.0,3.0,2.0,0.2195,-0.012,-0.0001,-0.0001,-3.38,-3.75,-15.56,0.22,-0.49,-0.83,0.0,3.0,3.0,2.0,0.4545,0.0319,-0.0001,-0.0001,11.06,7.19,-0.06,0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.188,0.0107,0.0048,-0.9821,-0.88,-0.94,-15.44,-2.47,-0.01,-0.01,0.0,3.0,3.0,2.0
1754177.0,0.1401,-0.0242,-0.0293,0.9894,2.56,1.31,-15.94,-0.43,-0.88,-0.01,0.0,3.0,3.0,2.0,0.3325,0.0179,0.0317,-0.9424,-6.81,-3.94,-15.44,1.38,-3.23,1.16,0.0,3.0,3.0,2.0,0.2258,-0.0121,-0.0001,-0.0001,2.69,3.0,-14.88,0.77,2.65,1.27,0.0,3.0,3.0,2.0,0.4488,-0.0001,-0.0001,-0.0001,-10.88,1.0,-15.06,0.43,-1.67,-1.13,0.0,3.0,3.0,2.0,-0.1835,0.0106,0.0051,-0.983,-1.31,1.56,-12.63,-1.35,0.06,-0.01,0.0,3.0,3.0,2.0
1754228.0,0.1359,-0.0241,-0.0291,0.99,6.19,1.88,-0.06,-0.13,0.36,-0.01,0.0,3.0,3.0,2.0,0.3263,0.0187,0.0319,-0.9446,-1.0,0.69,-16.12,1.4,-0.92,0.43,0.0,3.0,3.0,2.0,0.2349,-0.0444,-0.011,0.9709,-0.37,-0.37,-15.81,0.84,-3.08,0.45,0.0,3.0,3.0,2.0,0.4429,0.0323,-0.0001,-0.0001,5.31,-0.06,-0.06,0.86,-3.98,-8.88,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,0.25,0.31,-0.06,1.63,-0.01,-0.01,0.0,3.0,3.0,2.0
1754279.0,0.1318,-0.0238,-0.0298,0.9905,-0.19,1.44,-16.0,0.38,-1.65,0.88,0.0,3.0,3.0,2.0,0.3199,0.0185,0.0323,-0.9467,4.63,3.63,-16.06,-1.91,-0.11,0.33,0.0,3.0,3.0,2.0,0.246,-0.0448,-0.0111,0.9681,2.81,6.5,-15.63,-3.33,1.41,-0.68,0.0,3.0,3.0,2.0,0.4369,0.0325,-0.0001,-0.0001,22.5,3.5,-15.81,-0.17,3.08,3.26,0.0,3.0,3.0,2.0,-0.1742,0.0108,0.0059,-0.0001,-1.25,-1.69,-15.5,-1.76,-0.36,0.02,0.0,3.0,3.0,2.0
1754331.0,0.128,-0.0001,-0.0001,-0.0001,3.94,1.5,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3136,0.0183,0.0322,-0.9489,1.88,4.31,-16.37,0.0,-1.59,0.38,0.0,3.0,3.0,2.0,0.2547,-0.0447,-0.0112,0.9659,2.25,-0.44,-15.63,0.09,1.07,-0.01,0.0,3.0,3.0,2.0,0.4309,0.0331,-0.0001,-0.0001,-15.69,-2.06,-14.88,0.72,-2.71,-4.6,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.25,0.94,-13.75,-1.52,0.49,-0.22,0.0,3.0,3.0,2.0
1754381.0,0.1242,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,1.35,-1.44,0.53,0.0,3.0,3.0,2.0,0.3074,0.0179,0.0322,-0.9509,1.56,0.19,-15.31,-0.53,2.69,-0.5,0.0,3.0,3.0,2.0,0.2637,-0.0457,-0.011,0.9634,1.12,7.88,-16.31,0.23,-1.59,-0.83,0.0,3.0,3.0,2.0,0.4251,0.0331,-0.0001,-0.0001,26.12,8.63,-16.19,-0.78,3.89,7.08,0.0,3.0,3.0,2.0,-0.1644,0.0103,0.0065,-0.0001,-0.81,-1.75,-14.25,1.06,1.62,0.45,0.0,3.0,3.0,2.0
1754431.0,0.1216,-0.0001,-0.0001,-0.0001,6.5,-0.06,-0.06,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3011,0.0169,0.0327,-0.9529,-2.31,-5.38,-15.88,-0.01,1.87,-0.07,0.0,3.0,3.0,2.0,0.2726,-0.046,-0.0115,0.9609,-8.0,-1.56,-15.38,-0.89,-2.37,-0.01,0.0,3.0,3.0,2.0,0.4189,0.0347,0.0234,-0.0001,-12.94,2.06,-15.44,-0.84,-0.94,0.33,0.0,3.0,3.0,2.0,-0.1602,0.0097,0.0071,-0.0001,-0.56,-3.63,-16.69,-2.81,0.18,1.55,0.0,3.0,3.0,2.0
1754481.0,0.1175,-0.0001,-0.0001,-0.0001,0.88,2.06,-15.38,-2.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2949,0.017,0.033,-0.9548,0.0,1.25,-15.06,-0.4,-1.44,-0.52,0.0,3.0,3.0,2.0,0.2805,-0.0463,-0.0113,0.9587,1.81,0.94,-14.63,1.22,0.07,0.79,0.0,3.0,3.0,2.0,0.4131,0.0347,-0.0001,-0.0001,-0.37,0.44,-14.63,0.65,-0.94,2.68,0.0,3.0,3.0,2.0,-0.1577,0.0098,0.0074,-0.0001,-1.31,0.88,-12.75,1.33,-0.81,-0.61,0.0,3.0,3.0,2.0
1754531.0,0.114,-0.0001,-0.0001,-0.0001,1.69,1.94,-15.25,-2.97,0.58,7.69,0.0,3.0,3.0,2.0,0.2889,0.0168,0.0327,-0.9567,4.38,1.19,-14.81,-0.51,-2.11,-0.26,0.0,3.0,3.0,2.0,0.2887,-0.0463,-0.0116,0.9562,4.0,1.69,-14.5,0.92,0.19,-1.55,0.0,3.0,3.0,2.0,0.4074,0.0345,0.0236,-0.9123,-0.94,-1.19,-14.63,0.89,-0.4,-1.28,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.25,-1.44,-12.88,1.63,-0.08,-0.68,0.0,3.0,3.0,2.0
1754582.0,0.11,-0.0001,-0.0001,-0.0001,-1.88,2.0,-15.56,0.09,0.78,-0.01,0.0,3.0,3.0,2.0,0.2827,0.0158,0.0336,-0.9585,-3.63,2.25,-15.56,-1.58,-0.24,-0.64,0.0,3.0,3.0,2.0,0.2969,-0.0464,-0.0123,0.9537,-1.94,0.31,-15.19,0.13,0.0,1.25,0.0,3.0,3.0,2.0,0.4015,0.0344,-0.0001,-0.0001,3.88,-2.31,-14.75,1.83,0.13,0.12,0.0,3.0,3.0,2.0,-0.1521,0.0086,-0.0001,-0.0001,-2.69,1.19,-12.75,-0.96,-0.85,-2.96,0.0,3.0,3.0,2.0
1754632.0,0.1069,-0.0001,-0.0001,-0.0001,-1.19,-4.06,-0.06,0.37,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2766,0.015,0.034,-0.9603,0.25,-0.44,-14.69,-1.3,-2.15,-2.84,0.0,3.0,3.0,2.0,0.3056,-0.0461,-0.0132,0.9509,2.0,-1.12,-14.31,0.32,-0.37,-0.23,0.0,3.0,3.0,2.0,0.3958,0.0336,-0.0001,-0.0001,-4.0,0.94,-14.06,1.8,1.53,1.09,0.0,3.0,3.0,2.0,-0.1505,0.0076,-0.0001,-0.0001,-3.0,-3.06,-13.38,-1.37,0.86,4.63,0.0,3.0,3.0,2.0
1754681.0,0.1032,-0.0001,-0.0001,-0.0001,0.69,-9.63,-14.5,1.73,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2708,0.0134,0.0351,-0.9619,-6.06,-4.0,-15.0,2.68,1.39,2.07,0.0,3.0,3.0,2.0,0.3126,-0.0463,-0.0147,0.9487,-3.38,-2.0,-14.5,0.2,0.63,1.45,0.0,3.0,3.0,2.0,0.3902,0.033,0.0233,-0.0136,10.19,-0.06,-0.06,-0.75,-1.12,-2.36,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-3.5,-3.06,-13.56,-0.23,-0.08,-0.56,0.0,3.0,3.0,2.0
1754731.0,0.101,-0.0167,-0.0309,0.9943,-0.63,1.25,-14.88,-0.19,-1.52,0.99,0.0,3.0,3.0,2.0,0.2649,0.0121,0.0364,-0.9635,-10.75,-8.81,-14.44,1.57,-0.51,2.46,0.0,3.0,3.0,2.0,0.3198,-0.0461,-0.016,0.9462,-5.56,-0.56,-14.25,1.12,-1.47,0.8,0.0,3.0,3.0,2.0,0.3846,0.032,-0.0001,-0.0001,10.69,-0.06,-0.06,-0.01,0.01,-1.09,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-2.81,-1.0,-16.31,-1.65,1.25,2.13,0.0,3.0,3.0,2.0
1754781.0,0.096,-0.0156,-0.0318,0.9948,-2.38,1.56,-13.25,-0.57,-0.47,6.73,0.0,3.0,3.0,2.0,0.2596,0.0117,0.0363,-0.965,-0.56,3.31,-13.19,-0.3,0.21,-0.71,0.0,3.0,3.0,2.0,0.3268,-0.0461,-0.0168,0.9438,-4.19,-1.0,-13.0,-0.09,-0.8,-1.19,0.0,3.0,3.0,2.0,0.3797,-0.0001,-0.0001,-0.0001,-3.56,-0.69,-13.0,-0.12,1.24,0.38,0.0,3.0,3.0,2.0,-0.143,0.0052,-0.0001,-0.0001,-1.56,-2.88,-14.0,-2.19,1.09,1.68,0.0,3.0,3.0,2.0
1754830.0,0.0918,-0.0145,-0.033,0.9951,-6.69,-0.06,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2545,0.0109,0.0375,-0.9663,0.69,8.31,-12.75,0.0,1.92,1.45,0.0,3.0,3.0,2.0,0.3331,-0.046,-0.0181,0.9416,-7.94,-0.31,-12.5,0.29,-0.11,3.7,0.0,3.0,3.0,2.0,0.3748,-0.0001,-0.0001,-0.0001,-17.44,-4.25,-0.06,-0.8,-1.94,-3.31,0.0,3.0,3.0,2.0,-0.1418,0.0045,-0.0001,-0.0001,-2.31,-1.81,-10.94,1.95,-0.51,-1.54,0.0,3.0,3.0,2.0
1754881.0,0.0874,-0.0135,-0.0339,0.9955,2.0,-0.06,-0.06,0.08,2.71,-2.55,0.0,3.0,3.0,2.0,0.2496,0.0096,0.0382,-0.9675,-5.06,-6.69,-12.25,-2.02,-5.44,0.01,0.0,3.0,3.0,2.0,0.3389,-0.0463,-0.0188,0.9395,-1.81,-0.25,-12.56,-0.19,-1.45,1.06,0.0,3.0,3.0,2.0,0.3701,-0.0001,-0.0001,-0.0001,-0.75,5.5,-12.69,0.35,-2.55,0.04,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.37,2.44,-13.81,-0.94,0.52,0.98,0.0,3.0,3.0,2.0
1754931.0,0.0825,-0.013,-0.0331,0.996,3.81,-0.06,-0.06,0.26,0.58,5.19,0.0,3.0,3.0,2.0,0.2457,0.0101,0.0388,-0.9685,1.12,-4.75,-11.0,-0.16,-2.24,3.09,0.0,3.0,3.0,2.0,0.3445,-0.047,-0.0186,0.9374,5.0,-1.44,-10.13,3.38,-0.08,1.78,0.0,3.0,3.0,2.0,0.3655,-0.0001,-0.0001,-0.0001,11.0,-0.06,-0.06,0.78,1.41,-1.68,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.63,0.0,-9.0,-0.22,1.29,-1.9,0.0,3.0,3.0,2.0
1754980.0,0.0759,-0.0131,-0.0339,0.9965,-4.56,6.25,-10.0,-0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2415,-0.0001,-0.0001,-0.0001,-4.31,0.25,-9.63,0.76,-0.53,4.59,0.0,3.0,3.0,2.0,0.3478,-0.0001,-0.0001,-0.0001,-7.63,0.63,-9.5,0.7,0.77,3.11,0.0,3.0,3.0,2.0,0.3616,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,1.21,3.08,0.68,0.0,3.0,3.0,2.0,-0.1346,0.0048,0.0178,-0.0001,-2.56,0.44,-10.56,0.66,-0.6,-3.63,0.0,3.0,3.0,2.0
1755031.0,0.069,-0.0116,-0.0358,0.9969,-2.38,0.06,-9.25,-0.37,2.11,-0.01,0.0,3.0,3.0,2.0,0.2375,0.0085,0.0399,-0.9705,-3.94,-1.0,-9.19,-1.0,-2.66,-1.79,0.0,3.0,3.0,2.0,0.3517,-0.0466,-0.0209,0.9347,-0.06,-2.88,-9.06,-1.22,0.46,-1.27,1.0,3.0,3.0,2.0,0.358,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,-1.04,-0.74,-0.21,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.12,-2.88,-8.88,-0.82,0.8,2.09,0.0,3.0,3.0,2.0
1755080.0,0.0609,-0.0115,-0.0383,0.9974,-3.38,-0.25,-7.5,4.16,-1.61,-2.79,0.0,3.0,3.0,2.0,0.2341,-0.0001,-0.0001,-0.0001,1.69,-0.81,-7.31,2.48,5.56,2.53,0.0,3.0,3.0,2.0,0.3542,-0.0461,-0.022,0.9337,0.12,3.75,-7.63,0.13,0.01,-0.35,1.0,3.0,3.0,2.0,0.3549,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,-1.4,1.33,-0.52,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.75,-1.0,-6.69,1.79,0.31,-0.93,0.0,3.0,3.0,2.0
