,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7242863.0,0.1359,-0.0001,-0.0001,-0.0001,-0.44,-8.88,-0.44,1.48,0.75,-8.56,0.0,3.0,3.0,2.0,0.1516,-0.0009,0.0037,0.9885,1.75,-1.06,-1.31,-2.97,-3.17,-0.01,0.0,3.0,3.0,2.0,0.1138,-0.0263,-0.0115,0.9931,-1.19,1.5,-0.06,0.13,-1.44,-1.08,0.0,3.0,3.0,2.0,0.1205,-0.0427,-0.0109,0.9918,-1.75,9.63,-0.88,-5.27,-0.17,4.43,0.0,3.0,3.0,2.0,-0.1517,0.0114,-0.0156,-0.0001,-1.19,-1.5,-1.63,-3.19,0.71,-0.01,0.0,3.0,3.0,2.0
7242913.0,0.1361,-0.0001,-0.0001,-0.0001,0.0,8.44,-1.94,3.21,-0.23,-1.83,0.0,3.0,3.0,2.0,0.152,-0.0009,0.0035,0.9883,0.19,0.56,-1.81,-0.11,-2.23,2.81,0.0,3.0,3.0,2.0,0.1141,-0.0261,-0.0117,0.993,-4.75,-0.06,-0.06,0.37,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1209,-0.0417,-0.0115,0.9917,-3.5,-4.06,-0.94,0.19,1.67,0.61,0.0,3.0,3.0,2.0,-0.1521,0.0111,-0.0154,-0.0001,0.06,-0.06,-0.06,2.07,0.02,0.14,0.0,3.0,3.0,2.0
7242963.0,0.1365,-0.0001,-0.0001,-0.0001,-1.5,-1.81,-0.56,-0.44,-0.15,1.41,0.0,3.0,3.0,2.0,0.1525,-0.0008,0.0032,0.9883,-3.69,1.12,-1.25,0.21,2.06,-2.38,0.0,3.0,3.0,2.0,0.1144,-0.0264,-0.0117,0.993,0.37,2.0,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1213,-0.0424,-0.0108,0.9916,3.75,3.0,-1.31,2.49,1.41,1.28,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-1.63,2.69,-0.06,-2.56,-0.01,-0.01,0.0,3.0,3.0,2.0
7243014.0,0.137,-0.0001,-0.0001,-0.0001,-3.94,-5.44,-1.12,1.71,-0.17,-7.56,0.0,3.0,3.0,2.0,0.1532,-0.0001,0.0023,0.9882,-4.31,-8.5,-2.06,0.54,-1.73,2.04,0.0,3.0,3.0,2.0,0.1149,-0.0262,-0.0123,-0.0001,-2.44,-4.75,-0.06,1.79,2.65,3.25,0.0,3.0,3.0,2.0,0.1218,-0.0415,-0.0117,0.9916,-9.75,-0.63,-1.0,-3.22,-0.14,3.96,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-1.37,-5.5,-0.06,2.43,-1.49,-1.57,0.0,3.0,3.0,2.0
7243064.0,0.1373,-0.0001,-0.0001,-0.0001,2.56,0.37,-1.12,-4.66,-1.83,7.41,0.0,3.0,3.0,2.0,0.1536,0.0001,0.0021,0.9881,1.69,0.37,-1.0,1.6,1.8,-2.71,0.0,3.0,3.0,2.0,0.1154,-0.0258,-0.0127,-0.0001,4.56,0.5,-0.06,1.86,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1221,-0.041,-0.0112,0.9916,9.31,-8.19,-0.25,1.39,0.0,-1.55,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-0.81,-0.25,-2.13,-5.35,1.41,-0.01,0.0,3.0,3.0,2.0
7243115.0,0.1376,-0.0001,-0.0001,-0.0001,-0.19,-8.94,-0.56,2.2,-0.22,-2.97,0.0,3.0,3.0,2.0,0.1541,0.0011,0.0015,0.988,2.69,-0.06,-1.31,-1.81,0.52,-1.52,0.0,3.0,3.0,2.0,0.1157,-0.0253,-0.0137,-0.0001,-5.31,-0.06,-0.06,-0.47,1.29,0.74,0.0,3.0,3.0,2.0,0.1225,-0.0413,-0.011,0.9916,4.5,7.5,-1.12,-0.82,-0.49,-0.19,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.56,-2.56,0.19,3.57,-0.01,-0.01,0.0,3.0,3.0,2.0
7243164.0,0.1382,-0.0001,-0.0001,-0.0001,12.56,-4.06,-2.06,0.77,2.05,-9.99,0.0,3.0,3.0,2.0,0.1548,0.0012,0.0015,0.988,-10.19,-5.38,-2.25,6.49,4.99,1.23,0.0,3.0,3.0,2.0,0.1163,-0.0258,-0.0139,-0.0001,-4.06,-0.06,-0.06,-2.78,-0.42,0.0,0.0,3.0,3.0,2.0,0.1231,-0.0412,-0.0106,0.9915,-16.81,-0.25,-1.37,-2.47,-4.03,-3.73,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-1.12,0.37,-0.06,-0.41,-1.08,-0.01,0.0,3.0,3.0,2.0
7243214.0,0.139,-0.0001,-0.0001,-0.0001,-2.38,6.75,-2.13,-2.71,-0.15,11.82,0.0,3.0,3.0,2.0,0.1556,0.0015,0.0011,0.9878,2.19,-2.13,-2.25,-5.46,-7.75,2.9,0.0,3.0,3.0,2.0,0.1171,-0.0259,-0.0137,-0.0001,2.94,-0.06,-0.06,-1.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1241,-0.041,-0.0084,0.9914,15.0,-2.63,-1.94,0.43,4.1,0.99,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.37,2.19,-0.06,-2.86,1.22,-0.01,0.0,3.0,3.0,2.0
7243265.0,0.1398,-0.0001,-0.0001,-0.0001,7.13,-0.06,-0.06,0.61,0.32,3.01,0.0,3.0,3.0,2.0,0.1566,0.0027,0.0003,0.9877,6.5,1.37,-1.69,-1.67,0.73,0.83,0.0,3.0,3.0,2.0,0.1178,-0.0258,-0.014,-0.0001,1.94,1.63,-0.06,-1.6,-0.92,-0.01,0.0,3.0,3.0,2.0,0.1248,-0.0408,-0.0096,0.9913,-11.31,4.31,-2.31,-0.02,-2.16,1.62,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,4.27,0.12,-2.36,0.0,3.0,3.0,2.0
7243315.0,0.1405,-0.0001,-0.0001,-0.0001,0.56,5.81,-1.63,-0.14,0.93,-8.97,0.0,3.0,3.0,2.0,0.1573,0.0012,0.0012,0.9875,-9.25,-5.69,-1.88,-1.87,-0.31,0.07,0.0,3.0,3.0,2.0,0.1185,-0.025,-0.0143,-0.0001,-7.25,-0.06,-0.06,3.65,3.67,3.17,0.0,3.0,3.0,2.0,0.1254,-0.0399,-0.0103,0.9913,-9.56,-4.38,-0.63,3.05,1.28,-3.85,0.0,3.0,3.0,2.0,-0.1564,0.0092,-0.0134,-0.0001,-1.0,0.69,2.38,-3.25,-1.55,-0.71,0.0,3.0,3.0,2.0
7243365.0,0.1407,-0.0001,-0.0001,-0.0001,-4.25,12.0,-1.12,0.82,1.14,6.26,0.0,3.0,3.0,2.0,0.1579,0.0008,0.0001,0.9874,-5.88,-1.56,-1.44,1.75,4.28,-6.17,0.0,3.0,3.0,2.0,0.1188,-0.0248,-0.0146,-0.0001,-3.88,-0.25,-0.81,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1257,-0.0407,-0.0117,0.9911,-4.0,2.0,-1.25,3.51,2.7,-3.24,0.0,3.0,3.0,2.0,-0.1568,0.0094,-0.0125,-0.0001,-3.75,0.69,-0.06,1.02,-0.97,0.74,0.0,3.0,3.0,2.0
7243415.0,0.1414,-0.0001,-0.0001,-0.0001,-4.44,-1.12,-1.06,1.02,-0.7,-6.77,0.0,3.0,3.0,2.0,0.1586,-0.0001,-0.0001,-0.0001,0.37,5.38,-1.31,0.23,-1.74,1.91,0.0,3.0,3.0,2.0,0.1194,-0.0253,-0.0146,-0.0001,-1.06,-2.69,-1.44,0.57,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1264,-0.041,-0.013,0.991,-0.63,0.69,-0.94,0.57,2.89,-0.44,0.0,3.0,3.0,2.0,-0.1575,0.0109,-0.0135,-0.0001,2.81,4.06,-0.06,0.43,0.63,-0.04,0.0,3.0,3.0,2.0
7243465.0,0.1413,-0.0001,-0.0001,-0.0001,-0.88,6.56,1.0,-1.09,0.78,2.8,0.0,3.0,3.0,2.0,0.1586,-0.0001,-0.0001,-0.0001,4.63,6.69,0.88,0.17,0.08,0.7,0.0,3.0,3.0,2.0,0.1194,-0.0269,-0.0126,-0.0001,8.25,-0.06,-0.06,0.49,-2.53,-0.01,0.0,3.0,3.0,2.0,0.1261,-0.0423,-0.0141,0.991,-7.13,-3.88,0.5,2.21,-3.17,-6.87,0.0,3.0,3.0,2.0,-0.1575,0.0127,-0.0146,-0.0001,2.44,5.94,1.25,0.53,0.96,-0.21,0.0,3.0,3.0,2.0
7243515.0,0.141,-0.024,-0.0149,-0.0001,-2.75,5.88,-0.37,-0.94,0.18,1.21,0.0,3.0,3.0,2.0,0.1586,-0.0001,-0.0001,-0.0001,-7.19,-4.13,-0.75,-0.14,-2.07,-0.96,0.0,3.0,3.0,2.0,0.1191,-0.0267,-0.0134,-0.0001,4.31,4.06,-0.06,-2.29,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1261,-0.0441,-0.0145,0.9909,6.44,9.06,-0.69,-1.65,-1.8,5.78,0.0,3.0,3.0,2.0,-0.1577,0.0137,-0.0148,-0.0001,-0.5,0.44,-0.06,-2.79,-1.37,3.41,0.0,3.0,3.0,2.0
7243566.0,0.1412,-0.0257,-0.0152,-0.0001,2.0,4.81,-0.69,-0.09,-1.11,0.87,0.0,3.0,3.0,2.0,0.1589,-0.0001,-0.0001,-0.0001,5.63,3.19,-0.31,-1.29,-0.88,-0.26,0.0,3.0,3.0,2.0,0.1192,-0.0272,-0.0132,-0.0001,3.56,3.25,-0.06,-1.38,1.84,1.03,0.0,3.0,3.0,2.0,0.1263,-0.0444,-0.0153,0.9909,-5.0,-1.37,-0.12,-1.13,3.41,0.66,0.0,3.0,3.0,2.0,-0.1437,0.0146,-0.0153,-0.0001,1.63,1.56,-1.37,1.73,1.49,-1.97,0.0,3.0,3.0,2.0
7243616.0,0.1412,-0.0266,-0.0153,-0.0001,1.19,4.63,0.31,-0.1,0.79,-0.33,0.0,3.0,3.0,2.0,0.1589,-0.0001,-0.0001,-0.0001,-1.19,2.38,-0.25,0.42,2.22,-0.74,0.0,3.0,3.0,2.0,0.1192,-0.0121,-0.0001,-0.0001,-1.88,-0.44,0.31,-3.03,-0.37,-4.18,0.0,3.0,3.0,2.0,0.1263,-0.0453,-0.0151,0.9908,-3.38,-1.31,0.0,0.23,-0.79,-4.75,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,1.94,4.63,-1.0,-1.37,-0.53,3.48,0.0,3.0,3.0,2.0
7243666.0,0.1413,-0.012,-0.0001,-0.0001,-5.94,1.75,0.31,-0.5,0.65,-1.19,0.0,3.0,3.0,2.0,0.159,-0.0001,-0.0001,-0.0001,0.88,0.37,-0.44,0.01,0.73,0.03,0.0,3.0,3.0,2.0,0.1194,-0.0128,-0.0001,-0.0001,-2.75,1.63,-0.06,0.71,0.0,-0.01,0.0,3.0,3.0,2.0,0.1264,-0.046,-0.0145,0.9908,9.06,4.0,-0.06,0.79,-0.93,-0.8,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,0.25,0.75,-0.06,-0.61,-1.69,-0.75,0.0,3.0,3.0,2.0
7243716.0,0.1414,-0.012,-0.0001,-0.0001,6.31,0.19,-0.06,0.58,-0.12,0.33,0.0,3.0,3.0,2.0,0.159,-0.0001,-0.0001,-0.0001,4.75,1.94,0.12,-0.72,-0.21,-0.9,0.0,3.0,3.0,2.0,0.1194,-0.0134,-0.0001,-0.0001,3.0,-0.06,-0.06,0.62,0.18,0.27,0.0,3.0,3.0,2.0,0.1265,-0.0466,-0.0139,0.9908,0.25,-0.25,0.31,0.2,1.21,-1.21,0.0,3.0,3.0,2.0,-0.1045,0.0173,-0.0001,-0.0001,-0.88,0.37,1.88,0.84,0.59,-0.55,0.0,3.0,3.0,2.0
7243766.0,0.131,-0.0118,-0.0001,-0.0001,1.88,1.06,-1.25,-0.18,-0.76,-1.44,0.0,3.0,3.0,2.0,0.1593,-0.0001,-0.0001,-0.0001,-1.31,0.06,-1.25,0.72,-2.4,-0.41,0.0,3.0,3.0,2.0,0.1196,-0.0141,-0.0001,-0.0001,-0.44,1.44,-0.06,1.29,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1268,-0.0473,-0.012,0.9907,6.0,1.37,-0.75,-1.27,-0.28,1.24,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.75,3.44,-0.31,-1.19,-0.88,1.94,0.0,3.0,3.0,2.0
7243816.0,0.12,-0.0119,-0.0001,-0.0001,1.25,0.63,-0.44,-2.11,0.7,2.12,0.0,3.0,3.0,2.0,0.1597,-0.0001,-0.0001,-0.0001,8.81,5.5,-0.75,0.08,2.13,0.26,0.0,3.0,3.0,2.0,0.1197,-0.0148,-0.0001,-0.0001,1.0,0.06,-0.06,0.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.127,-0.0477,-0.0114,0.9907,-0.12,-1.06,-0.5,1.12,-1.46,-3.99,0.0,3.0,3.0,2.0,-0.0793,0.0186,-0.0001,-0.0001,1.56,-0.37,-0.69,-1.32,-0.8,2.36,0.0,3.0,3.0,2.0
7243867.0,0.1089,-0.012,-0.0001,-0.0001,-2.69,0.12,0.25,-0.02,-0.59,0.73,0.0,3.0,3.0,2.0,0.1598,-0.0001,-0.0001,-0.0001,-5.69,-5.31,-0.25,-0.79,2.45,-0.68,0.0,3.0,3.0,2.0,0.1197,-0.0145,-0.0001,-0.0001,0.0,-0.06,-0.06,1.41,-1.6,-2.07,0.0,3.0,3.0,2.0,0.127,-0.0475,-0.0112,0.9907,9.06,0.0,-0.69,0.58,0.27,2.27,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.37,-2.06,-3.81,0.61,1.35,-2.04,0.0,3.0,3.0,2.0
7243917.0,0.0976,-0.0269,-0.013,-0.0001,1.25,-6.88,-1.0,1.31,-0.62,-0.75,0.0,3.0,3.0,2.0,0.1603,-0.0001,-0.0001,-0.0001,-0.12,0.0,-1.81,1.05,-1.19,-2.28,0.0,3.0,3.0,2.0,0.1202,-0.014,-0.0001,-0.0001,1.63,-0.06,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1276,-0.0472,-0.0115,0.9907,0.69,3.44,-1.63,-2.96,2.12,4.83,0.0,3.0,3.0,2.0,-0.0565,0.0181,-0.0001,-0.0001,0.63,-4.19,-1.0,0.51,-1.79,-0.03,0.0,3.0,3.0,2.0
7243967.0,0.0877,-0.0268,-0.0132,-0.0001,3.69,5.44,-1.37,2.07,-2.41,-1.57,0.0,3.0,3.0,2.0,0.1609,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,2.41,1.25,0.31,0.0,3.0,3.0,2.0,0.1205,-0.0129,-0.0001,-0.0001,-3.31,-4.38,-0.06,-1.76,-2.3,-0.01,0.0,3.0,3.0,2.0,0.1277,-0.0458,-0.0126,0.9907,-14.06,-3.06,-0.06,-1.71,2.47,5.07,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,2.06,-1.37,-1.12,1.1,-2.63,-1.11,0.0,3.0,3.0,2.0
7244017.0,0.0782,-0.0259,-0.0141,-0.0001,-3.06,1.56,0.19,-2.1,0.95,0.1,0.0,3.0,3.0,2.0,0.161,-0.0001,-0.0001,-0.0001,1.5,1.81,-0.5,1.11,3.87,-4.62,0.0,3.0,3.0,2.0,0.1205,-0.012,-0.0001,-0.0001,5.5,-0.06,-0.06,-1.36,-0.4,-2.22,0.0,3.0,3.0,2.0,0.1279,-0.0447,-0.0116,0.9907,-0.81,-12.31,0.44,-0.98,-3.58,-9.87,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,2.13,-2.0,2.5,-0.1,-1.35,0.17,0.0,3.0,3.0,2.0
7244067.0,0.0687,-0.0257,-0.0145,-0.0001,-1.75,-1.44,-0.44,1.64,-0.54,0.57,0.0,3.0,3.0,2.0,0.1611,-0.0001,-0.0001,-0.0001,-10.13,-6.63,-0.06,-0.58,0.38,4.05,0.0,3.0,3.0,2.0,0.1205,-0.027,-0.0095,0.9923,-6.13,-0.06,-0.06,-2.54,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1277,-0.0446,-0.0121,0.9907,9.0,2.69,0.94,-1.94,0.65,5.72,0.0,3.0,3.0,2.0,-0.024,0.0172,-0.0001,-0.0001,-4.88,-2.31,3.06,1.15,-1.09,-2.65,0.0,3.0,3.0,2.0
7244118.0,0.0582,-0.0246,-0.0145,-0.0001,7.44,-5.25,-2.56,0.11,-1.03,4.68,0.0,3.0,3.0,2.0,0.1614,-0.0001,-0.0001,-0.0001,-8.19,-0.88,-2.75,0.02,-4.21,-3.44,0.0,3.0,3.0,2.0,0.1207,-0.0267,-0.0107,0.9922,-3.94,-2.69,-1.5,1.18,-2.09,1.83,0.0,3.0,3.0,2.0,0.1281,-0.0447,-0.0127,0.9907,3.06,1.5,-0.88,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.014,0.0167,-0.0154,-0.9996,-7.19,0.5,1.25,1.28,-1.3,-0.47,0.0,3.0,3.0,2.0
7244168.0,0.0507,-0.0242,-0.0154,-0.0001,-6.81,-4.56,-1.56,0.96,-1.36,1.97,0.0,3.0,3.0,2.0,0.1619,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-1.22,-2.96,-2.43,0.0,3.0,3.0,2.0,0.1212,-0.0271,-0.0126,-0.0001,-4.81,-0.06,-0.06,1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1285,-0.0445,-0.0134,0.9906,0.75,1.0,-1.5,0.21,2.66,1.02,0.0,3.0,3.0,2.0,-0.0032,0.0164,-0.0137,-0.9998,-4.88,-1.44,1.75,-1.9,-0.4,1.74,0.0,3.0,3.0,2.0
7244218.0,0.041,-0.0001,-0.0001,-0.0001,0.12,0.5,-1.37,0.97,-0.59,-1.51,0.0,3.0,3.0,2.0,0.1625,-0.0001,-0.0001,-0.0001,-1.0,-4.0,-1.19,0.78,-0.7,2.29,0.0,3.0,3.0,2.0,0.1216,-0.0263,-0.0142,-0.0001,-7.75,-0.06,-0.06,1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1288,-0.0435,-0.0141,0.9906,-5.44,-3.25,-0.94,-0.47,0.74,2.53,0.0,3.0,3.0,2.0,0.0079,0.015,-0.0121,-0.9998,-2.44,-3.75,0.63,1.56,0.04,-0.68,0.0,3.0,3.0,2.0
7244268.0,0.0309,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,-0.24,-0.69,-2.32,0.0,3.0,3.0,2.0,0.1628,-0.0001,-0.0001,-0.0001,-2.0,-2.13,-0.5,-0.65,-3.59,0.55,0.0,3.0,3.0,2.0,0.1216,-0.0259,-0.0148,-0.0001,-1.12,-1.5,-0.19,-1.24,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1288,-0.0428,-0.0147,0.9907,-9.25,-8.13,-0.5,1.13,-0.33,-5.15,0.0,3.0,3.0,2.0,0.018,0.0143,-0.011,-0.9997,-1.5,-1.12,0.12,-2.51,0.65,1.59,0.0,3.0,3.0,2.0
7244318.0,0.0215,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.46,-0.93,0.4,0.0,3.0,3.0,2.0,0.1628,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,-2.35,-2.68,2.56,0.0,3.0,3.0,2.0,0.1216,-0.0259,-0.0157,0.9921,-3.13,3.25,0.37,-0.63,1.06,2.78,0.0,3.0,3.0,2.0,0.1288,-0.043,-0.0146,0.9907,-1.12,1.31,-0.06,-0.36,0.63,-4.46,0.0,3.0,3.0,2.0,0.0283,0.0143,-0.0103,-0.9995,0.31,-0.12,1.56,1.21,-0.97,-2.13,0.0,3.0,3.0,2.0
7244368.0,0.0117,-0.0001,-0.0001,-0.0001,2.0,2.31,0.37,-0.56,0.0,1.64,0.0,3.0,3.0,2.0,0.1628,-0.0001,-0.0001,-0.0001,-3.06,-2.44,0.37,0.98,2.96,1.79,0.0,3.0,3.0,2.0,0.1214,-0.0263,-0.0162,0.9921,-1.44,5.0,0.44,1.72,1.81,1.65,0.0,3.0,3.0,2.0,0.1286,-0.0432,-0.0143,0.9907,-4.31,-1.19,0.56,1.42,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0389,0.0144,-0.0096,-0.9991,-0.37,-1.19,0.19,-1.96,-1.22,-1.18,0.0,3.0,3.0,2.0
7244419.0,0.0026,-0.0001,-0.0001,-0.0001,0.56,-2.69,0.0,-0.3,0.2,2.78,0.0,3.0,3.0,2.0,0.1628,-0.0001,-0.0001,-0.0001,-1.94,-0.25,-0.25,-1.35,-3.31,2.66,0.0,3.0,3.0,2.0,0.1213,-0.0257,-0.016,0.9921,8.44,-0.06,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1285,-0.0427,-0.0136,0.9907,1.69,-0.81,1.06,3.54,-1.31,-2.4,0.0,3.0,3.0,2.0,0.0498,0.0141,-0.0099,-0.9986,1.69,-1.25,-0.37,-0.36,-1.94,-0.88,0.0,3.0,3.0,2.0
7244469.0,-0.0085,-0.0188,-0.0169,0.9996,-1.0,-1.06,1.0,-0.14,0.88,3.22,0.0,3.0,3.0,2.0,0.1625,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,-1.71,-2.67,1.23,0.0,3.0,3.0,2.0,0.1208,-0.0242,-0.015,-0.0001,7.69,-0.06,-0.06,2.46,-0.01,-0.01,0.0,3.0,3.0,2.0,0.128,-0.0414,-0.0135,0.9908,-0.19,-0.63,1.56,-1.78,-1.49,-1.21,0.0,3.0,3.0,2.0,0.059,0.0133,-0.0112,-0.9981,3.0,-1.44,0.0,0.0,0.86,1.06,0.0,3.0,3.0,2.0
7244519.0,-0.0054,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.18,-0.45,-1.73,0.0,3.0,3.0,2.0,0.1617,0.0006,0.0024,0.9868,3.13,-0.06,-0.06,-1.36,-3.72,1.9,0.0,3.0,3.0,2.0,0.1199,-0.0001,-0.0001,-0.0001,-0.31,-4.94,-0.06,3.47,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1271,-0.04,-0.0129,0.991,12.94,0.81,2.44,-2.42,3.24,6.3,0.0,3.0,3.0,2.0,0.0693,0.0122,-0.012,-0.9974,0.56,-1.75,0.81,-0.18,1.03,2.12,0.0,3.0,3.0,2.0
7244569.0,-0.033,-0.0175,-0.0168,0.9991,2.25,1.31,1.81,-0.25,0.44,-3.3,0.0,3.0,3.0,2.0,0.1553,0.0014,0.0026,0.9879,-2.63,0.5,1.44,2.41,2.13,-4.21,0.0,3.0,3.0,2.0,0.1191,-0.0001,-0.0001,-0.0001,-3.88,0.5,1.25,-1.97,-2.83,-2.23,0.0,3.0,3.0,2.0,0.1263,-0.0397,-0.0124,0.9911,6.31,-1.88,0.81,0.57,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0767,0.012,-0.012,-0.9969,0.31,-1.0,-0.88,-1.13,-0.38,2.9,0.0,3.0,3.0,2.0
7244619.0,-0.0139,-0.0001,-0.0001,-0.0001,3.75,-3.25,1.31,0.65,-0.24,-3.31,0.0,3.0,3.0,2.0,0.155,0.0018,0.0026,0.9879,1.19,-0.06,-0.06,-1.46,-0.68,2.8,0.0,3.0,3.0,2.0,0.1186,-0.0001,-0.0001,-0.0001,-1.88,-2.25,1.37,-2.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1259,-0.0394,-0.0123,0.9912,-3.31,-7.13,0.75,0.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0858,0.0121,-0.0122,-0.9962,1.25,-1.0,2.25,-0.05,0.93,-2.31,0.0,3.0,3.0,2.0
7244670.0,-0.0565,-0.0167,-0.0164,0.9981,2.19,5.38,1.25,0.53,0.45,-1.96,0.0,3.0,3.0,2.0,0.1546,0.0015,0.0029,0.988,1.44,1.31,1.31,-0.53,-0.65,3.72,0.0,3.0,3.0,2.0,0.1181,-0.0001,-0.0001,-0.0001,2.44,5.19,1.44,0.46,3.65,1.6,0.0,3.0,3.0,2.0,0.1253,-0.0397,-0.0121,0.9913,-0.88,-4.69,1.5,3.51,2.68,-0.01,0.0,3.0,3.0,2.0,0.0957,0.0129,-0.012,-0.9952,0.0,2.0,1.25,0.77,-1.37,1.12,0.0,3.0,3.0,2.0
7244720.0,-0.0058,-0.0001,-0.0001,-0.0001,-9.63,0.0,1.75,0.79,-2.27,6.07,0.0,3.0,3.0,2.0,0.1541,0.0014,0.0027,0.988,0.94,-0.06,-0.06,-3.62,-4.1,1.17,0.0,3.0,3.0,2.0,0.1174,-0.0001,-0.0001,-0.0001,-1.88,-4.56,-0.06,-0.39,1.29,-1.39,0.0,3.0,3.0,2.0,0.1247,-0.0405,-0.0123,0.9913,12.63,11.75,2.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,0.105,0.0129,-0.0117,-0.9943,-1.06,-0.44,7.56,-3.94,1.82,2.75,0.0,3.0,3.0,2.0
7244770.0,-0.0792,-0.0173,-0.0166,0.9966,1.69,-4.69,1.88,0.39,0.22,-4.73,0.0,3.0,3.0,2.0,0.1485,0.001,0.0024,0.9889,-2.38,1.12,1.12,-1.54,1.12,-1.06,0.0,3.0,3.0,2.0,0.1168,-0.0238,-0.014,-0.0001,0.19,4.31,1.37,-1.85,0.06,-1.23,0.0,3.0,3.0,2.0,0.1049,-0.0403,-0.0128,0.9936,0.63,-0.06,-0.06,-0.38,-3.14,1.17,0.0,3.0,3.0,2.0,0.113,0.0137,-0.0112,-0.9934,-1.25,-0.5,-0.69,-0.69,-0.54,-0.56,0.0,3.0,3.0,2.0
7244821.0,-0.0137,-0.0001,-0.0001,-0.0001,2.0,7.44,0.94,-0.2,0.17,1.65,0.0,3.0,3.0,2.0,0.1433,0.0007,0.0024,0.9897,0.69,2.13,1.12,-2.45,-4.39,1.85,0.0,3.0,3.0,2.0,0.1164,-0.0242,-0.014,-0.0001,1.75,4.25,1.56,1.08,2.23,1.75,0.0,3.0,3.0,2.0,0.084,-0.0405,-0.0134,0.9955,2.5,-0.06,-0.06,0.29,1.17,-0.01,0.0,3.0,3.0,2.0,0.123,0.0142,-0.011,-0.9922,0.06,2.44,2.06,1.54,-2.2,0.33,0.0,3.0,3.0,2.0
