,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2204632.0,-0.976,-0.0042,0.0231,-0.2164,0.37,0.19,1.69,-0.09,-0.38,-0.21,0.0,3.0,3.0,2.0,-0.9958,-0.0007,0.019,-0.0887,-0.06,-0.37,1.19,0.11,-0.09,0.0,0.0,3.0,3.0,2.0,-0.9789,0.0062,0.0175,-0.0001,-0.56,0.75,1.0,-0.16,-0.05,0.04,0.0,3.0,3.0,2.0,-0.9794,-0.001,0.0168,-0.0001,0.69,0.44,1.12,-0.14,-0.04,0.64,0.0,3.0,3.0,2.0,-0.9951,-0.0059,0.0278,0.0948,-0.31,0.63,0.63,-0.06,0.23,0.11,0.0,3.0,3.0,2.0
2204683.0,-0.0072,-0.0001,-0.0001,-0.0001,0.0,0.31,0.37,-0.06,-0.22,-0.07,0.0,3.0,3.0,2.0,-0.9958,-0.0009,0.0189,-0.0889,-0.44,0.31,-0.31,-0.07,0.1,-0.12,0.0,3.0,3.0,2.0,-0.9789,0.0062,0.0168,-0.0001,-0.12,0.75,-0.06,-0.22,0.0,0.02,0.0,3.0,3.0,2.0,-0.9794,-0.0009,0.0167,-0.0001,0.37,0.31,-0.06,-0.17,-0.26,-0.07,0.0,3.0,3.0,2.0,-0.9951,-0.0061,0.0275,0.095,-0.19,0.94,-0.75,0.04,0.29,-0.24,0.0,3.0,3.0,2.0
2204733.0,-0.0067,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.25,-0.25,-0.25,0.0,3.0,3.0,2.0,-0.9959,-0.001,0.0191,-0.0884,0.06,0.19,-1.81,0.3,0.01,-0.06,0.0,3.0,3.0,2.0,-0.979,0.0062,0.0165,-0.0154,-0.37,0.63,-0.06,-0.04,0.24,-0.01,0.0,3.0,3.0,2.0,-0.9794,-0.0007,0.0165,-0.0001,-0.25,0.63,-0.06,-0.03,-0.3,-0.03,0.0,3.0,3.0,2.0,-0.995,-0.0061,0.0273,0.0958,-0.06,0.56,-2.88,0.04,-0.06,-0.22,0.0,3.0,3.0,2.0
2204782.0,-0.9756,-0.0037,0.0233,-0.218,0.69,-0.06,-0.06,0.38,-0.04,-0.74,0.0,3.0,3.0,2.0,-0.996,-0.0006,0.0192,-0.0873,-1.06,-1.06,-3.19,0.45,-0.13,0.22,0.0,3.0,3.0,2.0,-0.9792,0.0063,0.0166,-0.0142,0.0,0.06,-0.06,0.12,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9791,-0.0002,0.0166,-0.0001,-0.69,0.25,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9949,-0.0057,0.0278,0.0972,0.12,0.19,-4.13,0.41,-0.19,0.35,0.0,3.0,3.0,2.0
2204831.0,-0.976,-0.0034,0.0231,-0.2165,-0.44,1.12,-4.13,-0.03,-0.21,-0.03,0.0,3.0,3.0,2.0,-0.9961,-0.0005,0.019,-0.0001,-0.63,-0.37,-4.5,0.46,0.26,-0.42,0.0,3.0,3.0,2.0,-0.9796,0.0064,0.0163,-0.0126,-0.44,1.44,-0.06,-0.05,0.18,0.06,0.0,3.0,3.0,2.0,-0.9788,0.0001,0.0164,0.2045,0.5,0.37,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9947,-0.0056,0.0274,0.0993,-1.75,0.69,-5.63,0.26,0.71,-0.44,0.0,3.0,3.0,2.0
2204881.0,-0.9765,-0.0034,0.0231,-0.2144,-0.63,-0.19,-5.63,-0.05,-0.04,0.77,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-1.31,-0.75,-5.94,0.29,0.03,-0.1,0.0,3.0,3.0,2.0,-0.9801,0.0069,0.0162,-0.1977,-0.19,0.25,-6.06,0.04,0.3,-0.01,0.0,3.0,3.0,2.0,-0.9782,0.0001,0.0162,0.2069,-0.06,-0.63,-6.19,0.34,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9945,-0.0051,-0.0001,-0.0001,-0.12,-0.31,-6.69,-0.34,-0.23,-0.14,0.0,3.0,3.0,2.0
2204931.0,-0.9771,-0.0034,0.0231,-0.2118,0.5,0.0,-6.06,-0.19,0.0,0.1,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.5,0.25,-0.06,-0.04,-0.04,-0.06,0.0,3.0,3.0,2.0,-0.9807,0.0071,0.0163,-0.1951,0.5,-0.25,-6.06,-0.04,0.08,-0.01,0.0,3.0,3.0,2.0,-0.9777,0.0001,0.0161,0.2095,-2.63,-1.0,-6.0,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9942,-0.0051,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.07,-0.3,-0.03,0.0,3.0,3.0,2.0
2204980.0,-0.9775,-0.0031,0.0231,-0.2094,0.25,0.81,-5.5,-0.56,0.39,-0.2,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.5,0.06,-0.06,-0.56,-0.06,0.07,0.0,3.0,3.0,2.0,-0.9811,0.0073,0.0161,-0.1926,0.44,-0.31,-5.38,-0.11,-0.29,0.06,0.0,3.0,3.0,2.0,-0.9772,0.0004,0.0161,0.2119,-3.13,-1.37,-5.19,0.02,-0.04,-1.01,0.0,3.0,3.0,2.0,-0.994,-0.0052,-0.0001,-0.0001,-0.31,0.44,-0.06,-0.37,-0.09,0.09,0.0,3.0,3.0,2.0
2205029.0,-0.978,-0.003,0.023,-0.2073,-1.5,0.75,-4.5,-0.1,0.37,-0.74,0.0,3.0,3.0,2.0,-0.9969,0.0001,0.019,-0.014,0.37,0.37,-0.06,-0.19,0.3,-0.01,0.0,3.0,3.0,2.0,-0.9815,0.007,0.0161,-0.1907,0.06,0.06,-4.63,-0.18,0.24,0.5,0.0,3.0,3.0,2.0,-0.9768,0.0004,0.0162,0.2134,-1.75,-0.25,-4.69,-0.04,-0.36,-0.37,0.0,3.0,3.0,2.0,-0.9937,-0.0053,0.0273,0.1082,0.0,0.12,-5.06,-0.01,0.53,0.17,0.0,3.0,3.0,2.0
2205075.0,-0.9783,-0.0029,0.023,-0.2059,-2.38,1.44,-4.06,-0.16,-0.32,1.61,0.0,3.0,3.0,2.0,-0.997,0.0002,0.0189,-0.0746,1.44,1.75,-4.25,-0.07,-0.06,0.08,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.01,-0.03,-0.06,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-2.69,-0.44,-4.31,0.0,0.27,0.51,0.0,3.0,3.0,2.0,-0.9935,-0.0054,0.0273,0.1099,0.88,0.06,-4.5,-0.21,-0.08,-0.15,0.0,3.0,3.0,2.0
2205123.0,-0.9787,-0.0028,0.0229,-0.2041,-1.56,1.69,-3.94,-0.34,-0.11,0.54,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,1.06,1.06,-3.75,-0.48,-0.1,-0.06,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,0.25,0.19,-0.06,-0.38,-0.15,0.0,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,1.06,1.25,-0.06,-0.45,0.07,0.39,0.0,3.0,3.0,2.0,-0.9933,-0.0055,0.0273,0.1116,0.12,0.44,-3.69,-0.34,-0.06,0.03,0.0,3.0,3.0,2.0
2205172.0,-0.979,-0.0032,0.0228,-0.2026,0.12,0.44,-3.69,-0.27,0.08,-0.02,1.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.19,0.25,-3.63,-0.2,-0.15,0.05,0.0,3.0,3.0,2.0,-0.9824,0.007,0.016,-0.1859,-0.25,0.31,-0.06,-0.13,-0.16,0.01,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,0.75,0.44,-0.06,-0.13,0.37,0.53,0.0,3.0,3.0,2.0,-0.9932,-0.0057,0.027,0.113,-0.19,0.06,-2.81,-0.19,-0.09,-0.27,0.0,3.0,3.0,2.0
2205221.0,-0.9792,-0.0029,0.0229,-0.2013,1.12,-0.63,-3.31,-0.17,-0.16,0.27,1.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.27,0.19,0.19,0.0,3.0,3.0,2.0,-0.9827,0.0069,0.0157,-0.1845,-0.75,0.88,-3.44,-0.45,0.02,-0.01,0.0,3.0,3.0,2.0,-0.9754,-0.0003,0.0161,0.2198,2.81,1.12,-0.06,-0.43,0.23,0.72,0.0,3.0,3.0,2.0,-0.9931,-0.0057,0.0269,0.1141,-0.69,-0.63,-3.06,-0.29,0.0,-0.01,0.0,3.0,3.0,2.0
2205271.0,-0.9796,-0.0031,0.0228,-0.1998,0.88,0.56,-3.63,-0.56,-0.06,0.6,1.0,3.0,3.0,2.0,-0.9975,0.0002,0.0175,-0.0001,0.5,0.81,-0.06,-0.37,-0.02,0.11,0.0,3.0,3.0,2.0,-0.983,0.0072,0.0148,-0.183,0.06,0.44,-3.69,-0.28,-0.11,-0.2,0.0,3.0,3.0,2.0,-0.9751,-0.0002,0.0159,0.2213,0.0,-0.75,-3.44,-0.02,0.14,0.31,0.0,3.0,3.0,2.0,-0.9929,-0.0056,0.0267,0.1156,0.25,1.0,-3.75,-0.51,-0.39,-0.29,0.0,3.0,3.0,2.0
2205316.0,-0.9798,-0.003,0.0229,-0.1988,0.69,0.31,-2.88,-0.09,0.01,0.21,1.0,3.0,3.0,2.0,-0.9976,0.0001,0.0174,-0.0674,1.75,0.06,-2.88,-0.05,0.17,0.61,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,0.5,0.31,-0.06,-0.46,0.03,0.43,0.0,3.0,3.0,2.0,-0.9749,-0.0003,0.016,0.2224,0.88,0.63,-0.06,-0.49,0.04,0.47,0.0,3.0,3.0,2.0,-0.9927,-0.0056,0.0269,0.1169,0.56,-0.63,-3.31,0.23,0.25,0.51,0.0,3.0,3.0,2.0
2205364.0,-0.9802,-0.003,0.0228,-0.1964,0.44,-0.06,-0.06,-0.06,0.08,-0.56,1.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.44,-0.37,-2.75,0.08,-0.08,-0.09,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.02,0.01,-0.01,0.0,3.0,3.0,2.0,-0.9745,-0.0004,0.0159,0.2235,0.69,0.06,-2.56,-0.04,0.21,0.21,0.0,3.0,3.0,2.0,-0.9926,-0.0057,0.0267,0.118,-0.5,0.19,-2.25,0.17,0.03,-0.04,0.0,3.0,3.0,2.0
2205414.0,-0.9804,-0.0031,0.0229,-0.1957,0.56,-0.06,-0.06,0.18,0.13,-0.55,2.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,0.5,-0.94,-2.56,0.06,-0.02,0.38,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.17,0.0,0.42,0.0,3.0,3.0,2.0,-0.9743,-0.0004,0.0161,0.2245,0.12,-0.31,-2.63,0.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9925,-0.0056,0.027,0.119,0.44,-1.19,-2.5,0.43,0.0,0.49,0.0,3.0,3.0,2.0
2205463.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.12,-0.56,-1.88,-0.2,0.1,-0.01,2.0,3.0,3.0,2.0,-0.9978,-0.0004,0.0173,-0.0001,0.56,0.5,-1.81,0.09,0.13,-0.33,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.01,0.19,-0.01,0.0,3.0,3.0,2.0,-0.9741,-0.0005,0.0159,0.2254,-1.19,0.12,-2.06,0.04,0.0,-0.33,0.0,3.0,3.0,2.0,-0.9924,-0.0058,0.0269,0.1199,0.75,0.69,-1.94,0.01,-0.09,-0.32,0.0,3.0,3.0,2.0
2205512.0,-0.012,-0.0001,-0.0001,-0.0001,-1.5,-1.63,-1.5,0.35,0.0,-0.01,2.0,3.0,3.0,2.0,-0.9978,-0.0005,0.0176,-0.0636,-0.06,-1.81,-1.56,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9839,0.0065,0.0152,-0.178,1.12,-0.06,-0.06,0.38,0.07,0.14,0.0,3.0,3.0,2.0,-0.9739,-0.0001,0.0164,0.2261,-0.69,-1.25,-1.75,0.45,0.12,-0.9,0.0,3.0,3.0,2.0,-0.9923,-0.0059,0.0272,-0.0001,0.12,-2.44,-1.69,0.38,0.22,0.36,0.0,3.0,3.0,2.0
2205561.0,-0.9807,-0.0026,0.0231,-0.1944,0.37,-0.06,-0.06,-0.39,-0.22,0.43,2.0,3.0,3.0,2.0,-0.9979,-0.0007,0.0177,-0.063,-1.94,-1.56,-1.75,-0.07,0.06,-0.04,0.0,3.0,3.0,2.0,-0.984,0.0066,0.0154,-0.1772,-1.06,0.5,-1.94,-0.39,0.06,0.16,0.0,3.0,3.0,2.0,-0.9738,-0.0001,0.0164,0.2269,0.69,0.37,-2.0,-0.2,0.05,-0.49,0.0,3.0,3.0,2.0,-0.9922,-0.0057,0.0275,0.1213,-1.44,1.06,-1.94,0.37,0.59,-0.16,0.0,3.0,3.0,2.0
2205605.0,-0.9808,-0.0023,0.0231,-0.1936,-1.06,-0.19,-2.06,0.27,-0.18,1.1,2.0,3.0,3.0,2.0,-0.9979,-0.0002,0.0173,-0.062,-1.12,0.25,-2.25,0.18,0.19,-0.08,0.0,3.0,3.0,2.0,-0.9841,0.007,0.0152,-0.1765,-0.12,0.56,-2.06,0.17,0.33,0.42,0.0,3.0,3.0,2.0,-0.9736,0.0002,0.0161,0.2276,-0.31,-0.5,-2.13,0.28,-0.05,0.02,0.0,3.0,3.0,2.0,-0.9921,-0.0052,0.0266,0.1221,-1.12,1.12,-2.75,-0.09,0.08,0.21,0.0,3.0,3.0,2.0
2205652.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.0,0.5,-0.06,-0.08,-0.1,0.99,2.0,3.0,3.0,2.0,-0.998,0.0003,0.0172,-0.0613,0.25,0.31,-1.88,0.15,0.15,-0.04,0.0,3.0,3.0,2.0,-0.9843,0.0076,0.0151,-0.1756,0.0,0.0,-1.81,0.16,0.24,-0.18,0.0,3.0,3.0,2.0,-0.9734,0.0002,0.016,0.2285,0.94,0.19,-1.75,0.14,0.21,0.15,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-0.63,0.25,-1.69,0.09,-0.39,-0.29,0.0,3.0,3.0,2.0
2205699.0,-0.9811,-0.0019,0.0232,-0.1923,-0.06,-0.19,-1.37,-0.06,0.09,0.48,2.0,3.0,3.0,2.0,-0.998,0.0003,0.0174,-0.0606,0.88,-0.37,-0.94,0.08,-0.36,0.2,0.0,3.0,3.0,2.0,-0.9844,0.0076,-0.0001,-0.0001,1.12,-0.31,-0.88,0.29,0.06,0.35,0.0,3.0,3.0,2.0,-0.9733,0.0005,0.0162,0.2291,-0.12,-0.63,-0.81,0.1,0.12,-0.01,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.29,-0.01,-0.01,0.0,3.0,3.0,2.0
2205746.0,-0.9813,-0.0017,0.0233,-0.1914,0.0,-0.37,-0.81,0.0,0.1,0.09,3.0,3.0,3.0,2.0,-0.998,0.0004,0.0175,-0.0602,-1.25,-0.75,-0.75,0.21,0.07,-0.05,0.0,3.0,3.0,2.0,-0.9845,0.0075,0.0153,-0.1746,-0.25,0.25,-0.06,0.27,0.11,0.12,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,0.19,0.06,-0.63,0.16,0.19,0.13,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.44,0.69,-0.06,0.28,0.3,0.0,0.0,3.0,3.0,2.0
2205796.0,-0.9813,-0.0016,0.0234,-0.1912,0.31,0.0,-0.63,0.05,-0.01,0.25,3.0,3.0,3.0,2.0,-0.998,0.0004,0.0176,-0.0601,-0.81,-0.19,-0.56,0.11,-0.02,0.0,0.0,3.0,3.0,2.0,-0.9845,0.0076,0.0154,-0.1746,-0.25,0.19,-0.56,0.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,1.25,0.44,-0.44,0.22,-0.02,0.19,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,0.0,0.44,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0
2205845.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.25,0.19,-0.31,-0.08,0.03,-0.29,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.56,0.25,-0.25,-0.06,-0.21,0.13,0.0,3.0,3.0,2.0,-0.9845,0.0078,0.0156,-0.1746,-1.25,0.44,-0.31,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-0.5,0.81,-0.06,-0.21,0.0,0.2,0.0,3.0,3.0,2.0,-0.9919,-0.0041,-0.0001,-0.0001,-0.63,-0.44,0.37,-0.03,-0.14,-0.09,0.0,3.0,3.0,2.0
2205895.0,-0.0125,-0.0001,-0.0001,-0.0001,-1.44,0.81,0.44,-0.43,0.27,-0.77,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.19,0.56,0.31,-0.47,-0.26,-0.06,0.0,3.0,3.0,2.0,-0.9845,0.0078,0.0159,-0.1746,0.31,-1.0,0.25,-0.28,-0.26,0.0,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-2.25,-0.25,0.37,-0.52,0.0,-0.16,0.0,3.0,3.0,2.0,-0.9919,-0.0043,0.0267,0.1237,1.06,0.37,0.56,0.08,-0.01,-0.01,0.0,3.0,3.0,2.0
2205945.0,-0.0125,-0.0001,-0.0001,-0.0001,-2.56,0.37,1.56,-0.16,0.0,-0.72,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-1.88,0.25,1.44,0.0,0.24,-0.36,0.0,3.0,3.0,2.0,-0.9844,0.0076,0.0157,-0.1751,0.5,-0.5,1.37,-0.24,0.29,-0.01,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-3.69,-1.25,1.25,-0.09,-0.04,-0.57,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-0.63,1.69,1.31,-0.12,0.35,-0.01,0.0,3.0,3.0,2.0
2205996.0,-0.0124,-0.0001,-0.0001,-0.0001,0.0,0.5,0.81,0.01,-0.12,0.27,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.88,0.37,0.63,-0.04,0.07,-0.11,0.0,3.0,3.0,2.0,-0.9843,0.0074,0.0155,-0.1755,1.25,0.25,0.69,-0.01,-0.24,0.05,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,1.0,0.5,0.63,0.1,0.06,0.6,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,1.12,0.75,0.19,0.02,0.14,-0.01,0.0,3.0,3.0,2.0
2206046.0,-0.0125,-0.0001,-0.0001,-0.0001,0.0,0.06,1.37,0.35,-0.14,-0.33,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,0.88,0.37,1.25,0.35,0.05,0.2,0.0,3.0,3.0,2.0,-0.9843,0.0073,0.0156,-0.1758,-0.44,0.19,1.12,0.15,0.14,-0.01,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,0.06,0.5,1.25,-0.08,-0.25,0.19,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.25,-0.75,1.12,0.08,-0.01,-0.01,0.0,3.0,3.0,2.0
2206096.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.5,0.44,0.25,-0.16,-0.24,0.47,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.37,0.31,0.25,-0.29,0.04,-0.05,0.0,3.0,3.0,2.0,-0.9842,0.0074,0.0157,-0.1761,-0.81,-0.31,0.19,-0.03,-0.17,-0.05,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.37,0.31,0.12,-0.28,-0.07,0.32,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,2.0
2206146.0,-0.0124,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.44,-0.25,-0.17,-0.02,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.44,-0.63,-0.37,-0.19,-0.18,0.04,0.0,3.0,3.0,2.0,-0.9843,0.0073,0.0154,-0.1761,-0.12,-0.25,-0.5,-0.25,-0.07,0.08,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.42,0.01,0.5,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.11,0.03,0.01,0.0,3.0,3.0,2.0
2206196.0,-0.0126,-0.0001,-0.0001,-0.0001,0.69,-0.19,-0.75,-0.31,-0.2,-0.41,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.37,-0.56,-0.75,-0.28,0.02,0.12,0.0,3.0,3.0,2.0,-0.9843,0.0077,0.0145,-0.1758,-0.44,0.44,-0.94,-0.44,0.02,0.09,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,0.88,0.44,-0.06,-0.37,-0.01,0.46,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.31,0.44,-0.06,-0.18,0.01,0.26,0.0,3.0,3.0,2.0
2206246.0,-0.0129,-0.0001,-0.0001,-0.0001,1.69,-0.44,-1.69,-0.14,-0.04,-0.47,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.31,-0.12,-1.63,-0.11,0.05,-0.1,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,0.44,0.63,-1.81,-0.18,-0.07,0.05,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,1.63,0.25,-0.06,-0.01,0.01,0.02,0.0,3.0,3.0,2.0,-0.9921,-0.0045,0.0256,-0.0001,0.56,0.37,-0.06,-0.05,-0.06,-0.17,0.0,3.0,3.0,2.0
2206296.0,-0.0134,-0.0001,-0.0001,-0.0001,0.88,-0.5,-1.69,-0.01,-0.01,-0.27,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.03,0.21,0.23,0.0,3.0,3.0,2.0,-0.9846,0.0078,0.0133,-0.1745,-0.25,0.19,-2.0,-0.12,0.37,0.41,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,0.31,0.19,-0.06,-0.14,0.0,-0.17,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.25,-0.63,-2.38,0.25,0.49,0.1,0.0,3.0,3.0,2.0
2206347.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.37,-0.19,-2.63,-0.01,-0.05,-0.31,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.12,-0.25,-2.63,0.03,0.11,0.07,0.0,3.0,3.0,2.0,-0.9847,0.0082,0.0133,-0.1734,-0.63,-0.06,-2.69,-0.05,0.04,-0.09,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.75,-0.31,-2.75,0.04,0.02,-0.09,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.75,0.75,-0.06,0.04,-0.01,-0.01,0.0,3.0,3.0,2.0
2206396.0,-0.014,-0.0001,-0.0001,-0.0001,-0.06,-0.19,-2.56,0.18,-0.09,0.15,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.41,0.08,-0.07,0.0,3.0,3.0,2.0,-0.9849,0.0082,0.0134,-0.1723,0.63,-0.63,-2.44,0.33,0.09,0.06,0.0,3.0,3.0,2.0,-0.9726,0.0009,-0.0001,-0.0001,-0.19,-1.0,-2.44,0.24,-0.03,-0.08,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0
2206447.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.75,0.25,-2.69,-0.13,0.05,-0.16,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.44,-0.5,-2.69,-0.07,-0.06,0.16,0.0,3.0,3.0,2.0,-0.9851,0.0084,0.0134,-0.1711,-0.5,0.0,-2.63,0.02,-0.07,0.0,0.0,3.0,3.0,2.0,-0.9724,0.0009,-0.0001,-0.0001,-0.75,-0.12,-2.63,-0.05,0.1,0.02,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.37,0.63,-0.06,0.4,-0.01,-0.01,1.0,3.0,3.0,2.0
2206496.0,-0.0145,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.23,0.14,-0.19,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.44,0.06,-0.06,0.35,-0.12,-0.14,0.0,3.0,3.0,2.0,-0.9853,0.0083,0.0135,-0.1702,0.31,0.56,-2.13,0.39,-0.13,-0.14,0.0,3.0,3.0,2.0,-0.9722,0.0007,-0.0001,-0.0001,-0.06,-0.06,-2.06,0.52,0.09,0.03,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,0.25,0.63,-0.06,0.18,-0.01,-0.01,1.0,3.0,3.0,2.0
