,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6458479.0,0.2908,0.0185,0.0172,-0.0001,-3.75,3.19,-0.06,-0.97,-0.54,-4.9,0.0,3.0,3.0,3.0,0.1309,0.027,0.0183,-0.0001,4.69,-0.06,-0.06,0.59,0.54,-0.01,0.0,3.0,3.0,3.0,0.0059,0.0392,0.0151,-0.9991,3.69,4.0,13.56,-4.07,-0.7,-3.93,0.0,3.0,3.0,3.0,0.163,-0.0001,-0.0001,-0.0001,-0.06,3.06,-0.06,-0.84,-1.24,-2.85,0.0,3.0,3.0,3.0,-0.1495,-0.0189,0.0052,0.9886,4.13,-0.44,9.13,3.47,-0.35,-2.19,0.0,3.0,3.0,3.0
6458529.0,0.2966,0.0197,0.0172,-0.0001,5.31,2.69,-0.06,0.35,2.53,-3.15,0.0,3.0,3.0,3.0,0.1368,0.0283,0.0162,-0.0001,7.75,3.06,-0.06,0.5,-1.32,1.76,0.0,3.0,3.0,3.0,0.013,0.0398,0.0134,-0.999,-4.94,-1.19,14.56,2.58,-1.4,1.48,0.0,3.0,3.0,3.0,0.1688,0.0474,0.0051,-0.0001,-3.38,2.88,14.31,0.89,1.5,-0.81,0.0,3.0,3.0,3.0,-0.1556,-0.0208,0.0066,0.9875,2.75,5.25,16.81,-2.3,1.35,-1.22,0.0,3.0,3.0,3.0
6458578.0,0.3026,0.0211,0.0176,-0.0153,0.88,1.37,-0.06,-0.28,-1.17,1.52,0.0,3.0,3.0,3.0,0.143,0.0306,0.0159,-0.0001,2.94,-0.06,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,0.018,0.0409,0.0118,-0.9989,-6.13,-2.38,14.25,1.69,-1.09,-0.01,0.0,3.0,3.0,3.0,0.1751,0.0472,0.0071,-0.0146,-14.0,-0.06,-0.06,-2.93,2.5,-3.71,0.0,3.0,3.0,3.0,-0.1616,-0.0228,0.0065,0.9866,-0.44,5.44,14.81,-4.46,0.5,3.81,0.0,3.0,3.0,3.0
6458629.0,0.3082,0.0212,0.0189,-0.0134,-2.19,-0.56,12.81,1.82,2.2,-2.56,0.0,3.0,3.0,3.0,0.1487,0.0305,0.0166,-0.9883,0.88,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0237,-0.0001,-0.0001,-0.0001,-9.44,-2.75,13.06,4.19,-7.27,0.3,0.0,3.0,3.0,3.0,0.1807,-0.0001,-0.0001,-0.0001,-3.06,-6.44,-0.06,2.03,-4.99,4.45,0.0,3.0,3.0,3.0,-0.1671,-0.0224,0.0069,0.9857,0.88,-4.19,12.25,-0.97,-0.77,-0.05,0.0,3.0,3.0,3.0
6458679.0,0.3134,0.0207,0.0176,-0.9492,9.63,-0.06,-0.06,0.2,-0.37,-1.54,0.0,3.0,3.0,3.0,0.1543,0.0295,0.0157,-0.9875,2.0,-0.06,-0.06,1.65,2.81,1.15,0.0,3.0,3.0,3.0,0.0293,0.0399,-0.0001,-0.0001,-2.44,-3.25,12.94,1.24,-3.56,-2.66,0.0,3.0,3.0,3.0,0.1861,-0.0001,-0.0001,-0.0001,-2.44,-8.5,13.13,0.81,-7.78,-5.99,0.0,3.0,3.0,3.0,-0.1729,-0.0211,0.007,0.9847,-2.06,-4.88,18.44,3.67,-0.75,-2.91,0.0,3.0,3.0,3.0
6458728.0,0.3187,0.0195,-0.0001,-0.0001,2.0,-0.06,-0.06,0.58,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1597,0.0278,0.0159,-0.9866,-0.94,0.06,12.56,-0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0348,0.0388,0.0125,-0.9985,-4.38,-10.06,12.63,2.51,-0.9,0.79,0.0,3.0,3.0,3.0,0.1915,-0.0001,-0.0001,-0.0001,7.38,-0.06,-0.06,-0.01,1.82,-4.78,0.0,3.0,3.0,3.0,-0.1783,-0.0203,0.0068,0.9838,-1.31,-0.31,12.44,1.76,0.81,0.46,0.0,3.0,3.0,3.0
6458777.0,0.3235,0.0186,-0.0001,-0.0001,4.81,-0.06,-0.06,1.63,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1649,0.0258,0.0157,-0.9858,4.75,-6.5,12.56,0.81,0.13,-0.01,0.0,3.0,3.0,3.0,0.04,0.0389,0.0124,-0.9984,6.63,5.88,12.25,-4.99,-1.87,-5.13,0.0,3.0,3.0,3.0,0.1966,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,-1.52,4.5,-0.01,0.0,3.0,3.0,3.0,-0.1827,-0.0195,0.0073,0.983,5.13,-0.56,11.0,3.51,-0.59,-1.3,0.0,3.0,3.0,3.0
6458827.0,0.3286,0.0187,-0.0001,-0.0001,10.25,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1705,0.0259,0.015,-0.9849,-0.44,-1.56,15.19,-2.63,-3.86,3.55,0.0,3.0,3.0,3.0,0.0455,0.0386,0.0114,-0.9982,7.31,-0.19,15.13,-1.25,-1.28,-2.93,0.0,3.0,3.0,3.0,0.2023,-0.0001,-0.0001,-0.0001,-10.94,0.5,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1893,-0.0196,0.0085,0.9817,2.06,-1.19,13.0,-1.68,1.28,-0.31,0.0,3.0,3.0,3.0
6458877.0,0.3344,0.0191,-0.0001,-0.0001,7.94,-0.06,-0.06,1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1763,0.0262,0.0138,-0.9839,-3.5,-1.56,13.13,1.59,-0.6,-2.69,0.0,3.0,3.0,3.0,0.0514,0.0385,0.0102,-0.9979,6.81,-1.5,12.94,2.81,2.59,0.82,0.0,3.0,3.0,3.0,0.2079,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,0.7,8.91,0.11,0.0,3.0,3.0,3.0,-0.1938,-0.0044,-0.0001,-0.0001,1.44,-0.37,9.81,-2.37,2.58,1.77,0.0,3.0,3.0,3.0
6458926.0,0.3397,0.0186,0.0101,-0.0001,1.81,-0.06,-0.06,1.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1807,0.0256,0.0132,-0.9831,6.19,4.88,14.0,1.91,0.31,-2.68,0.0,3.0,3.0,3.0,0.0569,0.038,0.0097,-0.9976,-0.12,-2.94,13.75,-2.68,0.63,-1.2,0.0,3.0,3.0,3.0,0.2135,0.0455,0.0004,-0.9759,-1.0,1.69,13.06,-3.19,3.26,-0.01,0.0,3.0,3.0,3.0,-0.1992,-0.0193,0.0101,0.9797,-0.44,-2.19,13.38,4.11,-1.0,-2.47,0.0,3.0,3.0,3.0
6458973.0,0.345,0.0184,0.011,-0.9384,-6.44,2.94,12.81,-0.9,1.43,8.7,0.0,3.0,3.0,3.0,0.1863,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-2.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0624,0.0376,0.0098,-0.9973,2.38,4.5,12.38,2.44,1.8,2.0,0.0,3.0,3.0,3.0,0.2178,-0.0001,-0.0001,-0.0001,12.5,-1.75,12.88,-3.11,4.28,1.28,0.0,3.0,3.0,3.0,-0.2048,-0.0195,0.0099,0.9786,-0.19,1.25,12.88,-2.16,2.16,0.29,0.0,3.0,3.0,3.0
6459020.0,0.3491,0.0179,-0.0001,-0.0001,-9.63,2.75,13.31,1.09,0.42,-6.66,0.0,3.0,3.0,3.0,0.1916,0.0255,0.013,-0.9811,-1.88,-4.31,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0668,0.0367,0.0095,-0.9971,0.88,-2.63,12.44,-1.04,0.81,-1.95,0.0,3.0,3.0,3.0,0.223,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,3.78,5.11,2.91,0.0,3.0,3.0,3.0,-0.2097,-0.0196,0.0105,0.9775,-0.06,-1.25,10.88,-0.06,0.79,0.92,0.0,3.0,3.0,3.0
6459068.0,0.3544,0.0168,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.16,-0.74,-0.01,0.0,3.0,3.0,3.0,0.1971,0.0246,0.013,-0.98,-2.0,-2.69,13.19,0.32,2.25,0.09,0.0,3.0,3.0,3.0,0.0723,0.0354,0.0098,-0.9967,-10.75,-4.75,12.94,0.03,5.83,3.93,0.0,3.0,3.0,3.0,0.2286,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-3.12,-0.01,-6.83,0.0,3.0,3.0,3.0,-0.2152,-0.0182,0.01,0.9763,-2.0,-1.31,13.44,2.39,-0.3,-1.77,0.0,3.0,3.0,3.0
6459117.0,0.3592,0.0156,-0.0001,-0.0001,-2.5,-2.13,11.5,0.44,2.58,-3.91,0.0,3.0,3.0,3.0,0.202,0.0234,0.0139,-0.979,-5.94,-3.19,11.5,-0.54,-2.14,-0.16,0.0,3.0,3.0,3.0,0.0772,0.035,0.0103,-0.9963,-0.37,-1.56,11.06,-2.43,-1.59,-2.97,0.0,3.0,3.0,3.0,0.2333,0.0419,0.0018,-0.9715,-13.63,-0.06,-0.06,-0.5,4.24,-0.01,0.0,3.0,3.0,3.0,-0.2192,-0.0179,0.0093,0.9755,-2.56,-1.94,10.13,0.98,-0.33,0.53,0.0,3.0,3.0,3.0
6459166.0,0.3633,0.0146,0.0108,-0.9315,-2.5,0.69,-0.06,1.57,0.55,-0.01,0.0,3.0,3.0,3.0,0.2055,0.0223,0.0137,-0.9783,-5.25,7.5,10.38,1.32,0.5,-7.4,0.0,3.0,3.0,3.0,0.0817,0.0343,0.012,-0.996,-13.38,3.31,9.94,6.37,4.31,3.07,0.0,3.0,3.0,3.0,0.2377,0.0405,0.0018,-0.9705,1.12,0.25,10.81,-1.65,-2.74,-2.11,0.0,3.0,3.0,3.0,-0.2236,-0.0169,0.0094,0.9745,-0.31,-2.88,16.25,7.11,-2.41,-4.71,0.0,3.0,3.0,3.0
6459210.0,0.3676,0.0148,0.011,-0.9298,-6.06,12.44,10.56,-2.17,-5.18,11.06,0.0,3.0,3.0,3.0,0.21,0.0224,0.0134,-0.9774,1.81,5.75,10.69,-1.01,-4.28,-2.51,0.0,3.0,3.0,3.0,0.0853,0.0333,0.0101,-0.9957,4.81,-4.81,11.06,-6.74,-5.26,-2.41,0.0,3.0,3.0,3.0,0.2412,-0.0001,-0.0001,-0.0001,-2.56,-1.06,10.69,1.06,-1.58,2.25,0.0,3.0,3.0,3.0,-0.2281,-0.0173,0.011,0.9734,3.88,0.88,13.75,-2.01,-2.88,0.96,0.0,3.0,3.0,3.0
6459256.0,0.3712,0.015,0.0099,-0.9284,-2.25,4.88,11.69,1.28,-1.66,3.27,0.0,3.0,3.0,3.0,0.2138,0.0228,0.0117,-0.9766,5.06,5.31,11.56,0.23,3.18,-0.08,0.0,3.0,3.0,3.0,0.09,0.0335,-0.0001,-0.0001,0.63,3.25,-0.06,-3.03,-1.55,4.6,0.0,3.0,3.0,3.0,0.2458,-0.0001,-0.0001,-0.0001,21.62,0.94,-0.06,2.07,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2327,-0.0176,0.0124,0.9724,2.81,-1.56,13.0,0.05,0.72,-1.18,0.0,3.0,3.0,3.0
6459305.0,0.3754,0.0159,0.009,-0.9266,-5.19,5.75,11.38,-2.7,-0.38,4.86,0.0,3.0,3.0,3.0,0.2183,0.0237,0.0104,-0.9755,14.25,11.13,11.25,3.26,4.35,-1.99,0.0,3.0,3.0,3.0,0.0945,0.0342,0.0078,-0.9949,1.37,5.13,-0.06,5.53,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2502,-0.0001,-0.0001,-0.0001,5.94,0.63,-0.06,-0.26,-0.35,0.4,0.0,3.0,3.0,3.0,-0.2366,-0.0179,0.013,0.9713,2.75,-0.12,7.19,0.33,-1.82,-1.75,0.0,3.0,3.0,3.0
6459355.0,0.3793,0.0167,0.0078,-0.9251,9.13,0.88,9.25,0.1,-0.3,3.14,0.0,3.0,3.0,3.0,0.2224,0.0235,0.0099,-0.9746,1.94,0.75,9.56,-0.23,5.33,-2.37,0.0,3.0,3.0,3.0,0.0984,0.0344,0.0065,-0.9945,6.88,1.88,-0.06,3.0,-1.39,3.55,0.0,3.0,3.0,3.0,0.254,0.0416,-0.0023,-0.9663,-6.13,-6.38,9.44,-1.44,-0.68,-0.01,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,2.94,-0.06,11.0,0.31,-3.28,1.06,0.0,3.0,3.0,3.0
6459403.0,0.3829,0.0165,0.0079,-0.9236,-7.38,0.12,9.31,-0.13,-3.15,2.41,0.0,3.0,3.0,3.0,0.2262,0.0239,0.009,-0.9738,1.37,1.06,8.88,2.41,3.96,-4.45,0.0,3.0,3.0,3.0,0.1024,0.0331,0.0057,-0.9942,-2.5,-6.75,9.31,0.37,-1.35,-3.3,0.0,3.0,3.0,3.0,0.2571,-0.0001,-0.0001,-0.0001,14.13,1.44,9.13,0.94,-1.01,0.64,0.0,3.0,3.0,3.0,-0.2435,-0.0178,0.0145,0.9696,-1.88,-0.75,12.44,4.75,-0.01,-0.01,0.0,3.0,3.0,3.0
6459450.0,0.3856,0.0164,0.0077,-0.9225,-1.56,-2.88,7.0,0.73,0.28,-3.51,0.0,3.0,3.0,3.0,0.2296,0.0232,0.0091,-0.973,-0.81,-1.75,6.75,-0.58,1.19,2.26,0.0,3.0,3.0,3.0,0.1049,0.0335,0.0061,-0.9939,0.19,3.13,6.06,-3.38,-2.59,-1.64,0.0,3.0,3.0,3.0,0.2601,0.0422,-0.0034,-0.9647,13.75,4.31,6.44,-1.31,3.92,1.47,0.0,3.0,3.0,3.0,-0.2461,-0.0178,0.0139,0.969,-2.06,3.06,1.94,2.17,1.97,0.83,0.0,3.0,3.0,3.0
6459497.0,0.388,0.0162,0.007,-0.9215,0.81,-3.56,6.38,1.85,1.48,-3.93,0.0,3.0,3.0,3.0,0.2316,0.0226,-0.0001,-0.0001,-10.5,-4.94,6.06,-0.69,-3.41,2.17,0.0,3.0,3.0,3.0,0.1075,0.0342,0.007,-0.9936,-3.06,-0.5,6.0,2.39,6.75,4.98,0.0,3.0,3.0,3.0,0.2626,0.0418,-0.0022,-0.964,-16.25,-1.88,5.5,0.58,-3.45,-1.17,0.0,3.0,3.0,3.0,-0.2482,-0.0181,0.0125,0.9684,-5.38,-0.81,8.38,-1.7,-0.45,1.16,0.0,3.0,3.0,3.0
6459546.0,0.3901,0.0153,0.0078,-0.9206,-9.25,0.75,5.13,0.13,0.2,9.96,0.0,3.0,3.0,3.0,0.2338,0.0222,-0.0001,-0.0001,-6.06,-0.06,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1097,0.0333,-0.0001,-0.0001,-0.5,0.5,4.5,5.8,0.18,-0.01,0.0,3.0,3.0,3.0,0.2646,0.0425,-0.0028,-0.9634,23.12,6.5,4.81,-0.04,1.92,8.07,0.0,3.0,3.0,3.0,-0.2507,-0.0175,0.0112,0.9678,-2.5,1.44,5.5,-2.59,-1.16,0.7,0.0,3.0,3.0,3.0
6459595.0,0.392,0.0154,0.0075,-0.9198,3.94,-1.94,4.56,-1.68,-0.72,-5.83,0.0,3.0,3.0,3.0,0.2358,0.0216,-0.0001,-0.0001,-0.81,-5.44,-0.06,6.78,8.04,-0.01,0.0,3.0,3.0,3.0,0.1118,0.0336,-0.0001,-0.0001,-8.44,-0.06,4.75,5.09,1.26,5.85,0.0,3.0,3.0,3.0,0.2666,0.0432,-0.0029,-0.9628,-0.31,1.81,4.81,-2.8,-0.3,-0.9,0.0,3.0,3.0,3.0,-0.2526,-0.0183,0.0112,0.9673,0.88,3.63,4.94,-3.48,1.64,2.83,0.0,3.0,3.0,3.0
6459646.0,0.394,0.0164,0.0071,-0.9189,-7.56,4.38,6.44,3.14,-1.12,4.86,0.0,3.0,3.0,3.0,0.2382,0.0233,-0.0001,-0.0001,20.69,7.56,6.13,3.35,13.12,-4.1,0.0,3.0,3.0,3.0,0.114,0.0353,-0.0001,-0.0001,-1.44,9.38,4.19,-2.63,2.28,-2.52,0.0,3.0,3.0,3.0,0.2688,0.0439,-0.0038,-0.9622,19.62,0.5,4.5,2.97,0.67,6.61,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,5.69,0.0,2.69,-2.41,0.69,-0.28,0.0,3.0,3.0,3.0
6459696.0,0.3959,0.0172,0.0068,-0.9181,2.13,1.56,5.69,1.43,5.4,-7.91,0.0,3.0,3.0,3.0,0.2402,0.0231,-0.0001,-0.0001,-8.88,-1.25,5.81,-2.16,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1161,0.0349,0.007,-0.9926,13.06,-0.06,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2709,0.0435,-0.0039,-0.9616,-14.31,-3.44,5.56,5.3,0.67,-0.63,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,2.81,-3.88,7.13,4.73,2.11,-3.91,0.0,3.0,3.0,3.0
6459744.0,0.3979,0.0168,0.0057,-0.9173,3.44,-3.63,4.31,0.76,-2.64,2.42,0.0,3.0,3.0,3.0,0.2422,0.0233,0.0095,-0.9699,2.44,1.5,5.13,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1181,0.0331,0.0062,-0.9924,3.75,-5.25,5.0,5.39,3.84,5.76,0.0,3.0,3.0,3.0,0.2725,0.0424,-0.0034,-0.9612,5.75,1.75,4.81,-0.69,-1.64,-1.85,0.0,3.0,3.0,3.0,-0.2587,-0.0182,0.0143,-0.0001,0.37,-0.06,-0.06,0.74,-0.01,-0.01,0.0,3.0,3.0,3.0
6459793.0,0.3993,0.0167,0.0059,-0.9167,0.12,2.63,2.63,2.67,0.63,-0.34,0.0,3.0,3.0,3.0,0.2438,0.0224,0.0084,-0.9695,4.75,-7.5,3.38,4.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1196,0.0334,0.0059,-0.9922,6.88,4.13,2.38,-4.0,4.03,-3.84,0.0,3.0,3.0,3.0,0.274,0.0428,-0.0051,-0.9608,15.38,-0.44,3.75,-3.9,1.04,1.34,0.0,3.0,3.0,3.0,-0.2603,-0.0176,0.0146,0.9653,0.0,-0.06,-0.06,3.97,-0.01,-0.01,0.0,3.0,3.0,3.0
6459840.0,0.4,0.017,0.0047,-0.9163,5.13,-0.06,-0.06,-1.96,0.45,-8.04,0.0,3.0,3.0,3.0,0.2443,0.022,0.0082,-0.9694,-0.25,-3.75,0.19,-0.15,3.13,-4.79,0.0,3.0,3.0,3.0,0.1199,0.0333,0.0062,-0.0001,-3.06,1.0,-0.81,-0.84,-0.95,-2.56,0.0,3.0,3.0,3.0,0.2745,0.0438,-0.0062,-0.9606,5.75,2.19,-0.25,-0.35,1.69,-0.09,0.0,3.0,3.0,3.0,-0.2601,-0.0175,0.0146,0.9653,0.44,2.81,-5.0,-1.06,-0.01,-0.01,0.0,3.0,3.0,3.0
6459890.0,0.3999,0.0165,0.0047,-0.9164,1.25,0.37,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,0.244,0.0222,-0.0001,-0.0001,-2.13,9.75,-2.88,-6.85,-10.31,9.15,0.0,3.0,3.0,3.0,0.1193,0.0342,0.0063,-0.9922,0.5,8.5,-2.75,4.61,-0.21,10.21,0.0,3.0,3.0,3.0,0.2739,0.0437,-0.0053,-0.9608,-5.13,1.37,-2.69,-0.99,1.15,4.85,0.0,3.0,3.0,3.0,-0.2592,-0.0188,0.0142,0.9656,-0.63,4.13,-4.31,-1.9,2.82,-1.9,0.0,3.0,3.0,3.0
6459940.0,0.3984,0.017,0.0054,-0.9171,-2.75,-1.37,-5.0,1.97,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2424,-0.0001,-0.0001,-0.0001,10.25,-1.5,-5.0,-4.77,-7.49,1.99,0.0,3.0,3.0,3.0,0.1176,0.0337,0.0059,-0.9925,-3.06,12.94,-6.88,5.53,-1.76,3.81,0.0,3.0,3.0,3.0,0.2722,0.0435,-0.0043,-0.9612,-9.75,0.88,-5.69,2.82,-4.15,-0.14,0.0,3.0,3.0,3.0,-0.2573,-0.0197,0.0144,0.966,0.69,-0.44,-4.25,-0.96,-0.01,-0.01,0.0,3.0,3.0,3.0
6459991.0,0.3959,0.0175,0.0076,-0.0118,-2.75,5.38,-0.06,0.73,-1.57,1.3,0.0,3.0,3.0,3.0,0.2397,-0.0001,-0.0001,-0.0001,-9.56,5.19,-8.56,-6.01,-9.36,5.99,0.0,3.0,3.0,3.0,0.1144,0.0353,0.0063,-0.9928,5.5,14.44,-9.06,7.4,8.74,9.19,0.0,3.0,3.0,3.0,0.2692,0.0443,-0.004,-0.9621,12.44,3.69,-8.56,1.88,-5.36,0.97,0.0,3.0,3.0,3.0,-0.2535,-0.0197,0.0135,0.967,-3.25,2.0,-12.94,-5.32,5.15,0.49,0.0,3.0,3.0,3.0
6460041.0,0.392,0.0172,0.0078,-0.0135,1.06,-0.06,-0.06,0.55,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2355,-0.0001,-0.0001,-0.0001,0.75,-4.13,-13.44,-2.03,-2.87,1.34,0.0,3.0,3.0,3.0,0.1099,0.0342,0.0067,-0.9933,-0.44,-3.31,-13.0,-5.12,-1.59,-4.9,0.0,3.0,3.0,3.0,0.2645,0.0434,-0.0028,-0.9634,0.06,-0.5,-13.81,4.15,-0.46,4.8,0.0,3.0,3.0,3.0,-0.2487,-0.0193,0.0132,0.9683,0.19,-3.44,-15.88,1.0,-0.01,-0.01,0.0,3.0,3.0,3.0
6460090.0,0.3859,0.0171,-0.0001,-0.0001,-1.19,5.13,-0.06,-0.52,-1.02,-0.01,0.0,3.0,3.0,3.0,0.2292,-0.0001,-0.0001,-0.0001,-4.81,1.75,-17.56,-1.95,-5.49,4.13,0.0,3.0,3.0,3.0,0.1032,0.0345,0.0075,-0.994,-5.38,1.69,-17.19,-1.11,10.85,12.89,0.0,3.0,3.0,3.0,0.2579,0.0436,-0.0027,-0.9652,-0.75,-3.0,-17.5,0.29,3.96,2.6,0.0,3.0,3.0,3.0,-0.2413,-0.019,0.0132,0.9702,2.31,1.81,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,3.0
6460140.0,0.3785,0.0172,-0.0001,-0.0001,-5.69,-0.06,-0.06,-0.4,-2.0,-0.01,0.0,3.0,3.0,3.0,0.2214,-0.0001,-0.0001,-0.0001,3.63,-2.63,-19.62,-1.74,-4.56,1.14,0.0,3.0,3.0,3.0,0.0952,0.0339,0.0074,-0.9949,-4.69,-3.81,-19.37,-4.82,-0.9,-4.89,0.0,3.0,3.0,3.0,0.2499,0.0436,-0.0026,-0.9673,9.88,2.38,-19.94,-1.0,-7.46,-5.07,0.0,3.0,3.0,3.0,-0.2336,-0.0181,0.0132,0.9721,-1.37,-1.25,-17.06,1.28,-0.01,-0.01,0.0,3.0,3.0,3.0
6460190.0,0.37,0.0173,-0.0001,-0.0001,-4.38,-0.06,-0.06,3.29,-2.13,-0.01,0.0,3.0,3.0,3.0,0.2124,-0.0001,-0.0001,-0.0001,-5.56,-0.94,-23.62,-1.37,-0.86,-0.74,0.0,3.0,3.0,3.0,0.0857,0.0355,0.0076,-0.9957,3.06,5.44,-24.06,-3.58,1.81,-1.37,0.0,3.0,3.0,3.0,0.2405,0.0447,-0.0029,-0.9696,6.38,4.69,-24.62,-0.78,1.36,-3.43,0.0,3.0,3.0,3.0,-0.2238,-0.0191,0.0122,0.9744,-1.19,3.44,-24.94,0.19,-1.3,0.03,0.0,3.0,3.0,3.0
6460241.0,0.3599,0.0186,-0.0001,-0.0001,-3.38,3.56,-26.69,-3.07,1.33,-6.16,0.0,3.0,3.0,3.0,0.2018,-0.0001,-0.0001,-0.0001,2.69,5.0,-26.12,-2.34,1.61,-0.59,0.0,3.0,3.0,3.0,0.0748,0.0369,0.0074,-0.0121,4.63,-1.19,-25.69,0.2,3.53,-0.58,0.0,3.0,3.0,3.0,0.2298,0.0457,-0.0024,-0.9722,-5.94,2.19,-26.25,-0.35,-9.32,-7.29,0.0,3.0,3.0,3.0,-0.2131,-0.0203,0.0125,0.9767,1.63,-0.06,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,3.0
6460292.0,0.3497,0.0197,-0.0001,-0.0001,-8.75,5.63,-24.37,1.5,-4.08,3.8,0.0,3.0,3.0,3.0,0.1911,-0.0001,-0.0001,-0.0001,4.81,-0.25,-24.37,1.07,-1.07,1.56,0.0,3.0,3.0,3.0,0.0641,0.0372,0.0064,-0.0129,1.25,4.88,-24.81,0.12,-3.53,-0.9,0.0,3.0,3.0,3.0,0.2192,0.0467,-0.0032,-0.9745,23.62,1.56,-25.0,-1.3,5.74,3.72,0.0,3.0,3.0,3.0,-0.2023,-0.0206,0.0133,-0.0001,1.56,-0.06,-0.06,1.82,-0.01,-0.01,0.0,3.0,3.0,3.0
6460342.0,0.3401,0.0202,-0.0001,-0.0001,0.75,3.81,-24.62,-1.55,0.18,0.37,0.0,3.0,3.0,3.0,0.181,-0.0001,-0.0001,-0.0001,3.25,1.19,-23.44,-1.1,-0.1,0.24,0.0,3.0,3.0,3.0,0.0539,0.0373,0.0064,-0.0134,-1.94,3.5,-24.0,2.64,-0.47,1.32,0.0,3.0,3.0,3.0,0.2093,0.0464,-0.001,-0.9767,-6.19,1.19,-23.94,3.28,-2.79,-0.38,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.79,-0.01,-0.01,0.0,3.0,3.0,3.0
6460391.0,0.33,0.0189,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1705,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,0.69,0.81,1.41,0.0,3.0,3.0,3.0,0.0432,0.0371,-0.0001,-0.0001,-3.88,-3.44,-26.31,3.52,3.5,4.23,0.0,3.0,3.0,3.0,0.1985,0.0458,-0.0015,-0.979,11.81,-4.25,-26.06,-1.49,0.66,-0.03,0.0,3.0,3.0,3.0,-0.1819,-0.0186,0.0101,-0.0001,-5.81,-0.06,-0.06,-2.2,-0.01,-0.01,0.0,3.0,3.0,3.0
