,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1106536.0,0.9887,-0.0001,-0.0001,-0.0001,-9.69,3.88,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9954,0.0217,-0.0001,-0.0001,-18.37,-15.69,-0.06,-21.34,-21.89,25.11,3.0,3.0,3.0,2.0,0.9944,-0.0853,0.062,-0.0007,75.0,30.87,-45.88,7.85,-6.75,-18.52,0.0,3.0,3.0,2.0,0.9894,-0.0706,-0.0054,-0.0001,5.69,-8.94,-42.5,1.52,10.81,-0.38,3.0,3.0,3.0,2.0,0.9917,0.0016,-0.0025,-0.1284,-3.56,-10.06,-31.5,10.95,10.47,-0.01,3.0,3.0,3.0,2.0
1106587.0,0.9856,0.0167,-0.0001,-0.0001,-15.81,-0.06,-0.06,-0.59,2.68,-3.97,3.0,3.0,3.0,2.0,0.9935,0.02,-0.0001,-0.0001,-67.37,13.31,-41.0,4.73,10.57,-35.9,3.0,3.0,3.0,2.0,0.9943,-0.085,0.0603,-0.022,-18.44,-29.0,-37.75,-1.67,-9.79,-0.88,0.0,3.0,3.0,2.0,0.9869,-0.0706,-0.0082,-0.1444,-18.75,7.31,-40.31,-2.09,-14.17,-10.86,3.0,3.0,3.0,2.0,0.9893,-0.0005,-0.0032,-0.1461,-0.75,1.63,-32.5,-1.7,17.46,0.74,3.0,3.0,3.0,2.0
1106637.0,0.9827,-0.0001,-0.0001,-0.0001,31.0,2.38,-42.25,9.48,-3.66,-14.13,3.0,3.0,3.0,2.0,0.9915,0.0209,-0.0001,-0.0001,2.5,-0.06,-0.06,1.57,24.44,-27.48,3.0,3.0,3.0,2.0,0.9938,-0.0846,0.0605,-0.0391,4.63,8.63,-40.44,-0.98,3.46,2.6,0.0,3.0,3.0,2.0,0.9845,-0.0001,-0.0001,-0.0001,-16.69,-16.12,-39.75,-4.49,-11.48,-9.34,3.0,3.0,3.0,2.0,0.9866,-0.0017,-0.0018,-0.1633,-2.25,-4.69,-38.44,11.29,13.61,-2.25,3.0,3.0,3.0,2.0
1106688.0,0.9796,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,6.85,-0.3,-15.89,3.0,3.0,3.0,2.0,0.9892,0.0182,-0.0001,-0.0001,24.06,-0.06,-0.06,1.05,16.11,-27.56,3.0,3.0,3.0,2.0,0.9926,-0.0913,0.0613,-0.0515,23.81,-21.62,-33.88,-4.58,2.65,5.46,0.0,3.0,3.0,2.0,0.9818,-0.0001,-0.0001,-0.0001,-57.44,8.25,-36.0,-2.66,-9.45,-0.9,3.0,3.0,3.0,2.0,0.984,-0.0053,-0.0031,-0.1779,-0.37,-6.06,-16.62,14.93,-0.01,-0.01,3.0,3.0,3.0,2.0
1106738.0,0.9758,-0.0001,-0.0001,-0.0001,41.38,-25.94,-50.38,-7.17,8.04,-12.37,3.0,3.0,3.0,2.0,0.9863,0.0198,-0.0001,-0.0001,39.56,17.25,-15.19,-14.59,-17.9,-7.46,3.0,3.0,3.0,2.0,0.9915,-0.0902,0.0579,-0.0734,-7.31,-13.69,-41.63,1.3,-11.25,-13.32,0.0,3.0,3.0,2.0,0.9786,-0.0001,-0.0001,-0.0001,-51.0,3.88,-42.88,8.48,-8.18,-22.13,3.0,3.0,3.0,2.0,0.9803,-0.0056,-0.0027,-0.1973,-7.0,1.25,-0.06,-8.24,-1.11,-0.01,3.0,3.0,3.0,2.0
1106788.0,0.9718,0.0173,-0.0001,-0.0001,36.25,-12.31,-0.06,-6.87,-10.28,14.64,3.0,3.0,3.0,2.0,0.9835,0.0183,-0.0001,-0.0001,54.94,-0.06,-0.06,-9.42,21.97,-18.68,3.0,3.0,3.0,2.0,0.9904,-0.0897,0.0565,-0.0893,26.31,-21.37,-35.5,-14.91,2.61,-1.31,0.0,3.0,3.0,2.0,0.975,-0.0001,-0.0001,-0.0001,-19.75,6.44,-36.0,-3.06,4.23,-0.01,3.0,3.0,3.0,2.0,0.9772,-0.0074,-0.0029,-0.2123,0.94,2.38,-13.56,-7.01,-0.72,-0.01,3.0,3.0,3.0,2.0
1106838.0,0.968,0.0166,-0.0001,-0.0001,-17.56,6.88,-0.06,2.66,2.33,-6.03,3.0,3.0,3.0,2.0,0.9805,0.0179,0.0005,-0.1954,10.19,19.62,-0.06,-12.76,6.49,-0.13,3.0,3.0,3.0,2.0,0.9887,-0.0919,0.0554,-0.1046,-11.38,9.56,-36.75,16.98,10.9,-2.76,0.0,3.0,3.0,2.0,0.9717,-0.0001,-0.0001,-0.0001,35.31,6.69,-35.63,-8.55,4.38,15.23,3.0,3.0,3.0,2.0,0.9733,-0.0059,-0.0036,-0.2292,-2.75,-5.44,-0.06,6.47,-0.01,-0.01,3.0,3.0,3.0,2.0
1106888.0,0.9645,0.0163,-0.0001,-0.0001,-9.94,-3.13,-14.38,-8.52,2.0,1.83,3.0,3.0,3.0,2.0,0.9775,0.0172,-0.0001,-0.0001,-8.31,3.69,-0.06,-2.77,21.3,-14.89,3.0,3.0,3.0,2.0,0.9871,-0.0939,0.0547,-0.1174,-7.13,-2.25,-27.5,15.85,9.27,11.73,0.0,3.0,3.0,2.0,0.9684,-0.0001,-0.0001,-0.0001,8.31,7.56,-26.5,-17.88,1.95,18.87,3.0,3.0,3.0,2.0,0.9705,-0.0077,-0.0067,-0.2408,-2.56,-4.63,-0.06,-5.73,-1.03,-0.01,3.0,3.0,3.0,2.0
1106938.0,0.9614,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-15.03,-4.8,19.53,3.0,3.0,3.0,2.0,0.975,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,-15.41,-11.8,3.92,3.0,3.0,3.0,2.0,0.9864,-0.09,0.0496,-0.1286,37.56,4.25,-26.75,14.39,31.83,17.37,0.0,3.0,3.0,2.0,0.9653,-0.0706,-0.0143,-0.0001,-0.12,-34.0,-28.06,15.56,3.48,-16.85,3.0,3.0,3.0,2.0,0.9677,-0.0098,-0.0084,-0.2519,4.88,-0.06,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0
1106989.0,0.9578,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,-3.64,0.14,4.88,3.0,3.0,3.0,2.0,0.9719,0.0172,-0.0001,-0.0001,10.75,22.12,-14.5,-3.3,-20.25,-1.83,3.0,3.0,3.0,2.0,0.9843,-0.0947,0.0471,-0.1411,24.94,-3.94,-29.25,9.55,5.75,-12.95,0.0,3.0,3.0,2.0,0.962,-0.0717,-0.0062,-0.0001,-1.69,25.44,-29.37,-3.88,-0.26,-0.69,3.0,3.0,3.0,2.0,0.9641,-0.0104,-0.012,-0.0001,-6.06,-0.06,-0.06,-6.65,-1.05,-0.01,3.0,3.0,3.0,2.0
1107039.0,0.9542,-0.0001,-0.0001,-0.0001,12.0,18.5,-30.44,-3.74,-6.12,6.63,3.0,3.0,3.0,2.0,0.9689,0.0175,-0.0001,-0.0001,6.94,-0.06,-0.06,2.47,10.05,-24.29,3.0,3.0,3.0,2.0,0.9825,-0.0917,0.0493,-0.1541,-22.81,13.56,-32.69,0.46,-12.65,-4.57,0.0,3.0,3.0,2.0,0.9588,-0.0001,-0.0001,-0.0001,18.87,12.63,-31.81,3.27,4.62,-8.38,3.0,3.0,3.0,2.0,0.9606,-0.0065,-0.008,-0.012,10.5,21.62,-43.06,-2.72,-1.54,0.44,3.0,3.0,3.0,2.0
1107089.0,0.9498,0.021,-0.0001,-0.0001,-19.69,21.25,-33.94,0.64,-2.18,1.21,3.0,3.0,3.0,2.0,0.9653,-0.0001,-0.0001,-0.0001,58.0,-0.06,-0.06,-6.76,-4.9,2.3,3.0,3.0,3.0,2.0,0.9803,-0.0917,0.0502,-0.1677,-38.13,-37.94,-32.44,2.88,-28.27,-36.97,0.0,3.0,3.0,2.0,0.9554,-0.014,-0.0001,-0.0001,4.56,-9.94,-26.94,2.46,-5.54,-11.67,3.0,3.0,3.0,2.0,0.9564,-0.0001,-0.0001,-0.0001,-8.88,1.63,-13.13,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0
1107139.0,0.9456,-0.0001,-0.0001,-0.0001,14.13,-0.06,-0.06,4.92,-0.04,-27.24,3.0,3.0,3.0,2.0,0.9622,0.0181,-0.0001,-0.0001,12.88,-24.87,-26.37,-4.99,5.21,-18.4,3.0,3.0,3.0,2.0,0.9781,-0.092,0.0514,-0.1791,-7.88,-22.5,-24.06,0.37,17.69,0.27,0.0,3.0,3.0,2.0,0.9522,-0.0577,-0.0213,-0.2992,-27.06,2.69,-23.44,0.19,-6.34,-9.47,3.0,3.0,3.0,2.0,0.9535,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0
1107190.0,0.9425,-0.0001,-0.0001,-0.0001,9.44,-0.06,-0.06,-3.69,0.99,-9.18,3.0,3.0,3.0,2.0,0.9597,0.0184,0.0001,-0.0147,-26.06,-0.31,-17.87,-0.76,6.13,-16.41,3.0,3.0,3.0,2.0,0.9767,-0.0909,0.0503,-0.1874,6.13,10.69,-16.75,12.45,-8.91,-0.71,0.0,3.0,3.0,2.0,0.9495,-0.0144,-0.0001,-0.0001,-20.81,10.56,-17.31,-15.14,-22.79,1.9,3.0,3.0,3.0,2.0,0.9507,-0.0001,-0.0001,-0.0001,-1.31,-9.63,-12.25,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0
1107240.0,0.9398,-0.0001,-0.0001,-0.0001,22.56,4.81,-20.69,-0.99,1.58,-15.1,3.0,3.0,3.0,2.0,0.9574,0.0205,-0.0001,-0.0001,-13.81,-0.06,-0.06,2.85,8.47,-6.97,3.0,3.0,3.0,2.0,0.9754,-0.0902,0.0488,-0.1953,-10.25,-13.88,-20.87,5.9,-7.18,-4.64,0.0,3.0,3.0,2.0,0.9471,-0.057,-0.0228,-0.3149,-64.69,10.44,-20.81,2.34,-3.83,-4.73,3.0,3.0,3.0,2.0,0.9484,-0.0001,-0.0001,-0.0001,13.63,-0.06,-0.06,6.14,5.61,-0.01,3.0,3.0,3.0,2.0
1107291.0,0.937,0.0359,-0.0151,-0.0001,-18.62,-31.12,-6.13,10.35,2.54,-28.28,3.0,3.0,3.0,2.0,0.9555,0.0204,-0.0001,-0.0001,-5.63,-0.06,-0.06,-5.78,-5.8,-3.91,3.0,3.0,3.0,2.0,0.9745,-0.0886,0.0483,-0.2006,-10.5,-17.75,-7.44,12.86,-5.05,-12.1,0.0,3.0,3.0,2.0,0.9463,-0.0457,-0.0287,-0.3188,-104.5,-30.94,-3.5,-4.44,12.0,-10.17,3.0,3.0,3.0,2.0,0.9467,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0
1107340.0,0.9379,-0.0001,-0.0001,-0.0001,-63.94,27.06,8.19,-8.73,-8.09,26.95,3.0,3.0,3.0,2.0,0.9554,-0.0001,-0.0001,-0.0001,43.69,-0.06,-0.06,-6.56,8.76,-26.24,3.0,3.0,3.0,2.0,0.9747,-0.0908,0.0429,-0.1994,36.06,33.94,1.31,-0.05,-13.18,-32.15,0.0,3.0,3.0,2.0,0.9451,-0.0001,-0.0001,-0.0001,90.56,9.19,0.75,-4.72,-0.21,-2.89,3.0,3.0,3.0,2.0,0.9465,-0.0001,-0.0001,-0.0001,-0.69,-6.44,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0
1107390.0,0.9368,0.0316,-0.0089,-0.0045,30.44,-0.81,-7.69,-13.14,3.75,-14.85,3.0,3.0,3.0,2.0,0.9548,-0.0001,-0.0001,-0.0001,53.31,-0.06,-0.06,10.27,31.18,-40.59,3.0,3.0,3.0,2.0,0.9741,-0.0881,0.0489,-0.2023,-46.88,-33.5,-7.44,-14.43,19.15,0.03,0.0,3.0,3.0,2.0,0.9453,-0.0001,-0.0001,-0.0001,-100.69,0.75,-9.06,2.61,-6.04,-7.37,3.0,3.0,3.0,2.0,0.9462,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0
1107440.0,0.9359,-0.0001,-0.0001,-0.0001,51.88,-0.06,-0.06,6.35,12.88,-20.22,3.0,3.0,3.0,2.0,0.9539,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,-0.55,17.21,-0.01,3.0,3.0,3.0,2.0,0.9733,-0.0865,0.0521,-0.2063,-20.75,2.13,-9.31,-15.98,12.58,-12.39,0.0,3.0,3.0,2.0,0.9442,-0.0001,-0.0001,-0.0001,-74.69,-18.81,-7.0,-6.96,-18.75,-13.22,3.0,3.0,3.0,2.0,0.9462,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-5.62,7.53,7.73,3.0,3.0,3.0,2.0
1107491.0,0.9343,-0.0001,-0.0001,-0.0001,9.5,2.0,-11.94,-4.06,1.84,-8.22,3.0,3.0,3.0,2.0,0.9525,-0.0001,-0.0001,-0.0001,-3.75,30.31,-8.31,-13.05,4.72,-5.61,3.0,3.0,3.0,2.0,0.9727,-0.0841,0.0505,-0.2106,30.06,-7.13,-6.69,-4.21,-16.18,-12.41,0.0,3.0,3.0,2.0,0.9424,-0.0578,-0.0195,-0.3288,51.0,4.69,-7.63,6.55,6.74,6.59,3.0,3.0,3.0,2.0,0.9444,0.0028,0.0052,-0.0001,3.56,5.63,-0.06,-8.88,9.98,14.6,3.0,3.0,3.0,2.0
1107542.0,0.9335,0.0228,0.0016,-0.014,22.37,-5.69,-5.06,-12.37,-3.17,26.03,3.0,3.0,3.0,2.0,0.9518,-0.0001,-0.0001,-0.0001,32.69,17.62,-0.06,10.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.972,-0.0856,0.0507,-0.2129,-11.88,9.56,-4.56,1.39,-13.34,-7.38,0.0,3.0,3.0,2.0,0.9421,-0.0511,-0.022,-0.3307,-24.75,-2.5,0.69,-0.52,-10.82,1.65,3.0,3.0,3.0,2.0,0.9438,0.0035,0.0065,-0.0001,4.44,-0.06,-0.06,-0.27,-15.91,6.75,3.0,3.0,3.0,2.0
1107592.0,0.9343,-0.0001,-0.0001,-0.0001,13.69,-21.94,5.19,1.8,3.5,-16.41,3.0,3.0,3.0,2.0,0.952,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,13.83,2.68,-6.87,3.0,3.0,3.0,2.0,0.9722,-0.0862,0.0504,-0.2116,-7.38,24.56,3.0,14.7,-11.17,-8.76,0.0,3.0,3.0,2.0,0.9423,-0.0554,-0.021,-0.3294,-38.81,-1.37,3.69,-3.63,-6.87,-10.92,3.0,3.0,3.0,2.0,0.9438,0.0035,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.97,-7.54,-7.81,3.0,3.0,3.0,2.0
1107642.0,0.9343,-0.0001,-0.0001,-0.0001,24.5,-7.75,-3.88,-5.2,1.26,2.83,3.0,3.0,3.0,2.0,0.9519,-0.0001,-0.0001,-0.0001,-17.19,-27.44,-2.19,-5.54,-1.07,-0.01,3.0,3.0,3.0,2.0,0.9723,-0.0875,0.0477,-0.2114,-21.94,-45.5,0.06,-1.78,10.31,-3.76,0.0,3.0,3.0,2.0,0.9422,-0.0566,-0.0214,-0.3295,-18.19,-13.81,-1.37,-1.21,3.56,-3.62,3.0,3.0,3.0,2.0,0.9434,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,2.6,-0.01,-0.01,3.0,3.0,3.0,2.0
1107691.0,0.9338,0.0228,-0.0001,-0.0001,25.19,-0.06,-0.06,1.37,-0.44,-8.05,3.0,3.0,3.0,2.0,0.9514,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.8,-0.88,-0.01,3.0,3.0,3.0,2.0,0.9717,-0.0903,0.0455,-0.2137,-33.25,14.63,-9.88,1.05,6.31,-3.05,0.0,3.0,3.0,2.0,0.9415,-0.0001,-0.0001,-0.0001,19.37,2.63,-8.0,7.7,0.23,-0.51,3.0,3.0,3.0,2.0,0.9427,-0.0001,-0.0001,-0.0001,-3.81,7.63,5.06,-5.47,-18.04,-6.14,3.0,3.0,3.0,2.0
1107742.0,0.9326,0.0212,-0.0001,-0.0001,-13.25,-0.06,-0.06,-5.69,-5.78,8.09,3.0,3.0,3.0,2.0,0.9503,-0.0001,-0.0001,-0.0001,-16.94,0.69,-9.25,-1.84,-8.21,-0.08,3.0,3.0,3.0,2.0,0.971,-0.0917,0.0427,-0.2167,-30.37,-0.19,-5.19,2.51,-0.93,6.06,0.0,3.0,3.0,2.0,0.9398,-0.0605,-0.0258,-0.3353,20.56,13.25,-5.0,-7.05,2.34,-1.3,3.0,3.0,3.0,2.0,0.941,-0.0001,-0.0001,-0.0001,-1.25,2.19,-15.56,2.21,1.52,-1.4,3.0,3.0,3.0,2.0
1107791.0,0.9316,-0.0001,-0.0001,-0.0001,18.94,-0.06,-0.06,4.09,1.6,-9.08,3.0,3.0,3.0,2.0,0.9494,-0.0001,-0.0001,-0.0001,-8.19,-8.88,-6.0,-5.68,-9.5,2.53,3.0,3.0,3.0,2.0,0.9706,-0.0895,0.0439,-0.2192,10.81,6.44,-5.13,-18.47,-2.29,-31.13,0.0,3.0,3.0,2.0,0.9395,-0.0546,-0.027,-0.3373,-11.31,5.44,-1.81,-3.76,1.67,4.01,3.0,3.0,3.0,2.0,0.941,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,3.35,11.35,-2.98,3.0,3.0,3.0,2.0
1107842.0,0.9314,0.0211,-0.0001,-0.0001,-12.81,-0.06,-0.06,-1.65,-0.43,2.25,3.0,3.0,3.0,2.0,0.9493,0.0286,0.0004,-0.0001,15.31,-0.06,-0.06,-1.63,-22.29,6.19,3.0,3.0,3.0,2.0,0.9704,-0.0887,0.0466,-0.2197,12.63,37.25,-0.19,0.27,-3.35,-12.34,0.0,3.0,3.0,2.0,0.9391,-0.0579,-0.0233,-0.3379,16.81,10.63,0.56,-1.17,2.41,-3.31,3.0,3.0,3.0,2.0,0.9413,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,6.22,-7.59,-2.71,3.0,3.0,3.0,2.0
1107891.0,0.9315,-0.0001,-0.0001,-0.0001,10.75,-0.06,-0.06,-3.33,-7.17,13.6,3.0,3.0,3.0,2.0,0.9494,-0.0001,-0.0001,-0.0001,10.56,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9705,-0.0872,0.0509,-0.2191,0.31,11.75,7.44,5.32,0.71,-3.93,0.0,3.0,3.0,2.0,0.9401,-0.0001,-0.0001,-0.0001,41.0,-0.19,5.44,0.38,9.48,2.83,3.0,3.0,3.0,2.0,0.9413,0.001,-0.0001,-0.0001,4.5,-0.06,-0.06,-0.51,3.89,12.04,3.0,3.0,3.0,2.0
1107941.0,0.9326,0.0316,-0.0001,-0.0001,3.56,-0.06,-0.06,2.55,8.62,3.62,3.0,3.0,3.0,2.0,0.9505,0.0288,0.0036,-0.3093,-12.06,-0.06,-0.06,10.85,13.45,-0.01,3.0,3.0,3.0,2.0,0.9716,-0.0001,-0.0001,-0.0001,12.69,4.06,12.69,-12.02,-8.86,-21.85,0.0,3.0,3.0,2.0,0.9414,-0.0001,-0.0001,-0.0001,0.75,-7.38,10.94,1.21,2.42,-7.34,3.0,3.0,3.0,2.0,0.9434,0.0021,-0.0001,-0.0001,5.94,-0.06,-0.06,-5.51,15.51,4.59,3.0,3.0,3.0,2.0
1107991.0,0.9346,-0.0001,-0.0001,-0.0001,3.69,17.31,-0.06,-6.88,-5.34,3.09,3.0,3.0,3.0,2.0,0.952,0.0337,0.0001,-0.0001,9.75,2.38,-0.06,2.61,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9727,-0.0845,0.0491,-0.2104,18.87,1.06,13.63,-15.44,18.64,-8.47,0.0,3.0,3.0,2.0,0.9432,-0.0001,-0.0001,-0.0001,-21.44,-12.5,14.94,4.4,-6.34,-1.56,3.0,3.0,3.0,2.0,0.9442,0.0018,-0.0135,-0.0001,-0.12,-5.0,-0.06,-5.41,-5.53,2.38,3.0,3.0,3.0,2.0
1108041.0,0.9368,-0.0001,-0.0001,-0.0001,10.94,-0.06,-0.06,1.95,-1.28,-5.38,3.0,3.0,3.0,2.0,0.9538,0.0312,-0.0029,-0.2987,-12.31,-0.06,-0.06,8.63,2.78,0.11,3.0,3.0,3.0,2.0,0.9745,-0.0829,0.0446,-0.2038,-19.75,3.44,15.69,4.75,-9.84,-3.5,0.0,3.0,3.0,2.0,0.9453,-0.0502,-0.0262,-0.3214,25.06,20.25,18.75,-2.14,5.0,4.56,3.0,3.0,3.0,2.0,0.9468,0.0026,-0.015,-0.0001,-1.69,-11.06,20.56,-3.45,3.32,-1.76,3.0,3.0,3.0,2.0
1108091.0,0.9396,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,-6.69,-3.84,7.02,3.0,3.0,3.0,2.0,0.9563,0.0338,-0.0018,-0.2904,-16.06,23.81,19.87,13.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.976,-0.0835,0.0458,-0.1957,-20.0,-2.31,16.81,11.28,-1.73,0.19,0.0,3.0,3.0,2.0,0.9476,-0.0554,-0.0227,-0.3138,3.06,-3.13,17.06,6.21,0.75,-9.55,3.0,3.0,3.0,2.0,0.9492,0.0027,-0.013,-0.0001,2.5,13.19,14.63,-5.39,-12.22,2.29,3.0,3.0,3.0,2.0
1108143.0,0.942,-0.0001,-0.0001,-0.0001,25.37,-0.06,-0.06,5.47,6.7,-12.09,3.0,3.0,3.0,2.0,0.9581,0.033,-0.0026,-0.2845,-26.19,-34.44,8.94,-23.14,9.72,-0.01,3.0,3.0,3.0,2.0,0.9776,-0.0787,0.0477,-0.1893,76.75,-30.94,14.38,20.02,28.15,20.92,0.0,3.0,3.0,2.0,0.9498,-0.0477,-0.0216,-0.3085,-91.75,-8.94,13.75,5.31,-4.73,-10.13,3.0,3.0,3.0,2.0,0.9511,0.0062,-0.0098,-0.0118,1.25,10.63,24.06,-6.86,10.05,-6.35,3.0,3.0,3.0,2.0
1108193.0,0.9441,-0.0001,-0.0001,-0.0001,44.19,-0.06,-0.06,3.94,8.97,-16.26,3.0,3.0,3.0,2.0,0.9598,0.0338,-0.0002,-0.0131,-6.38,-0.06,-0.06,1.6,-1.93,-0.01,3.0,3.0,3.0,2.0,0.9785,-0.0803,0.0494,-0.1833,11.13,-25.69,18.56,0.92,0.39,-13.17,0.0,3.0,3.0,2.0,0.9513,-0.055,-0.021,-0.3025,-55.69,12.06,17.0,-2.98,3.35,-13.32,3.0,3.0,3.0,2.0,0.9537,0.0068,-0.0001,-0.0001,-0.31,-0.81,33.63,-9.82,-6.5,-3.62,3.0,3.0,3.0,2.0
1108242.0,0.9465,-0.0001,-0.0001,-0.0001,45.75,-15.5,-0.06,4.9,-1.54,-14.22,3.0,3.0,3.0,2.0,0.962,0.034,0.0012,-0.2708,0.0,4.25,20.5,-6.69,-2.53,-0.01,3.0,3.0,3.0,2.0,0.9796,-0.0001,-0.0001,-0.0001,21.19,-35.25,25.37,-2.36,1.44,-13.47,0.0,3.0,3.0,2.0,0.9539,-0.0571,-0.0202,-0.2941,-27.37,-13.63,24.25,4.48,-9.11,-20.49,3.0,3.0,3.0,2.0,0.9564,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,-4.44,5.89,3.87,3.0,3.0,3.0,2.0
1108291.0,0.9496,-0.0001,-0.0001,-0.0001,25.5,-0.06,-0.06,2.33,-6.35,-13.77,3.0,3.0,3.0,2.0,0.9643,0.0313,-0.0007,-0.2629,-45.63,-40.38,16.12,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9815,-0.0001,-0.0001,-0.0001,-52.94,-1.75,20.12,-3.77,-19.94,-19.62,0.0,3.0,3.0,2.0,0.9564,-0.0562,-0.0067,-0.0001,29.31,21.31,23.31,-7.22,17.97,-10.15,3.0,3.0,3.0,2.0,0.959,0.0063,-0.0001,-0.0001,-4.06,-0.06,-0.06,-5.82,-8.87,-7.79,3.0,3.0,3.0,2.0
1108341.0,0.9526,-0.0001,-0.0001,-0.0001,-42.44,23.5,-0.06,2.75,-1.18,2.62,3.0,3.0,3.0,2.0,0.967,0.0261,0.0004,-0.2532,-27.75,-2.44,25.87,7.4,-1.74,-2.45,3.0,3.0,3.0,2.0,0.9832,-0.0001,-0.0001,-0.0001,-21.19,0.31,23.37,14.73,0.01,-1.83,0.0,3.0,3.0,2.0,0.9598,-0.0001,-0.0001,-0.0001,10.06,-20.5,26.31,14.14,-7.19,-12.98,3.0,3.0,3.0,2.0,0.9617,0.0071,-0.0117,-0.2739,8.31,-12.0,19.87,9.08,1.25,-16.76,3.0,3.0,3.0,2.0
1108392.0,0.9554,0.0344,-0.0115,-0.2929,11.38,-0.06,-0.06,-5.34,9.55,-5.04,3.0,3.0,3.0,2.0,0.9703,0.0244,-0.0068,-0.2408,-46.75,-7.81,-0.06,2.49,-24.58,3.6,3.0,3.0,3.0,2.0,0.9851,-0.0753,0.0494,-0.1465,-27.25,-14.94,33.69,-9.25,13.86,-11.89,0.0,3.0,3.0,2.0,0.9632,-0.048,-0.0224,-0.2635,-48.88,-24.87,33.69,1.37,-9.46,-8.04,3.0,3.0,3.0,2.0,0.9647,0.0065,-0.0155,-0.0001,-7.31,2.0,42.0,10.89,-4.19,-0.56,3.0,3.0,3.0,2.0
1108442.0,0.9594,-0.0001,-0.0001,-0.0001,-3.44,1.19,-0.06,1.79,3.14,-5.17,3.0,3.0,3.0,2.0,0.9731,0.0243,-0.0061,-0.2288,-49.63,3.5,23.75,-2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9865,-0.0001,-0.0001,-0.0001,33.13,4.25,28.31,5.38,18.89,7.27,0.0,3.0,3.0,2.0,0.9662,-0.0001,-0.0001,-0.0001,-0.88,-5.88,28.44,9.18,2.63,5.63,3.0,3.0,3.0,2.0,0.968,0.0069,-0.0147,-0.0001,1.63,15.69,42.19,4.74,10.73,14.74,3.0,3.0,3.0,2.0
