,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
791494.0,-0.0129,-0.0001,-0.0001,-0.0001,-40.56,20.69,-1.06,-1.85,2.4,-0.8,3.0,3.0,3.0,2.0,-0.7276,-0.0313,-0.0787,0.6808,-89.0,-0.25,-3.0,-3.55,15.51,-7.43,3.0,3.0,3.0,2.0,-0.644,-0.012,-0.0947,0.759,0.19,22.62,0.63,0.76,10.0,-3.2,3.0,3.0,3.0,2.0,-0.6621,-0.0045,-0.1139,0.7407,-17.19,18.12,1.0,2.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7361,-0.01,-0.0503,0.6749,-5.25,-0.06,-0.06,-1.88,-3.36,-6.45,3.0,3.0,3.0,2.0
791544.0,-0.0123,-0.0001,-0.0001,-0.0001,47.94,26.37,1.94,-1.82,4.29,-6.96,3.0,3.0,3.0,2.0,-0.7271,-0.0413,-0.0057,-0.0001,30.87,-0.06,-0.06,-1.05,9.54,-12.46,3.0,3.0,3.0,2.0,-0.6432,-0.0239,-0.0986,0.7589,50.56,30.06,3.69,-2.07,-2.87,-13.44,3.0,3.0,3.0,2.0,-0.6611,-0.0229,-0.1129,0.7413,39.75,29.75,3.44,-0.41,1.86,0.33,3.0,3.0,3.0,2.0,-0.7356,-0.0068,-0.0001,-0.0001,36.88,-0.06,-0.06,-5.29,-2.95,-7.45,3.0,3.0,3.0,2.0
791595.0,-0.012,-0.0001,-0.0001,-0.0001,69.25,-11.63,2.81,0.36,5.67,4.12,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,48.5,4.75,3.5,-0.45,-0.74,3.55,3.0,3.0,3.0,2.0,-0.6432,-0.0406,-0.0893,0.7593,40.13,-17.94,6.19,-8.29,-7.77,25.85,3.0,3.0,3.0,2.0,-0.6613,-0.0383,-0.0994,0.7426,62.38,-24.62,6.44,-2.66,10.33,26.87,3.0,3.0,3.0,2.0,-0.7349,-0.0404,-0.0411,0.6757,51.5,-1.69,-3.75,4.26,-5.11,13.94,3.0,3.0,3.0,2.0
791645.0,-0.0154,-0.0001,-0.0001,-0.0001,59.63,-23.0,18.81,2.32,-4.07,-0.49,3.0,3.0,3.0,2.0,-0.7292,-0.0044,-0.0001,-0.0001,33.5,-0.06,-0.06,1.03,-2.0,-8.82,3.0,3.0,3.0,2.0,-0.6477,-0.0414,-0.0695,0.7576,25.37,4.75,18.94,-3.55,-2.84,-3.26,3.0,3.0,3.0,2.0,-0.6663,-0.0352,-0.0908,0.7393,92.62,0.5,19.87,3.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7367,-0.0507,-0.0154,-0.0001,13.06,2.63,9.75,-4.6,14.54,16.15,3.0,3.0,3.0,2.0
791695.0,-0.0052,-0.0001,-0.0001,-0.0001,-63.0,15.5,16.87,3.35,0.76,-12.25,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,-8.11,0.45,4.98,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-13.44,-22.06,14.63,-8.27,19.49,3.44,3.0,3.0,3.0,2.0,-0.6715,-0.0328,-0.0892,0.7349,-54.75,13.5,13.13,6.11,1.04,-16.96,3.0,3.0,3.0,2.0,-0.7438,-0.0473,-0.0049,-0.0001,-6.06,-0.06,-0.06,-6.64,-1.46,-9.85,3.0,3.0,3.0,2.0
791744.0,-0.0076,-0.0001,-0.0001,-0.0001,49.94,-5.5,-3.69,-7.75,-0.35,28.48,3.0,3.0,3.0,2.0,-0.7372,-0.0137,-0.0001,-0.0001,-15.81,-0.06,-0.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-22.94,21.94,-5.19,-8.51,2.48,5.45,3.0,3.0,3.0,2.0,-0.6711,-0.0429,-0.0931,0.7343,86.75,11.88,-3.81,-4.03,16.84,24.07,3.0,3.0,3.0,2.0,-0.7457,-0.0401,-0.0403,0.6638,-12.88,-0.06,-0.06,1.58,-0.2,1.53,3.0,3.0,3.0,2.0
791795.0,-0.0056,-0.0001,-0.0001,-0.0001,-52.06,-15.38,-7.94,-0.74,-0.41,-1.6,3.0,3.0,3.0,2.0,-0.7359,-0.0496,-0.0629,0.6723,-80.62,-24.87,-5.5,5.77,-21.89,9.49,3.0,3.0,3.0,2.0,-0.6534,-0.0296,-0.0778,0.7524,40.94,-27.25,-2.25,-1.14,0.62,-6.99,3.0,3.0,3.0,2.0,-0.6706,-0.0208,-0.095,0.7354,-60.06,-12.88,-0.06,0.87,-2.2,-0.01,3.0,3.0,3.0,2.0,-0.7443,-0.035,-0.0347,0.666,-3.69,-21.5,-14.88,2.02,-2.11,-9.58,3.0,3.0,3.0,2.0
791845.0,-0.0052,-0.0001,-0.0001,-0.0001,15.5,-17.25,-3.69,-0.29,-0.63,-5.84,3.0,3.0,3.0,2.0,-0.7349,-0.0056,-0.0001,-0.0001,72.37,-0.06,-0.06,-1.78,1.15,6.28,3.0,3.0,3.0,2.0,-0.652,-0.0237,-0.0719,0.7545,-50.25,-13.44,-6.06,2.4,-18.63,-9.9,3.0,3.0,3.0,2.0,-0.6697,-0.017,-0.0894,0.7371,-3.94,0.94,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7423,-0.027,-0.0135,-0.0001,-11.69,-28.25,-21.44,-8.4,6.23,-9.41,3.0,3.0,3.0,2.0
791895.0,-0.6747,0.0049,-0.0001,-0.0001,50.5,-40.69,-15.56,-1.4,4.3,1.12,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-14.5,-0.06,-0.06,2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6498,-0.0135,-0.0001,-0.0001,19.44,-8.38,-10.56,-1.7,0.58,-0.82,3.0,3.0,3.0,2.0,-0.667,-0.0078,-0.0845,0.7402,107.94,-8.0,-9.13,0.17,0.85,-0.01,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-0.56,-8.5,-8.38,1.16,-7.21,3.07,3.0,3.0,3.0,2.0
791946.0,-0.0153,-0.0001,-0.0001,-0.0001,-39.75,-24.87,-11.56,-2.11,-4.44,2.07,3.0,3.0,3.0,2.0,-0.7298,-0.0425,-0.0404,0.6812,53.25,-13.06,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,74.19,14.56,1.88,-6.5,14.29,4.78,3.0,3.0,3.0,2.0,-0.6652,-0.0014,-0.0754,0.7429,6.81,3.31,2.06,-2.54,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7383,-0.0256,-0.0176,0.6738,25.56,-8.94,2.94,4.73,8.27,-1.51,3.0,3.0,3.0,2.0
791995.0,-0.6721,-0.0005,-0.0045,-0.0001,37.44,14.31,7.31,-8.89,15.91,-13.13,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6487,-0.0154,-0.0001,-0.0001,-2.69,-6.38,12.06,-2.96,8.3,0.95,3.0,3.0,3.0,2.0,-0.6663,-0.0169,-0.0707,0.7421,-47.13,26.0,12.44,-1.67,-24.73,6.52,3.0,3.0,3.0,2.0,-0.7374,-0.0129,-0.0001,-0.0001,-30.0,22.75,28.37,-7.14,-0.22,-10.92,3.0,3.0,3.0,2.0
792046.0,-0.6735,0.0114,-0.0001,-0.0001,26.25,-50.75,-8.19,3.87,-3.93,-9.88,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.56,-16.0,-0.06,1.55,-22.03,18.8,3.0,3.0,3.0,2.0,-0.6497,-0.0037,-0.067,0.7572,-41.63,40.81,-5.94,-6.06,7.36,18.02,3.0,3.0,3.0,2.0,-0.6663,0.0035,-0.0839,0.7409,73.37,-1.12,-6.06,5.94,6.39,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-39.0,-11.5,0.94,-6.13,-3.73,18.72,3.0,3.0,3.0,2.0
792096.0,-0.0156,-0.0001,-0.0001,-0.0001,14.69,-18.75,-5.88,-2.23,7.02,-6.68,3.0,3.0,3.0,2.0,-0.7303,-0.0267,-0.0123,-0.0001,-43.88,-14.19,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6489,-0.0035,-0.0751,0.7571,19.06,-36.25,-0.37,-0.15,21.46,8.77,3.0,3.0,3.0,2.0,-0.6646,0.0009,-0.0878,0.742,0.0,-37.31,0.56,-3.05,1.79,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,8.0,-11.56,-6.38,1.58,4.39,9.24,3.0,3.0,3.0,2.0
792146.0,-0.6719,0.018,-0.0732,0.7368,28.12,-5.88,1.63,3.33,2.27,3.3,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,38.75,-8.81,3.94,-1.53,11.16,-6.52,3.0,3.0,3.0,2.0,-0.6495,0.0,-0.0672,0.7574,-17.81,-24.94,-5.0,4.79,-14.33,-22.16,3.0,3.0,3.0,2.0,-0.665,0.0072,-0.0841,0.742,20.81,-15.19,-0.06,3.27,0.7,-2.1,3.0,3.0,3.0,2.0,-0.7377,-0.0114,-0.0275,0.6745,19.37,-15.5,-4.19,-4.43,-5.55,-5.68,3.0,3.0,3.0,2.0
792197.0,-0.0146,-0.0001,-0.0001,-0.0001,-15.5,-10.38,-6.06,0.44,-3.23,-1.9,3.0,3.0,3.0,2.0,-0.7299,-0.0121,-0.0001,-0.0001,24.19,-15.5,-0.06,6.06,15.46,-0.01,3.0,3.0,3.0,2.0,-0.6486,0.0074,-0.0618,0.7586,-8.0,9.81,2.5,4.96,-9.88,6.47,3.0,3.0,3.0,2.0,-0.6642,0.0146,-0.0792,0.7432,10.75,-0.06,-0.06,-0.14,10.58,0.95,3.0,3.0,3.0,2.0,-0.7363,-0.0117,-0.0178,0.6763,-9.63,-14.06,16.0,7.8,-1.34,0.07,3.0,3.0,3.0,2.0
792247.0,-0.6722,0.0186,-0.0624,0.7375,-7.0,0.37,9.44,-1.26,0.44,-7.04,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,-5.55,-0.89,-0.01,3.0,3.0,3.0,2.0,-0.652,0.0053,-0.0642,0.7554,-6.13,-0.75,5.56,-5.24,16.7,6.5,3.0,3.0,3.0,2.0,-0.6671,0.0174,-0.0839,0.74,-21.5,-7.44,-0.06,0.24,3.12,-9.56,3.0,3.0,3.0,2.0,-0.7385,-0.0027,-0.0192,0.674,-14.69,-1.06,1.69,5.97,-6.4,-1.3,3.0,3.0,3.0,2.0
792297.0,-0.6735,0.0208,-0.0001,-0.0001,27.5,32.5,1.31,-5.79,-5.82,9.11,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-16.56,17.37,0.69,-5.28,-10.35,14.19,3.0,3.0,3.0,2.0,-0.653,0.0009,-0.0729,0.7539,-8.81,47.31,-1.0,-7.52,-4.83,-7.64,3.0,3.0,3.0,2.0,-0.6655,0.005,-0.0898,0.7409,53.13,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7393,0.001,-0.0178,0.6732,5.13,3.5,2.75,-8.06,-1.75,-4.64,3.0,3.0,3.0,2.0
792347.0,-0.6724,0.0095,-0.0706,0.7367,-27.5,-24.06,-6.06,1.74,0.04,-7.32,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,37.69,-0.06,-0.06,2.29,-2.29,-0.01,3.0,3.0,3.0,2.0,-0.6495,-0.0004,-0.0698,0.7572,-38.44,9.94,-9.31,8.67,-20.11,-5.47,3.0,3.0,3.0,2.0,-0.6639,0.0131,-0.0887,0.7424,-18.25,-27.0,-9.5,3.83,5.46,-0.01,3.0,3.0,3.0,2.0,-0.737,-0.0059,-0.0201,0.6755,-0.88,4.25,-3.31,-6.77,1.23,2.58,3.0,3.0,3.0,2.0
792396.0,-0.0149,-0.0001,-0.0001,-0.0001,17.12,38.69,3.5,-1.95,1.36,-1.61,3.0,3.0,3.0,2.0,-0.7307,-0.028,-0.0571,0.6798,-15.88,-0.06,-0.06,5.88,10.52,-2.18,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-8.56,16.19,1.88,-10.47,4.34,-11.49,3.0,3.0,3.0,2.0,-0.6625,0.0006,-0.0936,0.7431,-24.44,-4.06,-0.94,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.738,-0.0034,-0.0242,0.6744,-14.19,23.94,-6.44,4.5,-8.95,6.86,3.0,3.0,3.0,2.0
792446.0,-0.0135,-0.0001,-0.0001,-0.0001,-35.56,25.25,-4.19,-3.69,-3.05,15.04,3.0,3.0,3.0,2.0,-0.7296,-0.0389,-0.0612,0.68,-1.37,31.37,-0.06,-2.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-0.63,30.5,-7.44,3.28,-1.38,-2.69,3.0,3.0,3.0,2.0,-0.6605,0.0021,-0.0991,0.7442,77.56,38.81,-6.69,-1.7,0.56,-0.01,3.0,3.0,3.0,2.0,-0.7363,-0.0106,-0.0258,0.676,30.06,17.62,-13.88,3.16,10.82,-8.17,3.0,3.0,3.0,2.0
792497.0,-0.6669,-0.009,-0.0073,-0.0001,19.94,-13.44,-5.63,3.63,2.49,-17.94,3.0,3.0,3.0,2.0,-0.7275,-0.0435,-0.0555,0.6825,75.62,1.69,-0.06,2.22,-2.5,-0.01,3.0,3.0,3.0,2.0,-0.6436,-0.0051,-0.0001,-0.0001,-10.81,-4.63,-4.88,4.07,1.55,28.93,3.0,3.0,3.0,2.0,-0.6587,-0.0061,-0.0912,0.7468,-31.69,6.75,-3.38,5.64,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,7.81,3.0,13.5,-5.61,-2.09,8.6,3.0,3.0,3.0,2.0
792546.0,-0.6649,-0.0121,-0.0001,-0.0001,-35.69,64.75,1.44,-3.44,-3.43,16.08,3.0,3.0,3.0,2.0,-0.7257,-0.0612,-0.0602,0.6826,-6.88,-0.12,-3.69,1.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6414,-0.0127,-0.0001,-0.0001,23.87,7.38,-2.25,3.08,-5.97,-13.3,3.0,3.0,3.0,2.0,-0.6555,-0.0121,-0.0991,0.7485,47.0,0.69,-6.69,-3.7,0.18,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,15.81,27.25,-4.69,5.27,-1.9,-7.77,3.0,3.0,3.0,2.0
792595.0,-0.0061,-0.0001,-0.0001,-0.0001,51.63,0.12,-11.25,1.57,3.58,-17.78,3.0,3.0,3.0,2.0,-0.7218,-0.0702,-0.0578,0.6861,7.88,50.69,-14.13,2.18,-2.44,-0.01,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,-10.02,1.77,-6.58,3.0,3.0,3.0,2.0,-0.6504,-0.0308,-0.0942,0.7531,9.25,57.44,-12.69,-7.84,0.66,7.21,3.0,3.0,3.0,2.0,-0.7278,-0.0403,-0.0242,0.6841,42.5,1.44,-22.81,-4.34,12.83,-19.81,3.0,3.0,3.0,2.0
792645.0,-0.6569,-0.0052,-0.0001,-0.0001,34.88,-12.88,-0.06,3.18,-1.0,-4.59,3.0,3.0,3.0,2.0,-0.7172,-0.0827,-0.0484,0.6902,79.94,-10.0,-4.81,3.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,28.19,-13.38,-0.06,0.38,-13.51,-21.44,3.0,3.0,3.0,2.0,-0.6471,-0.0259,-0.087,0.757,-48.38,-27.75,-15.0,-0.21,1.18,-0.15,3.0,3.0,3.0,2.0,-0.7223,-0.0047,-0.0001,-0.0001,16.06,-0.06,-0.06,-9.63,3.45,-1.24,3.0,3.0,3.0,2.0
792694.0,-0.0126,-0.0001,-0.0001,-0.0001,-59.94,6.75,-0.06,-1.88,-10.85,29.76,3.0,3.0,3.0,2.0,-0.7124,-0.0757,-0.0513,0.6958,-35.88,-39.19,-26.12,1.6,2.98,-0.01,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-1.75,-12.44,-0.06,-1.76,-0.34,1.32,3.0,3.0,3.0,2.0,-0.64,-0.0154,-0.0866,0.7634,59.31,-12.06,-26.69,-3.13,2.89,23.98,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-26.81,-12.13,-0.06,2.38,-1.2,-7.31,3.0,3.0,3.0,2.0
792744.0,-0.0057,-0.0001,-0.0001,-0.0001,-27.19,-65.19,-5.06,0.46,2.0,-5.74,3.0,3.0,3.0,2.0,-0.707,-0.0511,-0.0424,0.7041,-3.13,-54.75,-15.25,8.32,0.04,6.96,3.0,3.0,3.0,2.0,-0.6184,-0.0045,-0.0001,-0.0001,-16.75,-40.75,-16.87,3.4,8.0,2.12,3.0,3.0,3.0,2.0,-0.6353,0.0022,-0.0759,0.7685,16.06,-18.69,-15.56,7.22,0.36,-10.95,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-17.0,-16.69,-16.25,2.78,-2.05,0.36,3.0,3.0,3.0,2.0
792795.0,-0.6422,-0.0008,-0.0132,-0.0001,-51.81,7.25,-8.25,-2.5,-5.21,21.63,3.0,3.0,3.0,2.0,-0.7031,-0.0518,-0.0393,0.7081,28.5,8.63,-11.38,-3.71,3.65,-0.01,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-2.69,-67.06,-12.75,5.22,9.8,26.97,3.0,3.0,3.0,2.0,-0.6309,0.0245,-0.082,0.7711,-19.81,-27.81,-13.06,-5.68,-2.49,11.19,3.0,3.0,3.0,2.0,-0.712,-0.0137,-0.0001,-0.0001,21.25,-0.06,-0.06,6.59,4.16,13.75,3.0,3.0,3.0,2.0
792845.0,-0.014,-0.0001,-0.0001,-0.0001,39.81,-15.63,-0.06,-0.7,-3.14,3.47,3.0,3.0,3.0,2.0,-0.7006,-0.0427,-0.0315,0.7116,10.63,-49.5,-8.88,-0.87,0.36,-11.19,3.0,3.0,3.0,2.0,-0.6115,-0.007,-0.0001,-0.0001,12.0,-0.06,-0.06,-2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6286,0.0124,-0.062,0.7751,46.75,-23.5,-2.0,6.44,13.29,0.07,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-2.37,7.54,6.34,3.0,3.0,3.0,2.0
792893.0,-0.0136,-0.0001,-0.0001,-0.0001,-15.81,-0.06,-0.06,3.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.702,-0.0336,-0.0325,0.7106,-15.81,35.69,6.88,2.17,-13.58,23.78,3.0,3.0,3.0,2.0,-0.6127,0.0029,-0.0001,-0.0001,-6.19,-0.06,-0.06,3.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6285,0.0241,-0.0732,0.774,-95.06,16.19,1.44,-0.95,-3.87,0.9,3.0,3.0,3.0,2.0,-0.7117,-0.0119,-0.0001,-0.0001,-26.56,-20.0,17.44,2.76,5.18,-2.36,3.0,3.0,3.0,2.0
792943.0,-0.0145,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,-5.54,-0.97,-0.01,3.0,3.0,3.0,2.0,-0.7033,-0.0287,-0.0391,0.7092,3.5,-54.69,4.44,10.04,17.17,3.37,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,7.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,28.37,-26.31,8.75,-5.79,14.83,29.71,3.0,3.0,3.0,2.0,-0.7142,0.0005,-0.0088,0.6998,-18.37,-15.31,-0.06,1.43,-6.22,20.77,3.0,3.0,3.0,2.0
792994.0,-0.6427,0.0192,-0.0554,0.7639,-7.25,-0.06,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.707,-0.0239,-0.0385,0.7057,-11.13,-1.69,17.0,-4.08,-3.59,-0.49,3.0,3.0,3.0,2.0,-0.6177,0.0071,-0.0143,-0.0001,-3.75,8.13,16.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6331,0.0234,-0.0783,0.7698,7.63,3.44,16.56,-8.35,2.38,2.69,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-8.94,-9.25,8.38,-10.38,-2.24,-2.35,3.0,3.0,3.0,2.0
793044.0,-0.007,-0.0001,-0.0001,-0.0001,5.88,-10.25,13.56,-0.51,2.59,-7.5,3.0,3.0,3.0,2.0,-0.7114,-0.0215,-0.0385,0.7014,-7.06,3.5,12.88,-2.03,7.58,-8.64,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-3.5,-0.88,11.75,1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6378,0.0242,-0.0773,0.766,-8.38,10.44,19.62,4.82,3.68,-5.24,3.0,3.0,3.0,2.0,-0.7208,0.0079,-0.0001,-0.0001,1.63,4.25,12.69,-2.02,4.26,-6.31,3.0,3.0,3.0,2.0
793095.0,-0.0139,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-2.84,-0.23,0.99,3.0,3.0,3.0,2.0,-0.7176,-0.0196,-0.0453,0.6947,-49.13,8.69,20.56,4.16,-16.83,26.92,3.0,3.0,3.0,2.0,-0.6285,0.0098,-0.0001,-0.0001,-13.56,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6431,0.0274,-0.0903,0.7599,-66.87,5.56,17.44,-0.47,-1.62,-3.7,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-25.12,12.25,18.25,9.12,-2.16,-1.29,3.0,3.0,3.0,2.0
793145.0,-0.6591,0.0226,-0.0724,0.7482,15.44,1.25,5.0,0.47,-0.21,0.68,3.0,3.0,3.0,2.0,-0.7204,-0.0245,-0.0507,0.6913,-18.56,-4.13,-0.31,0.91,-12.87,5.29,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,9.88,-0.06,-0.06,1.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6429,0.0206,-0.0894,0.7604,49.69,18.81,1.31,0.11,4.79,-7.83,3.0,3.0,3.0,2.0,-0.7285,0.0064,-0.0001,-0.0001,14.75,25.87,-1.0,-5.22,-1.43,-10.23,3.0,3.0,3.0,2.0
793195.0,-0.6601,0.0112,-0.0001,-0.0001,4.75,17.69,6.44,2.15,2.84,-12.4,3.0,3.0,3.0,2.0,-0.721,-0.0302,-0.0527,0.6902,-2.19,42.38,6.81,-3.37,-12.47,28.05,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6416,0.0106,-0.0992,0.7606,-73.06,68.44,11.69,-25.66,6.89,29.8,3.0,3.0,3.0,2.0,-0.7269,-0.0015,-0.0045,-0.0001,-9.81,4.75,-19.25,-3.32,10.77,0.21,3.0,3.0,3.0,2.0
793244.0,-0.0076,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-2.58,-0.72,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-66.37,-41.38,6.13,5.68,-3.38,-25.15,3.0,3.0,3.0,2.0,-0.6349,0.0023,-0.0001,-0.0001,-4.38,-0.06,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6459,0.0321,-0.11,0.7548,8.56,-39.31,5.06,6.05,7.97,-18.81,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-43.0,46.56,36.81,1.21,2.07,-11.83,3.0,3.0,3.0,2.0
793294.0,-0.0121,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,11.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7292,-0.0094,-0.0702,0.6806,31.75,54.25,15.19,0.5,13.92,1.99,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,1.69,23.19,-0.06,-3.15,19.6,11.3,3.0,3.0,3.0,2.0,-0.6489,0.0374,-0.1223,0.7501,-74.12,21.56,6.31,-13.16,-2.21,-0.01,3.0,3.0,3.0,2.0,-0.7352,0.0009,-0.0124,-0.0001,1.44,4.81,20.12,-11.51,-0.83,-4.53,3.0,3.0,3.0,2.0
793346.0,-0.014,-0.0001,-0.0001,-0.0001,69.31,-0.06,-0.06,11.0,-1.71,-6.95,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-40.19,-59.06,0.94,-3.11,-3.64,8.74,3.0,3.0,3.0,2.0,-0.6443,0.0122,-0.0883,0.7596,13.56,1.94,3.94,-6.55,-17.79,-26.52,3.0,3.0,3.0,2.0,-0.6522,0.0429,-0.1065,0.7493,-74.81,-88.87,1.19,-17.68,10.73,29.82,3.0,3.0,3.0,2.0,-0.7364,-0.0005,-0.0548,0.6743,18.5,-21.75,12.44,-7.32,-0.18,-2.16,3.0,3.0,3.0,2.0
793396.0,-0.0156,-0.0001,-0.0001,-0.0001,86.62,-0.06,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,39.56,-19.69,8.13,-0.86,4.86,-2.86,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6552,0.0603,-0.1041,0.7458,-59.94,-36.0,9.19,-3.96,-9.41,-1.16,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,2.25,-55.25,16.37,4.59,2.1,-4.15,3.0,3.0,3.0,2.0
