,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2470849.0,-0.0137,-0.0001,-0.0001,-0.0001,28.94,14.69,18.31,-0.63,-0.88,3.3,3.0,3.0,3.0,2.0,0.761,-0.0083,0.0707,-0.6449,9.25,3.44,17.31,-0.92,1.16,-2.73,3.0,3.0,3.0,2.0,0.751,-0.0001,-0.0001,-0.0001,18.19,19.56,17.75,-2.91,1.61,-2.05,3.0,3.0,3.0,2.0,0.7244,0.0097,0.0647,-0.6863,34.19,18.0,17.5,-3.88,0.78,-0.01,3.0,3.0,3.0,2.0,0.7582,0.0042,0.036,-0.6509,8.0,-0.06,-0.06,-2.18,0.19,-1.5,3.0,3.0,3.0,2.0
2470899.0,-0.7216,-0.0046,-0.0826,0.6874,-0.44,-0.69,11.5,-0.71,0.05,1.28,3.0,3.0,3.0,2.0,0.7654,-0.0046,0.0684,-0.64,5.25,-1.63,12.0,-1.25,0.04,-0.58,3.0,3.0,3.0,2.0,0.7546,0.0005,-0.0001,-0.0001,6.0,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7281,0.0109,0.0627,-0.6826,5.5,-0.88,12.38,-2.15,0.42,-0.01,3.0,3.0,3.0,2.0,0.7613,0.0062,0.0327,-0.0001,3.38,-0.06,-0.06,-2.37,2.03,-0.49,3.0,3.0,3.0,2.0
2470949.0,-0.0056,-0.0001,-0.0001,-0.0001,-33.94,-8.56,9.38,-1.07,0.07,2.11,3.0,3.0,3.0,2.0,0.7677,-0.0056,0.0679,-0.6371,-9.56,-9.69,8.63,-1.16,0.91,-0.84,3.0,3.0,3.0,2.0,0.7576,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7313,0.0004,0.0641,-0.679,-32.13,-21.56,8.44,0.31,-2.44,-11.21,3.0,3.0,3.0,2.0,0.764,0.0023,-0.0001,-0.0001,-11.5,-14.06,-0.06,-4.1,3.67,0.5,3.0,3.0,3.0,2.0
2471000.0,-0.7274,0.0037,-0.0001,-0.0001,19.56,1.63,3.06,-4.23,2.07,-2.06,3.0,3.0,3.0,2.0,0.7697,-0.0116,0.0678,-0.6346,-11.69,-0.37,-0.37,-3.3,1.62,-1.64,3.0,3.0,3.0,2.0,0.7589,-0.0081,0.0643,-0.0001,-19.06,4.88,-0.06,-4.21,-0.14,-2.37,3.0,3.0,3.0,2.0,0.7332,0.0046,0.0638,-0.6771,-0.5,5.63,-0.81,-5.18,0.79,-0.01,3.0,3.0,3.0,2.0,0.7661,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-6.08,-1.15,2.18,3.0,3.0,3.0,2.0
2471051.0,-0.7276,0.0073,-0.0865,0.6805,-9.06,-1.94,3.75,-1.12,0.05,1.39,3.0,3.0,3.0,2.0,0.7699,-0.0153,0.0709,-0.634,-4.94,-10.25,4.06,-0.4,-1.56,-1.84,3.0,3.0,3.0,2.0,0.7595,-0.0128,-0.0001,-0.0001,-3.75,-5.88,-0.06,-0.63,-0.33,-2.48,3.0,3.0,3.0,2.0,0.734,-0.0038,0.066,-0.676,6.81,-5.25,4.63,0.73,0.99,-0.01,3.0,3.0,3.0,2.0,0.7667,-0.0084,0.031,-0.0001,-0.19,-6.75,4.69,-0.55,-3.68,2.49,3.0,3.0,3.0,2.0
2471101.0,-0.7302,0.0073,-0.0818,0.6783,8.0,-2.13,10.56,-1.35,0.36,1.57,3.0,3.0,3.0,2.0,0.7721,-0.0156,0.067,-0.6318,9.75,-1.69,12.31,-1.53,-0.86,1.27,3.0,3.0,3.0,2.0,0.7621,-0.0123,-0.0001,-0.0001,11.06,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7382,-0.0021,0.0616,-0.6718,7.44,-2.81,12.75,-0.37,-0.18,-0.93,3.0,3.0,3.0,2.0,0.7695,-0.0001,-0.0001,-0.0001,14.06,0.5,-0.06,-1.52,-1.05,-0.33,3.0,3.0,3.0,2.0
2471151.0,-0.7334,0.0043,-0.0795,0.6751,15.19,1.31,16.0,0.34,0.15,-1.02,3.0,3.0,3.0,2.0,0.7761,-0.0115,0.0635,-0.6273,12.25,-0.31,16.25,0.2,0.57,-1.32,3.0,3.0,3.0,2.0,0.7664,-0.0001,-0.0001,-0.0001,14.06,1.06,16.19,-0.42,1.32,-0.01,3.0,3.0,3.0,2.0,0.7433,0.0024,0.0582,-0.6664,14.31,1.94,16.37,-0.59,0.4,0.41,3.0,3.0,3.0,2.0,0.7736,-0.0001,-0.0001,-0.0001,10.38,0.5,14.69,-0.17,2.23,0.54,3.0,3.0,3.0,2.0
2471201.0,-0.7383,-0.0004,-0.0767,0.6701,4.31,3.5,11.75,0.01,0.05,0.68,3.0,3.0,3.0,2.0,0.7798,-0.0001,-0.0001,-0.0001,4.5,3.75,11.19,-0.54,0.42,0.4,3.0,3.0,3.0,2.0,0.77,-0.0001,-0.0001,-0.0001,3.75,2.63,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7483,0.005,0.0571,-0.6609,4.94,3.5,10.94,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7767,0.0009,0.0226,-0.0001,4.25,4.0,11.44,-0.37,0.47,-0.64,3.0,3.0,3.0,2.0
2471250.0,-0.0062,-0.0001,-0.0001,-0.0001,5.0,4.44,10.19,0.1,0.1,-1.06,3.0,3.0,3.0,2.0,0.7826,-0.0001,-0.0001,-0.0001,1.06,5.75,10.88,-0.83,-0.85,-0.04,3.0,3.0,3.0,2.0,0.7727,-0.0001,-0.0001,-0.0001,0.37,7.31,-0.06,-0.51,-0.67,-0.01,3.0,3.0,3.0,2.0,0.7524,0.0084,0.0574,-0.6562,3.75,8.31,10.88,-1.19,0.01,-0.01,3.0,3.0,3.0,2.0,0.7794,0.0034,-0.0001,-0.0001,0.5,7.13,-0.06,0.16,0.05,0.71,3.0,3.0,3.0,2.0
2471301.0,-0.7433,-0.0062,-0.0001,-0.0001,-1.0,10.25,11.25,0.01,-0.06,-0.19,3.0,3.0,3.0,2.0,0.7853,-0.0001,-0.0001,-0.0001,-1.06,10.06,11.38,-0.47,0.0,-0.22,3.0,3.0,3.0,2.0,0.7755,0.001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.55,0.27,-0.01,3.0,3.0,3.0,2.0,0.7552,0.0117,0.0604,-0.6525,0.19,11.25,10.44,-0.45,-0.13,-1.08,3.0,3.0,3.0,2.0,0.782,0.0065,-0.0001,-0.0001,-0.94,14.13,-0.06,-0.47,-0.13,-0.65,3.0,3.0,3.0,2.0
2471351.0,-0.7459,-0.0099,-0.0803,0.6611,3.0,10.5,9.81,0.09,-0.17,1.5,3.0,3.0,3.0,2.0,0.7877,-0.0001,-0.0001,-0.0001,0.12,9.44,10.0,-0.48,-0.41,0.51,3.0,3.0,3.0,2.0,0.7779,0.0046,0.063,-0.0001,0.12,-0.06,-0.06,-0.54,-0.21,-0.6,3.0,3.0,3.0,2.0,0.7584,0.0163,0.0634,-0.6485,4.56,11.56,9.69,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7845,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.61,-1.26,-0.01,3.0,3.0,3.0,2.0
2471401.0,-0.0139,-0.0001,-0.0001,-0.0001,9.94,2.75,8.75,0.03,-0.35,0.24,3.0,3.0,3.0,2.0,0.79,0.0024,0.0692,-0.0154,5.13,0.56,8.75,-0.51,-0.94,0.22,3.0,3.0,3.0,2.0,0.7802,-0.0001,-0.0001,-0.0001,6.44,3.25,-0.06,-0.28,-0.82,-0.01,3.0,3.0,3.0,2.0,0.7623,0.0208,0.0632,-0.6439,9.38,2.69,9.06,-0.15,-0.3,0.87,3.0,3.0,3.0,2.0,0.7867,-0.0001,-0.0001,-0.0001,5.56,10.31,10.06,-1.83,-1.0,-0.19,3.0,3.0,3.0,2.0
2471451.0,-0.7502,-0.0173,-0.08,0.6561,3.25,2.13,10.0,0.76,0.04,-0.06,3.0,3.0,3.0,2.0,0.7924,0.0049,0.068,-0.0125,7.38,0.81,10.25,0.11,0.0,-0.11,3.0,3.0,3.0,2.0,0.7827,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,0.1,0.15,-0.01,3.0,3.0,3.0,2.0,0.765,0.0225,0.0621,-0.6406,4.69,0.25,10.19,0.17,0.31,-0.01,3.0,3.0,3.0,2.0,0.7894,0.0181,0.0351,-0.0001,8.44,-2.69,9.44,-0.98,0.57,0.54,3.0,3.0,3.0,2.0
2471501.0,-0.7529,-0.0195,-0.0797,0.653,2.94,4.19,9.88,-0.11,-0.3,0.57,3.0,3.0,3.0,2.0,0.7949,-0.0001,-0.0001,-0.0001,6.5,4.19,10.38,-0.4,0.71,-0.07,3.0,3.0,3.0,2.0,0.7852,-0.0001,-0.0001,-0.0001,3.25,3.38,-0.06,-1.67,1.17,-0.01,3.0,3.0,3.0,2.0,0.7678,0.0246,0.0619,-0.6373,3.0,3.94,9.5,-1.31,0.5,-0.01,3.0,3.0,3.0,2.0,0.7917,0.0192,0.0322,-0.0001,1.94,-4.5,8.44,-2.43,1.4,-0.58,3.0,3.0,3.0,2.0
2471552.0,-0.0048,-0.0001,-0.0001,-0.0001,-4.25,1.63,5.75,-1.82,-0.04,1.25,3.0,3.0,3.0,2.0,0.7969,-0.0001,-0.0001,-0.0001,-2.56,2.56,6.44,-2.85,0.34,-1.63,3.0,3.0,3.0,2.0,0.787,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7698,0.0243,0.0631,-0.6346,-3.38,1.37,5.25,-3.07,0.51,3.27,3.0,3.0,3.0,2.0,0.7938,0.0168,-0.0001,-0.0001,-3.94,-8.69,7.63,-0.42,1.74,0.14,3.0,3.0,3.0,2.0
2471602.0,-0.0063,-0.0001,-0.0001,-0.0001,-5.56,-0.12,3.63,-1.21,-0.57,-0.02,3.0,3.0,3.0,2.0,0.7982,0.0076,0.0682,-0.0001,-5.94,-0.06,-0.06,-1.6,-0.27,0.08,3.0,3.0,3.0,2.0,0.7884,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7714,0.0204,0.0644,-0.6327,-3.75,0.69,3.31,-2.05,-0.54,-0.71,3.0,3.0,3.0,2.0,0.7949,-0.0001,-0.0001,-0.0001,-3.88,-0.44,3.19,-1.0,-1.2,0.55,3.0,3.0,3.0,2.0
2471652.0,-0.007,-0.0001,-0.0001,-0.0001,1.19,2.0,1.25,-0.47,-1.47,0.27,3.0,3.0,3.0,2.0,0.7988,0.0065,0.0692,-0.0001,-2.5,1.69,1.25,-0.93,-1.34,-0.43,3.0,3.0,3.0,2.0,0.7888,-0.0001,-0.0001,-0.0001,0.5,3.69,1.19,-1.34,-1.11,-0.01,3.0,3.0,3.0,2.0,0.7718,0.0215,0.0648,-0.6322,4.5,3.19,0.69,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7952,-0.0001,-0.0001,-0.0001,0.0,5.63,0.12,-1.22,-1.27,0.18,3.0,3.0,3.0,2.0
2471702.0,-0.0068,-0.0001,-0.0001,-0.0001,3.81,0.81,-2.94,0.32,-0.75,0.19,3.0,3.0,3.0,2.0,0.7988,0.0072,0.0691,-0.0001,2.5,0.0,-0.06,-0.23,-0.19,-0.17,3.0,3.0,3.0,2.0,0.7885,-0.0001,-0.0001,-0.0001,2.81,1.12,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7711,0.0233,0.0641,-0.633,4.75,1.12,-3.75,-0.35,-0.23,-0.58,3.0,3.0,3.0,2.0,0.7946,0.0173,0.0332,-0.6061,2.0,2.13,-4.31,-1.22,0.31,-0.07,3.0,3.0,3.0,2.0
2471752.0,-0.0057,-0.0001,-0.0001,-0.0001,3.06,0.44,-4.0,0.0,1.4,0.03,3.0,3.0,3.0,2.0,0.7978,-0.0001,-0.0001,-0.0001,2.25,0.31,-0.06,-0.44,0.1,-0.04,3.0,3.0,3.0,2.0,0.7875,-0.0001,-0.0001,-0.0001,1.19,0.81,-0.06,0.12,0.11,0.26,3.0,3.0,3.0,2.0,0.77,0.0248,0.0635,-0.6344,0.37,-0.37,-2.56,0.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7935,0.0181,0.0332,-0.6075,0.12,0.69,-2.13,-0.45,0.4,-0.24,3.0,3.0,3.0,2.0
2471802.0,-0.0051,-0.0001,-0.0001,-0.0001,-2.25,-0.25,0.75,0.75,0.55,0.06,3.0,3.0,3.0,2.0,0.7972,-0.0001,-0.0001,-0.0001,-0.5,-0.19,0.0,0.33,0.01,0.32,3.0,3.0,3.0,2.0,0.7872,-0.0001,-0.0001,-0.0001,-0.88,-0.81,0.69,0.19,0.11,-0.01,3.0,3.0,3.0,2.0,0.7703,0.024,0.0637,-0.634,-2.81,-1.06,0.94,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7935,0.0178,0.0332,-0.6075,0.25,-1.63,0.88,-0.13,-0.21,-0.13,3.0,3.0,3.0,2.0
2471853.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.63,0.0,1.06,0.39,-0.54,0.05,3.0,3.0,3.0,2.0,0.7975,0.0077,0.0687,-0.0001,-0.94,-0.06,1.06,-0.08,-0.28,0.22,3.0,3.0,3.0,2.0,0.7875,-0.0001,-0.0001,-0.0001,-0.5,-0.63,1.06,-0.45,-0.33,-0.17,3.0,3.0,3.0,2.0,0.7706,0.0234,0.064,-0.6337,-0.5,-0.06,0.44,-0.56,-0.69,-0.01,3.0,3.0,3.0,2.0,0.7938,0.0173,0.0328,-0.6071,0.12,0.0,0.06,-0.42,-0.81,0.08,3.0,3.0,3.0,2.0
2471904.0,-0.7555,-0.0192,-0.0822,0.6497,2.13,0.37,-0.63,0.03,0.05,0.05,3.0,3.0,3.0,2.0,0.7976,0.0077,0.0686,-0.0001,0.69,0.25,-0.56,-0.45,-0.18,-0.18,3.0,3.0,3.0,2.0,0.7875,-0.0001,-0.0001,-0.0001,0.69,1.06,-0.06,-0.58,-0.1,-0.09,3.0,3.0,3.0,2.0,0.7705,0.024,0.0638,-0.6338,1.56,0.37,-0.06,-0.43,0.25,0.2,3.0,3.0,3.0,2.0,0.7936,0.0175,0.0328,-0.6072,-0.12,0.75,-0.37,-0.7,-0.11,-0.01,3.0,3.0,3.0,2.0
2471953.0,-0.7554,-0.0196,-0.0819,0.6498,-0.19,0.19,0.12,0.26,0.39,0.01,3.0,3.0,3.0,2.0,0.7976,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.22,-0.11,-0.08,3.0,3.0,3.0,2.0,0.7875,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,-0.25,0.04,-0.01,3.0,3.0,3.0,2.0,0.7705,0.024,0.0637,-0.6338,-0.63,-0.31,0.37,-0.24,0.17,0.13,3.0,3.0,3.0,2.0,0.7936,0.0181,0.0335,-0.6072,-0.19,-0.19,0.63,-0.07,0.04,-0.07,3.0,3.0,3.0,2.0
2472004.0,-0.7555,-0.0194,-0.082,0.6497,-0.12,0.06,0.37,0.51,-0.27,0.01,3.0,3.0,3.0,2.0,0.7975,-0.0001,-0.0001,-0.0001,-0.25,-0.06,0.44,0.0,-0.27,0.06,3.0,3.0,3.0,2.0,0.7874,-0.0001,-0.0001,-0.0001,0.0,0.25,0.37,-0.3,-0.19,-0.13,3.0,3.0,3.0,2.0,0.7705,0.0239,0.0638,-0.6338,0.88,0.31,0.0,-0.26,-0.37,-0.08,3.0,3.0,3.0,2.0,0.7937,0.0182,0.0337,-0.6071,0.06,1.19,-0.19,-0.2,-0.3,-0.06,3.0,3.0,3.0,2.0
2472055.0,-0.7555,-0.0196,-0.0818,0.6497,0.69,0.31,-0.06,0.16,0.06,0.07,3.0,3.0,3.0,2.0,0.7975,0.0074,0.0694,-0.5992,0.44,-0.06,0.0,-0.34,-0.18,0.04,3.0,3.0,3.0,2.0,0.7874,-0.0001,-0.0001,-0.0001,0.37,0.5,-0.06,-0.26,-0.08,-0.12,3.0,3.0,3.0,2.0,0.7705,-0.0001,-0.0001,-0.0001,0.81,0.44,0.25,-0.33,0.14,-0.01,3.0,3.0,3.0,2.0,0.7936,0.0186,0.0342,-0.6071,0.06,1.56,0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0
2472105.0,-0.7556,-0.0197,-0.0817,0.6497,0.12,0.06,0.69,0.23,0.11,0.06,3.0,3.0,3.0,2.0,0.7975,0.0074,0.0705,-0.5991,0.0,0.06,0.69,-0.21,-0.03,0.0,3.0,3.0,3.0,2.0,0.7874,-0.0001,-0.0001,-0.0001,0.19,0.37,0.69,-0.42,0.14,-0.13,3.0,3.0,3.0,2.0,0.7706,-0.0001,-0.0001,-0.0001,-0.37,-0.12,0.63,-0.44,-0.06,0.01,3.0,3.0,3.0,2.0,0.7937,0.0192,0.035,-0.6071,0.19,-0.06,-0.06,-0.58,0.0,-0.01,3.0,3.0,3.0,2.0
2472157.0,-0.7556,-0.0194,-0.0812,0.6497,-0.19,0.06,-0.25,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7975,0.0076,0.071,-0.5991,-0.12,-0.06,-0.25,-0.17,-0.13,0.0,3.0,3.0,3.0,2.0,0.7874,-0.0001,-0.0001,-0.0001,-0.31,-0.19,-0.19,-0.34,-0.07,-0.09,3.0,3.0,3.0,2.0,0.7705,0.025,0.0649,-0.6336,0.06,-0.06,-0.06,-0.33,-0.12,-0.06,3.0,3.0,3.0,2.0,0.7936,0.0201,0.0365,-0.607,-0.19,-0.06,-0.37,-0.33,-0.22,-0.06,3.0,3.0,3.0,2.0
2472207.0,-0.7556,-0.019,-0.0809,0.6497,0.12,0.06,-0.06,0.27,0.08,0.02,3.0,3.0,3.0,2.0,0.7975,0.0076,0.0715,-0.5991,0.06,0.0,-0.25,-0.19,-0.27,0.0,3.0,3.0,3.0,2.0,0.7874,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.5,-0.16,-0.18,-0.05,3.0,3.0,3.0,2.0,0.7705,0.0253,0.0655,-0.6336,0.06,0.0,-0.06,-0.17,0.05,0.01,3.0,3.0,3.0,2.0,0.7935,0.0203,0.0382,-0.607,-0.06,-0.06,0.0,-0.36,-0.22,-0.1,3.0,3.0,3.0,2.0
2472259.0,-0.7557,-0.0188,-0.0803,0.6497,-0.19,0.06,0.37,0.25,0.02,0.03,3.0,3.0,3.0,2.0,0.7974,0.0074,0.0721,-0.5991,0.25,-0.19,0.56,-0.18,-0.18,0.03,3.0,3.0,3.0,2.0,0.7873,0.0145,0.0688,-0.6125,0.0,0.06,0.44,-0.25,-0.07,-0.11,3.0,3.0,3.0,2.0,0.7704,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.29,-0.09,-0.04,3.0,3.0,3.0,2.0,0.7935,0.0204,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.32,-0.09,-0.08,3.0,3.0,3.0,2.0
2472309.0,-0.0057,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7974,0.0074,0.0725,-0.5991,0.19,0.12,0.0,-0.12,0.0,0.02,3.0,3.0,3.0,2.0,0.7873,0.0148,0.0693,-0.6125,0.06,-0.12,0.0,-0.29,0.03,-0.08,3.0,3.0,3.0,2.0,0.7704,-0.0001,-0.0001,-0.0001,0.19,0.0,-0.06,-0.33,-0.05,-0.04,3.0,3.0,3.0,2.0,0.7935,0.0209,-0.0001,-0.0001,0.19,0.25,-0.06,-0.36,-0.01,-0.08,3.0,3.0,3.0,2.0
2472359.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.2,0.07,0.02,3.0,3.0,3.0,2.0,0.7974,0.0074,0.0728,-0.599,0.06,-0.12,-0.06,-0.16,-0.13,0.06,3.0,3.0,3.0,2.0,0.7873,0.0152,0.0699,-0.6124,-0.19,-0.12,-0.06,-0.22,-0.03,-0.1,3.0,3.0,3.0,2.0,0.7704,-0.0001,-0.0001,-0.0001,-0.19,-0.06,-0.06,-0.25,-0.01,-0.05,3.0,3.0,3.0,2.0,0.7934,0.0214,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.27,-0.19,-0.07,3.0,3.0,3.0,2.0
2472410.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.19,0.12,-0.06,0.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7974,0.0074,0.0732,-0.599,0.12,-0.06,-0.06,-0.14,-0.17,0.0,3.0,3.0,3.0,2.0,0.7872,0.0153,0.0703,-0.6124,0.0,-0.25,-0.06,-0.2,-0.09,-0.09,3.0,3.0,3.0,2.0,0.7704,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,-0.23,-0.07,-0.03,3.0,3.0,3.0,2.0,0.7933,0.0215,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.26,-0.17,-0.05,3.0,3.0,3.0,2.0
2472460.0,-0.0057,-0.0001,-0.0001,-0.0001,0.19,0.19,0.0,0.2,0.05,0.02,3.0,3.0,3.0,2.0,0.7973,0.0074,0.0736,-0.599,0.12,-0.06,0.06,-0.16,-0.12,0.0,3.0,3.0,3.0,2.0,0.7872,0.0155,0.0709,-0.6124,0.12,-0.06,0.12,-0.2,-0.02,-0.1,3.0,3.0,3.0,2.0,0.7703,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.23,0.0,-0.02,3.0,3.0,3.0,2.0,0.7933,0.0217,-0.0001,-0.0001,0.12,0.0,0.0,-0.29,-0.04,-0.06,3.0,3.0,3.0,2.0
2472510.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.19,0.19,0.0,0.04,3.0,3.0,3.0,2.0,0.7973,0.0074,0.074,-0.599,0.0,-0.06,0.06,-0.14,-0.07,0.01,3.0,3.0,3.0,2.0,0.7872,0.0157,0.0712,-0.6124,-0.06,0.0,0.0,-0.23,-0.02,-0.09,3.0,3.0,3.0,2.0,0.7703,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.24,-0.07,-0.02,3.0,3.0,3.0,2.0,0.7933,0.022,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.24,-0.03,-0.08,3.0,3.0,3.0,2.0
2472560.0,-0.0057,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.18,0.01,0.02,3.0,3.0,3.0,2.0,0.7973,0.0074,0.0742,-0.5989,0.0,-0.12,-0.19,-0.14,-0.11,0.03,3.0,3.0,3.0,2.0,0.7872,0.0159,0.0716,-0.6124,0.0,-0.06,-0.12,-0.2,-0.06,-0.1,3.0,3.0,3.0,2.0,0.7703,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.23,-0.03,-0.02,3.0,3.0,3.0,2.0,0.7933,0.0222,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.22,-0.1,-0.06,3.0,3.0,3.0,2.0
2472610.0,-0.0057,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.19,0.01,0.01,3.0,3.0,3.0,2.0,0.7972,0.0074,0.0746,-0.5989,0.06,0.06,0.0,-0.13,-0.15,0.02,3.0,3.0,3.0,2.0,0.7872,0.0161,0.072,-0.6123,0.0,0.0,0.0,-0.17,-0.04,-0.1,3.0,3.0,3.0,2.0,0.7703,-0.0001,-0.0001,-0.0001,0.12,0.12,0.0,-0.19,-0.02,-0.02,3.0,3.0,3.0,2.0,0.7932,0.0223,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.21,-0.15,-0.08,3.0,3.0,3.0,2.0
2472660.0,-0.0058,-0.0001,-0.0001,-0.0001,0.0,0.06,0.12,0.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7972,0.0073,0.0749,-0.5989,0.0,0.19,0.06,-0.15,-0.11,0.03,3.0,3.0,3.0,2.0,0.7871,0.0162,0.0723,-0.6123,-0.06,-0.12,0.06,-0.19,-0.03,-0.07,3.0,3.0,3.0,2.0,0.7703,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.2,-0.04,-0.02,3.0,3.0,3.0,2.0,0.7932,0.0225,-0.0001,-0.0001,0.06,0.0,0.12,-0.22,-0.04,-0.08,3.0,3.0,3.0,2.0
2472711.0,-0.0058,-0.0001,-0.0001,-0.0001,-0.19,0.06,0.0,0.17,0.02,0.04,3.0,3.0,3.0,2.0,0.7972,0.0073,0.0751,-0.5989,-0.06,-0.06,0.0,-0.13,-0.09,0.01,3.0,3.0,3.0,2.0,0.7871,0.0164,0.0726,-0.6123,0.12,-0.06,0.06,-0.17,-0.03,-0.08,3.0,3.0,3.0,2.0,0.7703,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.19,-0.02,-0.01,3.0,3.0,3.0,2.0,0.7932,0.0226,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.2,-0.04,-0.07,3.0,3.0,3.0,2.0
2472761.0,-0.0058,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.17,0.02,0.03,3.0,3.0,3.0,2.0,0.7972,0.0073,0.0753,-0.5989,0.12,-0.19,-0.12,-0.15,-0.09,0.03,3.0,3.0,3.0,2.0,0.7871,0.0165,0.0729,-0.6122,-0.06,-0.06,0.0,-0.16,-0.03,-0.1,3.0,3.0,3.0,2.0,0.7702,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.19,-0.04,-0.01,3.0,3.0,3.0,2.0,0.7932,0.0228,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.19,-0.09,-0.07,3.0,3.0,3.0,2.0
2472811.0,-0.0058,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.0,0.17,0.0,0.02,3.0,3.0,3.0,2.0,0.7972,0.0073,0.0756,-0.5989,0.06,-0.06,-0.12,-0.11,-0.12,0.02,3.0,3.0,3.0,2.0,0.7871,0.0166,0.0732,-0.6122,-0.06,0.0,0.0,-0.16,-0.02,-0.11,3.0,3.0,3.0,2.0,0.7702,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,-0.19,-0.03,-0.02,3.0,3.0,3.0,2.0,0.7932,0.0229,0.0473,-0.013,0.06,-0.06,-0.06,-0.2,-0.07,-0.05,3.0,3.0,3.0,2.0
