,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1137397.0,-0.2273,-0.0253,0.0029,-0.0001,-0.31,-0.94,3.63,-0.57,0.03,-0.2,2.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,1.31,1.25,3.88,-1.31,0.19,-0.01,1.0,3.0,3.0,2.0,-0.1907,-0.0263,0.0153,-0.9812,3.38,-0.19,3.81,-1.62,0.35,-0.48,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.81,0.25,3.63,-0.38,0.32,-1.93,0.0,3.0,3.0,2.0,-0.2474,-0.0361,0.0126,-0.9681,0.63,2.69,3.63,-0.54,0.53,0.03,2.0,3.0,3.0,2.0
1137447.0,-0.0071,-0.0001,-0.0001,-0.0001,1.88,1.81,3.13,-0.28,-0.79,-0.01,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,0.19,0.19,3.06,-0.59,0.42,0.97,1.0,3.0,3.0,2.0,-0.1894,-0.0253,0.0149,-0.9814,2.0,2.56,3.13,-0.59,0.86,-0.73,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,1.81,-0.37,3.19,0.9,-0.83,-0.01,0.0,3.0,3.0,2.0,-0.2424,-0.0349,0.0117,-0.9695,0.94,1.5,4.75,-0.57,0.25,-3.29,2.0,3.0,3.0,2.0
1137497.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.25,8.75,3.06,-1.66,-0.52,6.25,2.0,3.0,3.0,2.0,-0.2297,-0.0261,0.0163,-0.0001,-7.06,-0.06,-0.06,0.2,-2.46,-0.01,1.0,3.0,3.0,2.0,-0.188,-0.0258,0.0147,-0.9817,-0.5,-2.31,3.13,0.71,-1.38,1.36,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,2.75,1.25,2.88,0.1,0.22,-2.51,0.0,3.0,3.0,2.0,-0.2375,-0.0352,0.0113,-0.9707,-0.94,0.06,4.25,-0.57,1.57,1.26,2.0,3.0,3.0,2.0
1137546.0,-0.0046,-0.0001,-0.0001,-0.0001,0.94,1.44,2.31,0.81,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.2285,-0.0263,0.0161,-0.0001,-5.13,-0.06,-0.06,-0.26,-0.83,-0.01,1.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-2.31,2.88,1.69,-0.22,0.0,0.16,0.0,3.0,3.0,2.0,-0.3235,-0.0262,0.0008,-0.9459,7.13,3.56,1.81,0.26,-0.53,0.27,0.0,3.0,3.0,2.0,-0.2328,-0.0353,0.0115,-0.9718,-0.37,1.12,3.38,0.22,-0.09,-0.26,2.0,3.0,3.0,2.0
1137597.0,-0.2227,-0.0252,0.0023,-0.0001,-0.44,1.88,1.5,0.41,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.2279,-0.026,0.0158,-0.0045,3.69,3.25,0.81,-0.63,0.76,0.71,1.0,3.0,3.0,2.0,-0.1863,-0.0256,0.0152,-0.9821,-1.06,2.38,0.75,-0.07,0.12,0.97,0.0,3.0,3.0,2.0,-0.3229,-0.0262,0.0007,-0.946,2.13,2.69,0.69,0.29,-0.43,0.57,0.0,3.0,3.0,2.0,-0.2285,-0.0354,0.0113,-0.9728,1.56,-0.88,-0.25,0.71,0.23,-1.27,2.0,3.0,3.0,2.0
1137647.0,-0.2224,-0.0251,0.0021,-0.0001,1.06,1.31,0.94,0.02,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.2277,-0.0262,0.0158,-0.0001,2.5,-0.06,-0.06,-0.32,0.2,-0.01,1.0,3.0,3.0,2.0,-0.186,-0.0258,0.015,-0.9821,0.5,1.19,0.31,-0.68,-0.18,0.46,0.0,3.0,3.0,2.0,-0.3226,-0.0261,0.0007,-0.9462,2.94,0.0,0.25,-0.49,0.11,0.24,0.0,3.0,3.0,2.0,-0.2261,-0.0358,0.011,-0.9734,1.31,0.0,-1.0,-0.85,0.79,0.92,2.0,3.0,3.0,2.0
1137698.0,-0.2223,-0.025,0.002,-0.0001,-2.25,0.63,0.81,-0.08,-0.11,0.07,2.0,3.0,3.0,2.0,-0.2275,-0.0259,0.0154,-0.0001,-0.19,0.69,0.94,-1.74,-0.04,0.29,1.0,3.0,3.0,2.0,-0.1859,-0.0255,0.0151,-0.9821,1.44,3.0,1.06,-0.25,0.83,0.05,0.0,3.0,3.0,2.0,-0.3224,-0.0256,0.0007,-0.9462,-1.44,2.25,1.31,-0.2,0.48,-1.33,0.0,3.0,3.0,2.0,-0.2229,-0.0359,0.0109,-0.9741,0.37,0.75,2.0,-2.22,-0.01,-0.01,2.0,3.0,3.0,2.0
1137748.0,-0.2219,-0.0244,0.0018,-0.0001,0.63,3.0,0.94,-1.21,-0.17,1.88,2.0,3.0,3.0,2.0,-0.2271,-0.0254,0.0158,-0.0001,0.12,1.94,0.69,-0.68,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1855,-0.025,0.0146,-0.9822,0.5,2.69,0.5,-0.54,0.09,-0.01,0.0,3.0,3.0,2.0,-0.3221,-0.0255,0.0002,-0.9464,1.37,-0.81,0.37,-0.28,0.65,0.36,0.0,3.0,3.0,2.0,-0.2198,-0.0347,0.0107,-0.9749,-0.19,3.06,-0.63,-0.92,-0.01,-0.01,2.0,3.0,3.0,2.0
1137799.0,-0.2218,-0.0242,0.0016,-0.0001,-0.37,1.75,-0.06,0.06,-0.68,2.52,2.0,3.0,3.0,2.0,-0.2272,-0.0251,0.0159,-0.0001,1.37,-0.06,-0.06,-0.27,-1.46,1.32,1.0,3.0,3.0,2.0,-0.1855,-0.0248,0.0144,-0.9822,-0.56,2.0,-0.81,-0.22,-0.17,0.64,0.0,3.0,3.0,2.0,-0.3221,-0.0255,-0.0004,-0.9464,6.75,0.88,-0.5,-0.11,-0.03,2.05,0.0,3.0,3.0,2.0,-0.2176,-0.0344,0.0105,-0.9754,-0.06,-0.63,-0.37,-0.42,-0.43,-0.57,2.0,3.0,3.0,2.0
1137849.0,-0.2219,-0.0243,0.0017,-0.0001,-4.88,-0.06,-0.06,-1.55,-0.16,2.29,2.0,3.0,3.0,2.0,-0.2271,-0.0252,0.0151,-0.0001,7.94,4.31,1.0,-2.76,2.62,-0.01,2.0,3.0,3.0,2.0,-0.1855,-0.0255,0.0143,-0.9822,5.31,-1.75,0.94,-0.95,0.86,-2.28,0.0,3.0,3.0,2.0,-0.322,-0.0252,0.0005,-0.9464,1.06,1.44,1.12,-1.3,0.77,-0.39,0.0,3.0,3.0,2.0,-0.216,-0.0361,0.0106,-0.9756,1.63,-0.06,-0.06,-0.72,-0.01,-0.01,2.0,3.0,3.0,2.0
1137899.0,-0.2212,-0.0243,0.0016,-0.0001,-0.37,6.38,2.88,-0.75,0.1,0.71,2.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,3.81,3.13,3.0,-2.18,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1846,-0.0258,0.0146,-0.9824,0.19,-1.37,2.63,-1.27,-0.32,1.23,0.0,3.0,3.0,2.0,-0.321,-0.0258,0.0012,-0.9467,-5.88,-4.56,2.5,-0.31,-0.42,-1.39,0.0,3.0,3.0,2.0,-0.2117,-0.0363,0.0107,-0.9766,0.56,3.0,2.13,-0.66,-0.01,-0.01,2.0,3.0,3.0,2.0
1137949.0,-0.2202,-0.0241,0.002,-0.0001,2.75,2.63,2.38,-0.82,-0.48,1.93,2.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.88,3.75,2.44,-0.3,-0.45,-0.39,2.0,3.0,3.0,2.0,-0.1835,-0.0248,0.0141,-0.9826,0.75,2.44,2.31,-0.21,0.64,0.7,0.0,3.0,3.0,2.0,-0.32,-0.0251,0.0012,-0.9471,-5.69,-1.56,2.25,1.06,1.29,0.76,0.0,3.0,3.0,2.0,-0.209,-0.0343,0.0102,-0.9772,1.0,7.94,1.56,-0.94,-0.01,-0.01,2.0,3.0,3.0,2.0
1137998.0,-0.2193,-0.0238,0.0018,-0.0001,-0.25,0.63,1.5,0.92,-0.97,2.91,2.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,0.19,3.13,1.44,1.46,0.16,-0.01,2.0,3.0,3.0,2.0,-0.1829,-0.0247,0.0141,-0.9827,-3.88,0.0,0.94,1.87,-1.02,-0.28,0.0,3.0,3.0,2.0,-0.3194,-0.0254,0.0013,-0.9473,2.44,0.69,1.25,1.22,0.26,-0.21,0.0,3.0,3.0,2.0,-0.2049,-0.033,0.0097,-0.9781,0.0,1.19,0.63,0.63,0.94,0.02,2.0,3.0,3.0,2.0
1138050.0,-0.2188,-0.0236,0.002,-0.0001,-3.0,2.0,1.37,1.26,0.69,-3.0,2.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-0.31,-3.81,0.56,0.96,0.07,0.28,2.0,3.0,3.0,2.0,-0.1826,-0.025,0.014,-0.9828,-1.56,-2.0,0.12,0.35,0.18,-0.01,0.0,3.0,3.0,2.0,-0.319,-0.0256,0.0003,-0.9474,3.69,-0.44,0.25,0.24,2.29,2.61,0.0,3.0,3.0,2.0,-0.2021,-0.0341,0.0098,-0.9787,0.63,-0.06,-0.06,1.04,0.84,-0.01,2.0,3.0,3.0,2.0
1138100.0,-0.2188,-0.0244,0.0021,-0.0001,3.5,-4.31,0.25,0.24,0.48,-2.36,2.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,0.59,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1826,-0.0259,0.0143,-0.9827,-1.37,-1.37,-0.81,0.37,-0.51,0.11,0.0,3.0,3.0,2.0,-0.3191,-0.0261,0.001,-0.9474,-2.69,-0.56,-0.94,-0.32,-0.48,-0.37,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.27,1.15,0.0,2.0,3.0,3.0,2.0
1138150.0,-0.2189,-0.0244,0.002,-0.9755,1.37,-1.63,-1.19,1.2,0.15,-0.54,1.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.31,-0.5,-0.94,0.67,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1829,-0.0262,0.0143,-0.9827,0.56,-2.13,-1.69,0.15,0.76,0.66,0.0,3.0,3.0,2.0,-0.3193,-0.0262,0.0018,-0.9473,-6.75,-0.06,-0.06,0.61,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1975,-0.004,-0.0001,-0.0001,0.37,0.5,-0.06,0.45,0.65,-1.43,2.0,3.0,3.0,2.0
1138200.0,-0.2195,-0.0245,0.0019,-0.9753,-1.31,0.12,-1.75,0.24,-0.52,0.44,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,1.63,1.12,-0.06,0.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1837,-0.0264,0.014,-0.9825,1.5,-1.75,-2.13,0.39,0.66,0.37,0.0,3.0,3.0,2.0,-0.3201,-0.0264,0.0016,-0.947,-2.19,-2.38,-2.0,0.59,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1981,-0.0044,-0.0001,-0.0001,1.19,-0.06,-0.06,1.53,1.1,-1.46,2.0,3.0,3.0,2.0
1138250.0,-0.2206,-0.0245,0.002,-0.975,-5.94,-2.44,-2.0,0.19,-0.46,-0.08,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.37,0.0,-0.06,-0.38,1.04,0.58,3.0,3.0,3.0,2.0,-0.1848,-0.0262,0.0148,-0.9823,-2.31,-0.94,-2.75,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.321,-0.0262,0.0015,-0.9467,-0.25,0.25,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1992,-0.0049,-0.0001,-0.0001,-2.19,-3.06,-0.88,1.22,-0.77,-0.39,2.0,3.0,3.0,2.0
1138301.0,-0.222,-0.025,0.002,-0.9747,-1.81,-0.12,-3.69,-0.77,-0.15,-0.93,0.0,3.0,3.0,2.0,-0.2273,-0.0262,0.017,-0.0001,-5.25,-0.06,-0.06,-0.25,0.05,-0.31,3.0,3.0,3.0,2.0,-0.1862,-0.0262,0.0151,-0.9821,1.06,0.19,-0.06,-0.19,-0.6,-0.72,0.0,3.0,3.0,2.0,-0.3224,-0.0263,0.0013,-0.9462,0.25,0.06,-0.06,-0.51,-1.12,-0.01,0.0,3.0,3.0,2.0,-0.2004,-0.0362,0.011,-0.979,-1.19,2.63,-1.56,-0.55,-0.06,1.1,2.0,3.0,3.0,2.0
1138353.0,-0.2232,-0.025,0.0016,-0.9744,-0.31,-0.19,-3.25,0.28,-0.36,0.12,0.0,3.0,3.0,2.0,-0.2285,-0.0258,0.0168,-0.0001,1.37,1.56,-3.31,-0.29,-0.09,0.0,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-1.88,-0.37,-3.63,-0.56,-0.09,0.62,0.0,3.0,3.0,2.0,-0.3236,-0.0262,0.001,-0.9458,-1.0,0.0,-0.06,-0.82,0.27,0.18,0.0,3.0,3.0,2.0,-0.202,-0.0356,0.0107,-0.9787,-0.25,-2.38,-3.31,-0.67,-0.54,-0.43,2.0,3.0,3.0,2.0
1138404.0,-0.2246,-0.0247,0.0023,-0.9741,-3.31,0.44,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2299,-0.026,0.0172,-0.9727,1.37,-0.81,-3.19,-0.73,1.21,0.23,3.0,3.0,3.0,2.0,-0.1889,-0.0264,0.0149,-0.0128,0.12,-0.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-2.0,-2.0,-3.19,-1.08,-0.23,0.43,0.0,3.0,3.0,2.0,-0.2033,-0.0367,0.0109,-0.9783,-0.56,-1.5,-3.0,1.12,1.16,-0.66,2.0,3.0,3.0,2.0
1138453.0,-0.226,-0.025,0.002,-0.9738,1.56,-0.06,-0.06,-0.43,-0.19,-2.11,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,2.06,5.81,-3.81,-2.0,0.96,0.92,3.0,3.0,3.0,2.0,-0.1904,-0.0258,0.0152,-0.0125,-2.75,2.06,-0.06,-1.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,2.0,3.25,-0.06,-1.49,0.51,0.19,0.0,3.0,3.0,2.0,-0.2048,-0.0361,0.0109,-0.9781,-1.0,1.37,-1.81,0.22,0.5,-1.54,1.0,3.0,3.0,2.0
1138503.0,-0.2274,-0.0248,0.0016,-0.9735,0.25,2.44,-2.81,-0.12,-0.03,0.79,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-3.31,-0.44,-3.06,0.15,0.61,0.7,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.5,0.44,-0.06,0.71,0.23,-0.01,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.44,-1.56,-2.69,0.47,0.59,0.93,0.0,3.0,3.0,2.0,-0.206,-0.0349,0.011,-0.9778,-0.63,1.56,-2.56,0.89,1.07,-0.47,1.0,3.0,3.0,2.0
1138553.0,-0.2285,-0.0251,0.0016,-0.9732,1.81,-0.06,-0.06,0.44,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.0,-1.81,-2.38,0.85,-0.43,1.09,1.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.19,-0.81,-2.5,0.64,0.45,1.22,0.0,3.0,3.0,2.0,-0.3286,-0.0264,0.0004,-0.0001,1.69,-0.06,-0.06,-0.1,-0.64,1.28,0.0,3.0,3.0,2.0,-0.2068,-0.0353,0.0112,-0.9777,0.75,-1.69,-2.31,1.38,-0.01,-0.01,0.0,3.0,3.0,2.0
1138605.0,-0.2294,-0.0256,0.0012,-0.973,-0.19,-0.69,-1.75,-0.03,-0.65,-0.01,0.0,3.0,3.0,2.0,-0.2348,-0.0264,0.0165,-0.9716,3.56,2.06,-1.63,-0.52,-2.04,-0.04,1.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.75,2.0,-0.06,0.63,-1.78,-3.92,0.0,3.0,3.0,2.0,-0.3293,-0.0265,0.0005,-0.0001,1.5,1.88,-1.25,-0.74,-0.74,2.4,0.0,3.0,3.0,2.0,-0.2077,-0.0365,0.0104,-0.9775,2.13,-1.81,-1.0,-0.55,0.07,0.82,0.0,3.0,3.0,2.0
1138657.0,-0.2297,-0.0251,0.0017,-0.0001,-6.38,-0.06,-0.06,0.5,0.19,-0.01,0.0,3.0,3.0,2.0,-0.2349,-0.0264,0.0159,-0.9715,8.75,3.56,0.69,-0.17,0.39,1.77,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,1.06,0.47,-1.13,0.0,3.0,3.0,2.0,-0.3295,-0.0267,0.0018,-0.9438,6.31,5.63,-0.31,-0.97,0.2,2.71,0.0,3.0,3.0,2.0,-0.2078,-0.0369,0.0107,-0.9774,-0.25,-1.75,-3.44,-0.28,-0.32,0.21,0.0,3.0,3.0,2.0
1138709.0,-0.2297,-0.0252,0.0015,-0.0001,-3.44,-0.5,0.06,-0.48,-0.77,1.94,0.0,3.0,3.0,2.0,-0.2349,-0.0264,0.0165,-0.9715,1.81,3.69,0.44,-0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1937,-0.0265,0.0148,-0.9806,0.25,-1.19,0.31,-1.48,0.36,-1.18,0.0,3.0,3.0,2.0,-0.3295,-0.0264,0.0014,-0.9438,-0.06,1.81,0.31,-0.7,-1.01,-1.07,0.0,3.0,3.0,2.0,-0.2076,-0.0057,-0.0001,-0.0001,-1.31,-0.56,0.44,0.26,-0.01,-0.01,0.0,3.0,3.0,2.0
1138759.0,-0.2297,-0.0253,0.0012,-0.0001,1.88,-0.06,-0.06,-1.05,-0.03,0.89,0.0,3.0,3.0,2.0,-0.2349,-0.0265,0.017,-0.9715,-2.31,0.12,0.44,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1937,-0.0262,0.015,-0.9806,-0.12,-0.37,0.94,-0.73,-0.59,-1.12,0.0,3.0,3.0,2.0,-0.3293,-0.0266,0.0007,-0.9438,-4.06,-1.75,1.25,-0.02,-0.34,-1.72,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.69,0.75,1.12,-2.15,-0.01,-0.01,0.0,3.0,3.0,2.0
1138810.0,-0.2293,-0.0253,0.0013,-0.0001,-0.25,-0.19,0.75,-0.51,-0.87,2.99,0.0,3.0,3.0,2.0,-0.2346,-0.0267,0.0168,-0.9716,-0.12,0.25,0.56,-0.6,-0.79,-0.01,0.0,3.0,3.0,2.0,-0.1934,-0.0267,0.0148,-0.9807,0.44,-3.63,0.0,-2.54,-1.16,-0.29,0.0,3.0,3.0,2.0,-0.3291,-0.0271,0.0008,-0.9439,2.38,-2.63,0.12,0.31,-0.06,-0.75,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-0.08,-0.03,1.28,0.0,3.0,3.0,2.0
1138861.0,-0.2293,-0.0251,0.0016,-0.0001,-1.88,0.44,-0.06,-1.33,-0.11,2.29,0.0,3.0,3.0,2.0,-0.2346,-0.0266,0.0171,-0.9716,-2.81,0.31,0.5,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1934,-0.0264,0.0141,-0.9807,3.44,3.13,0.81,-1.33,0.19,-0.6,0.0,3.0,3.0,2.0,-0.329,-0.0266,0.0004,-0.944,4.38,3.69,0.88,-1.44,0.05,1.91,0.0,3.0,3.0,2.0,-0.207,-0.0057,-0.0001,-0.0001,0.06,0.5,2.88,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0
1138911.0,-0.229,-0.0248,0.0014,-0.0001,-2.13,1.25,1.0,-1.01,-0.52,2.04,0.0,3.0,3.0,2.0,-0.2343,-0.0264,0.0167,-0.9717,-0.75,0.31,1.12,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1929,-0.0266,0.014,-0.9808,1.31,-0.75,1.0,-0.33,0.87,0.95,0.0,3.0,3.0,2.0,-0.3286,-0.0267,0.0005,-0.9441,2.94,-1.25,1.0,-0.48,0.03,-0.18,0.0,3.0,3.0,2.0,-0.2067,-0.0059,-0.0001,-0.0001,-0.5,0.37,2.31,-1.31,-0.07,0.68,0.0,3.0,3.0,2.0
1138961.0,-0.2288,-0.025,0.0012,-0.0001,-1.31,-1.94,-0.19,0.79,-0.56,-2.78,0.0,3.0,3.0,2.0,-0.2342,-0.0264,0.0169,-0.9717,-1.69,-0.37,0.0,0.54,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1929,-0.0264,0.0138,-0.9808,-2.0,3.31,0.06,-0.71,0.65,-0.09,0.0,3.0,3.0,2.0,-0.3286,-0.0266,0.0007,-0.9441,-1.81,4.19,0.06,-2.54,0.16,1.81,0.0,3.0,3.0,2.0,-0.2067,-0.0052,-0.0001,-0.0001,1.0,2.63,-0.06,4.64,-0.01,-0.01,0.0,3.0,3.0,2.0
1139011.0,-0.2288,-0.0248,0.0013,-0.0001,-0.25,-4.31,-0.31,-0.21,-0.03,2.01,0.0,3.0,3.0,2.0,-0.2343,-0.0259,0.0168,-0.9717,-0.56,-1.12,-0.06,1.06,0.52,-0.01,0.0,3.0,3.0,2.0,-0.1929,-0.0262,0.0134,-0.9808,-1.19,-0.56,-0.44,0.78,0.58,-0.07,0.0,3.0,3.0,2.0,-0.3286,-0.0269,0.0005,-0.9441,0.12,-2.56,-0.5,1.18,-0.13,-1.33,0.0,3.0,3.0,2.0,-0.2069,-0.0044,-0.0001,-0.0001,-2.63,-0.63,1.94,-0.66,0.06,0.89,0.0,3.0,3.0,2.0
1139060.0,-0.229,-0.025,0.0012,-0.0001,2.0,-3.56,-1.5,0.69,0.21,-1.9,0.0,3.0,3.0,2.0,-0.2346,-0.0264,0.0168,-0.9716,0.06,-0.06,-0.06,0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1934,-0.0262,0.0139,-0.9807,-0.63,-1.19,-1.75,0.79,-0.42,-0.83,0.0,3.0,3.0,2.0,-0.329,-0.0269,0.0009,-0.9439,-6.13,0.31,-1.69,-0.11,0.31,-1.06,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,1.85,0.41,-1.63,0.0,3.0,3.0,2.0
1139109.0,-0.2296,-0.0251,0.0015,-0.0001,1.94,-0.06,-0.06,0.77,-0.17,1.08,0.0,3.0,3.0,2.0,-0.2352,-0.0264,0.0168,-0.9714,1.0,-0.56,-1.37,1.3,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-2.13,-0.37,-1.75,0.97,0.55,1.75,0.0,3.0,3.0,2.0,-0.3297,-0.0269,0.0014,-0.9437,1.25,-0.25,-1.88,0.73,-1.48,-0.23,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.49,1.25,0.02,0.0,3.0,3.0,2.0
1139159.0,-0.2302,-0.0243,0.0021,-0.0001,-6.38,-0.06,-0.06,-0.02,-0.74,2.91,0.0,3.0,3.0,2.0,-0.2358,-0.0261,0.0165,-0.9713,-0.37,1.56,-1.37,0.56,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1815,-0.0267,0.014,-0.983,-0.44,1.5,-1.31,-0.04,0.48,0.04,0.0,3.0,3.0,2.0,-0.3302,-0.0269,0.0012,-0.9435,5.94,1.75,-1.0,0.03,0.72,-0.35,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.5,-0.06,-0.81,0.82,0.0,-0.01,0.0,3.0,3.0,2.0
1139209.0,-0.012,-0.0001,-0.0001,-0.0001,-2.38,-1.69,-1.5,-0.28,-0.02,-0.59,0.0,3.0,3.0,2.0,-0.2363,-0.0266,0.0172,-0.9711,-5.13,-3.44,-1.19,-0.01,-0.18,-2.81,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,1.63,-1.06,-1.12,0.32,-0.25,0.83,0.0,3.0,3.0,2.0,-0.3307,-0.0269,0.0012,-0.9434,1.69,-1.12,-0.94,1.27,0.24,-0.45,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.81,-0.44,-0.44,0.1,0.32,-0.01,0.0,3.0,3.0,2.0
1139257.0,-0.0125,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,0.55,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2368,-0.0268,0.0174,-0.971,-4.38,-3.19,-1.37,0.03,-1.4,1.05,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.41,-0.23,-1.29,0.0,3.0,3.0,2.0,-0.331,-0.0269,0.0011,-0.9432,1.37,1.31,-1.06,-0.75,0.39,0.37,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.75,-3.31,-2.75,-0.12,-0.38,-0.44,0.0,3.0,3.0,2.0
1139308.0,-0.0129,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.26,-0.38,0.92,0.0,3.0,3.0,2.0,-0.2372,-0.0271,0.0171,-0.9709,-0.19,-1.0,-0.75,-1.36,-1.1,1.86,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.56,-1.19,-1.12,-0.72,0.59,0.51,0.0,3.0,3.0,2.0,-0.3313,-0.0271,0.0012,-0.9431,-0.31,-0.31,-0.37,-1.09,-0.26,-1.33,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.95,-1.8,-1.37,0.0,3.0,3.0,2.0
