,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4195439.0,0.0531,-0.0139,-0.0001,-0.0001,-14.13,-0.06,-0.06,-2.31,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3411,-0.0291,-0.0084,0.9396,-0.37,1.69,-0.69,-1.77,-1.5,2.19,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0738,-0.0499,-0.0048,0.996,-7.31,-0.63,0.5,-0.27,1.71,3.81,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-1.47,-1.68,3.4,0.0,3.0,3.0,2.0
4195489.0,0.0532,-0.0001,-0.0001,-0.0001,-8.63,12.81,-0.06,-1.53,0.43,-0.01,0.0,3.0,3.0,2.0,0.3414,-0.0313,-0.0078,0.9394,-4.13,4.31,-0.06,1.28,0.89,-3.41,0.0,3.0,3.0,2.0,-0.0974,-0.0042,-0.0001,-0.0001,-4.44,-0.06,-0.06,1.71,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0743,-0.0518,-0.0063,0.9958,11.75,6.25,-1.12,0.29,-2.96,1.82,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-1.78,2.02,-0.14,0.0,3.0,3.0,2.0
4195539.0,0.0531,-0.0001,-0.0001,-0.0001,3.06,5.69,0.69,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3412,-0.0344,-0.0059,0.9393,-1.31,4.25,-0.06,-2.05,-0.12,-5.64,0.0,3.0,3.0,2.0,-0.0976,-0.0066,-0.0001,-0.0001,5.44,5.94,-0.06,-2.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0739,-0.0543,-0.0092,0.9957,-10.06,10.0,-0.44,1.28,-9.37,-6.74,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,2.38,3.25,-0.06,0.89,0.64,2.53,0.0,3.0,3.0,2.0
4195590.0,0.0532,-0.0001,-0.0001,-0.0001,-1.0,4.69,0.37,2.53,0.63,-1.98,0.0,3.0,3.0,2.0,0.3412,-0.0359,-0.0047,0.9393,6.44,8.63,-0.44,-1.28,1.6,3.75,0.0,3.0,3.0,2.0,-0.0975,-0.0394,-0.0173,0.9943,6.75,3.75,-0.06,-0.24,-0.49,3.13,0.0,3.0,3.0,2.0,0.0741,-0.056,-0.0086,0.9957,-7.5,12.5,-1.44,4.28,8.78,6.87,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,3.94,5.19,-0.06,0.74,1.97,0.45,0.0,3.0,3.0,2.0
4195640.0,0.0534,-0.0001,-0.0001,-0.0001,0.88,5.38,0.69,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3415,-0.037,-0.0043,0.9391,-6.69,-2.88,0.31,-1.68,-2.69,5.1,0.0,3.0,3.0,2.0,-0.0974,-0.0409,-0.0165,0.9943,8.25,1.88,0.0,7.06,4.53,0.91,0.0,3.0,3.0,2.0,0.0743,-0.0566,-0.0076,0.9956,-17.81,-4.56,-0.06,6.99,6.51,6.1,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,1.88,4.0,2.69,0.04,-2.06,2.85,0.0,3.0,3.0,2.0
4195690.0,0.0538,-0.0397,-0.016,0.9976,-3.0,1.5,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3417,-0.0373,-0.0027,0.9391,2.13,4.06,-0.31,2.92,0.31,0.28,0.0,3.0,3.0,2.0,-0.0972,-0.0413,-0.0161,0.9943,3.94,-0.06,-0.06,1.62,0.0,5.67,0.0,3.0,3.0,2.0,0.0746,-0.0573,-0.0059,0.9955,-4.25,-1.56,1.12,-8.5,-2.77,-1.4,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.69,0.19,-1.25,0.41,0.47,0.08,0.0,3.0,3.0,2.0
4195740.0,0.0539,-0.0396,-0.016,0.9976,1.88,-0.06,-0.06,-1.63,-1.82,-0.97,0.0,3.0,3.0,2.0,0.3419,-0.0373,-0.0031,0.939,-3.75,-0.63,-1.44,2.29,1.13,-7.64,0.0,3.0,3.0,2.0,-0.097,-0.0411,-0.0159,0.9943,-9.81,-5.5,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0749,-0.0566,-0.0054,0.9955,19.69,-6.19,-1.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-0.12,-2.94,2.69,-2.33,0.27,-0.24,0.0,3.0,3.0,2.0
4195790.0,0.0543,-0.0001,-0.0001,-0.0001,9.63,-0.06,-0.06,1.62,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3423,-0.0352,-0.0029,0.939,-0.06,-3.75,-1.31,1.55,5.67,-6.29,0.0,3.0,3.0,2.0,-0.0966,-0.0399,-0.0141,-0.0001,20.12,3.88,-0.06,-6.45,11.35,3.02,0.0,3.0,3.0,2.0,0.0753,-0.0552,-0.0061,0.9956,-7.94,1.5,-2.06,4.69,2.66,3.49,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,3.13,-3.13,-1.56,0.5,2.79,-0.9,0.0,3.0,3.0,2.0
4195840.0,0.0544,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,3.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3425,-0.0348,-0.0032,0.9389,-5.88,-2.5,0.37,-0.8,2.22,2.51,0.0,3.0,3.0,2.0,-0.0967,-0.0394,-0.0151,-0.0001,6.81,6.25,-0.06,3.49,-1.99,-0.01,0.0,3.0,3.0,2.0,0.0753,-0.0548,-0.0067,0.9956,-0.94,4.25,-1.12,5.37,1.75,5.2,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.98,2.49,-0.77,0.0,3.0,3.0,2.0
4195889.0,0.055,-0.0367,-0.0165,0.9977,9.56,-0.06,-0.06,0.39,-1.47,7.6,0.0,3.0,3.0,2.0,0.343,-0.0336,-0.0084,0.9387,-3.56,-3.25,-3.06,1.73,1.59,2.73,0.0,3.0,3.0,2.0,-0.0962,-0.0383,-0.0185,0.9944,0.37,1.63,-0.06,2.07,0.28,-0.01,0.0,3.0,3.0,2.0,0.076,-0.0538,-0.0077,0.9956,-18.87,-9.88,-2.5,-1.34,5.03,-3.48,0.0,3.0,3.0,2.0,-0.0016,0.0134,-0.008,-0.0155,-5.75,-0.06,-0.06,0.46,0.62,-2.03,0.0,3.0,3.0,2.0
4195939.0,0.056,-0.035,-0.018,0.9977,-3.06,-3.06,-1.31,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3439,-0.033,-0.0114,0.9384,-11.06,-5.38,-1.5,0.6,-2.38,-1.11,0.0,3.0,3.0,2.0,-0.0953,-0.0372,-0.0212,0.9945,-1.06,-0.19,-1.44,-0.51,2.09,-4.38,0.0,3.0,3.0,2.0,0.077,-0.0534,-0.0079,0.9955,-5.19,-2.06,-1.56,-3.14,5.6,-2.93,0.0,3.0,3.0,2.0,0.0098,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.43,-3.14,1.47,0.0,3.0,3.0,2.0
4195988.0,0.0567,-0.0345,-0.0182,0.9976,-5.06,-0.06,-0.06,-1.96,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3445,-0.0326,-0.0111,0.9382,2.56,1.0,-0.69,-1.39,-2.05,3.7,0.0,3.0,3.0,2.0,-0.0947,-0.0364,-0.0214,0.9946,-6.56,-4.75,-0.56,1.67,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0776,-0.053,-0.0082,0.9955,-0.19,-4.25,-1.31,-0.87,-5.65,5.83,0.0,3.0,3.0,2.0,0.0207,-0.0001,-0.0001,-0.0001,1.0,0.56,-0.06,-1.62,-1.73,-0.07,0.0,3.0,3.0,2.0
4196037.0,0.0569,-0.0334,-0.017,0.9977,0.12,-3.69,-1.19,-0.05,1.81,-2.01,0.0,3.0,3.0,2.0,0.3447,-0.0001,-0.0001,-0.0001,3.0,-5.81,-0.81,1.81,-0.9,-0.32,0.0,3.0,3.0,2.0,-0.0945,-0.0355,-0.0197,0.9947,5.75,-6.75,-1.25,-0.54,3.52,4.83,0.0,3.0,3.0,2.0,0.0778,-0.0521,-0.0075,0.9956,-13.25,-8.06,-0.69,0.08,5.22,-3.79,0.0,3.0,3.0,2.0,0.0318,0.0105,-0.0069,-0.9994,4.31,-4.31,0.12,3.32,3.21,-0.01,0.0,3.0,3.0,2.0
4196085.0,0.057,-0.0001,-0.0001,-0.0001,-2.56,-0.88,-0.56,1.69,-0.97,-0.36,0.0,3.0,3.0,2.0,0.3447,-0.0141,-0.0001,-0.0001,-2.06,-4.31,-0.06,1.45,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0944,-0.0343,-0.0189,0.9948,1.37,-2.94,-0.75,-0.71,-0.37,0.96,0.0,3.0,3.0,2.0,0.0778,-0.0504,-0.0073,0.9957,-4.94,-5.5,-0.56,-1.89,-1.31,-6.77,0.0,3.0,3.0,2.0,0.0416,0.0098,-0.0079,-0.9991,4.06,-1.19,-0.69,5.24,1.52,-3.5,0.0,3.0,3.0,2.0
4196134.0,0.0571,-0.0001,-0.0001,-0.0001,-9.44,0.0,0.88,1.07,-2.31,0.93,0.0,3.0,3.0,2.0,0.3447,-0.0137,-0.0001,-0.0001,3.56,4.81,-0.06,-0.51,3.32,-2.29,0.0,3.0,3.0,2.0,-0.0943,-0.0342,-0.0177,0.9948,3.75,0.94,0.19,0.95,2.04,0.09,0.0,3.0,3.0,2.0,0.0778,-0.0501,-0.0063,0.9957,7.81,1.25,-0.37,1.01,-2.06,5.69,0.0,3.0,3.0,2.0,0.0499,0.0096,-0.0083,-0.9987,0.88,-0.88,-1.56,2.71,-0.17,-1.41,0.0,3.0,3.0,2.0
4196183.0,0.0571,-0.0001,-0.0001,-0.0001,-1.69,-0.81,-0.19,1.14,0.78,-1.56,0.0,3.0,3.0,2.0,0.3448,-0.0292,-0.0099,0.9382,-3.31,-2.25,-0.44,1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0942,-0.0344,-0.0178,0.9948,7.81,4.81,-0.37,-2.19,1.86,-0.26,0.0,3.0,3.0,2.0,0.078,-0.0504,-0.0062,0.9957,0.56,3.69,-0.37,0.11,-8.31,-2.5,0.0,3.0,3.0,2.0,0.0601,-0.0001,-0.0001,-0.0001,-1.31,1.19,-2.81,2.61,0.23,-3.05,0.0,3.0,3.0,2.0
4196231.0,0.0577,-0.032,-0.0156,0.9977,-1.63,-2.13,-1.75,3.11,0.18,2.73,0.0,3.0,3.0,2.0,0.3455,-0.0301,-0.0098,0.9379,-0.5,4.19,-1.75,0.02,2.46,4.36,0.0,3.0,3.0,2.0,-0.0936,-0.0351,-0.0187,0.9948,1.06,3.38,-1.94,-3.68,-5.87,-1.86,0.0,3.0,3.0,2.0,0.0786,-0.0001,-0.0001,-0.0001,3.56,8.63,-1.94,-2.81,7.48,6.65,0.0,3.0,3.0,2.0,0.0698,-0.0001,-0.0001,-0.0001,-1.94,0.81,2.38,-1.85,-2.42,0.06,0.0,3.0,3.0,2.0
4196278.0,0.0587,-0.0328,-0.0153,0.9976,8.5,4.38,-0.06,1.12,0.7,-0.01,0.0,3.0,3.0,2.0,0.346,-0.015,-0.0001,-0.0001,-2.44,-4.56,-1.25,0.58,-2.68,-4.15,0.0,3.0,3.0,2.0,-0.0928,-0.0359,-0.0186,0.9949,10.19,3.25,-1.88,-1.49,0.5,0.08,0.0,3.0,3.0,2.0,0.0795,-0.0001,-0.0001,-0.0001,16.25,5.69,-0.06,1.11,3.55,2.58,0.0,3.0,3.0,2.0,0.0794,-0.0001,-0.0001,-0.0001,-0.25,1.12,1.12,-0.62,0.95,-0.01,0.0,3.0,3.0,2.0
4196327.0,0.0591,-0.0323,-0.0161,0.9976,-0.37,-2.38,-1.06,0.91,0.99,-5.58,0.0,3.0,3.0,2.0,0.3466,-0.0148,-0.0001,-0.0001,7.75,2.94,-1.25,1.83,1.02,-1.0,0.0,3.0,3.0,2.0,-0.0923,-0.0356,-0.02,0.9949,0.31,2.25,-1.5,0.32,0.0,-6.04,0.0,3.0,3.0,2.0,0.08,-0.0001,-0.0001,-0.0001,10.44,-0.06,-0.06,0.63,1.59,-1.56,0.0,3.0,3.0,2.0,0.0876,-0.0001,-0.0001,-0.0001,-1.5,-3.0,-0.81,0.93,1.22,-0.01,0.0,3.0,3.0,2.0
4196377.0,0.0599,-0.0328,-0.0168,0.9975,1.37,2.75,-1.56,-1.02,-0.89,4.98,0.0,3.0,3.0,2.0,0.3473,-0.0151,-0.0001,-0.0001,-3.5,1.25,-0.06,-0.98,1.75,2.53,0.0,3.0,3.0,2.0,-0.0916,-0.0353,-0.0196,0.995,4.88,1.44,-1.44,1.31,0.13,-3.59,0.0,3.0,3.0,2.0,0.0807,-0.0001,-0.0001,-0.0001,8.13,2.13,-0.06,1.35,-2.33,-2.31,0.0,3.0,3.0,2.0,0.0972,-0.0001,-0.0001,-0.0001,1.56,0.69,-0.06,-1.82,-2.47,-0.01,0.0,3.0,3.0,2.0
4196427.0,0.0602,-0.0322,-0.0164,0.9975,2.0,-1.25,0.19,0.08,1.06,-5.85,0.0,3.0,3.0,2.0,0.3477,-0.0141,-0.0001,-0.0001,-2.06,-1.81,0.0,2.17,-0.73,-0.23,0.0,3.0,3.0,2.0,-0.0912,-0.0348,-0.0189,0.9951,6.56,4.25,0.25,-1.7,3.74,-5.74,0.0,3.0,3.0,2.0,0.0811,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1078,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.82,-1.37,-1.53,0.0,3.0,3.0,2.0
4196476.0,0.0604,-0.0331,-0.0172,0.9975,-7.81,3.31,0.25,0.44,-0.05,-2.58,0.0,3.0,3.0,2.0,0.3478,-0.0141,-0.0001,-0.0001,0.19,-0.06,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0912,-0.0341,-0.0189,0.9951,7.5,10.0,-0.63,5.11,-3.07,-1.68,0.0,3.0,3.0,2.0,0.0812,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,0.118,-0.0001,-0.0001,-0.0001,-2.13,1.19,2.94,0.64,-0.01,-0.01,0.0,3.0,3.0,2.0
4196527.0,0.061,-0.0339,-0.0165,0.9974,-4.56,2.38,-1.37,-0.42,-3.83,4.15,0.0,3.0,3.0,2.0,0.3483,-0.0149,-0.0001,-0.0001,-1.63,-3.44,-1.75,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0909,-0.0352,-0.0186,0.9951,10.94,3.13,-1.25,5.04,-2.47,-1.68,0.0,3.0,3.0,2.0,0.0817,-0.0001,-0.0001,-0.0001,5.25,0.25,-0.06,2.54,-9.39,-6.14,0.0,3.0,3.0,2.0,0.1296,-0.0001,-0.0001,-0.0001,1.25,1.88,0.69,-0.64,-2.97,0.7,0.0,3.0,3.0,2.0
4196577.0,0.061,-0.0343,-0.0155,0.9974,0.19,0.31,0.06,0.81,-2.93,-3.88,0.0,3.0,3.0,2.0,0.3484,-0.015,-0.0001,-0.0001,8.06,-0.06,-0.06,-2.43,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0907,-0.036,-0.0173,0.9951,2.06,4.13,-0.06,-3.89,3.48,1.54,0.0,3.0,3.0,2.0,0.0818,-0.0001,-0.0001,-0.0001,17.81,3.94,-0.06,-2.61,1.02,7.87,0.0,3.0,3.0,2.0,0.1416,-0.0001,-0.0001,-0.0001,0.06,2.94,-0.06,-2.42,-0.01,-0.01,0.0,3.0,3.0,2.0
4196627.0,0.0612,-0.0344,-0.0141,0.9974,-0.56,1.63,-0.56,-0.01,1.4,-8.35,0.0,3.0,3.0,2.0,0.3484,-0.0149,-0.0001,-0.0001,14.31,-0.06,-0.06,5.17,13.93,-0.01,0.0,3.0,3.0,2.0,-0.0906,-0.0368,-0.0168,0.9951,10.38,-1.31,-0.69,7.69,-4.27,3.51,0.0,3.0,3.0,2.0,0.082,-0.0001,-0.0001,-0.0001,7.94,0.44,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1542,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0
4196677.0,0.0613,-0.0338,-0.0135,0.9974,-5.25,4.44,0.56,0.85,-3.29,3.15,0.0,3.0,3.0,2.0,0.3485,-0.0144,-0.0001,-0.0001,12.38,-0.06,-0.06,6.68,7.91,-2.23,0.0,3.0,3.0,2.0,-0.0905,-0.0381,-0.0138,0.9951,9.19,7.06,-0.12,-9.01,7.43,1.24,0.0,3.0,3.0,2.0,0.082,-0.0001,-0.0001,-0.0001,-0.31,2.88,0.06,-2.41,6.91,6.71,0.0,3.0,3.0,2.0,0.1677,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,4.37,-0.01,-0.01,0.0,3.0,3.0,2.0
4196728.0,0.0611,-0.0354,-0.0152,0.9974,-5.13,0.0,0.75,1.17,-2.72,-2.45,0.0,3.0,3.0,2.0,0.3484,-0.0001,-0.0001,-0.0001,10.81,0.0,1.0,-5.65,-1.47,6.12,0.0,3.0,3.0,2.0,-0.0906,-0.039,-0.0142,0.995,17.06,13.13,-0.37,-5.09,12.97,9.46,0.0,3.0,3.0,2.0,0.0818,-0.0001,-0.0001,-0.0001,-8.38,1.69,0.31,0.39,2.01,2.24,0.0,3.0,3.0,2.0,0.1807,-0.0001,-0.0001,-0.0001,-1.19,1.69,1.75,-0.13,-0.39,-4.83,0.0,3.0,3.0,2.0
4196777.0,0.0612,-0.0355,-0.0154,0.9974,-2.5,-3.19,-1.19,1.18,4.32,3.89,0.0,3.0,3.0,2.0,0.3484,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,1.45,5.5,-0.01,0.0,3.0,3.0,2.0,-0.0905,-0.0393,-0.0156,0.995,18.5,18.81,-2.31,1.49,10.69,9.82,0.0,3.0,3.0,2.0,0.0818,-0.0001,-0.0001,-0.0001,-17.69,-2.38,-0.69,-1.49,3.13,-5.05,0.0,3.0,3.0,2.0,0.1929,-0.0001,-0.0001,-0.0001,-1.37,-2.06,-0.31,-1.93,-2.64,3.2,0.0,3.0,3.0,2.0
4196828.0,0.0617,-0.0349,-0.0153,0.9974,2.81,-0.06,-0.06,0.23,2.3,4.72,0.0,3.0,3.0,2.0,0.3489,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-1.81,-5.17,1.83,0.0,3.0,3.0,2.0,-0.0898,-0.0381,-0.0167,0.9951,2.56,13.5,-2.63,-5.17,-5.02,-9.27,0.0,3.0,3.0,2.0,0.0825,-0.0001,-0.0001,-0.0001,-15.06,-0.06,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2057,-0.0001,-0.0001,-0.0001,0.69,0.75,2.38,0.17,2.23,-0.5,0.0,3.0,3.0,2.0
4196878.0,0.0625,-0.0347,-0.0151,0.9973,1.31,0.75,-2.0,1.01,1.47,0.92,0.0,3.0,3.0,2.0,0.3496,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-1.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0892,-0.0375,-0.016,0.9952,-8.94,1.19,-1.75,-8.26,-4.54,-10.76,0.0,3.0,3.0,2.0,0.0831,-0.0001,-0.0001,-0.0001,-3.25,0.5,-0.06,2.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2178,-0.0001,-0.0001,-0.0001,0.94,2.31,-0.06,1.45,1.22,-4.85,0.0,3.0,3.0,2.0
4196927.0,0.0631,-0.0351,-0.0157,0.9973,-2.06,-1.63,-1.12,1.99,-0.28,-0.86,0.0,3.0,3.0,2.0,0.3502,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,3.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0886,-0.0381,-0.0153,0.9952,-13.5,-9.56,-1.81,9.34,-1.23,5.12,0.0,3.0,3.0,2.0,0.0836,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,1.34,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2305,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,0.36,0.27,0.07,0.0,3.0,3.0,2.0
4196978.0,0.0637,-0.0001,-0.0001,-0.0001,0.31,0.31,-0.75,0.59,0.08,-0.89,0.0,3.0,3.0,2.0,0.3508,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,0.53,0.84,-0.01,0.0,3.0,3.0,2.0,-0.088,-0.0381,-0.0155,0.9953,8.44,-5.56,-0.25,3.04,4.83,2.73,0.0,3.0,3.0,2.0,0.0842,-0.0001,-0.0001,-0.0001,-2.5,0.75,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2417,-0.0001,-0.0001,-0.0001,2.06,2.44,-0.06,0.82,-1.74,2.46,0.0,3.0,3.0,2.0
4197028.0,0.0637,-0.0366,-0.0162,0.9972,0.75,-1.12,1.12,1.78,1.07,-4.43,0.0,3.0,3.0,2.0,0.3509,-0.0325,-0.0066,-0.0001,2.19,3.5,0.69,3.56,3.55,-2.07,0.0,3.0,3.0,2.0,-0.0881,-0.038,-0.0139,0.9953,4.88,0.88,1.5,-2.33,0.62,-3.63,0.0,3.0,3.0,2.0,0.084,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-2.76,1.03,0.12,0.0,3.0,3.0,2.0,0.2546,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-3.85,0.72,0.3,0.0,3.0,3.0,2.0
4197078.0,0.0631,-0.0373,-0.0157,0.9972,1.63,2.63,1.94,0.87,1.55,-2.7,0.0,3.0,3.0,2.0,0.3503,-0.0325,-0.0055,-0.0001,-7.38,-0.06,-0.06,2.28,-1.52,-4.23,0.0,3.0,3.0,2.0,-0.0887,-0.0389,-0.0123,0.9952,-14.81,-6.75,2.25,3.35,-8.46,1.4,0.0,3.0,3.0,2.0,0.0835,-0.0548,-0.0093,0.9949,3.31,0.06,1.75,-3.43,0.23,-2.84,0.0,3.0,3.0,2.0,0.2685,0.0159,-0.0001,-0.0001,-1.06,2.63,2.0,2.86,1.07,-3.66,0.0,3.0,3.0,2.0
4197128.0,0.0625,-0.037,-0.0163,0.9973,-0.12,-2.31,0.37,-0.02,-4.41,1.29,0.0,3.0,3.0,2.0,0.3499,-0.0325,-0.0063,-0.0001,-7.94,-0.06,-0.06,-4.42,4.95,-0.01,0.0,3.0,3.0,2.0,-0.0891,-0.0395,-0.0133,0.9952,-18.81,-14.06,0.75,9.32,-10.75,-6.5,0.0,3.0,3.0,2.0,0.0831,-0.0001,-0.0001,-0.0001,6.44,6.81,-0.06,1.93,-1.74,6.47,0.0,3.0,3.0,2.0,0.2817,0.0156,-0.0001,-0.0001,-5.25,-0.06,-0.06,2.62,3.22,-0.02,0.0,3.0,3.0,2.0
4197178.0,0.0627,-0.0365,-0.0165,0.9973,-2.88,-0.25,-1.19,0.12,-4.35,0.09,0.0,3.0,3.0,2.0,0.3502,-0.0323,-0.0076,0.9361,2.19,-0.06,-0.06,2.01,0.99,2.63,0.0,3.0,3.0,2.0,-0.0888,-0.0385,-0.0147,0.9952,-3.13,-7.44,-1.12,-1.4,6.96,1.45,0.0,3.0,3.0,2.0,0.0836,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,3.6,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2939,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,0.96,0.28,-0.72,0.0,3.0,3.0,2.0
4197228.0,0.0629,-0.0001,-0.0001,-0.0001,-5.94,3.0,1.69,-1.17,-4.08,0.13,0.0,3.0,3.0,2.0,0.3502,-0.0323,-0.0068,0.9361,8.69,2.56,1.69,0.43,-1.71,-1.72,0.0,3.0,3.0,2.0,-0.0891,-0.0381,-0.015,-0.0001,11.0,12.0,-0.19,-7.72,9.34,-1.11,0.0,3.0,3.0,2.0,0.0836,-0.0001,-0.0001,-0.0001,-19.44,3.94,1.69,-1.85,10.37,0.32,0.0,3.0,3.0,2.0,0.3077,-0.0001,-0.0001,-0.0001,-1.31,-0.12,2.69,-1.65,-0.61,0.33,0.0,3.0,3.0,2.0
4197278.0,0.0629,-0.0367,-0.0159,0.9972,0.44,-1.94,-2.13,0.98,4.58,-2.59,0.0,3.0,3.0,2.0,0.3504,-0.0331,-0.0076,0.936,-1.69,5.75,-0.06,-1.66,-1.18,-0.01,0.0,3.0,3.0,2.0,-0.0887,-0.0376,-0.0158,0.9952,10.13,16.69,-2.38,9.05,-11.93,-2.64,0.0,3.0,3.0,2.0,0.084,-0.0547,-0.0049,-0.0001,-3.19,-5.94,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3207,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.32,-1.33,2.16,0.0,3.0,3.0,2.0
4197327.0,0.0632,-0.0001,-0.0001,-0.0001,-0.06,3.94,-0.19,0.35,2.55,1.5,0.0,3.0,3.0,2.0,0.3505,-0.0327,-0.0076,0.936,-6.06,2.94,-0.06,1.29,2.7,-0.01,0.0,3.0,3.0,2.0,-0.0884,-0.0381,-0.0148,0.9952,0.25,-12.69,0.75,7.91,-5.78,2.73,0.0,3.0,3.0,2.0,0.084,-0.0549,-0.0077,-0.0001,5.56,-0.06,-0.06,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3344,-0.0001,-0.0001,-0.0001,-0.75,2.94,-0.06,-0.22,0.35,0.19,0.0,3.0,3.0,2.0
4197376.0,0.0632,-0.0366,-0.0162,0.9972,5.0,-0.31,-0.25,-2.39,-2.48,1.89,0.0,3.0,3.0,2.0,0.3506,-0.0323,-0.0073,0.9359,1.06,-3.06,-0.06,0.45,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0881,-0.0391,-0.0144,0.9952,14.0,4.38,-0.75,-11.34,5.57,-2.14,0.0,3.0,3.0,2.0,0.084,-0.0541,-0.0079,0.9949,13.44,4.5,-0.06,-0.44,-2.22,-0.01,0.0,3.0,3.0,2.0,0.3343,-0.0001,-0.0001,-0.0001,-2.25,-5.94,-0.06,-2.66,2.18,-0.01,0.0,3.0,3.0,2.0
