,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
432681.0,0.916,0.0016,-0.0266,0.4005,-1.56,-1.94,2.38,-0.16,-2.88,-0.63,0.0,3.0,3.0,2.0,0.8972,0.001,-0.0414,0.4396,7.0,-0.88,1.81,2.73,-1.16,2.13,0.0,3.0,3.0,2.0,0.887,-0.0001,-0.0001,-0.0001,-0.31,9.25,1.81,-4.4,0.52,2.02,0.0,3.0,3.0,2.0,0.8413,-0.0001,-0.0001,-0.0001,-11.88,0.06,2.25,-2.71,9.39,0.72,0.0,3.0,3.0,2.0,0.5078,0.0214,-0.0209,0.861,-0.94,-4.31,4.13,4.8,-0.41,-1.19,0.0,3.0,3.0,2.0
432732.0,0.9156,0.0018,-0.0265,0.4012,-7.44,-0.06,-0.06,0.33,2.16,-0.93,0.0,3.0,3.0,2.0,0.8969,0.0016,-0.0416,0.4404,-5.75,-2.88,1.81,0.59,-5.26,8.4,0.0,3.0,3.0,2.0,0.8867,-0.0001,-0.0001,-0.0001,-0.81,0.75,2.0,1.03,-3.02,2.87,0.0,3.0,3.0,2.0,0.8409,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,0.95,-8.72,-1.71,0.0,3.0,3.0,2.0,0.507,0.0214,-0.0214,0.8615,-2.56,-2.38,3.38,-1.33,1.46,-1.92,0.0,3.0,3.0,2.0
432782.0,0.9151,0.0017,-0.0267,0.4023,-4.06,-0.06,-0.06,-1.36,-4.74,2.1,0.0,3.0,3.0,2.0,0.8964,0.001,-0.0419,0.4413,-5.19,0.44,2.13,-1.05,-0.44,0.89,0.0,3.0,3.0,2.0,0.8861,-0.0001,-0.0001,-0.0001,0.12,6.44,2.19,-4.54,4.67,1.95,0.0,3.0,3.0,2.0,0.8403,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,2.1,5.55,6.29,0.0,3.0,3.0,2.0,0.5057,0.0204,-0.0216,0.8622,-1.31,1.31,5.81,-3.97,-1.07,1.47,0.0,3.0,3.0,2.0
432832.0,0.9147,0.0018,-0.0264,0.4034,-1.19,-0.63,2.81,-0.39,-1.55,0.0,0.0,3.0,3.0,2.0,0.8959,0.0002,-0.0421,0.4422,-0.56,-1.88,2.25,-0.31,-2.25,3.28,0.0,3.0,3.0,2.0,0.8857,-0.0081,-0.0474,0.4618,-0.94,6.44,2.06,-1.88,1.79,3.54,0.0,3.0,3.0,2.0,0.8397,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,0.51,-10.33,-3.46,0.0,3.0,3.0,2.0,0.5048,0.0204,-0.0219,0.8627,-0.63,-0.12,2.81,0.39,-1.4,-1.3,0.0,3.0,3.0,2.0
432882.0,0.9142,0.0023,-0.0263,0.4044,3.88,0.44,2.56,0.51,1.94,2.05,0.0,3.0,3.0,2.0,0.8954,0.0004,-0.042,0.4432,-3.44,-0.44,2.19,-1.65,0.86,-4.07,0.0,3.0,3.0,2.0,0.8852,-0.0081,-0.0472,0.4627,4.69,-0.06,-0.06,-1.11,-0.22,-3.24,0.0,3.0,3.0,2.0,0.8392,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,0.23,-8.6,-3.95,0.0,3.0,3.0,2.0,0.504,0.0198,-0.0212,0.8632,-0.5,3.94,1.31,0.03,2.23,-0.83,0.0,3.0,3.0,2.0
432931.0,0.9138,0.0028,-0.0262,0.4054,6.06,0.75,2.81,-0.23,-0.86,-0.35,0.0,3.0,3.0,2.0,0.895,-0.0001,-0.0001,-0.0001,-1.19,-1.88,2.44,0.88,5.95,0.65,0.0,3.0,3.0,2.0,0.8846,-0.0082,-0.0479,0.4637,-3.19,-1.5,2.56,-2.45,0.32,-3.45,0.0,3.0,3.0,2.0,0.8386,-0.0001,-0.0001,-0.0001,23.69,-0.06,-0.06,-2.93,-6.29,-4.91,0.0,3.0,3.0,2.0,0.5029,0.0199,-0.0217,0.8639,-1.0,-2.31,0.63,-1.88,1.86,-0.04,0.0,3.0,3.0,2.0
432982.0,0.9133,0.0027,-0.0262,0.4064,-1.0,2.44,2.5,0.46,-0.99,4.84,0.0,3.0,3.0,2.0,0.8945,-0.0001,-0.0001,-0.0001,0.5,-1.69,2.31,0.64,0.46,2.12,0.0,3.0,3.0,2.0,0.8842,-0.0084,-0.0482,0.4646,-1.25,-0.31,2.31,1.22,0.56,2.08,0.0,3.0,3.0,2.0,0.838,-0.0001,-0.0001,-0.0001,18.75,-0.06,-0.06,0.43,-9.71,0.21,0.0,3.0,3.0,2.0,0.5018,0.0203,-0.022,0.8645,-0.06,0.69,3.06,-1.47,-0.32,1.61,0.0,3.0,3.0,2.0
433032.0,0.9129,0.0026,-0.0264,0.4073,1.37,-0.06,-0.06,0.9,5.52,-4.29,0.0,3.0,3.0,2.0,0.8941,-0.0001,-0.0001,-0.0001,-1.31,-1.63,1.88,-0.23,-0.33,0.25,0.0,3.0,3.0,2.0,0.8838,-0.0084,-0.0481,0.4654,-0.81,4.5,1.94,3.65,-0.27,-1.43,0.0,3.0,3.0,2.0,0.8376,-0.0001,-0.0001,-0.0001,18.31,4.13,1.37,1.85,-13.53,-1.75,0.0,3.0,3.0,2.0,0.501,0.02,-0.0219,0.865,-1.75,-0.75,4.13,4.03,0.64,-2.91,0.0,3.0,3.0,2.0
433083.0,0.9125,0.0029,-0.0266,0.4082,2.25,2.19,1.81,1.74,3.52,0.23,0.0,3.0,3.0,2.0,0.8937,-0.0001,-0.0001,-0.0001,-0.75,-3.63,2.06,2.49,0.12,-0.28,0.0,3.0,3.0,2.0,0.8833,-0.0085,-0.0481,0.4662,1.25,5.06,1.75,0.46,-1.51,-5.23,0.0,3.0,3.0,2.0,0.8371,-0.0001,-0.0001,-0.0001,18.19,2.44,1.63,0.98,3.6,5.28,0.0,3.0,3.0,2.0,0.5001,0.02,-0.0217,0.8655,0.63,-1.12,1.0,4.16,1.04,-3.17,0.0,3.0,3.0,2.0
433133.0,0.9121,0.004,-0.0266,0.4091,2.06,2.44,2.38,-3.48,0.42,-3.54,0.0,3.0,3.0,2.0,0.8932,0.0,-0.0119,-0.0001,-3.5,-5.81,2.5,2.86,4.5,-0.14,0.0,3.0,3.0,2.0,0.8829,-0.008,-0.048,0.4671,2.0,4.13,1.88,2.83,-0.85,1.91,0.0,3.0,3.0,2.0,0.8365,-0.0001,-0.0001,-0.0001,3.19,1.75,1.75,2.21,-9.64,1.33,0.0,3.0,3.0,2.0,0.4991,0.0202,-0.0215,0.866,0.44,-1.81,1.0,3.03,0.68,-1.06,0.0,3.0,3.0,2.0
433183.0,0.9116,0.0042,-0.0267,0.4101,-4.38,2.88,2.75,-3.67,3.82,-3.01,0.0,3.0,3.0,2.0,0.8928,0.0003,-0.012,-0.0001,-3.81,-3.56,2.19,-0.31,-3.62,-1.13,0.0,3.0,3.0,2.0,0.8824,-0.0081,-0.0484,0.468,0.81,4.13,1.88,0.66,-1.28,0.48,0.0,3.0,3.0,2.0,0.836,-0.0001,-0.0001,-0.0001,0.12,0.0,2.06,-1.18,8.33,1.65,0.0,3.0,3.0,2.0,0.4982,0.0207,-0.0217,0.8666,1.37,-2.44,-0.19,-3.0,0.77,1.45,0.0,3.0,3.0,2.0
433233.0,0.9113,0.0043,-0.0266,0.4109,-7.0,1.69,1.81,1.77,-7.1,2.65,0.0,3.0,3.0,2.0,0.8925,0.0007,-0.0121,-0.0001,0.44,1.69,2.06,-0.56,0.29,-0.04,0.0,3.0,3.0,2.0,0.882,-0.0001,-0.0001,-0.0001,0.44,1.31,1.94,-1.76,1.5,0.34,0.0,3.0,3.0,2.0,0.8356,-0.0001,-0.0001,-0.0001,-1.88,-4.75,-0.06,-2.41,2.28,-0.72,0.0,3.0,3.0,2.0,0.4974,0.0208,-0.0213,0.867,-0.69,-0.31,0.5,-0.85,0.97,-1.42,0.0,3.0,3.0,2.0
433284.0,0.9109,0.0045,-0.0267,0.4117,-7.5,-0.06,-0.06,2.17,-2.42,-5.52,0.0,3.0,3.0,2.0,0.8921,0.0011,-0.0122,-0.0001,2.75,-2.56,0.94,3.04,3.39,0.82,0.0,3.0,3.0,2.0,0.8816,-0.0001,-0.0001,-0.0001,-1.88,-4.31,-0.06,-0.94,-3.79,-4.56,0.0,3.0,3.0,2.0,0.8353,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,0.25,8.38,4.11,0.0,3.0,3.0,2.0,0.4968,0.0215,-0.0214,0.8674,0.06,-3.75,-1.75,0.49,1.25,2.02,0.0,3.0,3.0,2.0
433333.0,0.9105,0.0043,-0.0271,0.4127,1.19,-0.06,-0.06,-1.03,-1.32,-2.21,0.0,3.0,3.0,2.0,0.8915,0.0012,-0.0124,-0.0001,-3.88,-2.63,2.75,0.84,3.62,-2.65,0.0,3.0,3.0,2.0,0.881,-0.0001,-0.0001,-0.0001,1.5,0.06,2.38,-0.72,-2.3,-4.37,0.0,3.0,3.0,2.0,0.8346,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,0.15,6.56,5.15,0.0,3.0,3.0,2.0,0.4957,0.0219,-0.0216,0.868,-0.25,-0.69,-1.88,-1.46,1.83,-0.48,0.0,3.0,3.0,2.0
433384.0,0.9101,0.0041,-0.0273,0.4135,-1.0,0.94,1.5,-1.31,-0.77,-2.18,0.0,3.0,3.0,2.0,0.8912,0.0013,-0.0127,-0.0001,-5.81,-1.31,1.0,-2.29,-3.78,1.62,0.0,3.0,3.0,2.0,0.8807,-0.0001,-0.0001,-0.0001,4.69,-0.06,-0.06,-1.39,-0.82,-2.17,0.0,3.0,3.0,2.0,0.8343,-0.0001,-0.0001,-0.0001,-11.81,-5.31,-0.06,-2.34,-2.89,-5.24,0.0,3.0,3.0,2.0,0.4949,0.022,-0.0215,0.8683,0.12,0.44,-0.75,0.07,-0.14,1.42,0.0,3.0,3.0,2.0
433433.0,0.9099,0.0039,-0.0119,-0.0001,-11.31,1.25,1.25,-1.28,1.4,-5.43,0.0,3.0,3.0,2.0,0.8911,0.0016,-0.0128,-0.0001,-1.81,-2.31,0.25,-2.28,-1.87,-0.09,0.0,3.0,3.0,2.0,0.8806,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.2,0.72,0.38,0.0,3.0,3.0,2.0,0.8342,-0.0001,-0.0001,-0.0001,-3.75,-6.06,-0.06,-3.97,-0.57,-5.41,0.0,3.0,3.0,2.0,0.4948,0.022,-0.0214,0.8685,1.69,0.63,-1.44,0.59,1.15,-3.02,0.0,3.0,3.0,2.0
433483.0,0.9099,0.0044,-0.0119,-0.0001,-12.63,-0.06,-0.06,0.33,-6.88,5.07,0.0,3.0,3.0,2.0,0.8911,0.002,-0.0128,-0.0001,3.38,-0.06,-0.06,-0.32,-0.18,2.24,0.0,3.0,3.0,2.0,0.8806,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.43,1.24,3.77,0.0,3.0,3.0,2.0,0.8342,-0.0001,-0.0001,-0.0001,7.81,-0.06,-0.06,4.46,-6.33,2.43,0.0,3.0,3.0,2.0,0.4946,0.0227,-0.0213,0.8686,1.69,0.44,-0.88,1.21,2.02,-1.78,1.0,3.0,3.0,2.0
433533.0,0.9099,0.0048,-0.0272,0.4138,-6.5,-0.06,-0.06,0.32,-10.46,0.1,0.0,3.0,3.0,2.0,0.8912,0.0026,-0.0127,-0.0001,-0.5,-4.5,-0.06,-3.38,-3.61,1.1,0.0,3.0,3.0,2.0,0.8807,-0.0001,-0.0001,-0.0001,-1.31,0.37,-0.06,-2.64,-2.33,-0.6,0.0,3.0,3.0,2.0,0.8344,-0.0001,-0.0001,-0.0001,10.31,-0.06,-0.06,2.38,-6.69,2.54,0.0,3.0,3.0,2.0,0.4949,0.0229,-0.0209,0.8683,0.94,2.25,-2.38,1.77,1.77,-3.81,1.0,3.0,3.0,2.0
433584.0,0.9101,0.0057,-0.012,-0.0001,5.31,-0.06,-0.06,-0.17,-11.06,1.65,0.0,3.0,3.0,2.0,0.8914,0.0029,-0.013,-0.0001,0.63,-0.06,-0.06,1.53,2.19,1.25,0.0,3.0,3.0,2.0,0.8809,-0.0001,-0.0001,-0.0001,-1.44,2.94,-0.06,-1.8,-1.19,-3.93,0.0,3.0,3.0,2.0,0.8348,-0.0001,-0.0001,-0.0001,19.62,3.88,-2.75,3.14,5.53,4.64,0.0,3.0,3.0,2.0,0.4953,0.023,-0.0213,0.8682,-0.31,1.25,-1.44,-1.74,-1.05,1.86,1.0,3.0,3.0,2.0
433634.0,0.9104,0.0067,-0.0121,-0.0001,13.0,-0.06,-0.06,5.02,1.35,2.74,0.0,3.0,3.0,2.0,0.8918,0.0028,-0.0137,-0.0001,1.25,-0.06,-0.06,-2.27,0.62,4.25,0.0,3.0,3.0,2.0,0.8813,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-4.21,2.06,-0.62,0.0,3.0,3.0,2.0,0.8353,-0.0001,-0.0001,-0.0001,19.44,6.69,-2.5,5.78,-4.04,5.93,0.0,3.0,3.0,2.0,0.496,0.023,-0.0211,0.8678,0.31,0.44,0.25,0.47,0.94,-1.51,2.0,3.0,3.0,2.0
433684.0,0.9107,0.0068,-0.0125,-0.0001,13.81,-0.06,-0.06,3.72,-2.69,3.08,0.0,3.0,3.0,2.0,0.8921,0.0034,-0.0137,-0.0001,3.38,-0.06,-0.06,4.76,2.57,-2.53,0.0,3.0,3.0,2.0,0.8816,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-6.75,1.0,-3.57,0.0,3.0,3.0,2.0,0.8357,-0.0001,-0.0001,-0.0001,-0.19,3.38,-1.94,-2.2,4.95,-2.82,0.0,3.0,3.0,2.0,0.4963,0.0237,-0.0212,0.8676,0.88,-3.19,0.25,-0.86,2.05,-0.43,2.0,3.0,3.0,2.0
433734.0,0.9108,0.0067,-0.013,-0.0001,10.13,0.0,-1.37,-2.85,3.21,-5.42,0.0,3.0,3.0,2.0,0.8923,0.0035,-0.0142,-0.0001,-1.12,0.56,-0.06,-1.03,-0.01,-2.7,0.0,3.0,3.0,2.0,0.8818,-0.0001,-0.0001,-0.0001,4.88,2.94,-0.06,-0.63,2.5,-3.63,0.0,3.0,3.0,2.0,0.836,-0.0001,-0.0001,-0.0001,-9.81,-1.12,-1.63,-3.28,4.83,-1.12,0.0,3.0,3.0,2.0,0.4967,0.0252,-0.0225,0.8672,-0.19,-3.63,0.69,-1.7,-1.68,0.62,2.0,3.0,3.0,2.0
433784.0,0.9111,0.0058,-0.0132,-0.0001,-1.37,5.94,-1.06,-0.63,2.31,-0.72,0.0,3.0,3.0,2.0,0.8926,0.0036,-0.0143,-0.0001,-6.13,-0.06,-0.06,-1.54,-2.82,1.02,0.0,3.0,3.0,2.0,0.8821,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,1.5,1.07,2.06,0.0,3.0,3.0,2.0,0.8364,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-2.19,5.12,-3.18,0.0,3.0,3.0,2.0,0.4973,-0.0001,-0.0001,-0.0001,-0.63,-0.19,-0.56,0.61,0.7,-1.98,2.0,3.0,3.0,2.0
433835.0,0.9112,0.0045,-0.0135,-0.0001,-16.81,3.19,0.19,0.1,-1.95,3.27,0.0,3.0,3.0,2.0,0.8928,0.0036,-0.0136,-0.0001,1.69,4.63,-0.06,0.59,0.28,1.48,0.0,3.0,3.0,2.0,0.8822,-0.0001,-0.0001,-0.0001,-0.5,-5.38,-0.06,4.41,-2.87,0.83,0.0,3.0,3.0,2.0,0.8366,-0.0001,-0.0001,-0.0001,16.0,-2.0,-1.56,5.53,-5.51,2.71,0.0,3.0,3.0,2.0,0.4975,0.0242,-0.0001,-0.0001,0.94,-2.44,-0.37,2.62,-0.91,-0.99,2.0,3.0,3.0,2.0
433885.0,0.9115,0.0046,-0.0132,-0.0001,0.44,2.44,-2.38,-0.42,-3.12,1.69,0.0,3.0,3.0,2.0,0.8931,0.0034,-0.014,-0.0001,-2.25,-3.13,-2.19,0.03,1.64,-2.31,0.0,3.0,3.0,2.0,0.8826,-0.0001,-0.0001,-0.0001,-3.44,-0.56,-1.81,1.42,-0.96,2.13,0.0,3.0,3.0,2.0,0.8371,-0.0001,-0.0001,-0.0001,18.75,4.19,-2.19,2.29,-8.49,0.2,0.0,3.0,3.0,2.0,0.4979,0.0247,-0.0223,0.8666,-0.37,0.12,-4.5,-0.7,1.79,0.87,2.0,3.0,3.0,2.0
433935.0,0.9119,0.0044,-0.0128,-0.0001,3.19,3.75,-2.44,-0.5,-1.92,2.39,0.0,3.0,3.0,2.0,0.8936,0.0035,-0.0131,-0.0001,0.31,1.81,-0.06,-0.32,0.0,-0.13,0.0,3.0,3.0,2.0,0.8831,-0.0001,-0.0001,-0.0001,2.81,4.88,-0.06,3.99,-1.8,2.3,0.0,3.0,3.0,2.0,0.8376,-0.0001,-0.0001,-0.0001,0.25,0.12,-2.81,-2.42,2.78,-4.1,0.0,3.0,3.0,2.0,0.4988,0.024,-0.0214,0.8661,0.44,2.75,-3.38,-1.37,1.91,0.2,1.0,3.0,3.0,2.0
433985.0,0.9122,0.0037,-0.0128,-0.0001,0.56,1.0,-1.25,-1.0,-2.4,0.48,0.0,3.0,3.0,2.0,0.894,0.0035,-0.0125,-0.0001,4.44,1.69,-0.06,-0.15,0.2,1.15,0.0,3.0,3.0,2.0,0.8834,-0.0001,-0.0001,-0.0001,9.63,-0.06,-0.06,-5.32,4.87,-2.99,0.0,3.0,3.0,2.0,0.8381,-0.0001,-0.0001,-0.0001,-1.12,-2.44,-1.25,-1.36,6.15,0.13,0.0,3.0,3.0,2.0,0.4992,0.0242,-0.0209,0.8659,2.13,-2.31,-5.5,1.5,-0.16,-0.52,1.0,3.0,3.0,2.0
434035.0,0.9124,0.0032,-0.0121,-0.0001,-6.06,4.0,0.0,-1.0,-1.56,1.72,0.0,3.0,3.0,2.0,0.8941,0.004,-0.012,-0.0001,-1.5,-1.81,0.06,-1.6,5.97,-0.9,0.0,3.0,3.0,2.0,0.8835,-0.0001,-0.0001,-0.0001,3.56,0.63,0.19,-4.18,5.12,2.65,0.0,3.0,3.0,2.0,0.8382,-0.0001,-0.0001,-0.0001,-7.38,5.5,0.06,-1.3,-7.01,1.25,0.0,3.0,3.0,2.0,0.4993,0.0244,-0.0206,0.8658,-0.63,-1.37,-2.44,2.54,0.62,-1.98,0.0,3.0,3.0,2.0
434085.0,0.9124,0.0029,-0.0119,-0.0001,-5.63,0.31,0.63,-0.62,2.44,-0.22,0.0,3.0,3.0,2.0,0.8942,0.0037,-0.0424,0.4457,2.94,6.75,-0.06,-0.99,-2.36,3.28,0.0,3.0,3.0,2.0,0.8836,-0.0001,-0.0001,-0.0001,-3.38,-4.0,-0.12,6.28,-4.6,0.17,0.0,3.0,3.0,2.0,0.8382,-0.0001,-0.0001,-0.0001,-16.44,-2.25,-0.69,-1.43,-6.8,-3.25,0.0,3.0,3.0,2.0,0.4995,0.0231,-0.0203,0.8658,0.19,5.81,-0.06,-1.11,0.01,1.02,0.0,3.0,3.0,2.0
434137.0,0.9124,0.0025,-0.0273,0.4084,-5.63,0.31,0.37,-1.09,3.63,0.57,0.0,3.0,3.0,2.0,0.8943,0.0023,-0.0421,0.4456,2.25,4.69,0.0,1.99,-1.69,1.9,0.0,3.0,3.0,2.0,0.8837,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,3.36,-2.05,-2.76,0.0,3.0,3.0,2.0,0.8383,-0.0001,-0.0001,-0.0001,-3.56,-2.06,-0.56,3.35,3.47,4.25,0.0,3.0,3.0,2.0,0.4994,0.0213,-0.0195,0.8659,1.37,4.0,1.44,-0.81,1.27,-0.55,0.0,3.0,3.0,2.0
434186.0,0.9124,0.0018,-0.0271,0.4084,3.94,0.12,-0.25,0.86,0.05,-1.48,0.0,3.0,3.0,2.0,0.8943,0.0015,-0.0424,0.4455,-6.31,-0.06,-0.06,-1.77,-4.2,1.26,0.0,3.0,3.0,2.0,0.8837,-0.0001,-0.0001,-0.0001,-9.63,-5.19,-0.06,0.83,0.17,2.39,0.0,3.0,3.0,2.0,0.8384,-0.0001,-0.0001,-0.0001,-11.31,-2.38,0.31,3.78,-3.73,-4.31,0.0,3.0,3.0,2.0,0.4993,0.0204,-0.0192,0.866,-1.63,-1.19,3.0,-0.96,0.17,1.08,0.0,3.0,3.0,2.0
434236.0,0.9124,0.0023,-0.0272,0.4085,1.88,-2.56,0.06,0.26,-1.13,-5.15,0.0,3.0,3.0,2.0,0.8942,0.0015,-0.0428,0.4456,-5.38,-0.06,-0.06,0.79,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8837,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,2.99,0.18,-1.84,0.0,3.0,3.0,2.0,0.8384,-0.0001,-0.0001,-0.0001,2.25,5.69,0.06,-0.36,4.7,2.63,0.0,3.0,3.0,2.0,0.4991,0.0219,-0.0213,0.866,-3.06,-5.88,0.5,2.11,0.42,-1.35,0.0,3.0,3.0,2.0
434286.0,0.9124,0.003,-0.0118,-0.0001,-2.38,-3.19,0.31,-0.69,-1.55,-5.26,0.0,3.0,3.0,2.0,0.8942,0.0019,-0.0122,-0.0001,-0.88,-3.13,-0.69,0.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8838,-0.0001,-0.0001,-0.0001,0.81,2.25,-0.06,-0.82,1.06,3.33,0.0,3.0,3.0,2.0,0.8384,-0.0001,-0.0001,-0.0001,-3.88,1.94,-1.0,-0.49,-2.99,-0.15,0.0,3.0,3.0,2.0,0.4993,0.0222,-0.0216,0.8658,0.44,0.5,-2.38,-2.11,0.55,-1.18,0.0,3.0,3.0,2.0
434336.0,0.9124,0.0035,-0.0118,-0.0001,6.19,-8.13,0.19,0.98,0.41,0.95,0.0,3.0,3.0,2.0,0.8943,0.0014,-0.0125,-0.0001,1.12,1.31,-0.06,0.16,1.19,-2.47,0.0,3.0,3.0,2.0,0.8838,-0.0001,-0.0001,-0.0001,-3.38,-1.69,0.63,-2.18,-1.97,1.06,0.0,3.0,3.0,2.0,0.8385,-0.0001,-0.0001,-0.0001,4.0,1.25,0.69,0.3,-0.32,3.71,0.0,3.0,3.0,2.0,0.4987,0.0217,-0.0225,0.8662,-2.0,-0.31,3.19,2.16,-1.16,-1.85,0.0,3.0,3.0,2.0
434386.0,0.9123,0.0029,-0.0122,-0.0001,0.12,-0.31,-0.81,-0.54,-0.85,4.86,0.0,3.0,3.0,2.0,0.8943,0.0009,-0.0131,-0.0001,-4.81,-0.06,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8838,-0.0001,-0.0001,-0.0001,-0.75,-0.31,-0.44,-0.46,0.54,0.48,0.0,3.0,3.0,2.0,0.8385,-0.0001,-0.0001,-0.0001,-0.69,-1.56,0.37,-0.7,-2.59,0.74,0.0,3.0,3.0,2.0,0.4885,0.022,-0.0226,0.8719,-1.81,1.44,-1.37,-2.36,1.3,1.46,0.0,3.0,3.0,2.0
434437.0,0.9123,0.0031,-0.0122,-0.0001,-1.0,1.88,0.0,-0.31,-1.18,2.3,0.0,3.0,3.0,2.0,0.8943,0.0009,-0.013,-0.0001,1.44,1.69,-0.06,0.25,0.69,-1.7,0.0,3.0,3.0,2.0,0.8838,-0.0001,-0.0001,-0.0001,-2.5,0.19,-0.06,1.52,0.53,-0.95,0.0,3.0,3.0,2.0,0.8385,-0.0001,-0.0001,-0.0001,2.63,-2.38,0.0,0.88,-0.22,-0.88,0.0,3.0,3.0,2.0,0.4794,0.0224,-0.0226,0.8771,0.19,0.44,1.06,-1.47,-0.05,-0.32,0.0,3.0,3.0,2.0
434487.0,0.9122,0.0038,-0.0126,-0.0001,6.31,-0.81,0.44,0.21,0.93,0.49,0.0,3.0,3.0,2.0,0.8942,0.0012,-0.0139,-0.0001,0.44,-0.06,-0.06,-0.37,0.08,-2.18,0.0,3.0,3.0,2.0,0.8837,-0.0001,-0.0001,-0.0001,2.38,1.19,0.44,2.36,1.79,0.37,0.0,3.0,3.0,2.0,0.8384,-0.0001,-0.0001,-0.0001,-5.75,-1.0,-0.19,0.41,-1.83,-2.1,0.0,3.0,3.0,2.0,0.4713,0.023,-0.0226,0.8814,0.37,-1.81,-0.12,-1.78,1.77,2.66,0.0,3.0,3.0,2.0
434537.0,0.9122,0.0048,-0.0122,-0.0001,6.56,0.94,0.12,0.63,-0.4,4.17,0.0,3.0,3.0,2.0,0.8942,0.0012,-0.0134,-0.0001,4.75,6.69,0.19,-2.9,1.09,-0.01,0.0,3.0,3.0,2.0,0.8837,-0.0001,-0.0001,-0.0001,-3.38,-1.12,0.44,-0.85,-0.67,-0.96,0.0,3.0,3.0,2.0,0.8384,-0.0001,-0.0001,-0.0001,-5.38,3.5,0.75,-1.67,-2.4,1.7,0.0,3.0,3.0,2.0,0.4633,0.0228,-0.0227,0.8856,-3.25,1.19,-0.81,-1.38,2.16,-0.62,0.0,3.0,3.0,2.0
434586.0,0.9122,0.0039,-0.0125,-0.0001,-1.31,-0.94,0.5,0.03,-0.55,-4.94,0.0,3.0,3.0,2.0,0.8943,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8837,-0.0001,-0.0001,-0.0001,-0.81,-2.25,-0.44,1.64,1.22,-1.35,0.0,3.0,3.0,2.0,0.8384,-0.0001,-0.0001,-0.0001,-1.06,-1.25,-0.81,0.22,-0.16,0.45,0.0,3.0,3.0,2.0,0.4553,0.0223,-0.0228,0.8898,0.37,1.19,0.06,1.85,-1.48,-1.43,0.0,3.0,3.0,2.0
434637.0,0.9122,0.0043,-0.0127,-0.0001,11.5,-4.0,-0.69,-1.62,-0.24,-5.82,0.0,3.0,3.0,2.0,0.8943,0.0006,-0.0145,-0.0001,7.69,-0.06,-0.06,1.81,0.01,-0.01,0.0,3.0,3.0,2.0,0.8838,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,-3.15,-2.35,1.65,0.0,3.0,3.0,2.0,0.8384,-0.0001,-0.0001,-0.0001,6.06,1.12,0.5,-1.49,-3.62,0.06,0.0,3.0,3.0,2.0,0.4478,0.0228,-0.022,0.8936,1.19,-0.63,-1.19,2.27,0.45,-1.78,0.0,3.0,3.0,2.0
