,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2495740.0,0.3806,0.0062,-0.039,0.9239,-2.13,3.81,-14.0,1.04,0.73,0.88,0.0,3.0,3.0,2.0,0.4047,-0.0001,-0.0001,-0.0001,2.69,2.06,-13.88,-0.17,2.4,-0.01,0.0,3.0,3.0,2.0,0.3151,0.0184,-0.0449,0.9478,-0.63,3.0,-13.88,-2.29,1.34,-0.31,0.0,3.0,3.0,2.0,0.3018,-0.0143,-0.0035,0.9532,2.81,2.13,-13.88,-0.27,2.27,-0.01,0.0,3.0,3.0,2.0,0.4929,0.0225,-0.0173,0.8696,-0.06,2.0,-16.44,-0.15,0.07,-0.67,0.0,3.0,3.0,2.0
2495790.0,0.3854,0.0067,-0.0393,0.9219,3.31,-1.56,-15.88,1.85,-2.06,0.78,0.0,3.0,3.0,2.0,0.4107,-0.0027,-0.0186,0.9116,-2.31,-1.69,-16.12,1.47,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3214,0.0186,-0.0447,0.9457,0.25,0.94,-15.56,-1.91,-2.2,-1.23,0.0,3.0,3.0,2.0,0.3082,-0.014,-0.0047,0.9512,-17.94,-2.13,-15.75,1.19,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4986,0.0218,-0.0172,0.8664,0.12,0.75,-15.81,0.8,-0.93,-0.04,0.0,3.0,3.0,2.0
2495839.0,0.3917,0.007,-0.0396,0.9192,-2.63,3.63,-0.06,2.22,-0.64,-1.12,0.0,3.0,3.0,2.0,0.4169,-0.0027,-0.0181,0.9088,4.0,0.88,-15.94,-0.32,-0.1,1.14,0.0,3.0,3.0,2.0,0.3278,0.0189,-0.045,0.9435,-1.69,-1.19,-15.69,0.47,-0.04,0.14,0.0,3.0,3.0,2.0,0.3147,-0.0135,-0.0037,0.9491,1.88,-2.75,-15.81,-0.04,-2.56,0.31,0.0,3.0,3.0,2.0,0.5034,0.0225,-0.0001,-0.0001,0.12,-2.5,-17.31,2.51,0.03,-0.54,0.0,3.0,3.0,2.0
2495885.0,0.3979,0.0075,-0.0394,0.9165,-3.56,-2.75,-16.69,0.63,0.54,-4.93,0.0,3.0,3.0,2.0,0.4232,-0.0023,-0.0182,0.9058,-2.19,-0.37,-17.19,1.12,-1.3,3.49,0.0,3.0,3.0,2.0,0.333,0.0194,-0.0448,0.9417,1.25,-3.44,-16.25,0.03,0.49,-0.29,0.0,3.0,3.0,2.0,0.32,-0.0135,-0.0001,-0.0001,-4.0,3.25,-17.44,0.75,2.85,0.26,0.0,3.0,3.0,2.0,0.5096,0.0231,-0.0001,-0.0001,-0.63,-0.31,-17.69,0.51,0.71,1.51,0.0,3.0,3.0,2.0
2495933.0,0.4047,0.008,-0.0394,0.9136,0.69,1.44,-19.06,-3.0,2.88,2.76,0.0,3.0,3.0,2.0,0.4288,-0.0001,-0.0001,-0.0001,-2.13,-0.5,-18.69,0.36,-2.06,0.03,0.0,3.0,3.0,2.0,0.3401,0.0195,-0.0445,0.9391,1.25,-1.56,-18.81,0.47,0.46,0.38,0.0,3.0,3.0,2.0,0.3273,-0.0135,-0.0001,-0.0001,-7.0,-0.06,-0.06,2.64,-4.74,-5.3,0.0,3.0,3.0,2.0,0.5163,0.023,-0.0001,-0.0001,0.19,-0.06,-0.06,-2.82,0.08,0.0,0.0,3.0,3.0,2.0
2495981.0,0.4122,0.0073,-0.0395,0.9102,8.25,4.13,-19.56,0.66,-0.17,4.19,0.0,3.0,3.0,2.0,0.4362,-0.0025,-0.0181,0.8997,-2.5,-1.31,-19.5,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3478,0.0194,-0.0449,0.9363,5.44,3.5,-19.31,-1.44,1.07,-1.15,0.0,3.0,3.0,2.0,0.335,-0.0136,-0.0001,-0.0001,12.31,6.13,-0.06,0.37,3.72,-0.01,0.0,3.0,3.0,2.0,0.5233,0.0233,-0.0178,0.8517,-0.25,-0.31,-5.88,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0
2496029.0,0.4199,0.0071,-0.0393,0.9067,-5.25,1.06,-20.5,0.53,0.11,-1.8,0.0,3.0,3.0,2.0,0.4437,-0.0023,-0.0178,0.896,-2.94,0.31,-20.56,0.03,-0.2,-0.03,0.0,3.0,3.0,2.0,0.3557,0.0201,-0.0449,0.9333,3.0,-1.56,-20.19,0.39,0.63,1.07,0.0,3.0,3.0,2.0,0.343,-0.0134,-0.0042,-0.0001,-16.0,-3.75,-4.5,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5303,0.0237,-0.018,0.8472,-1.0,-0.37,-17.37,0.62,-0.76,0.76,0.0,3.0,3.0,2.0
2496075.0,0.4262,0.0073,-0.0391,0.9037,-0.37,0.19,-21.06,0.49,1.0,1.06,0.0,3.0,3.0,2.0,0.4515,-0.0023,-0.0178,0.8921,-1.0,0.69,-21.06,1.09,-0.76,0.47,0.0,3.0,3.0,2.0,0.3622,0.0201,-0.0134,-0.0001,0.44,2.63,-21.31,-1.32,0.77,1.26,0.0,3.0,3.0,2.0,0.3495,-0.0134,-0.0001,-0.0001,4.31,4.0,-21.19,0.6,2.87,0.51,0.0,3.0,3.0,2.0,0.5364,-0.0001,-0.0001,-0.0001,-0.44,0.56,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0
2496122.0,0.4343,0.0075,-0.0387,0.8999,8.63,-0.25,-21.44,-1.68,0.26,5.19,0.0,3.0,3.0,2.0,0.4579,-0.0023,-0.0176,0.8888,4.81,2.0,-21.19,1.35,2.75,3.48,0.0,3.0,3.0,2.0,0.3704,0.0201,-0.0134,-0.0001,0.12,0.25,-0.06,-0.71,-0.26,1.12,0.0,3.0,3.0,2.0,0.3579,-0.0132,-0.0001,-0.0001,12.63,-2.31,-20.81,0.27,0.78,-0.95,0.0,3.0,3.0,2.0,0.5439,-0.0001,-0.0001,-0.0001,-0.37,-3.56,-6.06,2.45,0.06,-3.2,0.0,3.0,3.0,2.0
2496173.0,0.4424,0.0076,-0.0391,0.8959,0.25,3.13,-21.62,-1.25,-1.47,3.38,0.0,3.0,3.0,2.0,0.466,-0.0024,-0.0182,0.8846,-3.19,1.75,-21.69,-0.68,-2.3,-0.23,0.0,3.0,3.0,2.0,0.3789,0.0203,-0.0132,-0.0001,2.19,2.0,-0.06,0.06,0.23,-0.22,0.0,3.0,3.0,2.0,0.3665,-0.0136,-0.0001,-0.0001,5.5,2.69,-21.62,0.57,-4.31,-6.36,0.0,3.0,3.0,2.0,0.5515,-0.0001,-0.0001,-0.0001,-1.12,-0.63,-5.81,1.68,-0.01,-0.01,0.0,3.0,3.0,2.0
2496222.0,0.4506,0.0074,-0.0394,0.8918,-3.0,2.19,-21.5,-0.31,-1.2,-2.61,0.0,3.0,3.0,2.0,0.4741,-0.0027,-0.018,0.8803,0.81,2.13,-21.56,-1.45,-0.43,-1.08,0.0,3.0,3.0,2.0,0.3872,0.0204,-0.0131,-0.0001,0.81,-0.06,-0.06,-0.11,-0.45,-0.61,0.0,3.0,3.0,2.0,0.3749,-0.0139,-0.0001,-0.0001,-12.06,-0.06,-0.06,1.52,0.78,-2.39,0.0,3.0,3.0,2.0,0.5591,-0.0001,-0.0001,-0.0001,-0.63,0.44,-0.06,1.55,-0.01,-0.01,0.0,3.0,3.0,2.0
2496271.0,0.4587,0.0073,-0.0397,0.8876,-2.19,-1.63,-21.06,-0.42,0.64,-5.25,0.0,3.0,3.0,2.0,0.4821,-0.0028,-0.018,0.8759,2.56,-0.06,-21.31,2.28,3.13,0.24,0.0,3.0,3.0,2.0,0.3956,0.0205,-0.0128,-0.0001,1.06,-0.06,-0.06,0.67,0.64,-0.01,0.0,3.0,3.0,2.0,0.3834,-0.0142,-0.0001,-0.0001,-2.63,3.38,-0.06,-0.66,-3.43,2.88,0.0,3.0,3.0,2.0,0.5836,-0.0001,-0.0001,-0.0001,-0.81,0.0,-0.06,-1.35,0.67,-0.01,0.0,3.0,3.0,2.0
2496322.0,0.4669,0.0067,-0.0396,0.8834,2.38,4.94,-21.5,-0.45,0.63,3.51,0.0,3.0,3.0,2.0,0.4901,-0.0034,-0.0179,0.8715,0.75,3.69,-21.31,0.57,0.32,0.45,0.0,3.0,3.0,2.0,0.4039,0.0201,-0.0126,-0.0001,1.0,1.88,-0.06,-1.15,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3918,-0.0149,-0.0001,-0.0001,3.75,6.19,-0.06,1.84,-0.93,-7.35,0.0,3.0,3.0,2.0,0.6055,0.0231,-0.0001,-0.0001,-0.88,1.37,-0.06,-1.99,-0.01,-0.01,0.0,3.0,3.0,2.0
2496371.0,0.4747,0.0067,-0.0402,0.8792,-8.5,-0.56,-20.75,1.14,2.08,-6.05,0.0,3.0,3.0,2.0,0.4979,-0.0034,-0.0179,0.8671,3.25,1.5,-0.06,2.01,2.9,0.07,0.0,3.0,3.0,2.0,0.4121,0.02,-0.0126,-0.0001,-4.75,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4,-0.015,-0.0001,-0.0001,-18.94,-2.0,-5.31,-1.29,-2.17,0.02,0.0,3.0,3.0,2.0,0.6259,0.0226,-0.0001,-0.0001,-2.31,0.31,-0.06,2.04,0.84,-2.2,0.0,3.0,3.0,2.0
2496421.0,0.4826,0.0064,-0.0402,0.8749,-2.25,-0.19,-21.31,-0.87,0.45,2.75,0.0,3.0,3.0,2.0,0.5057,-0.0042,-0.0186,0.8625,0.19,2.69,-21.44,-1.88,-0.2,-1.26,0.0,3.0,3.0,2.0,0.4202,0.0195,-0.0128,-0.0001,-2.5,-0.56,-5.13,0.04,0.4,3.1,0.0,3.0,3.0,2.0,0.4083,-0.0153,-0.0001,-0.0001,-3.88,-3.5,-21.37,2.04,2.57,0.25,0.0,3.0,3.0,2.0,0.6444,0.0217,-0.0001,-0.0001,-3.63,-1.19,-17.5,-0.14,-1.8,0.05,0.0,3.0,3.0,2.0
2496472.0,0.4905,0.0062,-0.0409,0.8705,-4.06,1.69,-21.69,0.98,-2.61,-4.5,0.0,3.0,3.0,2.0,0.5134,-0.005,-0.0194,0.8579,2.75,5.44,-21.56,-0.76,0.64,-1.22,0.0,3.0,3.0,2.0,0.4284,0.0187,-0.0132,-0.0001,-0.81,5.06,-0.06,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4165,-0.0001,-0.0001,-0.0001,-2.81,3.19,-0.06,1.39,-0.75,4.69,0.0,3.0,3.0,2.0,0.662,0.0204,-0.0001,-0.0001,-2.0,2.38,-0.06,1.83,-1.04,-2.23,0.0,3.0,3.0,2.0
2496522.0,0.4985,0.006,-0.0403,0.866,-5.13,1.12,-21.44,0.31,-0.89,-2.21,0.0,3.0,3.0,2.0,0.5213,-0.0057,-0.02,0.8531,-3.0,-1.37,-21.75,2.05,0.4,-2.14,0.0,3.0,3.0,2.0,0.4367,0.0178,-0.0125,-0.0001,3.5,5.0,-0.06,-0.46,1.08,-0.01,0.0,3.0,3.0,2.0,0.4249,-0.0001,-0.0001,-0.0001,7.75,2.81,-0.06,1.51,4.75,2.5,0.0,3.0,3.0,2.0,0.6788,0.0189,-0.0001,-0.0001,-1.56,1.31,-0.06,0.86,-0.99,1.32,0.0,3.0,3.0,2.0
2496572.0,0.5064,0.0059,-0.04,0.8613,-2.75,1.12,-21.62,1.64,-1.0,-0.04,0.0,3.0,3.0,2.0,0.5291,-0.0063,-0.0198,0.8483,-2.5,1.81,-21.87,-1.4,-2.8,0.46,0.0,3.0,3.0,2.0,0.4449,0.0169,-0.0125,-0.0001,-3.44,5.56,-0.06,0.24,0.38,0.28,0.0,3.0,3.0,2.0,0.4332,-0.0001,-0.0001,-0.0001,-1.81,2.5,-21.75,-2.1,-1.29,0.43,0.0,3.0,3.0,2.0,0.6941,0.0184,-0.0001,-0.0001,-0.75,-1.81,-19.12,0.56,0.25,-2.0,0.0,3.0,3.0,2.0
2496622.0,0.5142,0.0048,-0.0398,0.8567,2.19,6.19,-21.0,-2.31,0.94,3.47,0.0,3.0,3.0,2.0,0.5368,-0.0073,-0.0195,0.8434,-3.5,3.5,-21.06,-0.77,-0.25,-1.35,0.0,3.0,3.0,2.0,0.4529,0.0167,-0.012,-0.0001,0.69,1.88,-0.06,0.24,0.85,-0.01,0.0,3.0,3.0,2.0,0.4413,-0.0001,-0.0001,-0.0001,0.5,4.81,-0.06,-1.39,-2.44,-0.37,0.0,3.0,3.0,2.0,0.7084,0.0177,-0.0001,-0.0001,-0.81,3.13,-0.06,2.4,0.64,-1.21,0.0,3.0,3.0,2.0
2496672.0,0.5217,0.004,-0.0396,0.8522,4.44,4.31,-20.56,-1.11,0.82,3.51,0.0,3.0,3.0,2.0,0.5441,-0.008,-0.0184,0.8387,6.31,5.63,-20.31,0.8,-0.18,0.44,0.0,3.0,3.0,2.0,0.4607,0.0164,-0.0424,0.8864,3.25,2.13,-0.06,-2.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4491,-0.0001,-0.0001,-0.0001,4.5,3.69,-0.06,1.43,-3.46,-1.02,0.0,3.0,3.0,2.0,0.7224,0.0172,-0.0001,-0.0001,0.25,2.94,-0.06,-0.71,-0.48,-1.24,0.0,3.0,3.0,2.0
2496721.0,0.529,0.0033,-0.0394,0.8477,1.94,3.38,-20.0,1.18,0.1,1.2,0.0,3.0,3.0,2.0,0.5513,-0.0087,-0.0179,0.8341,3.81,7.69,-19.75,-2.31,-3.5,2.14,0.0,3.0,3.0,2.0,0.4682,0.0161,-0.0414,0.8825,4.31,3.31,-0.06,-1.9,0.84,-0.01,0.0,3.0,3.0,2.0,0.4567,-0.0001,-0.0001,-0.0001,3.5,4.69,-0.06,0.21,-1.15,-0.82,0.0,3.0,3.0,2.0,0.7349,0.017,-0.0001,-0.0001,0.56,-0.06,-0.06,1.21,-0.01,-0.01,0.0,3.0,3.0,2.0
2496772.0,0.536,0.0028,-0.0389,0.8433,4.13,1.69,-19.81,0.23,1.93,-0.35,0.0,3.0,3.0,2.0,0.5582,-0.0092,-0.0176,0.8295,-0.69,3.25,-19.75,1.8,-0.92,2.46,0.0,3.0,3.0,2.0,0.4755,0.0158,-0.0408,0.8787,-3.69,2.19,-0.06,-0.21,0.25,2.95,0.0,3.0,3.0,2.0,0.4641,-0.0001,-0.0001,-0.0001,3.0,1.94,-0.06,0.64,-0.68,5.08,0.0,3.0,3.0,2.0,0.7404,0.0169,-0.0001,-0.0001,0.5,-0.06,-0.06,0.91,-0.01,-0.01,0.0,3.0,3.0,2.0
2496822.0,0.5429,0.0023,-0.0386,0.8389,-0.37,4.44,-18.87,-1.42,0.34,5.76,0.0,3.0,3.0,2.0,0.5649,-0.0096,-0.0167,0.825,-2.13,0.31,-18.81,2.59,2.15,-1.4,0.0,3.0,3.0,2.0,0.4825,0.0156,-0.04,0.8748,0.75,1.06,-0.06,-0.14,0.89,-0.01,0.0,3.0,3.0,2.0,0.4713,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,2.29,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7458,0.0166,-0.0001,-0.0001,-1.44,3.19,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0
2496871.0,0.5495,0.0016,-0.039,0.8346,-2.5,2.19,-18.5,0.19,-0.29,0.9,0.0,3.0,3.0,2.0,0.5714,-0.0102,-0.0164,0.8204,1.44,2.25,-18.5,0.31,0.15,-1.98,0.0,3.0,3.0,2.0,0.4894,0.0154,-0.0396,0.871,4.0,1.75,-18.44,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4783,-0.0059,-0.0001,-0.0001,3.31,5.88,-0.06,-1.51,-1.28,-0.01,0.0,3.0,3.0,2.0,0.7511,0.0164,-0.0001,-0.0001,-0.19,2.06,-0.06,-1.42,0.19,1.1,0.0,3.0,3.0,2.0
2496920.0,0.5562,0.001,-0.039,0.8302,-2.5,0.94,-18.62,1.27,-0.47,2.32,0.0,3.0,3.0,2.0,0.5779,-0.0106,-0.0161,0.8159,3.25,3.38,-18.44,0.78,0.96,0.98,0.0,3.0,3.0,2.0,0.4963,0.0153,-0.0396,0.8671,-4.06,0.12,-18.37,0.49,0.19,-0.01,0.0,3.0,3.0,2.0,0.4852,-0.0221,-0.004,0.8741,-8.56,-0.75,-18.56,1.15,-2.18,-0.01,0.0,3.0,3.0,2.0,0.7562,0.0165,-0.0206,0.6537,-1.06,-2.0,-16.31,1.12,0.05,-0.01,0.0,3.0,3.0,2.0
2496970.0,0.5625,0.0007,-0.0396,0.8259,-5.5,-0.69,-18.12,0.9,1.43,-3.66,0.0,3.0,3.0,2.0,0.5842,-0.0109,-0.0164,0.8114,-2.25,-2.69,-18.31,-0.3,-0.17,0.47,0.0,3.0,3.0,2.0,0.5029,0.0155,-0.0392,0.8633,-0.25,0.06,-18.31,-0.25,0.6,0.09,0.0,3.0,3.0,2.0,0.4919,-0.0223,-0.0045,0.8704,-8.31,-1.44,-18.62,0.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7614,0.0165,-0.021,0.6478,-0.69,-1.31,-19.19,-0.14,0.38,-0.01,0.0,3.0,3.0,2.0
2497019.0,0.5677,0.0002,-0.0397,0.8223,-1.94,3.06,-18.87,1.08,0.73,-3.52,0.0,3.0,3.0,2.0,0.5906,-0.0112,-0.0164,0.8068,-2.0,0.56,-18.81,1.29,-0.49,-0.04,0.0,3.0,3.0,2.0,0.5096,0.0157,-0.039,0.8594,0.31,0.37,-18.0,0.89,0.67,1.35,0.0,3.0,3.0,2.0,0.4987,-0.0222,-0.0048,0.8665,-0.19,-2.38,-17.75,2.28,-0.94,0.41,0.0,3.0,3.0,2.0,0.7653,0.0165,-0.0208,0.6431,-1.25,-0.25,-19.37,-1.98,0.28,1.06,0.0,3.0,3.0,2.0
2497069.0,0.574,0.0001,-0.0399,0.8179,-2.0,2.56,-0.06,1.43,1.2,-0.01,0.0,3.0,3.0,2.0,0.5955,-0.0112,-0.0159,0.8032,-2.81,0.94,-19.12,-0.53,-2.3,-0.66,0.0,3.0,3.0,2.0,0.5149,0.0157,-0.0386,0.8563,-3.75,-0.56,-18.56,-1.66,1.4,1.18,0.0,3.0,3.0,2.0,0.5055,-0.0226,-0.0052,0.8625,-1.5,-2.88,-18.56,-1.0,2.31,0.76,0.0,3.0,3.0,2.0,0.7704,0.0165,-0.0001,-0.0001,-1.0,-2.38,-16.81,-0.23,-0.54,0.19,0.0,3.0,3.0,2.0
2497118.0,0.5803,0.0001,-0.0397,0.8134,4.19,0.0,-0.06,0.45,-2.41,-0.01,0.0,3.0,3.0,2.0,0.6017,-0.0112,-0.0157,0.7985,6.56,4.63,-18.62,1.2,-1.04,0.49,0.0,3.0,3.0,2.0,0.5214,0.0159,-0.0385,0.8523,-1.19,-1.81,-18.94,-0.41,-0.21,-0.48,0.0,3.0,3.0,2.0,0.5121,-0.0228,-0.0059,0.8586,-11.5,-1.5,-19.06,0.73,2.17,0.48,0.0,3.0,3.0,2.0,0.7753,0.0167,-0.0214,0.6309,-1.69,-0.81,-17.62,-0.75,1.55,-0.25,0.0,3.0,3.0,2.0
2497168.0,0.5869,-0.0007,-0.0406,0.8087,-6.31,-0.06,-0.06,1.2,-2.05,-0.01,0.0,3.0,3.0,2.0,0.6081,-0.0118,-0.0001,-0.0001,-1.81,2.06,-0.06,-0.62,-1.9,0.69,0.0,3.0,3.0,2.0,0.5283,0.0158,-0.0001,-0.0001,-2.06,-3.44,-19.25,-1.32,-0.06,1.49,0.0,3.0,3.0,2.0,0.5178,-0.023,-0.0057,0.8552,0.94,-2.31,-19.44,0.42,-1.02,-0.92,0.0,3.0,3.0,2.0,0.7803,0.0159,-0.0001,-0.0001,-0.44,3.19,-22.0,-0.57,0.23,0.53,0.0,3.0,3.0,2.0
2497217.0,0.5935,-0.0002,-0.0406,0.8038,1.25,1.56,-0.06,1.63,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6146,-0.0118,-0.0001,-0.0001,4.69,3.31,-0.06,-4.34,-1.55,3.37,0.0,3.0,3.0,2.0,0.5353,0.0157,-0.0001,-0.0001,5.0,0.37,-19.37,0.31,-3.81,-3.1,0.0,3.0,3.0,2.0,0.5248,-0.0229,-0.0058,0.8509,-4.63,1.44,-19.37,2.78,2.04,1.45,0.0,3.0,3.0,2.0,0.7855,-0.0001,-0.0001,-0.0001,-1.12,0.06,-17.62,-1.13,-1.52,0.48,0.0,3.0,3.0,2.0
2497267.0,0.6001,0.0002,-0.0403,0.7989,1.88,-0.06,-0.06,1.63,0.35,-2.23,0.0,3.0,3.0,2.0,0.6212,-0.012,-0.0001,-0.0001,2.56,-0.06,-0.06,2.61,2.72,-0.01,0.0,3.0,3.0,2.0,0.5422,0.0156,-0.0001,-0.0001,-2.94,0.44,-19.0,0.86,-2.26,0.43,0.0,3.0,3.0,2.0,0.5318,-0.0229,-0.0053,0.8466,3.06,2.44,-19.31,-2.09,-1.91,3.03,0.0,3.0,3.0,2.0,0.7905,-0.0001,-0.0001,-0.0001,-1.88,-3.63,-19.37,1.06,0.93,-1.19,0.0,3.0,3.0,2.0
2497317.0,0.6066,0.0002,-0.0401,0.794,-3.13,0.56,-0.06,0.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6276,-0.0123,-0.0001,-0.0001,-0.37,3.06,-0.06,1.68,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5491,-0.0001,-0.0001,-0.0001,0.12,0.5,-19.87,-1.18,2.26,0.62,0.0,3.0,3.0,2.0,0.5388,-0.0233,-0.0048,0.8421,3.56,0.19,-19.37,-0.75,-1.35,-3.57,0.0,3.0,3.0,2.0,0.7955,0.0157,-0.0225,0.6053,-1.5,-0.12,-20.75,-0.29,1.16,-1.26,0.0,3.0,3.0,2.0
2497368.0,0.6132,0.0007,-0.0399,0.7889,1.44,4.56,-0.06,-0.46,2.34,5.91,0.0,3.0,3.0,2.0,0.634,-0.0125,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5559,-0.0001,-0.0001,-0.0001,-2.44,1.69,-19.75,2.14,0.49,0.96,0.0,3.0,3.0,2.0,0.5458,-0.0001,-0.0001,-0.0001,3.06,-2.31,-19.0,2.27,-2.79,-3.81,0.0,3.0,3.0,2.0,0.8005,-0.0001,-0.0001,-0.0001,-3.06,-1.12,-17.87,-1.03,-0.06,1.31,0.0,3.0,3.0,2.0
2497418.0,0.6196,0.0016,-0.0407,0.7839,-4.63,-3.63,-19.25,1.3,0.95,-2.26,0.0,3.0,3.0,2.0,0.6403,-0.012,-0.0001,-0.0001,-3.19,-4.38,-0.06,-1.48,-1.14,-0.01,0.0,3.0,3.0,2.0,0.5626,-0.0001,-0.0001,-0.0001,-5.19,-0.56,-19.31,-0.26,-1.26,-2.39,0.0,3.0,3.0,2.0,0.5526,-0.0229,-0.0053,0.8331,5.56,-1.12,-19.31,1.69,2.56,2.74,0.0,3.0,3.0,2.0,0.8052,0.0153,-0.0236,0.5923,-1.44,-1.56,-18.75,-0.54,-0.67,1.84,0.0,3.0,3.0,2.0
2497468.0,0.6258,0.0016,-0.0413,0.7789,-1.44,0.06,-0.06,-0.54,1.53,-1.85,0.0,3.0,3.0,2.0,0.6463,-0.0118,-0.0001,-0.0001,2.63,4.31,-0.06,1.73,2.98,-2.17,0.0,3.0,3.0,2.0,0.5691,0.0159,-0.0001,-0.0001,-8.06,-4.0,-18.12,0.06,0.94,1.02,0.0,3.0,3.0,2.0,0.5604,-0.022,-0.0053,0.8279,11.88,-1.56,-18.19,0.36,4.53,6.35,0.0,3.0,3.0,2.0,0.8098,0.0155,-0.0246,0.586,-1.5,-1.5,-16.5,-1.18,-1.08,2.54,0.0,3.0,3.0,2.0
2497518.0,0.6317,0.0023,-0.0418,0.774,-2.88,-2.56,-18.19,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6521,-0.0111,-0.0043,-0.0001,1.5,-0.06,-0.06,1.37,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5754,0.0164,-0.0393,0.8168,0.25,-0.37,-17.25,1.54,2.33,2.68,0.0,3.0,3.0,2.0,0.5667,-0.0216,-0.006,0.8236,3.69,0.5,-17.25,-2.82,-3.02,-4.36,0.0,3.0,3.0,2.0,0.8141,0.0161,-0.0253,0.58,-0.06,-1.31,-18.94,-0.24,-0.41,0.91,0.0,3.0,3.0,2.0
2497568.0,0.6372,0.0032,-0.0418,0.7695,1.5,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6573,-0.0106,-0.0046,-0.0001,-3.06,-1.94,-16.0,-0.57,-2.86,0.44,0.0,3.0,3.0,2.0,0.5811,0.0172,-0.0392,0.8127,1.63,-2.25,-15.81,-1.35,-0.56,-0.69,0.0,3.0,3.0,2.0,0.5723,-0.021,-0.0063,0.8197,-4.0,-1.25,-15.69,2.76,2.18,-1.67,0.0,3.0,3.0,2.0,0.8188,0.0168,-0.026,0.5732,-0.63,-2.25,-15.19,0.8,0.21,0.95,0.0,3.0,3.0,2.0
2497617.0,0.6422,0.004,-0.0419,0.7654,7.13,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6622,-0.0098,-0.0199,0.749,9.44,4.75,-15.06,-0.08,3.68,-0.01,0.0,3.0,3.0,2.0,0.5863,0.0179,-0.0001,-0.0001,2.94,2.06,-15.31,-0.42,-1.72,-0.45,0.0,3.0,3.0,2.0,0.5766,-0.0208,-0.0068,0.8168,8.19,-4.75,-15.38,-0.38,1.44,-1.33,0.0,3.0,3.0,2.0,0.8217,0.0173,-0.0264,0.569,-0.25,-1.19,-14.31,1.18,-0.26,-0.95,0.0,3.0,3.0,2.0
2497668.0,0.6469,0.0042,-0.0426,0.7614,-2.56,-2.94,-14.0,0.32,0.1,-4.44,0.0,3.0,3.0,2.0,0.6668,-0.0097,-0.0052,-0.0001,-6.75,-0.06,-0.06,0.52,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5913,0.0185,-0.0001,-0.0001,1.06,0.06,-14.5,-0.56,0.62,3.23,0.0,3.0,3.0,2.0,0.5816,-0.02,-0.007,0.8132,-0.63,0.0,-14.31,1.02,2.59,-1.55,0.0,3.0,3.0,2.0,0.8258,0.0177,-0.0269,0.563,-0.44,-0.75,-13.81,-0.53,-0.28,2.44,0.0,3.0,3.0,2.0
