,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1438089.0,-0.991,0.0255,0.0446,-0.1235,5.13,3.88,-1.94,-4.13,0.01,7.71,3.0,3.0,3.0,2.0,-0.9927,0.0468,-0.0001,-0.0001,-3.13,-1.75,-1.19,-0.21,0.41,-4.51,3.0,3.0,3.0,2.0,-0.9865,0.0464,-0.0001,-0.0001,12.63,1.37,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9908,-0.0101,0.0168,-0.1342,7.56,1.25,-1.0,-0.55,0.72,-1.69,3.0,3.0,3.0,2.0,-0.9769,-0.0005,0.0047,-0.2136,4.81,0.25,1.44,-0.59,1.84,-0.87,2.0,3.0,3.0,2.0
1438139.0,-0.991,0.027,0.0433,-0.124,-7.19,-6.69,5.94,0.0,0.94,-1.61,3.0,3.0,3.0,2.0,-0.9927,0.0476,-0.0001,-0.0001,-6.81,-5.44,6.06,1.08,-0.08,-1.72,3.0,3.0,3.0,2.0,-0.9864,0.0457,-0.0001,-0.0001,4.31,-0.06,-0.06,-0.17,1.1,-0.01,3.0,3.0,3.0,2.0,-0.9905,-0.007,0.0187,-0.1356,-16.25,-11.63,6.38,1.72,-1.54,-1.28,3.0,3.0,3.0,2.0,-0.9766,-0.0005,0.0026,-0.012,-5.56,-0.06,-0.06,-0.1,-4.64,1.95,2.0,3.0,3.0,2.0
1438189.0,-0.9907,0.0285,0.0428,-0.1262,-11.5,11.5,5.06,-0.53,0.49,-0.62,3.0,3.0,3.0,2.0,-0.9925,0.0463,-0.0001,-0.0001,5.06,7.94,6.25,-0.58,-1.72,0.34,3.0,3.0,3.0,2.0,-0.986,0.0444,-0.0001,-0.0001,-1.12,-0.12,4.69,0.29,-2.09,-0.01,3.0,3.0,3.0,2.0,-0.9902,-0.006,0.0188,-0.1379,-9.13,-0.94,6.69,-1.89,-0.98,-0.01,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,7.0,-0.06,-0.06,-0.91,0.95,2.22,2.0,3.0,3.0,2.0
1438239.0,-0.9902,0.0312,0.0427,-0.1291,-0.06,3.81,10.25,-0.92,0.74,-1.3,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.44,2.19,10.19,0.07,2.32,-0.51,3.0,3.0,3.0,2.0,-0.9854,0.0438,-0.0001,-0.0001,3.38,1.5,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9897,-0.0039,0.0197,-0.1418,-4.19,-1.06,9.31,-2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.35,-3.05,-0.52,3.0,3.0,3.0,2.0
1438288.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.69,1.19,8.13,-2.05,2.36,-5.33,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.06,-3.25,7.25,-1.57,-0.6,0.78,3.0,3.0,3.0,2.0,-0.9849,0.0436,-0.0001,-0.0001,-3.19,3.5,7.63,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9892,-0.0048,0.0198,-0.1451,-26.69,-0.94,9.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-3.25,-0.5,8.13,-0.01,-2.54,-3.5,3.0,3.0,3.0,2.0
1438339.0,-0.0049,-0.0001,-0.0001,-0.0001,-20.5,7.56,7.06,-1.57,-0.23,3.36,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,1.56,2.5,6.75,-0.6,-0.83,3.0,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-2.81,-8.75,6.38,-1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9887,-0.0038,0.0215,-0.1482,-18.44,-1.69,7.44,-0.41,-0.43,-2.03,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,1.28,-1.39,4.52,3.0,3.0,3.0,2.0
1438390.0,-0.9889,0.0319,0.0416,-0.1391,-10.88,9.81,7.69,-2.58,-0.28,5.54,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-1.4,-1.82,-0.11,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.56,5.31,7.63,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9883,-0.002,0.0201,-0.1514,-6.63,0.81,8.06,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,-0.21,0.43,-3.38,3.0,3.0,3.0,2.0
1438439.0,-0.004,-0.0001,-0.0001,-0.0001,14.81,-4.0,8.44,-0.17,-2.32,6.29,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.32,-0.56,1.68,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-8.06,6.69,-0.06,-0.01,-1.31,-0.72,3.0,3.0,3.0,2.0,-0.9877,-0.0048,0.0199,-0.1552,19.5,-0.31,9.88,0.52,3.32,7.82,3.0,3.0,3.0,2.0,-0.9726,-0.0025,-0.0002,-0.0138,-8.19,3.38,11.5,-0.92,-2.61,-0.85,3.0,3.0,3.0,2.0
1438490.0,-0.988,0.0287,0.0434,-0.1457,-11.25,6.44,3.94,-1.48,-0.38,6.35,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,3.31,4.94,4.0,0.08,-1.18,3.46,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9873,-0.0044,0.0206,-0.1574,-11.63,-5.44,4.63,0.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.972,-0.0022,0.0011,-0.0001,0.5,-0.06,-0.06,2.36,-1.98,1.87,3.0,3.0,3.0,2.0
1438539.0,-0.9876,0.029,0.0432,-0.1479,16.75,-9.44,3.94,1.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,1.96,-1.68,0.17,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9869,-0.0092,0.0204,-0.1598,17.19,-0.75,4.94,1.45,2.69,2.82,3.0,3.0,3.0,2.0,-0.9714,-0.004,-0.0001,-0.0001,9.81,0.56,3.69,2.37,1.51,3.02,3.0,3.0,3.0,2.0
1438589.0,-0.9873,0.027,0.0419,-0.1507,3.63,1.81,9.0,0.37,-0.26,-1.28,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,1.29,1.39,-4.11,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,5.63,1.5,-0.06,0.85,1.25,-0.01,3.0,3.0,3.0,2.0,-0.9863,-0.0086,0.019,-0.1633,3.13,1.69,8.63,-0.18,-2.91,-0.29,3.0,3.0,3.0,2.0,-0.9708,-0.0059,-0.0001,-0.0001,0.94,7.38,7.0,-0.55,1.52,2.1,3.0,3.0,3.0,2.0
1438641.0,-0.9868,0.0258,0.0425,-0.1541,-11.0,8.25,6.63,2.87,0.2,-9.5,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-8.63,-0.37,6.25,1.64,0.8,-4.36,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,2.38,1.75,5.88,0.39,1.2,-2.02,3.0,3.0,3.0,2.0,-0.9859,-0.007,0.0186,-0.1661,-9.06,6.94,5.06,-0.09,-1.65,2.09,3.0,3.0,3.0,2.0,-0.9702,-0.0045,-0.002,-0.2425,-1.94,1.37,6.63,-5.13,-1.55,1.88,3.0,3.0,3.0,2.0
1438691.0,-0.9866,0.0247,0.0424,-0.1557,-21.94,9.31,1.12,-0.44,1.1,-1.35,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-3.94,0.25,0.37,-0.33,-0.71,-3.73,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9858,-0.0088,0.019,-0.1669,-15.69,-2.25,1.88,0.5,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.97,-0.0049,-0.0001,-0.0001,-6.63,-6.56,-1.06,0.79,0.65,1.61,3.0,3.0,3.0,2.0
1438740.0,-0.9865,0.0283,0.0414,-0.1564,0.19,-7.88,-0.88,-1.58,-1.26,5.83,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,-0.93,-0.14,-1.63,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9857,-0.0078,0.0194,-0.1672,8.5,-10.94,-1.31,1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.97,-0.002,0.0027,-0.243,-5.25,-1.75,4.0,-0.13,-2.41,3.26,3.0,3.0,3.0,2.0
1438790.0,-0.9865,0.029,0.0435,-0.1556,0.31,8.19,-0.44,-2.91,-2.5,12.66,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-3.02,-1.81,3.54,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,15.0,4.69,0.25,-1.91,1.8,-0.01,3.0,3.0,3.0,2.0,-0.9858,-0.0079,0.0188,-0.1666,20.44,1.56,-0.06,-0.16,-0.68,-0.01,3.0,3.0,3.0,2.0,-0.9702,-0.002,0.0046,-0.2423,3.69,0.63,1.25,0.0,-0.58,-1.24,3.0,3.0,3.0,2.0
1438841.0,-0.9866,0.0261,0.0419,-0.1556,-8.13,7.81,2.69,-1.71,-0.19,3.56,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-0.25,8.13,1.75,0.35,-0.12,-2.13,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9859,-0.0072,0.0184,-0.1663,-13.25,-6.88,3.88,0.43,-1.36,-2.76,3.0,3.0,3.0,2.0,-0.9702,-0.0036,0.0032,-0.2422,2.13,5.38,8.56,0.8,1.64,4.17,3.0,3.0,3.0,2.0
1438892.0,-0.9863,0.0256,0.043,-0.1573,13.0,-12.38,3.31,2.15,0.82,-10.04,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-16.94,-14.19,-0.06,1.4,-2.45,-1.36,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,1.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9856,-0.0097,0.0177,-0.1677,3.75,3.19,3.25,0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9694,-0.0016,0.0015,-0.2454,-4.75,1.31,1.94,-1.51,0.22,-2.17,3.0,3.0,3.0,2.0
1438942.0,-0.9861,0.0273,0.0424,-0.1583,-24.62,10.13,3.69,-1.7,-1.55,7.39,3.0,3.0,3.0,2.0,-0.9883,0.0457,0.0074,-0.0001,16.19,-0.06,-0.06,-1.73,-0.86,-0.1,3.0,3.0,3.0,2.0,-0.9804,0.0463,-0.0001,-0.0001,2.19,-8.81,2.88,0.14,-1.56,-0.76,3.0,3.0,3.0,2.0,-0.9855,-0.0052,0.0189,-0.0125,2.31,1.56,2.94,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9692,-0.0029,0.0039,-0.246,4.81,-4.31,0.69,1.0,-0.43,-1.26,3.0,3.0,3.0,2.0
1438992.0,-0.9858,0.0349,0.0393,-0.1595,-43.06,18.12,5.38,-1.49,-0.01,0.89,3.0,3.0,3.0,2.0,-0.9882,0.0452,0.0043,-0.0001,3.38,20.56,3.88,-3.27,-1.14,-0.82,3.0,3.0,3.0,2.0,-0.9802,0.0452,-0.0001,-0.0001,1.37,-0.06,-0.06,-1.51,0.14,0.01,3.0,3.0,3.0,2.0,-0.9852,0.0025,0.0197,-0.0137,-14.63,-0.06,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9687,-0.0048,0.0042,-0.248,4.25,1.75,6.56,0.0,-1.26,-2.42,3.0,3.0,3.0,2.0
1439042.0,-0.9854,0.0353,0.0397,-0.1619,8.19,-5.19,4.44,-1.23,1.13,-1.85,3.0,3.0,3.0,2.0,-0.9879,0.044,0.0029,-0.1486,4.88,-0.06,-0.06,-0.43,-0.57,-1.83,3.0,3.0,3.0,2.0,-0.9798,0.0435,-0.0001,-0.0001,5.13,-0.06,-0.06,-1.45,0.58,-0.36,3.0,3.0,3.0,2.0,-0.9848,-0.0009,0.0214,-0.1724,-6.63,-0.06,-0.06,0.21,-2.2,-0.01,3.0,3.0,3.0,2.0,-0.9678,-0.0052,0.0013,-0.2518,-3.06,7.06,15.88,-0.55,-0.47,-2.33,3.0,3.0,3.0,2.0
1439092.0,-0.9847,0.0372,0.0424,-0.165,-12.44,2.19,7.88,0.52,-0.47,5.17,3.0,3.0,3.0,2.0,-0.9874,0.0442,0.0048,-0.1518,5.19,3.13,-0.06,1.85,1.15,1.57,3.0,3.0,3.0,2.0,-0.9791,0.0422,-0.0001,-0.0001,1.31,-0.06,-0.06,0.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9842,0.0008,0.0244,-0.0001,6.25,4.0,6.31,0.88,-2.04,-0.01,3.0,3.0,3.0,2.0,-0.9671,-0.0048,0.0007,-0.2543,1.19,-1.5,7.88,0.73,-0.36,-0.77,3.0,3.0,3.0,2.0
1439143.0,-0.9846,0.0282,0.0425,-0.1674,27.12,-10.5,3.69,0.22,1.57,-3.09,3.0,3.0,3.0,2.0,-0.9871,0.0436,0.0067,-0.0134,5.75,-8.63,4.0,0.22,1.23,1.78,3.0,3.0,3.0,2.0,-0.9788,0.0429,-0.0001,-0.0001,0.25,1.5,3.94,-1.58,0.33,0.91,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,-1.33,1.88,5.61,3.0,3.0,3.0,2.0,-0.9666,-0.0067,0.001,-0.2562,8.81,-1.31,1.44,2.07,-0.01,-0.01,3.0,3.0,3.0,2.0
1439195.0,-0.9843,0.0291,0.0419,-0.1694,4.38,1.06,6.31,0.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9869,0.0413,0.0059,-0.1561,1.81,0.56,6.81,0.19,-1.73,-0.85,3.0,3.0,3.0,2.0,-0.9784,0.041,-0.0001,-0.0001,-3.56,4.81,6.56,-2.17,-0.93,0.34,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,8.31,-0.06,-0.06,-2.74,-0.16,8.51,3.0,3.0,3.0,2.0,-0.9659,-0.0067,0.0001,-0.2589,-6.69,-0.06,-0.06,0.09,0.87,-0.01,3.0,3.0,3.0,2.0
1439246.0,-0.9838,0.025,-0.0001,-0.0001,13.06,-0.06,-0.06,1.41,0.71,-2.29,3.0,3.0,3.0,2.0,-0.9863,0.0439,0.008,-0.1591,-9.81,1.06,2.69,0.33,0.03,0.58,3.0,3.0,3.0,2.0,-0.978,0.0431,-0.0001,-0.0001,-7.94,8.38,1.69,-0.57,0.13,1.18,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-0.25,0.66,-0.01,3.0,3.0,3.0,2.0,-0.9656,-0.0038,-0.0014,-0.2602,-4.88,-0.06,-0.06,0.28,0.22,-0.01,3.0,3.0,3.0,2.0
1439296.0,-0.9838,0.027,-0.0001,-0.0001,-1.56,-3.75,-0.06,2.01,0.31,-0.01,3.0,3.0,3.0,2.0,-0.9861,0.0462,0.0066,-0.1594,-3.31,-0.12,-0.44,2.35,0.99,-1.42,3.0,3.0,3.0,2.0,-0.9778,0.0447,-0.0001,-0.0001,0.44,-2.5,-1.12,0.07,1.1,-3.13,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9656,-0.0025,-0.0018,-0.2599,0.44,-0.06,-0.06,-0.6,-1.16,-0.01,3.0,3.0,3.0,2.0
1439347.0,-0.0151,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,-1.44,-0.26,0.89,3.0,3.0,3.0,2.0,-0.9863,0.0465,0.0074,-0.1581,-2.06,-3.19,-3.5,0.83,0.83,-2.37,3.0,3.0,3.0,2.0,-0.978,0.0461,0.0433,-0.1988,3.38,-5.19,-2.75,0.37,1.09,-3.48,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-3.5,-1.25,-2.63,0.1,0.57,-3.82,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-2.63,-5.75,-0.06,-0.14,-0.81,-0.01,3.0,3.0,3.0,2.0
1439397.0,-0.0153,-0.0001,-0.0001,-0.0001,9.0,5.38,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9866,0.0438,0.0063,-0.1567,10.94,3.5,-3.19,-1.72,1.54,-2.21,3.0,3.0,3.0,2.0,-0.9783,0.0444,0.0442,-0.1976,4.44,-6.19,-3.06,-0.24,-1.89,-1.51,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-10.38,-2.81,-3.5,-0.02,-0.49,-4.42,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,8.5,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0
1439448.0,-0.0154,-0.0001,-0.0001,-0.0001,8.88,2.63,2.19,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9868,0.0422,0.0074,-0.1566,-0.19,0.5,2.81,-1.29,-0.42,-1.7,3.0,3.0,3.0,2.0,-0.9784,0.043,0.0443,-0.1974,1.19,3.19,3.56,-0.36,0.91,-1.06,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.94,2.88,3.31,-1.59,-0.17,1.14,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.37,1.69,6.5,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0
1439498.0,-0.0151,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-2.61,-2.26,-0.01,3.0,3.0,3.0,2.0,-0.9863,0.0451,0.0091,-0.1581,-19.81,-13.19,3.75,-0.1,-0.74,1.87,3.0,3.0,3.0,2.0,-0.978,0.0447,0.0445,-0.1989,-7.38,4.31,4.81,-1.15,1.45,0.05,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,20.31,3.88,5.5,-1.54,-0.19,1.92,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-18.56,3.44,5.56,0.1,0.07,-1.53,3.0,3.0,3.0,2.0
1439548.0,-0.0148,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.19,0.32,-4.71,3.0,3.0,3.0,2.0,-0.9859,0.0505,0.0125,-0.1592,-10.31,-3.25,-0.81,0.0,-0.76,3.34,3.0,3.0,3.0,2.0,-0.9775,0.0513,0.0446,-0.1996,-14.81,8.06,-1.63,-1.77,1.13,0.13,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.25,9.0,-0.06,-1.51,-1.58,-1.79,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,0.42,0.1,-0.01,3.0,3.0,3.0,2.0
1439598.0,-0.0151,-0.0001,-0.0001,-0.0001,13.19,7.38,-0.06,-1.46,0.91,-2.21,3.0,3.0,3.0,2.0,-0.986,0.0519,0.0097,-0.158,-2.69,12.63,-1.69,-0.01,0.22,-3.49,3.0,3.0,3.0,2.0,-0.9778,0.0533,0.0407,-0.1985,2.94,11.0,-1.75,-1.0,-0.51,-5.11,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-1.46,0.3,1.57,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-1.4,-2.68,-3.18,3.0,3.0,3.0,2.0
1439648.0,-0.0151,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-0.23,0.29,-1.63,3.0,3.0,3.0,2.0,-0.9862,0.0486,0.0058,-0.158,21.0,4.5,2.44,-0.71,-0.26,3.03,3.0,3.0,3.0,2.0,-0.9779,0.0499,0.0431,-0.1984,19.94,-16.0,1.44,-0.77,-0.83,4.56,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-9.94,-15.06,-0.06,0.76,-1.55,-6.79,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,20.0,0.19,-0.06,2.21,-0.01,-0.01,3.0,3.0,3.0,2.0
1439698.0,-0.0148,-0.0001,-0.0001,-0.0001,7.13,0.94,7.31,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.986,0.0448,0.0042,-0.1606,6.5,-0.44,9.63,1.2,-0.84,-2.19,3.0,3.0,3.0,2.0,-0.9777,0.0443,0.043,-0.2005,9.94,0.0,9.56,0.52,-1.24,-3.58,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,8.38,-0.06,-0.06,0.88,0.82,-0.22,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,6.38,2.44,-0.06,-0.18,-1.48,-2.41,3.0,3.0,3.0,2.0
1439749.0,-0.0142,-0.0001,-0.0001,-0.0001,3.81,0.31,-0.06,0.11,0.13,-0.01,3.0,3.0,3.0,2.0,-0.9854,0.0429,0.0039,-0.1646,-1.0,-5.38,8.63,1.6,0.7,0.82,3.0,3.0,3.0,2.0,-0.9771,0.0417,0.0424,-0.2046,2.0,-3.88,8.69,0.15,1.45,0.94,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.81,-5.56,-0.06,0.17,-0.78,-1.51,3.0,3.0,3.0,2.0,-0.9641,-0.0051,-0.0001,-0.0001,-2.81,-3.19,9.63,1.48,0.96,0.72,3.0,3.0,3.0,2.0
1439799.0,-0.0137,-0.0001,-0.0001,-0.0001,2.06,0.0,2.63,0.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9852,0.0422,0.0046,-0.1662,-2.63,-3.75,-0.5,0.94,0.88,-1.24,3.0,3.0,3.0,2.0,-0.9765,0.0413,0.0432,-0.207,-6.25,7.13,0.06,-1.62,1.1,3.06,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,14.75,5.06,-0.06,-1.96,-1.74,2.92,3.0,3.0,3.0,2.0,-0.9639,-0.0051,-0.0001,-0.0001,-3.25,-0.37,-7.0,1.42,4.87,2.69,3.0,3.0,3.0,2.0
1439848.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.37,-4.81,-0.06,0.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9852,0.0462,0.0055,-0.1653,-10.13,-2.56,-3.31,3.22,1.16,-1.65,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-5.63,1.0,-2.94,0.68,1.76,-1.42,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,1.19,-0.5,-1.48,3.0,3.0,3.0,2.0,-0.9642,-0.0012,-0.0023,-0.0154,-6.44,-0.06,-0.06,-0.28,-0.28,-1.73,3.0,3.0,3.0,2.0
1439898.0,-0.014,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,1.61,0.77,-2.55,3.0,3.0,3.0,2.0,-0.9855,0.0483,0.0074,-0.1627,-0.12,-3.5,-7.06,2.01,0.0,-0.29,3.0,3.0,3.0,2.0,-0.9769,0.0465,0.0441,-0.204,-6.81,-4.13,-7.13,1.04,0.86,0.56,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.63,-1.06,-7.13,-0.38,-0.43,0.7,3.0,3.0,3.0,2.0,-0.9648,-0.0004,0.0005,-0.013,-0.5,-8.94,-5.38,1.25,-0.73,4.0,3.0,3.0,3.0,2.0
1439948.0,-0.0145,-0.0001,-0.0001,-0.0001,5.19,3.38,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9859,0.0473,0.0071,-0.1605,-1.25,-7.94,-5.38,1.39,-0.46,-0.42,3.0,3.0,3.0,2.0,-0.9774,0.0475,0.0438,-0.2015,0.25,1.5,-4.88,1.14,-1.04,0.2,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,21.37,-0.06,-0.06,-0.78,1.59,0.2,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,4.81,3.38,-8.31,1.13,-0.15,1.35,3.0,3.0,3.0,2.0
1439998.0,-0.015,-0.0001,-0.0001,-0.0001,10.81,-0.06,-0.06,1.0,1.08,-0.01,3.0,3.0,3.0,2.0,-0.9862,0.0451,0.0066,-0.1589,8.38,1.81,-2.25,1.54,0.26,0.32,3.0,3.0,3.0,2.0,-0.9778,0.0455,0.0424,-0.1999,6.88,0.5,-2.31,0.65,1.13,1.71,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,6.94,1.81,-0.06,-0.13,-0.77,0.29,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,8.69,0.69,-0.06,0.24,-0.81,0.85,3.0,3.0,3.0,2.0
