,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1897823.0,0.9906,-0.0001,-0.0001,-0.0001,5.38,-12.06,-0.06,0.63,0.46,-1.78,3.0,3.0,3.0,2.0,-0.9844,-0.0186,-0.023,0.1734,-7.25,-12.63,15.88,1.64,2.38,-0.83,3.0,3.0,3.0,2.0,-0.9923,-0.0122,0.0048,0.1232,-13.38,-2.63,15.81,-1.27,1.54,-1.09,3.0,3.0,3.0,2.0,-0.9929,-0.0301,0.0123,0.1141,0.63,-0.06,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9863,0.0777,0.0076,-0.1451,-9.31,-17.0,14.13,-1.49,-0.29,0.62,3.0,3.0,3.0,2.0
1897872.0,0.9908,0.046,-0.0122,-0.0001,11.19,-0.06,-0.06,1.08,0.64,-2.47,3.0,3.0,3.0,2.0,-0.9852,-0.0161,-0.0156,-0.0001,5.25,-8.69,10.06,1.62,1.25,1.37,3.0,3.0,3.0,2.0,-0.9928,-0.0098,0.0074,0.1191,-1.31,-9.0,9.81,-0.23,1.19,-0.76,3.0,3.0,3.0,2.0,-0.9932,-0.0356,0.017,0.1093,-5.69,-0.06,-0.06,-0.14,0.01,-0.01,3.0,3.0,3.0,2.0,0.9869,-0.0001,-0.0001,-0.0001,3.0,-20.44,6.06,0.95,-2.43,1.82,3.0,3.0,3.0,2.0
1897921.0,0.9914,0.0447,-0.0249,-0.1205,6.69,11.63,6.38,-1.36,-1.06,-0.01,3.0,3.0,3.0,2.0,-0.9858,-0.0173,-0.0182,0.1661,0.75,-0.06,-0.06,-0.77,-1.24,-1.39,3.0,3.0,3.0,2.0,-0.9932,-0.0104,0.0067,0.1157,3.94,5.0,6.5,-3.85,-1.23,-1.07,3.0,3.0,3.0,2.0,-0.9937,-0.0346,0.0146,0.1061,2.25,2.69,6.25,-5.37,0.29,13.96,3.0,3.0,3.0,2.0,0.9871,0.0762,-0.009,-0.1401,5.44,-13.13,8.94,-0.63,-1.89,0.69,3.0,3.0,3.0,2.0
1897972.0,0.9918,0.0422,-0.0303,-0.1172,9.06,-0.06,-0.06,-0.26,-0.35,-2.51,3.0,3.0,3.0,2.0,-0.9864,-0.0186,-0.0129,-0.0001,-5.31,-12.56,8.19,1.55,0.76,-0.49,3.0,3.0,3.0,2.0,-0.9935,-0.0092,0.0132,0.1123,3.25,-7.19,8.25,1.18,2.88,2.82,3.0,3.0,3.0,2.0,-0.994,-0.032,0.0223,0.1026,3.44,-0.06,-0.06,-1.44,-0.21,-2.28,3.0,3.0,3.0,2.0,0.9877,0.0757,-0.0121,-0.1364,-3.19,-1.75,6.06,0.99,1.46,1.47,3.0,3.0,3.0,2.0
1898022.0,0.9922,0.0405,-0.0282,-0.1143,-2.69,16.06,4.69,-1.91,0.95,2.76,3.0,3.0,3.0,2.0,-0.9869,-0.017,-0.0153,-0.0001,-8.94,13.63,3.56,-1.71,1.38,-2.7,3.0,3.0,3.0,2.0,-0.9939,-0.0087,0.0113,0.1096,-5.06,11.94,3.81,-2.7,2.41,-3.68,3.0,3.0,3.0,2.0,-0.9943,-0.0295,0.0183,0.1003,-3.13,11.19,3.19,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9882,0.0731,-0.0104,-0.1345,-6.63,7.56,2.56,-0.08,0.44,-3.5,3.0,3.0,3.0,2.0
1898073.0,0.9927,0.0311,-0.0119,-0.0001,-19.31,-12.06,-0.06,-0.19,-0.89,-0.01,3.0,3.0,3.0,2.0,-0.9871,-0.0125,-0.0001,-0.0001,-9.5,-8.31,1.31,0.69,0.77,0.78,3.0,3.0,3.0,2.0,-0.994,-0.004,-0.0001,-0.0001,-10.25,-5.75,1.81,-0.08,0.35,2.14,3.0,3.0,3.0,2.0,-0.9946,-0.0195,0.0221,0.1,-2.0,-4.75,-0.06,-0.16,0.19,-4.15,3.0,3.0,3.0,2.0,0.9886,0.0703,-0.0062,-0.1332,-7.75,8.88,1.63,0.67,-1.8,2.45,3.0,3.0,3.0,2.0
1898123.0,0.9929,-0.0001,-0.0001,-0.0001,-8.19,11.44,-0.06,-1.38,-1.36,6.11,3.0,3.0,3.0,2.0,-0.9871,-0.0122,-0.0001,-0.0001,-4.31,1.31,-0.94,-2.45,-1.37,-1.41,3.0,3.0,3.0,2.0,-0.994,-0.0026,0.0128,0.1082,2.5,3.0,-0.94,-1.98,-0.25,-1.9,3.0,3.0,3.0,2.0,-0.9946,-0.0187,0.02,0.0998,7.56,1.63,-0.06,-2.68,-0.86,-0.01,3.0,3.0,3.0,2.0,0.9885,0.0714,-0.0002,-0.1329,3.13,17.44,2.25,-1.64,-1.14,-0.91,3.0,3.0,3.0,2.0
1898174.0,0.9923,0.0356,-0.0001,-0.0001,-0.37,-17.44,-0.69,3.64,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9871,-0.0106,-0.012,0.159,1.81,-1.12,0.12,2.04,-0.41,1.6,3.0,3.0,3.0,2.0,-0.9939,-0.0052,0.0161,0.1088,2.81,-4.31,-0.44,-0.61,1.16,1.58,3.0,3.0,3.0,2.0,-0.9944,-0.0252,0.0256,0.0995,4.06,0.0,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9884,0.0734,0.0021,-0.133,2.75,-5.94,0.12,-2.04,-0.55,2.09,3.0,3.0,3.0,2.0
1898223.0,0.9926,0.0332,-0.0001,-0.0001,-1.75,1.69,7.75,-1.57,0.99,-0.01,3.0,3.0,3.0,2.0,-0.9873,-0.0148,-0.0001,-0.0001,0.5,-2.38,8.06,0.11,1.13,-1.42,3.0,3.0,3.0,2.0,-0.9941,-0.0065,0.0177,0.1068,3.31,0.63,8.06,-0.43,1.98,-3.56,3.0,3.0,3.0,2.0,-0.9946,-0.0071,-0.0001,-0.0001,5.94,4.94,-0.06,-0.51,0.53,-3.87,3.0,3.0,3.0,2.0,0.9888,0.0745,-0.001,-0.1298,5.94,-3.56,9.5,0.36,-1.12,-2.79,3.0,3.0,3.0,2.0
1898273.0,0.993,0.0342,-0.0139,-0.0001,2.5,7.13,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9878,-0.0162,-0.0143,-0.0001,-0.5,2.88,8.94,-0.63,-0.28,-1.4,3.0,3.0,3.0,2.0,-0.9945,-0.0068,0.0159,0.1033,-5.81,8.06,9.19,-1.01,-0.16,3.83,3.0,3.0,3.0,2.0,-0.9951,-0.0078,-0.0001,-0.0001,2.94,4.5,-0.06,-0.64,-0.56,3.38,3.0,3.0,3.0,2.0,0.9891,0.0759,-0.0009,-0.1265,-2.69,6.06,7.25,1.75,1.82,2.79,3.0,3.0,3.0,2.0
1898323.0,0.9935,0.0337,-0.0132,-0.0001,-4.94,-0.06,-0.06,0.7,0.46,-0.01,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-6.75,7.5,5.88,1.73,2.86,-2.44,3.0,3.0,3.0,2.0,-0.9948,-0.006,0.0142,0.1008,-3.94,3.13,4.44,1.72,2.67,-2.26,3.0,3.0,3.0,2.0,-0.9954,-0.0061,-0.0001,-0.0001,-11.44,3.88,5.13,-0.24,1.18,-2.21,3.0,3.0,3.0,2.0,0.9896,0.0737,0.0035,-0.1234,-4.63,11.06,2.25,0.19,0.3,-1.8,3.0,3.0,3.0,2.0
1898374.0,0.9938,-0.0001,-0.0001,-0.0001,-2.44,4.0,2.19,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-4.0,3.75,2.13,-1.02,-0.25,2.13,3.0,3.0,3.0,2.0,-0.9949,-0.0038,0.0116,0.0995,-2.94,1.06,2.5,-0.03,-0.58,1.89,3.0,3.0,3.0,2.0,-0.9956,-0.0045,-0.0001,-0.0001,1.81,2.69,2.19,-1.35,1.2,-0.01,3.0,3.0,3.0,2.0,0.9898,0.0721,0.0066,-0.1227,-6.13,5.88,0.69,-0.77,-0.36,1.92,3.0,3.0,3.0,2.0
1898424.0,0.994,-0.0001,-0.0001,-0.0001,-9.75,3.94,5.19,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-6.88,1.88,4.81,0.37,-0.08,-1.56,3.0,3.0,3.0,2.0,-0.9952,-0.0026,0.0114,0.0975,-1.69,-0.56,4.81,-0.34,0.49,-2.19,3.0,3.0,3.0,2.0,-0.9958,-0.0164,0.0201,-0.0001,-0.63,-0.69,5.13,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9902,0.0702,0.0079,-0.121,-3.56,-1.5,3.94,-2.01,-1.36,-1.81,3.0,3.0,3.0,2.0
1898474.0,0.994,0.0319,-0.0145,-0.0001,15.5,-9.56,1.12,1.64,0.73,-6.9,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,7.75,-7.25,0.56,0.72,1.74,-2.04,3.0,3.0,3.0,2.0,-0.9952,-0.003,0.0139,0.0969,6.06,-9.94,-0.31,-0.51,0.81,-3.5,3.0,3.0,3.0,2.0,-0.9958,-0.0062,-0.0001,-0.0001,5.69,-0.06,-0.06,-1.43,0.42,-0.01,3.0,3.0,3.0,2.0,0.9902,0.071,0.0028,-0.1204,9.69,-14.19,0.69,-0.37,-1.85,-2.21,3.0,3.0,3.0,2.0
1898524.0,0.9938,0.032,-0.0001,-0.0001,11.69,-0.06,-0.06,-0.38,-1.83,4.08,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,7.38,-17.19,1.5,0.8,0.0,2.92,3.0,3.0,3.0,2.0,-0.9951,-0.005,0.021,0.0963,2.38,-13.19,3.06,0.81,-1.43,4.92,3.0,3.0,3.0,2.0,-0.9956,-0.0076,-0.0001,-0.0001,28.44,-16.0,-0.06,0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.99,0.0739,-0.004,-0.1201,7.94,-15.88,1.75,-0.25,-0.33,5.16,3.0,3.0,3.0,2.0
1898574.0,0.9937,0.0366,-0.0001,-0.0001,-5.38,-0.06,-0.06,-1.39,-0.13,2.56,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,0.4,-0.52,-2.64,3.0,3.0,3.0,2.0,-0.9952,-0.0068,0.0245,0.0945,5.13,-10.88,4.94,0.45,0.03,-2.83,3.0,3.0,3.0,2.0,-0.9956,-0.025,0.0319,0.0842,-4.75,-0.06,-0.06,-0.25,-0.39,-1.94,3.0,3.0,3.0,2.0,0.9901,0.0746,-0.0084,-0.1183,0.12,-4.19,5.56,0.51,0.78,-2.82,3.0,3.0,3.0,2.0
1898625.0,0.9938,0.0332,-0.0401,-0.0041,-7.69,-0.06,-0.06,0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,16.75,5.63,3.44,1.86,3.07,0.32,3.0,3.0,3.0,2.0,-0.9952,-0.0078,0.027,0.0936,4.5,1.94,-1.37,-1.29,1.12,-0.05,3.0,3.0,3.0,2.0,-0.9957,-0.0064,-0.0001,-0.0001,4.25,2.19,-0.06,-1.41,-1.33,1.66,3.0,3.0,3.0,2.0,0.9901,0.0761,-0.01,-0.1177,7.81,-1.44,-2.06,1.19,0.27,-0.44,3.0,3.0,3.0,2.0
1898675.0,0.9935,0.0363,-0.0421,-0.0054,8.19,-10.75,-5.25,0.95,-2.32,-0.01,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-0.5,-13.56,-4.94,3.23,-1.28,-1.88,3.0,3.0,3.0,2.0,-0.9949,-0.0096,0.0292,0.0955,1.12,-3.75,-5.38,2.08,-0.35,-2.23,3.0,3.0,3.0,2.0,-0.9953,-0.0273,0.0376,0.0847,25.12,-0.06,-0.06,1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9897,0.0775,-0.0112,-0.1201,-0.88,-8.81,-4.69,-1.09,-0.12,-2.39,3.0,3.0,3.0,2.0
1898725.0,0.9928,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,0.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,0.53,-0.52,-0.9,3.0,3.0,3.0,2.0,-0.9947,-0.0063,0.0295,0.0983,-9.75,1.31,-9.5,0.15,0.22,0.28,3.0,3.0,3.0,2.0,-0.9949,-0.0156,-0.0001,-0.0001,3.88,1.25,-9.25,-1.86,-0.44,0.65,3.0,3.0,3.0,2.0,0.9894,0.0729,-0.0162,-0.1246,-16.12,-12.31,-10.06,0.85,1.26,-0.7,3.0,3.0,3.0,2.0
1898775.0,0.9922,-0.0001,-0.0001,-0.0001,-18.31,-7.81,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-10.63,-6.06,-0.06,0.96,1.62,-0.29,3.0,3.0,3.0,2.0,-0.9941,-0.0004,0.0317,0.1039,-10.19,-8.5,-12.69,-0.64,1.55,1.88,3.0,3.0,3.0,2.0,-0.9945,-0.0273,0.041,-0.0001,-14.88,-0.06,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9891,0.0674,-0.018,-0.1293,-7.56,-4.0,-13.56,-0.15,-1.21,1.23,3.0,3.0,3.0,2.0
1898825.0,0.9916,0.0361,-0.0001,-0.0001,-4.75,-0.06,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9875,-0.0045,-0.0001,-0.0001,-11.81,2.63,-14.19,-0.88,-1.9,-2.44,3.0,3.0,3.0,2.0,-0.9935,0.003,0.0293,0.1097,-4.63,10.44,-11.5,0.51,-1.53,-2.89,3.0,3.0,3.0,2.0,-0.9941,-0.0255,0.0395,0.0981,-6.13,-0.06,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9886,0.0643,-0.017,-0.1351,-8.44,5.69,-10.94,1.36,-2.12,-2.95,3.0,3.0,3.0,2.0
1898875.0,0.9911,0.0365,-0.0001,-0.0001,-7.56,-0.06,-0.06,0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9868,-0.0004,0.0059,0.1619,-13.56,-0.06,-0.06,0.92,-0.21,-0.49,3.0,3.0,3.0,2.0,-0.993,0.0055,0.0294,0.1143,-10.38,-11.69,-10.75,1.22,-0.25,-0.26,3.0,3.0,3.0,2.0,-0.9937,-0.0074,-0.0001,-0.0001,-35.31,-13.06,-0.06,1.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9882,0.0615,-0.0139,-0.1395,-7.81,2.06,-10.56,-0.75,0.09,0.06,3.0,3.0,3.0,2.0
1898926.0,0.991,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9862,-0.001,0.004,-0.0001,15.44,-0.06,-0.06,-2.11,2.34,3.37,3.0,3.0,3.0,2.0,-0.9926,0.0085,0.0283,0.1179,-4.25,11.75,-8.13,-2.86,1.12,1.36,3.0,3.0,3.0,2.0,-0.9933,-0.0188,0.0396,-0.0001,2.69,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9878,0.0597,-0.014,-0.1434,1.56,0.63,-11.0,1.7,-0.01,-0.01,3.0,3.0,3.0,2.0
1898976.0,0.9906,0.0314,-0.015,-0.0001,3.88,-0.06,-0.06,-1.66,-0.26,-1.98,3.0,3.0,3.0,2.0,-0.9855,-0.0004,0.0008,-0.0001,-3.19,8.63,-8.31,0.59,-1.71,-3.95,3.0,3.0,3.0,2.0,-0.9922,0.0067,0.0241,0.1216,2.13,6.44,-6.69,1.78,-1.29,-3.59,3.0,3.0,3.0,2.0,-0.993,-0.0063,-0.0001,-0.0001,1.31,5.75,-0.06,0.38,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9872,0.0615,-0.0097,-0.0059,-0.63,12.19,-2.75,-0.19,-1.3,-3.4,3.0,3.0,3.0,2.0
1899026.0,0.9904,-0.0001,-0.0001,-0.0001,-9.13,0.0,-0.06,0.15,1.04,-0.01,3.0,3.0,3.0,2.0,-0.9854,-0.0003,-0.0003,0.1707,7.88,4.75,0.0,0.13,1.17,4.32,3.0,3.0,3.0,2.0,-0.9921,0.0061,0.0262,0.1224,0.06,-10.19,0.37,-0.39,1.02,6.05,3.0,3.0,3.0,2.0,-0.9929,-0.0193,0.0363,0.1115,-9.81,-11.19,0.0,-0.04,0.07,4.1,3.0,3.0,3.0,2.0,0.9872,0.062,-0.0082,-0.1465,3.94,-2.38,1.06,-0.02,0.53,5.25,3.0,3.0,3.0,2.0
1899076.0,0.9905,-0.0001,-0.0001,-0.0001,-16.19,4.06,0.06,0.53,-1.88,0.68,3.0,3.0,3.0,2.0,-0.9854,0.0001,0.0021,-0.0001,-3.81,-3.81,0.06,0.26,0.19,-4.89,3.0,3.0,3.0,2.0,-0.992,0.0064,0.0292,0.1224,-1.31,2.0,0.44,-0.75,1.03,-3.58,3.0,3.0,3.0,2.0,-0.9929,-0.0161,0.039,0.1116,7.06,1.06,0.5,-1.43,1.11,5.04,3.0,3.0,3.0,2.0,0.9872,0.061,-0.0126,-0.0063,-8.63,-11.44,0.81,-1.63,1.17,-0.97,3.0,3.0,3.0,2.0
1899126.0,0.9903,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9854,0.0007,0.006,-0.0001,-0.44,-10.63,1.19,0.16,2.93,2.84,3.0,3.0,3.0,2.0,-0.9919,0.0101,0.0313,0.1221,-5.25,-0.94,-0.37,-1.22,2.16,0.9,3.0,3.0,3.0,2.0,-0.9927,-0.0172,0.0424,0.1111,9.0,-0.06,-0.06,-1.21,0.67,-3.2,3.0,3.0,3.0,2.0,0.9873,0.0572,-0.0162,-0.1472,-4.38,-5.5,-2.75,0.86,0.02,-3.36,3.0,3.0,3.0,2.0
1899176.0,0.9902,-0.0001,-0.0001,-0.0001,-8.88,5.19,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9852,0.0048,0.0062,-0.0001,-6.06,-0.06,-0.06,-0.84,-1.6,0.22,3.0,3.0,3.0,2.0,-0.9918,0.0121,0.0316,0.1235,-5.63,-2.44,-2.31,-0.12,-0.45,-3.22,3.0,3.0,3.0,2.0,-0.9926,-0.0143,-0.0001,-0.0001,-9.69,-2.63,-3.06,-0.82,-0.74,-1.48,3.0,3.0,3.0,2.0,0.9872,0.0557,-0.0158,-0.1483,-3.5,1.81,-0.5,-1.68,-3.58,3.66,3.0,3.0,3.0,2.0
1899227.0,0.9899,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9851,0.0031,0.0068,-0.0001,4.0,0.0,0.31,-0.3,0.07,0.04,3.0,3.0,3.0,2.0,-0.9918,0.0103,0.0333,0.1235,10.69,-5.13,0.12,0.6,0.28,-0.77,3.0,3.0,3.0,2.0,-0.9926,-0.0158,0.0438,0.1127,-13.13,-0.06,-0.06,0.02,-0.9,-6.78,3.0,3.0,3.0,2.0,0.9871,0.058,-0.0158,-0.1482,10.44,2.25,0.37,0.23,-0.78,-2.67,3.0,3.0,3.0,2.0
1899277.0,0.9901,-0.0001,-0.0001,-0.0001,18.69,4.69,1.37,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9852,0.0006,0.0057,-0.0001,4.38,-0.06,-0.06,-0.2,-1.48,0.75,3.0,3.0,3.0,2.0,-0.9919,0.0076,0.0305,0.1227,0.0,15.63,4.0,-0.32,-1.89,1.22,3.0,3.0,3.0,2.0,-0.9927,-0.0048,-0.0001,-0.0001,29.5,-0.06,-0.06,-1.55,-0.85,7.0,3.0,3.0,3.0,2.0,0.9871,0.0612,-0.0142,-0.1473,1.81,6.44,2.63,-1.02,1.65,1.25,3.0,3.0,3.0,2.0
1899327.0,0.9904,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,0.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9855,0.0002,0.0035,-0.0001,-0.31,11.88,2.56,1.41,2.31,0.62,3.0,3.0,3.0,2.0,-0.9922,0.0066,0.0289,0.1213,-4.19,9.88,0.5,-1.67,2.41,0.44,3.0,3.0,3.0,2.0,-0.993,-0.0162,0.0395,0.1104,-12.94,-0.06,-0.06,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9873,0.0608,-0.0114,-0.1462,-1.25,9.63,-1.44,0.2,0.42,0.05,3.0,3.0,3.0,2.0
1899377.0,0.9907,-0.0001,-0.0001,-0.0001,-0.94,0.81,-0.06,-0.24,-0.86,-0.01,3.0,3.0,3.0,2.0,-0.9854,0.0007,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.81,0.06,-1.79,3.0,3.0,3.0,2.0,-0.9921,0.0065,0.0269,0.1222,5.75,3.0,-2.81,0.35,1.13,-2.58,3.0,3.0,3.0,2.0,-0.993,-0.016,0.0371,0.1113,18.75,0.5,-0.06,0.97,1.4,0.86,3.0,3.0,3.0,2.0,0.9872,0.0613,-0.0078,-0.1465,6.31,1.06,-3.38,-1.31,-1.88,-1.05,3.0,3.0,3.0,2.0
1899427.0,0.9905,-0.0001,-0.0001,-0.0001,-19.94,10.69,-0.06,-0.25,-0.86,-0.96,3.0,3.0,3.0,2.0,-0.9852,-0.0018,-0.0017,0.1716,12.38,-0.06,-0.06,-1.27,-0.15,0.23,3.0,3.0,3.0,2.0,-0.9919,0.0052,0.0286,0.1236,4.06,1.5,-1.81,-0.93,-0.96,0.49,3.0,3.0,3.0,2.0,-0.9928,-0.0121,-0.0001,-0.0001,-8.63,4.13,-0.06,-2.38,-0.89,5.51,3.0,3.0,3.0,2.0,0.9869,0.0637,-0.0092,-0.1477,7.38,-0.56,-4.38,0.16,0.07,1.61,3.0,3.0,3.0,2.0
1899478.0,0.9905,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.985,-0.0049,-0.0001,-0.0001,3.06,2.63,-0.06,-0.51,-1.95,0.6,3.0,3.0,3.0,2.0,-0.9918,0.0023,0.0295,0.1245,8.56,0.31,-1.69,-0.08,-0.72,-1.73,3.0,3.0,3.0,2.0,-0.9927,-0.0128,-0.0001,-0.0001,-1.37,0.0,-0.06,-0.76,0.53,0.44,3.0,3.0,3.0,2.0,0.9866,0.0663,-0.0089,-0.1487,3.88,3.06,-1.31,0.18,-0.16,-1.36,3.0,3.0,3.0,2.0
1899528.0,0.9905,-0.0001,-0.0001,-0.0001,-2.13,5.56,-0.06,0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9849,-0.007,-0.0001,-0.0001,2.94,2.69,-0.06,1.68,0.22,-2.49,3.0,3.0,3.0,2.0,-0.9917,0.0004,0.0289,0.1252,5.06,0.69,-3.0,0.92,1.97,-3.93,3.0,3.0,3.0,2.0,-0.9927,-0.0135,-0.0001,-0.0001,3.13,2.38,-0.06,0.64,-0.46,-1.8,3.0,3.0,3.0,2.0,0.9864,0.0679,-0.0082,-0.1495,5.31,-2.0,-4.63,-0.36,-0.68,-3.6,3.0,3.0,3.0,2.0
1899578.0,0.9902,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9844,-0.0112,-0.0023,0.1754,19.62,1.37,-0.06,1.9,3.07,0.0,3.0,3.0,3.0,2.0,-0.9913,-0.0025,0.0314,0.1277,3.69,-7.19,-8.75,0.51,1.59,3.03,3.0,3.0,3.0,2.0,-0.9922,-0.0151,-0.0001,-0.0001,5.31,-0.06,-0.06,0.0,-1.67,0.93,3.0,3.0,3.0,2.0,0.9857,0.0719,-0.0113,-0.1525,9.81,-8.81,-10.0,0.64,2.81,0.43,3.0,3.0,3.0,2.0
1899628.0,0.9894,-0.0001,-0.0001,-0.0001,24.87,-10.0,-8.81,-0.26,-2.05,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-3.88,-10.25,-7.94,-0.19,0.25,-0.01,3.0,3.0,3.0,2.0,-0.9909,-0.0025,0.0289,0.1313,4.31,17.5,-7.38,0.4,0.61,-0.27,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,34.63,16.0,-0.06,-0.9,-0.1,-4.32,3.0,3.0,3.0,2.0,0.985,0.0712,-0.0137,-0.1566,-5.56,-0.63,-13.56,1.55,-0.33,-1.84,3.0,3.0,3.0,2.0
1899677.0,0.9886,-0.0001,-0.0001,-0.0001,27.19,-0.06,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.69,2.5,-12.75,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9905,-0.0051,0.0202,0.1357,2.69,16.69,-14.13,-1.85,1.5,-2.82,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,45.06,-0.06,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9842,0.0701,-0.0112,-0.0062,0.63,10.25,-14.81,-0.93,-0.03,1.05,3.0,3.0,3.0,2.0
1899727.0,0.9874,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,-0.21,-1.85,-0.96,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9895,-0.0008,0.0234,0.1426,-13.0,7.38,-14.81,-3.33,0.3,4.97,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-25.19,2.0,-15.31,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9832,0.0688,-0.0078,-0.1688,-13.69,6.81,-18.31,-0.86,1.04,0.98,3.0,3.0,3.0,2.0
1899779.0,0.9867,0.0371,-0.0425,-0.1523,-16.12,5.06,-0.06,-0.59,0.48,-6.6,3.0,3.0,3.0,2.0,-0.9803,-0.0016,-0.0037,0.1974,-15.94,-0.06,-0.06,-0.46,-0.97,-0.01,3.0,3.0,3.0,2.0,-0.9885,0.0031,0.0192,0.1503,-10.63,2.25,-18.81,-0.88,1.45,-2.25,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-2.07,-0.68,-4.29,3.0,3.0,3.0,2.0,0.9821,0.0632,-0.0012,-0.1777,-9.75,11.06,-18.31,-1.93,-2.07,-0.41,3.0,3.0,3.0,2.0
