,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5441893.0,0.1208,-0.0001,-0.0001,-0.0001,-2.63,-7.69,-0.06,0.54,1.9,-2.28,0.0,3.0,3.0,3.0,0.0648,0.0321,0.0066,-0.9974,-15.19,-9.56,-22.5,3.61,-0.48,-2.52,0.0,3.0,3.0,3.0,0.0726,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,3.4,-4.53,-0.08,0.0,3.0,3.0,3.0,0.1895,0.0471,0.0037,-0.012,-5.63,-0.56,-21.94,2.49,0.98,4.51,1.0,3.0,3.0,3.0,0.0296,-0.012,-0.0001,-0.0001,-4.69,-0.06,-0.06,1.15,0.42,-0.64,2.0,3.0,3.0,3.0
5441943.0,0.112,0.0228,0.0077,-0.9934,-7.81,-0.06,-0.06,-0.68,0.48,-1.41,0.0,3.0,3.0,3.0,0.0358,0.0313,0.0071,-0.9988,7.5,5.06,-21.19,-3.64,2.4,-0.44,0.0,3.0,3.0,3.0,0.0638,-0.0001,-0.0001,-0.0001,-3.5,-3.31,-5.31,0.33,-2.0,-0.59,0.0,3.0,3.0,3.0,0.1807,-0.0001,-0.0001,-0.0001,-10.06,0.25,-22.12,-0.81,-6.86,-4.13,1.0,3.0,3.0,3.0,0.0384,-0.0105,0.0217,-0.0001,-2.63,-3.81,-23.87,1.21,-1.91,-0.94,1.0,3.0,3.0,3.0
5441993.0,0.1031,0.022,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.44,-0.03,-2.55,0.0,3.0,3.0,3.0,0.027,0.03,0.009,-0.9991,-1.94,-2.5,-19.06,-2.03,4.39,-0.6,0.0,3.0,3.0,3.0,0.0551,-0.0001,-0.0001,-0.0001,7.38,-0.06,-0.06,-0.59,3.96,2.83,0.0,3.0,3.0,3.0,0.1722,-0.0001,-0.0001,-0.0001,17.56,-2.5,-19.25,-3.57,-7.88,-4.51,1.0,3.0,3.0,3.0,0.0467,-0.0097,0.0208,-0.0001,-0.37,-2.0,-17.87,0.27,-1.09,-0.12,1.0,3.0,3.0,3.0
5442043.0,0.0951,0.0216,-0.0001,-0.0001,2.56,0.5,-0.06,0.28,-3.04,2.88,0.0,3.0,3.0,3.0,0.0191,0.0295,0.0089,-0.9993,-2.56,-5.13,-17.62,3.02,0.96,1.97,0.0,3.0,3.0,3.0,0.0472,-0.0001,-0.0001,-0.0001,-0.88,-5.44,-0.06,-0.25,2.3,-0.37,0.0,3.0,3.0,3.0,0.1645,-0.0001,-0.0001,-0.0001,18.62,-2.81,-18.19,-0.68,3.91,-1.5,0.0,3.0,3.0,3.0,0.0543,-0.0092,0.0211,-0.0001,1.37,-0.06,-0.06,0.95,0.45,-2.2,1.0,3.0,3.0,3.0
5442093.0,0.0875,0.0211,-0.0001,-0.0001,-6.19,-0.06,-0.06,-1.41,0.14,0.17,0.0,3.0,3.0,3.0,0.0114,0.0292,0.0082,-0.9995,4.88,-2.0,-17.0,-1.09,-0.93,2.7,0.0,3.0,3.0,3.0,0.0396,-0.0001,-0.0001,-0.0001,10.69,-0.06,-0.06,-0.55,0.39,-0.71,0.0,3.0,3.0,3.0,0.1569,-0.0001,-0.0001,-0.0001,5.31,2.75,-17.5,-1.36,0.93,-1.23,0.0,3.0,3.0,3.0,0.0622,-0.0087,0.0212,-0.0001,-1.0,-0.31,-17.62,-0.41,0.75,-0.59,1.0,3.0,3.0,3.0
5442144.0,0.0801,0.021,-0.0001,-0.0001,-1.0,-0.31,-18.37,1.54,1.43,-0.76,0.0,3.0,3.0,3.0,0.0039,0.0291,0.009,-0.9995,-4.75,-0.88,-18.25,-0.07,2.39,-3.18,0.0,3.0,3.0,3.0,0.0322,-0.0001,-0.0001,-0.0001,0.5,2.19,-0.06,3.23,-1.46,-0.46,0.0,3.0,3.0,3.0,0.1495,-0.0001,-0.0001,-0.0001,-19.06,0.44,-18.37,0.95,5.52,3.47,0.0,3.0,3.0,3.0,0.0701,-0.0085,0.0204,-0.0001,-1.88,-0.31,-23.0,0.61,-2.19,-0.09,1.0,3.0,3.0,3.0
5442193.0,0.0723,0.0215,-0.0001,-0.0001,-7.75,-0.06,-0.06,1.28,0.08,-0.41,0.0,3.0,3.0,3.0,-0.0039,0.0297,0.0099,-0.9995,-2.94,2.06,-18.06,-0.92,-1.84,0.72,0.0,3.0,3.0,3.0,0.0244,-0.0001,-0.0001,-0.0001,-8.06,-7.81,-0.06,-5.38,6.57,-1.14,0.0,3.0,3.0,3.0,0.1418,-0.0001,-0.0001,-0.0001,7.69,-4.94,-18.25,0.2,-5.9,2.51,0.0,3.0,3.0,3.0,0.0778,-0.009,0.0194,-0.0001,-2.88,0.69,-20.0,2.28,0.01,-2.54,1.0,3.0,3.0,3.0
5442243.0,0.0644,0.022,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.03,-2.69,0.98,0.0,3.0,3.0,3.0,-0.0119,0.0303,0.0109,-0.9994,-2.38,1.25,-19.19,0.5,-1.87,0.9,0.0,3.0,3.0,3.0,0.0165,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-2.4,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1339,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,2.73,4.05,-2.6,0.0,3.0,3.0,3.0,0.0857,-0.0094,0.0184,-0.0001,-1.94,0.56,-16.0,-0.56,0.62,-0.88,1.0,3.0,3.0,3.0
5442293.0,0.0563,0.0218,-0.0001,-0.0001,-3.25,-1.88,-19.87,-0.63,-0.65,-0.84,0.0,3.0,3.0,3.0,-0.0201,0.0302,0.0115,-0.9993,2.5,-1.69,-19.56,-1.47,-2.84,-1.29,0.0,3.0,3.0,3.0,0.0082,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,-0.16,-2.24,-0.01,0.0,3.0,3.0,3.0,0.1257,-0.0001,-0.0001,-0.0001,-0.63,-0.31,-19.94,0.85,0.97,0.79,0.0,3.0,3.0,3.0,0.0944,-0.0085,0.0179,-0.0001,-1.5,-5.19,-19.75,-2.75,0.2,1.39,1.0,3.0,3.0,3.0
5442343.0,0.0479,0.0214,-0.0001,-0.0001,4.75,-0.06,-0.06,0.11,-1.03,1.04,0.0,3.0,3.0,3.0,-0.0286,0.0294,0.0116,-0.9991,1.56,-1.81,-20.87,-1.49,-2.4,2.56,0.0,3.0,3.0,3.0,-0.0002,0.0417,-0.0001,-0.0001,4.69,4.56,-0.06,-0.2,-0.36,-0.75,1.0,3.0,3.0,3.0,0.1174,-0.0001,-0.0001,-0.0001,15.81,-1.88,-21.0,-2.06,-0.01,-2.11,0.0,3.0,3.0,3.0,0.1029,-0.0001,-0.0001,-0.0001,0.69,-3.13,-21.5,-1.73,0.78,-0.88,1.0,3.0,3.0,3.0
5442394.0,0.0391,0.0214,-0.0001,-0.0001,-3.94,4.13,-0.06,-2.47,-0.75,-0.22,0.0,3.0,3.0,3.0,-0.037,0.0289,0.0134,-0.9988,1.56,5.19,-19.94,0.86,4.61,-2.06,0.0,3.0,3.0,3.0,-0.0087,0.0427,-0.0001,-0.0001,2.94,6.75,-0.06,-0.55,2.63,-1.45,1.0,3.0,3.0,3.0,0.1089,-0.0001,-0.0001,-0.0001,0.5,-0.12,-20.56,1.17,3.96,1.38,0.0,3.0,3.0,3.0,0.111,-0.0081,0.0156,-0.0001,-3.69,2.06,-23.25,1.63,-0.15,-0.9,1.0,3.0,3.0,3.0
5442444.0,0.0302,0.0223,-0.0001,-0.0001,5.06,-0.06,-0.06,0.54,0.18,0.0,0.0,3.0,3.0,3.0,-0.0443,0.0301,0.0153,-0.9985,-9.63,-1.19,-20.44,0.02,-3.49,0.11,0.0,3.0,3.0,3.0,-0.0176,0.0448,-0.0001,-0.0001,1.0,-0.06,-0.06,1.94,-3.66,-3.92,1.0,3.0,3.0,3.0,0.0999,-0.0001,-0.0001,-0.0001,1.81,2.69,-20.44,0.47,-8.31,-3.16,0.0,3.0,3.0,3.0,0.1198,-0.0099,0.0143,-0.0001,-1.56,4.0,-21.12,-3.08,-1.21,3.56,1.0,3.0,3.0,3.0
5442494.0,0.0215,0.0231,-0.0001,-0.0001,0.25,1.56,-0.06,1.27,-1.08,0.5,0.0,3.0,3.0,3.0,-0.0529,0.0309,0.0165,-0.998,7.31,4.06,-18.37,-1.03,1.04,-4.36,0.0,3.0,3.0,3.0,-0.0261,0.0457,-0.0001,-0.0001,-1.06,0.63,-0.06,3.68,-3.14,0.22,1.0,3.0,3.0,3.0,0.0914,-0.0001,-0.0001,-0.0001,6.69,3.56,-18.69,-1.89,-10.08,-2.45,0.0,3.0,3.0,3.0,0.1281,-0.0111,0.0143,0.9916,-0.06,1.19,-17.75,-2.54,-2.7,0.31,1.0,3.0,3.0,3.0
5442544.0,0.0137,-0.0001,-0.0001,-0.0001,-9.5,7.56,-0.06,0.01,-2.98,10.56,0.0,3.0,3.0,3.0,-0.0607,0.0319,0.016,-0.9975,6.13,2.94,-17.87,0.36,-2.09,-3.15,0.0,3.0,3.0,3.0,-0.0338,0.0461,-0.0001,-0.0001,-2.31,-0.81,-18.12,2.17,-3.79,0.24,1.0,3.0,3.0,3.0,0.0837,-0.0001,-0.0001,-0.0001,-8.81,-1.69,-18.12,2.35,3.9,-3.84,0.0,3.0,3.0,3.0,0.1359,-0.0117,0.0147,0.9905,-1.5,-2.13,-18.69,-0.79,1.04,-1.67,1.0,3.0,3.0,3.0
5442594.0,0.0062,-0.0001,-0.0001,-0.0001,-0.19,1.31,-0.06,1.77,-0.57,1.05,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,1.63,-5.19,-18.12,-0.11,5.15,-5.33,0.0,3.0,3.0,3.0,-0.0413,0.0467,-0.0001,-0.0001,-13.69,-0.06,-0.06,0.94,-4.89,-2.7,0.0,3.0,3.0,3.0,0.0763,-0.0001,-0.0001,-0.0001,-17.25,1.0,-18.5,2.17,-1.16,2.41,0.0,3.0,3.0,3.0,0.1431,-0.0112,0.0129,0.9896,-4.88,1.06,-19.44,-0.83,-1.12,2.68,1.0,3.0,3.0,3.0
5442644.0,-0.0017,0.0227,0.0177,-0.0152,-6.75,-0.06,-0.06,2.34,-2.82,0.53,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,-5.38,-3.25,-18.69,-2.04,-4.69,1.89,0.0,3.0,3.0,3.0,-0.0492,0.0455,0.0157,-0.0132,-1.69,-5.75,-0.06,-4.41,0.26,-1.27,0.0,3.0,3.0,3.0,0.0684,-0.0001,-0.0001,-0.0001,11.69,-0.25,-18.19,0.07,-6.04,1.33,0.0,3.0,3.0,3.0,0.1509,-0.0099,0.011,0.9884,-3.63,-6.63,-18.44,3.84,-1.56,-1.31,1.0,3.0,3.0,3.0
5442695.0,-0.0092,0.0206,0.0192,-0.0152,-1.81,-7.38,-0.06,-1.06,1.35,5.43,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-6.31,-4.06,-16.31,-0.52,-3.2,-0.11,0.0,3.0,3.0,3.0,-0.0565,0.0439,0.0171,-0.0129,6.63,1.5,-0.06,2.34,2.35,2.36,0.0,3.0,3.0,3.0,0.0612,-0.0001,-0.0001,-0.0001,-2.0,-1.06,-16.31,3.04,-7.18,2.15,0.0,3.0,3.0,3.0,0.1581,-0.0082,0.0095,0.9874,-1.88,-3.81,-13.56,-3.79,-1.53,1.15,1.0,3.0,3.0,3.0
5442744.0,-0.016,0.0197,0.0206,-0.0151,-6.13,-0.06,-0.06,0.44,-1.17,2.27,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,6.56,-3.06,-15.06,1.06,4.28,-0.19,0.0,3.0,3.0,3.0,-0.0632,0.0424,0.0189,-0.0125,-9.44,-2.69,-15.94,1.14,2.26,-0.39,0.0,3.0,3.0,3.0,0.0544,-0.0001,-0.0001,-0.0001,3.25,-2.25,-14.63,-2.73,-0.28,-2.21,0.0,3.0,3.0,3.0,0.1645,-0.0001,-0.0001,-0.0001,-2.06,-2.69,-15.06,0.28,-0.53,0.38,0.0,3.0,3.0,3.0
5442795.0,-0.0066,-0.0001,-0.0001,-0.0001,1.44,0.56,-14.31,-1.54,1.87,-1.44,0.0,3.0,3.0,3.0,-0.0964,0.0261,0.0209,-0.9948,-7.06,-6.0,-14.25,2.78,1.61,0.2,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,1.31,0.06,-13.69,-1.23,-3.73,0.58,0.0,3.0,3.0,3.0,0.0485,-0.0001,-0.0001,-0.0001,11.06,0.12,-13.13,1.61,-3.52,1.15,0.0,3.0,3.0,3.0,0.1702,-0.0001,-0.0001,-0.0001,-2.31,-2.31,-14.69,1.62,-1.72,-1.47,0.0,3.0,3.0,3.0
5442845.0,-0.012,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.13,1.34,-0.01,0.0,3.0,3.0,3.0,-0.1017,0.0251,0.022,-0.9943,-1.88,-0.37,-11.81,-2.1,-0.91,-1.04,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,0.34,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0432,-0.0001,-0.0001,-0.0001,-12.31,-8.06,-11.31,-0.2,2.92,-2.94,0.0,3.0,3.0,3.0,0.1753,-0.0001,-0.0001,-0.0001,0.69,-2.31,-9.56,-1.2,-0.79,-0.23,0.0,3.0,3.0,3.0
5442894.0,-0.0324,0.0168,0.0202,-0.0148,3.56,-0.06,-0.06,-1.12,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,1.63,-3.06,-9.81,0.89,-1.44,-2.6,0.0,3.0,3.0,3.0,-0.0789,0.0398,0.0194,-0.9959,2.25,-0.06,-0.06,1.78,0.83,0.64,0.0,3.0,3.0,3.0,0.0388,0.038,0.0176,-0.9984,9.25,-4.31,-8.94,-0.52,-3.16,-5.39,0.0,3.0,3.0,3.0,0.1794,-0.0034,0.0074,0.9838,1.12,-0.63,-10.44,0.45,0.53,0.91,0.0,3.0,3.0,3.0
5442946.0,-0.0048,-0.0001,-0.0001,-0.0001,-3.75,-3.94,-7.94,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.11,0.0238,0.0211,-0.9934,-1.63,-0.25,-8.06,0.03,-2.5,-0.93,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,1.44,2.38,-0.06,-1.95,-1.27,-2.05,0.0,3.0,3.0,3.0,0.0353,0.0372,0.0168,-0.9985,-6.63,3.44,-7.31,1.89,10.02,2.73,0.0,3.0,3.0,3.0,0.1834,-0.0031,0.008,0.983,0.06,0.06,-4.13,-1.96,-0.76,2.93,0.0,3.0,3.0,3.0
5442996.0,-0.0394,0.0162,0.0198,-0.0145,11.56,-0.06,-0.06,-0.04,0.08,-7.97,0.0,3.0,3.0,3.0,-0.1133,0.0234,0.021,-0.993,-6.38,-2.81,-8.19,1.56,1.98,0.49,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-0.29,1.64,-4.12,0.0,3.0,3.0,3.0,0.032,0.037,0.0163,-0.9987,-8.75,-2.75,-8.56,-2.38,-4.94,-8.89,0.0,3.0,3.0,3.0,0.1871,-0.003,0.0078,0.9823,-0.12,-1.5,-10.63,3.04,0.7,-2.82,0.0,3.0,3.0,3.0
5443045.0,-0.0425,0.0162,0.0215,-0.0143,-6.31,-0.06,-0.06,1.59,0.04,-2.83,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-3.44,0.88,-6.88,0.56,2.05,-1.0,0.0,3.0,3.0,3.0,-0.0887,0.0392,0.0188,-0.9951,2.13,-0.06,-0.06,-7.09,-2.34,-8.02,0.0,3.0,3.0,3.0,0.0289,0.0369,0.0191,-0.9987,15.81,4.56,-7.94,-2.91,3.26,5.44,0.0,3.0,3.0,3.0,0.19,-0.0036,0.0081,0.9818,3.81,5.69,-7.88,-0.59,-3.98,3.46,0.0,3.0,3.0,3.0
5443096.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.94,4.94,-0.06,-0.35,-1.12,-0.01,0.0,3.0,3.0,3.0,-0.1194,0.0257,0.0203,-0.9923,3.75,3.63,-5.19,-0.13,0.69,2.58,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.37,-4.5,-0.06,4.48,-4.06,6.43,0.0,3.0,3.0,3.0,0.0259,0.0365,0.0204,-0.9988,-18.06,0.81,-5.31,-4.01,3.51,-2.57,0.0,3.0,3.0,3.0,0.193,-0.0045,0.0091,0.9811,1.44,3.38,-4.81,0.99,2.08,0.54,0.0,3.0,3.0,3.0
5443145.0,-0.048,0.0197,-0.0001,-0.0001,-1.94,-0.06,-5.69,1.97,2.42,-2.24,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,4.25,6.63,-5.5,1.04,-1.78,-0.92,0.0,3.0,3.0,3.0,-0.0942,0.04,0.0181,-0.9946,0.25,6.88,-0.06,-1.0,5.12,-1.77,0.0,3.0,3.0,3.0,0.0236,0.0374,0.0231,-0.9988,3.0,9.44,-6.06,-6.35,-3.55,-2.15,0.0,3.0,3.0,3.0,0.1957,-0.0061,0.0094,0.9806,-0.5,6.31,-7.31,2.27,0.57,1.91,0.0,3.0,3.0,3.0
5443195.0,-0.0505,0.0216,-0.0001,-0.0001,0.56,3.06,-0.06,0.15,0.79,-3.04,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-2.31,2.75,-5.69,-2.64,-2.72,0.94,0.0,3.0,3.0,3.0,-0.0966,0.0416,0.0185,-0.9943,2.06,1.31,-0.06,-1.67,-4.59,-3.57,0.0,3.0,3.0,3.0,0.0211,0.0388,0.0231,-0.9988,-9.38,6.06,-5.81,-1.43,6.57,1.35,0.0,3.0,3.0,3.0,0.1981,-0.0076,0.0084,0.9801,-3.31,1.56,-5.19,1.7,-0.77,0.48,0.0,3.0,3.0,3.0
5443246.0,-0.0063,-0.0001,-0.0001,-0.0001,2.5,1.88,-0.06,0.84,2.73,-0.43,0.0,3.0,3.0,3.0,-0.127,0.0303,0.0216,-0.0001,0.12,6.13,-6.56,-1.15,-1.54,-0.62,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,1.69,3.25,-0.06,-1.74,-2.74,-4.8,0.0,3.0,3.0,3.0,0.0184,-0.0001,-0.0001,-0.0001,-0.63,-0.88,-5.44,-4.6,0.92,-8.81,0.0,3.0,3.0,3.0,0.2007,-0.0084,0.0076,0.9796,-1.0,3.31,-8.0,0.14,0.16,-0.66,0.0,3.0,3.0,3.0
5443296.0,-0.0555,0.0242,-0.0001,-0.0001,4.25,0.75,-0.06,-0.49,2.65,-1.41,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,3.06,1.63,-0.06,0.34,-1.3,-0.57,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-1.75,1.63,-0.06,1.9,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0163,-0.0001,-0.0001,-0.0001,2.19,9.31,-4.25,1.19,4.92,6.97,0.0,3.0,3.0,3.0,0.2025,-0.0095,0.0081,0.9792,1.81,2.31,-5.56,-2.77,-0.28,2.25,0.0,3.0,3.0,3.0
5443346.0,-0.0571,0.0249,-0.0001,-0.0001,0.69,-0.06,-0.06,0.85,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,3.63,3.19,-0.06,-0.98,0.68,0.05,0.0,3.0,3.0,3.0,-0.1027,0.0468,0.0187,-0.9934,7.13,-0.06,-0.06,0.78,4.08,4.14,0.0,3.0,3.0,3.0,0.0147,-0.0001,-0.0001,-0.0001,-13.81,-6.06,-2.38,-1.23,6.85,-3.62,0.0,3.0,3.0,3.0,0.186,-0.0106,0.0085,0.9824,0.69,2.75,0.0,-0.56,0.12,1.4,0.0,3.0,3.0,3.0
5443396.0,-0.0583,0.0244,0.0225,-0.0134,7.5,-0.06,-0.06,-1.26,1.56,1.86,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.31,-2.75,-2.63,1.11,0.67,-2.46,0.0,3.0,3.0,3.0,-0.1038,0.0473,0.0186,-0.9933,2.63,0.69,-0.06,1.17,-1.18,0.15,0.0,3.0,3.0,3.0,0.0138,-0.0001,-0.0001,-0.0001,4.63,3.13,-1.75,3.42,0.97,6.35,0.0,3.0,3.0,3.0,0.1868,-0.0105,0.0087,0.9823,-1.31,2.06,-2.44,-2.82,-1.2,-0.01,0.0,3.0,3.0,3.0
5443446.0,-0.0122,-0.0001,-0.0001,-0.0001,-2.31,-1.06,-1.44,2.07,-0.36,-1.6,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,5.63,1.94,-0.06,0.31,0.76,-1.88,0.0,3.0,3.0,3.0,-0.1044,0.0465,0.0187,-0.9933,-4.5,-0.06,-0.06,-4.87,0.12,-4.27,0.0,3.0,3.0,3.0,0.0132,-0.0001,-0.0001,-0.0001,-7.69,-2.63,-0.44,-0.79,5.17,0.25,0.0,3.0,3.0,3.0,0.1873,-0.0087,0.0089,0.9822,-0.56,-8.81,0.19,1.27,2.46,-1.86,0.0,3.0,3.0,3.0
5443496.0,-0.0122,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,1.94,-0.42,-3.03,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.19,-4.56,-0.06,0.31,1.28,-2.42,0.0,3.0,3.0,3.0,-0.1041,0.045,0.0189,-0.9933,-5.88,-0.06,-0.06,1.38,-2.87,2.62,0.0,3.0,3.0,3.0,0.0135,-0.0001,-0.0001,-0.0001,-12.75,-1.0,0.44,3.71,6.06,0.48,0.0,3.0,3.0,3.0,0.1734,-0.0079,0.0072,0.9848,-6.13,-2.38,1.25,0.97,2.59,-0.01,0.0,3.0,3.0,3.0
5443547.0,-0.0585,0.0203,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.03,-0.7,1.83,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-3.56,-3.31,1.44,2.55,3.84,-0.62,0.0,3.0,3.0,3.0,-0.1033,0.0445,0.0226,-0.9934,-8.88,1.12,0.31,1.2,0.81,0.33,0.0,3.0,3.0,3.0,0.0142,0.0406,0.0215,-0.9988,10.06,-2.5,0.06,-0.86,3.69,-3.13,0.0,3.0,3.0,3.0,0.1565,-0.0078,0.0027,0.9877,-8.63,-0.19,-0.94,1.46,0.7,-0.01,0.0,3.0,3.0,3.0
5443597.0,-0.0584,0.019,-0.0001,-0.0001,-0.06,-4.06,-0.06,0.17,1.36,-5.72,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-9.31,-3.75,-0.69,-2.74,-6.08,-2.42,0.0,3.0,3.0,3.0,-0.1032,0.045,-0.0001,-0.0001,-3.56,-0.63,-0.25,-1.07,-4.56,-1.79,0.0,3.0,3.0,3.0,0.0141,0.0403,0.0206,-0.9989,-20.87,-2.5,0.12,-1.14,-2.24,-4.98,0.0,3.0,3.0,3.0,0.144,-0.0072,0.0009,0.9896,0.75,-6.31,2.31,-1.1,-0.01,-0.01,0.0,3.0,3.0,3.0
5443647.0,-0.0581,0.0187,-0.0001,-0.0001,-0.56,0.81,1.81,-0.41,-1.96,2.86,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,-0.74,0.36,-2.16,0.0,3.0,3.0,3.0,-0.1025,0.0433,-0.0001,-0.0001,2.81,-0.06,-0.06,0.9,1.07,0.46,0.0,3.0,3.0,3.0,0.0149,-0.0001,-0.0001,-0.0001,-3.38,-1.37,4.69,-0.43,-0.85,-1.91,0.0,3.0,3.0,3.0,0.1311,-0.0054,0.0012,0.9913,-0.75,-0.06,7.06,-1.07,-0.01,-0.01,0.0,3.0,3.0,3.0
5443697.0,-0.0565,0.0182,-0.0001,-0.0001,5.38,0.75,2.69,-2.93,-0.67,3.73,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,3.94,2.63,2.56,0.74,1.81,-0.2,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,-0.45,-0.53,0.06,0.0,3.0,3.0,3.0,0.0164,-0.0001,-0.0001,-0.0001,14.75,-8.63,3.0,2.0,-3.22,-2.98,0.0,3.0,3.0,3.0,0.1299,-0.006,0.0023,0.9915,2.06,2.06,1.94,-1.26,-0.01,-0.01,0.0,3.0,3.0,3.0
5443747.0,-0.0552,0.0172,0.0229,-0.0137,5.13,-0.06,-0.06,0.72,-0.79,-5.06,0.0,3.0,3.0,3.0,-0.1283,0.0247,-0.0001,-0.0001,2.5,-0.06,-0.06,2.07,5.7,2.36,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.24,0.05,0.18,0.0,3.0,3.0,3.0,0.0181,0.0382,0.0191,-0.9989,-14.69,-3.63,4.75,-1.75,1.16,-0.89,0.0,3.0,3.0,3.0,0.1279,-0.0038,0.0033,0.9918,3.94,-0.06,-0.06,2.3,-0.01,-0.01,0.0,3.0,3.0,3.0
5443798.0,-0.0062,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.23,-2.34,4.48,0.0,3.0,3.0,3.0,-0.1262,0.0234,-0.0001,-0.0001,6.06,-0.06,-0.06,-3.86,-3.94,4.71,0.0,3.0,3.0,3.0,-0.0974,0.04,0.022,-0.9942,0.69,-0.06,-0.06,-2.72,-0.86,-3.05,0.0,3.0,3.0,3.0,0.0204,0.0367,0.0209,-0.9989,20.44,-4.0,4.69,-3.61,-3.48,-4.72,0.0,3.0,3.0,3.0,0.126,-0.0029,0.0056,0.992,6.75,1.0,4.38,1.16,-0.01,-0.01,0.0,3.0,3.0,3.0
