,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1581333.0,-0.113,0.0286,-0.0521,0.9918,3.25,0.31,-1.37,0.06,0.93,-3.8,3.0,3.0,3.0,2.0,-0.167,-0.0014,-0.0056,-0.0001,5.0,-0.06,-0.06,1.7,-2.15,-0.01,3.0,3.0,3.0,2.0,-0.1652,0.0289,-0.0254,0.9855,16.69,-12.44,-0.69,0.81,-1.84,-6.89,3.0,3.0,3.0,2.0,-0.1192,-0.0028,-0.0565,0.9913,-16.12,-15.88,-0.19,2.09,-1.43,-5.2,3.0,3.0,3.0,2.0,-0.113,0.0292,-0.0001,-0.0001,17.19,3.06,0.37,-1.54,-1.17,-2.83,3.0,3.0,3.0,2.0
1581384.0,-0.113,0.0297,-0.0535,0.9917,5.81,-6.31,1.56,-0.54,-1.12,0.5,3.0,3.0,3.0,2.0,-0.1671,-0.0013,-0.0186,0.9858,-8.25,-6.38,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1655,0.0305,-0.0245,0.9854,1.44,1.19,2.13,1.19,-1.16,1.29,3.0,3.0,3.0,2.0,-0.119,-0.0002,-0.0581,0.9912,12.25,7.88,1.19,-0.08,2.15,-0.39,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,0.47,0.35,-2.5,3.0,3.0,3.0,2.0
1581434.0,-0.113,0.0301,-0.0546,0.9916,9.44,2.56,-3.75,0.96,0.61,-4.7,3.0,3.0,3.0,2.0,-0.1666,-0.0004,-0.006,-0.0001,-0.63,0.06,-0.06,1.54,-1.56,0.55,3.0,3.0,3.0,2.0,-0.1642,0.0293,-0.0289,0.9856,-13.31,9.44,-4.56,-1.11,-1.2,-4.57,3.0,3.0,3.0,2.0,-0.1177,-0.0021,-0.0585,0.9913,-1.06,5.44,-5.94,-1.72,-0.29,9.55,3.0,3.0,3.0,2.0,-0.1118,0.03,-0.0247,0.993,-6.13,-0.06,-0.06,-0.51,1.75,-1.81,3.0,3.0,3.0,2.0
1581484.0,-0.1107,0.0322,-0.0543,0.9918,-19.19,-2.13,-7.19,0.99,1.82,-10.39,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,0.11,0.4,-0.01,3.0,3.0,3.0,2.0,-0.1614,0.0327,-0.0319,0.9858,-15.31,-10.5,-7.38,1.1,-1.46,0.17,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-53.63,-12.19,-6.81,-1.18,-5.8,-12.68,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-1.8,-0.78,-0.01,3.0,3.0,3.0,2.0
1581534.0,-0.0138,-0.0001,-0.0001,-0.0001,18.25,8.56,-11.5,-1.07,2.73,-3.9,3.0,3.0,3.0,2.0,-0.1607,-0.0009,-0.007,-0.0001,6.5,4.31,-11.31,-0.5,1.28,-0.01,3.0,3.0,3.0,2.0,-0.1581,0.0322,-0.0267,0.9865,15.5,-5.0,-11.25,-0.57,2.06,0.93,3.0,3.0,3.0,2.0,-0.1116,0.0003,-0.0151,-0.0001,-28.25,-14.06,-11.81,1.2,1.15,-0.81,3.0,3.0,3.0,2.0,-0.1049,0.0333,-0.0001,-0.0001,16.87,-0.06,-0.06,-4.37,4.77,-2.07,3.0,3.0,3.0,2.0
1581584.0,-0.1038,0.0316,-0.0616,0.9922,-7.06,-4.25,2.44,-2.06,-2.2,12.41,3.0,3.0,3.0,2.0,-0.1585,0.0004,-0.0236,0.9871,5.94,-0.06,-0.06,-2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1563,0.0352,-0.0297,0.9866,10.44,-5.69,1.56,-4.53,5.29,-6.94,3.0,3.0,3.0,2.0,-0.1099,0.0037,-0.0001,-0.0001,18.12,-9.88,-1.5,0.26,0.93,-5.63,3.0,3.0,3.0,2.0,-0.1043,0.0372,-0.0253,0.9935,-0.31,-3.38,-0.63,-2.82,-7.06,-3.09,3.0,3.0,3.0,2.0
1581635.0,-0.1021,0.0355,-0.0552,0.9926,37.63,-3.31,-9.06,-2.63,7.45,-9.49,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,11.69,-0.06,-0.06,-0.28,-3.14,9.46,3.0,3.0,3.0,2.0,-0.1536,0.0366,-0.0269,0.9871,-16.87,15.56,-5.75,-4.64,-4.28,5.19,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-74.06,-14.0,-1.12,3.2,-10.41,-16.38,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0
1581683.0,-0.0076,-0.0001,-0.0001,-0.0001,7.88,-5.75,-3.44,-0.17,-2.6,0.47,3.0,3.0,3.0,2.0,-0.1561,0.0021,-0.0183,0.9876,-8.38,-4.69,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1537,0.0367,-0.0262,0.9871,-17.0,7.38,-5.19,-1.09,-2.06,0.53,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,4.38,2.69,-0.06,-0.32,1.09,1.06,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-8.25,-3.63,-6.25,-0.4,3.31,-0.01,3.0,3.0,3.0,2.0
1581732.0,-0.0055,-0.0001,-0.0001,-0.0001,-7.25,0.56,-4.13,-0.31,0.56,-1.43,3.0,3.0,3.0,2.0,-0.1539,0.0042,-0.0226,0.9879,-8.56,-4.5,-0.06,2.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1516,0.0351,-0.0276,0.9874,-11.81,-8.31,-4.63,-0.31,0.82,-6.89,3.0,3.0,3.0,2.0,-0.1047,0.0031,-0.0131,-0.0001,-9.63,-6.69,-0.06,3.22,-1.07,-4.88,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-2.8,-1.82,5.21,3.0,3.0,3.0,2.0
1581784.0,-0.0956,0.035,-0.0001,-0.0001,-3.75,-4.88,-10.13,-0.12,0.36,-6.26,3.0,3.0,3.0,2.0,-0.1506,0.0052,-0.0208,0.9883,-8.75,-4.0,-10.5,-0.41,-0.08,-3.9,3.0,3.0,3.0,2.0,-0.1483,0.0356,-0.027,0.9879,2.88,-9.81,-9.44,2.42,-1.64,-0.33,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-11.19,-11.5,-9.63,0.72,2.11,-5.11,3.0,3.0,3.0,2.0,-0.0956,0.0447,-0.0001,-0.0001,1.94,2.81,-0.06,-2.33,-0.01,-0.01,3.0,3.0,3.0,2.0
1581833.0,-0.0144,-0.0001,-0.0001,-0.0001,-2.88,3.81,-3.75,-0.35,0.19,-3.43,3.0,3.0,3.0,2.0,-0.1486,0.0055,-0.0214,0.9886,-14.0,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1462,0.0358,-0.0286,0.9882,1.19,6.31,-4.06,-3.04,0.83,-4.7,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-0.63,8.94,-0.06,-0.78,-1.09,1.06,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-3.75,10.25,-0.06,-0.23,-0.02,-1.93,3.0,3.0,3.0,2.0
1581883.0,-0.012,-0.0001,-0.0001,-0.0001,-12.38,-16.44,-5.75,1.6,0.01,-4.91,3.0,3.0,3.0,2.0,-0.1462,0.0079,-0.0237,0.989,-6.75,-5.44,-4.5,2.0,-2.01,-0.01,3.0,3.0,3.0,2.0,-0.1439,0.0383,-0.0312,0.9883,-9.69,1.5,-4.19,-1.75,1.12,1.2,3.0,3.0,3.0,2.0,-0.097,0.0076,-0.0151,-0.0001,-7.94,-0.06,-0.06,-2.43,2.67,11.67,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,1.43,-0.01,-0.01,3.0,3.0,3.0,2.0
1581933.0,-0.0877,0.0388,-0.0125,-0.0001,6.0,-9.94,-6.19,0.21,0.01,-3.95,3.0,3.0,3.0,2.0,-0.144,0.0089,-0.0275,0.9891,-12.69,-9.06,-5.44,-0.37,-3.11,8.29,3.0,3.0,3.0,2.0,-0.1415,0.0381,-0.0353,0.9886,-29.0,7.88,-4.88,-0.4,-5.1,-2.34,3.0,3.0,3.0,2.0,-0.0947,0.0079,-0.0001,-0.0001,-2.63,1.12,-0.06,-0.66,-0.75,-3.72,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,2.95,1.02,3.3,3.0,3.0,3.0,2.0
1581983.0,-0.0861,0.0409,-0.0552,0.9939,-15.88,-6.31,-3.31,4.66,0.08,-2.09,3.0,3.0,3.0,2.0,-0.1428,0.0109,-0.0308,0.9892,-1.75,0.25,-0.06,1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1403,0.0383,-0.0369,0.9886,-13.06,-8.56,-3.06,2.91,-1.04,8.52,3.0,3.0,3.0,2.0,-0.0938,0.0082,-0.0001,-0.0001,-6.88,-0.06,-0.06,1.03,-1.34,-6.31,3.0,3.0,3.0,2.0,-0.0891,0.0377,-0.0001,-0.0001,-0.56,-7.0,-0.06,6.54,0.47,2.9,3.0,3.0,3.0,2.0
1582033.0,-0.0076,-0.0001,-0.0001,-0.0001,1.63,7.88,2.94,0.3,0.89,-2.72,3.0,3.0,3.0,2.0,-0.1434,0.0099,-0.0309,0.9891,-0.81,-1.75,4.13,1.86,-2.13,-0.01,3.0,3.0,3.0,2.0,-0.1412,0.0362,-0.0375,0.9886,6.38,-10.38,4.5,0.96,1.57,-6.19,3.0,3.0,3.0,2.0,-0.0947,0.005,-0.0146,-0.0001,-14.88,-0.06,-0.06,0.96,0.05,-3.8,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,8.44,1.69,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0
1582083.0,-0.0869,0.0408,-0.0001,-0.0001,12.5,-0.06,-0.06,2.48,0.85,1.2,3.0,3.0,3.0,2.0,-0.1457,0.0107,-0.0251,0.989,23.19,-4.81,4.5,1.54,-0.49,1.22,3.0,3.0,3.0,2.0,-0.1437,0.0399,-0.0305,0.9883,2.06,-12.38,4.88,2.03,-3.38,9.82,3.0,3.0,3.0,2.0,-0.0972,0.0087,-0.0578,0.9935,14.38,-10.63,5.38,-3.97,1.82,20.63,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,12.13,-0.06,-0.06,0.74,5.64,-0.01,3.0,3.0,3.0,2.0
1582133.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.37,-6.63,11.94,-0.16,0.12,-0.03,3.0,3.0,3.0,2.0,-0.1501,0.0132,-0.0215,0.9883,-6.0,-2.75,11.38,0.18,-0.58,-2.6,3.0,3.0,3.0,2.0,-0.1483,0.0403,-0.0287,0.9877,8.06,5.5,11.25,-1.67,0.05,-5.49,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,8.06,5.63,-0.06,-0.62,0.83,2.16,3.0,3.0,3.0,2.0,-0.0972,0.0451,-0.0241,0.994,0.12,-9.0,9.94,-0.65,1.01,-3.94,3.0,3.0,3.0,2.0
1582183.0,-0.0942,0.0444,-0.0001,-0.0001,0.25,-8.06,4.75,0.95,1.13,-3.52,3.0,3.0,3.0,2.0,-0.1535,0.0156,-0.0181,0.9879,6.0,-9.25,4.94,1.87,1.38,-0.01,3.0,3.0,3.0,2.0,-0.1517,0.0444,-0.025,0.9871,10.25,-18.0,3.88,1.17,1.65,4.76,3.0,3.0,3.0,2.0,-0.1046,0.0125,-0.0001,-0.0001,-6.19,-0.06,-0.06,2.21,0.86,-2.19,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,7.63,-15.56,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0
1582232.0,-0.0964,0.048,-0.0001,-0.0001,-17.81,-9.31,8.56,1.49,-0.25,-7.62,3.0,3.0,3.0,2.0,-0.1559,0.0182,-0.0205,0.9874,-5.63,0.69,8.69,3.1,-0.22,6.06,3.0,3.0,3.0,2.0,-0.1541,0.0479,-0.0286,0.9865,-5.38,-1.75,8.19,-0.35,3.46,-0.63,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-19.31,1.81,7.88,0.96,-1.95,-0.01,3.0,3.0,3.0,2.0,-0.1028,0.0551,-0.0248,0.9929,-7.13,-0.06,-0.06,-1.88,-0.24,2.68,3.0,3.0,3.0,2.0
1582282.0,-0.0044,-0.0001,-0.0001,-0.0001,5.25,-12.56,1.31,1.24,1.74,-13.96,3.0,3.0,3.0,2.0,-0.1572,0.0181,-0.0231,0.9871,-3.0,-24.75,1.25,0.33,-2.97,-4.66,3.0,3.0,3.0,2.0,-0.1552,0.0466,-0.0301,0.9863,2.06,-7.06,1.75,1.14,1.05,-2.13,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,7.44,-8.5,2.19,1.37,3.04,-0.01,3.0,3.0,3.0,2.0,-0.1035,0.0555,-0.0271,0.9927,-5.06,-0.06,-0.06,-2.49,-1.34,9.29,3.0,3.0,3.0,2.0
1582331.0,-0.0047,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-2.4,2.95,-6.02,3.0,3.0,3.0,2.0,-0.1581,0.0154,-0.0243,0.987,-0.63,1.63,2.75,-0.18,1.29,-6.21,3.0,3.0,3.0,2.0,-0.156,0.0442,-0.0319,0.9863,6.06,6.81,2.81,-1.58,0.39,-5.12,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,15.94,5.63,2.94,-4.21,5.55,-0.01,3.0,3.0,3.0,2.0,-0.1042,0.0562,-0.027,0.9926,8.69,0.56,0.63,-3.73,-1.75,-6.51,3.0,3.0,3.0,2.0
1582382.0,-0.0057,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-3.58,1.05,10.63,3.0,3.0,3.0,2.0,-0.1596,0.0145,-0.022,0.9868,12.25,4.06,7.25,-3.3,-3.76,-1.53,3.0,3.0,3.0,2.0,-0.1577,0.0472,-0.0302,0.9859,14.56,4.5,7.56,-1.12,0.76,-5.15,3.0,3.0,3.0,2.0,-0.1111,0.0145,-0.0155,-0.0001,-0.12,5.69,-0.06,-2.7,-0.53,-2.38,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,-0.39,-2.62,-0.75,3.0,3.0,3.0,2.0
1582433.0,-0.1027,0.0463,-0.0552,0.9921,14.75,2.75,6.19,-4.04,-3.02,12.59,3.0,3.0,3.0,2.0,-0.1628,0.0146,-0.0197,0.9863,-2.63,2.5,6.25,0.78,1.89,-5.38,3.0,3.0,3.0,2.0,-0.1611,0.0468,-0.0276,0.9855,13.19,2.88,6.81,-2.86,1.85,-3.46,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1096,0.0568,-0.0001,-0.0001,7.13,7.38,7.94,-0.82,-1.13,-2.29,3.0,3.0,3.0,2.0
1582483.0,-0.1054,0.0425,-0.0127,-0.0001,30.62,7.5,5.25,2.05,3.32,-18.43,3.0,3.0,3.0,2.0,-0.1655,0.0162,-0.0176,0.9859,0.69,-25.19,7.56,3.06,3.52,-2.46,3.0,3.0,3.0,2.0,-0.1638,0.0405,-0.0255,0.9854,13.69,-3.25,8.75,0.19,0.49,1.69,3.0,3.0,3.0,2.0,-0.1172,0.0079,-0.014,-0.0001,21.5,-12.31,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1119,0.0532,-0.0001,-0.0001,0.0,-0.06,-0.06,0.85,1.05,1.45,3.0,3.0,3.0,2.0
1582533.0,-0.0148,-0.0001,-0.0001,-0.0001,-35.0,2.38,7.19,0.13,-1.51,0.83,3.0,3.0,3.0,2.0,-0.1682,0.0134,-0.0165,0.9855,6.31,14.88,4.31,-0.85,0.49,-2.19,3.0,3.0,3.0,2.0,-0.1664,0.0419,-0.0259,0.9848,12.94,11.63,4.94,-2.0,-0.74,-2.37,3.0,3.0,3.0,2.0,-0.1198,0.0114,-0.0552,0.9912,-4.13,-0.06,-0.06,-1.71,-3.07,2.11,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,0.72,-1.24,-4.06,3.0,3.0,3.0,2.0
1582583.0,-0.11,0.0421,-0.0153,-0.0001,11.75,0.5,1.56,0.01,-2.71,11.85,3.0,3.0,3.0,2.0,-0.169,0.0121,-0.0158,0.9854,-1.19,0.69,0.94,1.34,-1.35,-1.35,3.0,3.0,3.0,2.0,-0.1672,0.0392,-0.025,0.9848,-5.81,10.5,1.0,-0.99,0.27,2.82,3.0,3.0,3.0,2.0,-0.1207,0.0087,-0.0001,-0.0001,-9.5,-1.63,1.0,0.03,-1.8,-0.67,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,1.69,7.38,-0.06,2.7,-0.96,1.58,3.0,3.0,3.0,2.0
1582633.0,-0.1102,0.0395,-0.0001,-0.0001,-24.5,21.44,1.31,-3.83,-2.6,19.52,3.0,3.0,3.0,2.0,-0.1693,0.0089,-0.0184,0.9854,-14.88,-2.19,-0.37,0.24,-1.16,-3.5,3.0,3.0,3.0,2.0,-0.1674,0.0359,-0.0259,0.9849,4.56,4.81,-0.06,0.2,0.51,-2.85,3.0,3.0,3.0,2.0,-0.1207,0.0048,-0.0001,-0.0001,2.88,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,2.0
1582683.0,-0.1095,0.0383,-0.0001,-0.0001,-15.75,-0.06,-0.06,-0.28,-2.72,14.77,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-17.69,-26.62,-4.44,3.54,-1.57,-2.01,3.0,3.0,3.0,2.0,-0.1661,0.0355,-0.0273,0.9851,5.81,-8.44,-3.94,1.26,-0.21,-2.24,3.0,3.0,3.0,2.0,-0.1198,0.0039,-0.0001,-0.0001,10.63,-0.06,-0.06,3.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-1.69,0.68,-3.87,3.0,3.0,3.0,2.0
1582733.0,-0.0134,-0.0001,-0.0001,-0.0001,-24.56,8.81,-0.06,2.23,-0.44,-2.18,3.0,3.0,3.0,2.0,-0.1661,0.0095,-0.0205,0.9858,7.5,-2.81,-7.88,1.64,-1.25,-0.8,3.0,3.0,3.0,2.0,-0.1633,0.0383,-0.0292,0.9854,3.88,-6.19,-8.44,-0.3,1.8,2.37,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,4.69,-8.75,-8.0,1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1119,0.0419,-0.0248,0.9925,0.5,-12.0,-8.38,-1.07,-1.42,1.1,3.0,3.0,3.0,2.0
1582784.0,-0.1035,0.0383,-0.0001,-0.0001,24.31,4.25,-8.31,0.24,3.07,-9.04,3.0,3.0,3.0,2.0,-0.1628,0.0101,-0.0211,0.9864,-11.0,-4.19,-5.38,1.41,-0.02,0.58,3.0,3.0,3.0,2.0,-0.1601,0.0359,-0.0317,0.986,-5.19,-6.25,-5.31,-0.78,-0.68,1.57,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.5,-1.06,-5.88,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-8.88,-13.0,-0.06,-1.58,2.59,2.67,3.0,3.0,3.0,2.0
1582833.0,-0.1016,0.0405,-0.0585,0.9922,-35.5,-3.25,-2.5,0.14,0.27,-7.37,3.0,3.0,3.0,2.0,-0.1613,0.0114,-0.0073,-0.0001,8.5,-12.94,-3.75,1.77,5.13,-4.6,3.0,3.0,3.0,2.0,-0.1589,0.0427,-0.0303,0.9859,-1.06,-3.75,-4.0,0.87,-0.37,-3.03,3.0,3.0,3.0,2.0,-0.1122,0.0108,-0.0001,-0.0001,14.81,-0.06,-0.06,2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,6.81,-13.56,-0.06,-2.49,-2.86,-5.33,3.0,3.0,3.0,2.0
1582883.0,-0.0067,-0.0001,-0.0001,-0.0001,16.69,-0.06,-0.06,-6.77,6.81,4.31,3.0,3.0,3.0,2.0,-0.1599,0.0076,-0.0131,0.987,43.56,29.44,-0.94,-8.81,-4.33,5.32,3.0,3.0,3.0,2.0,-0.1582,0.0455,-0.0242,0.9861,-0.37,-15.88,-1.88,0.39,-10.57,5.37,3.0,3.0,3.0,2.0,-0.1111,0.0135,-0.0001,-0.0001,-129.44,-4.88,-0.06,-2.5,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1035,0.0576,-0.0146,-0.0001,17.44,-10.31,-6.69,0.75,5.26,-0.3,3.0,3.0,3.0,2.0
1582934.0,-0.0063,-0.0001,-0.0001,-0.0001,70.37,-41.44,-2.06,2.31,1.21,-15.88,3.0,3.0,3.0,2.0,-0.158,0.0165,-0.0123,0.9872,-4.0,-40.5,-0.31,1.7,4.83,-3.51,3.0,3.0,3.0,2.0,-0.1582,0.0441,-0.0186,0.9863,6.81,-3.06,-1.88,-0.56,3.24,-1.25,3.0,3.0,3.0,2.0,-0.1114,0.0125,-0.0151,-0.0001,31.62,-0.06,-0.06,1.22,1.26,-2.24,3.0,3.0,3.0,2.0,-0.1053,0.055,-0.0149,-0.0001,3.5,6.75,-0.06,0.01,3.83,-0.69,3.0,3.0,3.0,2.0
1582984.0,-0.0049,-0.0001,-0.0001,-0.0001,-26.5,27.75,-0.06,-2.23,-0.05,-0.13,3.0,3.0,3.0,2.0,-0.1564,0.0118,-0.012,0.9875,3.81,38.88,-3.94,-0.57,-1.91,-0.16,3.0,3.0,3.0,2.0,-0.1561,0.0394,-0.0203,0.9868,-15.06,26.75,-4.69,-5.64,0.15,-3.39,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-34.5,27.75,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1024,0.0531,-0.0152,-0.0001,-8.31,7.44,-14.56,1.15,7.86,-2.06,3.0,3.0,3.0,2.0
1583034.0,-0.0966,0.0358,-0.0151,-0.0001,-14.19,-0.06,-0.06,1.13,0.44,5.17,3.0,3.0,3.0,2.0,-0.1542,0.0027,-0.0164,0.9879,15.5,18.12,-2.0,3.24,2.26,-3.83,3.0,3.0,3.0,2.0,-0.1548,0.0389,-0.0258,0.9869,-10.0,1.25,-7.25,4.3,-1.44,-8.18,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,32.88,18.81,-0.06,-0.09,0.0,-0.01,3.0,3.0,3.0,2.0,-0.1022,0.0458,-0.0001,-0.0001,-6.38,-0.06,-0.06,-1.08,-1.38,-2.17,3.0,3.0,3.0,2.0
1583083.0,-0.0154,-0.0001,-0.0001,-0.0001,40.13,-0.06,-0.06,-0.41,-0.91,-0.01,3.0,3.0,3.0,2.0,-0.1508,0.0072,-0.0184,0.9883,-1.56,-9.25,-3.69,3.77,-3.49,-7.01,3.0,3.0,3.0,2.0,-0.152,0.0379,-0.027,0.9873,-2.0,8.44,-3.0,0.25,-3.73,-4.18,3.0,3.0,3.0,2.0,-0.1052,0.0065,-0.0134,-0.0001,-4.13,-0.06,-0.06,2.36,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-5.78,-0.54,0.34,3.0,3.0,3.0,2.0
1583133.0,-0.0153,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,2.01,0.76,-2.48,3.0,3.0,3.0,2.0,-0.1514,0.0057,-0.0179,0.9883,16.87,5.31,6.31,1.5,2.74,1.26,3.0,3.0,3.0,2.0,-0.1534,0.039,-0.0267,0.9871,-4.75,-1.31,4.94,-0.33,0.46,2.46,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-9.06,0.31,5.19,0.89,0.37,0.8,3.0,3.0,3.0,2.0,-0.1025,0.0381,-0.0001,-0.0001,1.75,-0.06,-0.06,0.82,0.63,-0.18,3.0,3.0,3.0,2.0
1583183.0,-0.0955,0.035,-0.056,0.9932,8.56,4.69,4.31,-0.63,1.08,-5.4,3.0,3.0,3.0,2.0,-0.153,0.0038,-0.0201,0.988,4.0,10.5,4.19,1.54,-5.63,6.46,3.0,3.0,3.0,2.0,-0.1551,0.0359,-0.0308,0.9868,-17.5,-6.44,3.0,0.31,-5.25,-6.82,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-24.19,8.25,2.5,-0.02,0.44,-0.01,3.0,3.0,3.0,2.0,-0.1047,0.0366,-0.0248,0.9935,-7.38,9.0,4.19,-0.73,-2.72,-9.02,3.0,3.0,3.0,2.0
1583235.0,-0.0972,0.0322,-0.0137,-0.0001,31.12,-10.94,4.0,-0.48,7.01,-2.83,3.0,3.0,3.0,2.0,-0.1542,0.0011,-0.0243,0.9877,18.94,-3.88,4.56,2.59,11.07,4.66,3.0,3.0,3.0,2.0,-0.1569,0.0344,-0.0295,0.9866,12.88,-7.94,2.25,5.43,-0.21,7.41,3.0,3.0,3.0,2.0,-0.1095,0.0024,-0.0001,-0.0001,45.56,2.63,2.81,0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,8.0,-0.06,-0.06,-2.7,6.29,2.24,3.0,3.0,3.0,2.0
