,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1821948.0,-0.6285,-0.0495,0.032,-0.7755,-3.5,4.19,-12.06,-3.34,-5.24,-0.7,0.0,3.0,3.0,2.0,-0.6677,0.0059,-0.0001,-0.0001,-2.31,5.88,-12.63,-3.67,-8.81,-2.22,1.0,3.0,3.0,2.0,-0.4878,0.0083,0.0204,-0.8727,7.81,-0.44,-12.13,2.99,6.04,2.63,0.0,3.0,3.0,2.0,-0.7034,0.0128,-0.0088,-0.0074,4.63,2.19,-12.75,-0.22,-0.49,-5.1,1.0,3.0,3.0,2.0,-0.4815,-0.0375,-0.0017,-0.8757,-1.94,2.94,-13.13,-5.05,-0.03,1.76,1.0,3.0,3.0,2.0
1821998.0,-0.0077,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-3.01,-3.95,3.09,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.69,1.69,-12.63,1.42,2.25,-0.98,1.0,3.0,3.0,2.0,-0.4924,0.009,0.0206,-0.8701,-2.56,0.44,-12.19,1.95,0.85,-2.98,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-2.31,4.25,-12.5,0.11,3.24,0.44,1.0,3.0,3.0,2.0,-0.4859,-0.0369,-0.0019,-0.8732,-0.75,-0.25,-10.19,1.93,-0.33,1.76,1.0,3.0,3.0,2.0
1822048.0,-0.6367,-0.0499,0.0302,-0.0001,13.88,3.63,-13.06,-2.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6755,0.006,-0.0001,-0.0001,8.06,-0.06,-0.06,2.46,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.497,0.0095,0.0206,-0.8675,-8.19,-3.75,-12.25,2.75,-4.32,0.46,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.23,-9.56,-6.01,1.0,3.0,3.0,2.0,-0.4906,-0.0367,-0.002,-0.8706,0.19,-0.81,-10.38,3.23,0.74,-1.86,1.0,3.0,3.0,2.0
1822097.0,-0.6409,-0.0493,0.0303,-0.0155,-2.81,2.94,-12.75,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-1.46,-2.54,-0.01,1.0,3.0,3.0,2.0,-0.5007,0.0096,0.0197,-0.8653,0.44,-5.0,-12.44,-1.97,-1.42,1.01,0.0,3.0,3.0,2.0,-0.7147,0.0143,-0.0092,-0.6992,-15.5,-0.06,-0.06,1.66,4.1,-0.67,1.0,3.0,3.0,2.0,-0.4952,-0.037,-0.0025,-0.868,1.81,-0.25,-10.5,1.37,-0.6,-0.06,1.0,3.0,3.0,2.0
1822147.0,-0.0043,-0.0001,-0.0001,-0.0001,-3.06,5.0,-12.19,0.19,-2.52,-0.01,0.0,3.0,3.0,2.0,-0.6833,0.0064,-0.0001,-0.0001,-4.69,-0.06,-0.06,-1.41,-1.08,-0.01,1.0,3.0,3.0,2.0,-0.5053,0.0092,0.0189,-0.8627,-3.25,-5.69,-12.31,0.68,-0.82,2.05,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,-2.82,-8.31,-8.85,1.0,3.0,3.0,2.0,-0.4999,-0.0375,-0.0029,-0.8652,0.25,-0.69,-13.88,-2.49,-0.66,3.08,1.0,3.0,3.0,2.0
1822198.0,-0.649,-0.0482,0.03,-0.7587,-12.44,-0.06,-0.06,-2.41,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,5.13,6.44,-12.75,-0.51,0.57,-0.01,2.0,3.0,3.0,2.0,-0.5098,0.009,0.0189,-0.86,0.5,0.63,-13.06,-0.57,-4.32,-7.13,0.0,3.0,3.0,2.0,-0.7221,0.0143,-0.0096,-0.004,2.75,3.44,-13.31,1.14,5.94,2.41,1.0,3.0,3.0,2.0,-0.5089,-0.0374,-0.003,-0.86,0.19,-1.56,-17.87,0.92,-0.53,-1.03,1.0,3.0,3.0,2.0
1822248.0,-0.0125,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-2.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6911,0.0068,-0.0001,-0.0001,-4.69,-0.06,-0.06,3.41,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.5144,0.009,0.0186,-0.8573,2.5,0.5,-11.94,-1.81,2.49,2.21,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,1.11,6.86,4.4,0.0,3.0,3.0,2.0,-0.5168,-0.0369,-0.0033,-0.8553,-0.44,1.44,-8.56,-1.87,-1.18,-1.01,1.0,3.0,3.0,2.0
1822298.0,-0.657,-0.0155,-0.0001,-0.0001,3.75,0.25,-11.44,-2.47,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-3.5,-6.81,-0.06,-0.77,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.5187,0.0089,0.0184,-0.8547,0.37,0.31,-11.0,3.09,5.37,3.26,0.0,3.0,3.0,2.0,-0.7292,0.0153,-0.0087,-0.0121,-0.44,-2.19,-11.06,-0.85,0.88,-1.38,0.0,3.0,3.0,2.0,-0.5248,-0.0365,-0.0032,-0.8505,-1.69,0.56,-12.19,7.48,-2.38,-2.83,1.0,3.0,3.0,2.0
1822349.0,-0.0045,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,0.23,0.3,-0.01,2.0,3.0,3.0,2.0,-0.6983,0.0076,-0.0001,-0.0001,-5.88,-0.06,-0.06,1.93,-1.54,-0.7,2.0,3.0,3.0,2.0,-0.5237,0.0094,0.0186,-0.8516,-0.5,-0.44,-11.19,0.99,-0.36,-0.1,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-3.0,5.44,-11.31,2.43,6.65,2.36,0.0,3.0,3.0,2.0,-0.532,-0.036,-0.0031,-0.8459,-2.44,3.94,-11.44,0.22,-1.23,5.25,1.0,3.0,3.0,2.0
1822399.0,-0.6644,-0.0153,-0.0001,-0.0001,7.75,-0.06,-0.06,-1.52,0.19,0.12,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,10.69,7.19,-12.63,0.5,1.15,-0.01,2.0,3.0,3.0,2.0,-0.528,0.0101,0.0186,-0.849,2.31,3.31,-11.75,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7361,0.0159,-0.0089,-0.0048,2.19,-3.69,-11.94,1.6,1.33,0.23,0.0,3.0,3.0,2.0,-0.5386,-0.0361,-0.0027,-0.8418,-1.75,-0.5,-10.0,0.45,-0.89,-0.88,1.0,3.0,3.0,2.0
1822449.0,-0.0118,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,0.12,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7053,0.0079,-0.0001,-0.0001,-2.31,0.31,-12.13,-0.01,1.86,-2.09,2.0,3.0,3.0,2.0,-0.5321,0.0103,0.0189,-0.8464,0.44,1.69,-11.69,1.06,-1.26,-1.52,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,1.2,-1.08,1.06,0.0,3.0,3.0,2.0,-0.545,-0.0361,-0.0025,-0.8376,-0.63,-0.37,-9.75,-1.72,-1.3,-0.57,1.0,3.0,3.0,2.0
1822498.0,-0.0153,-0.0001,-0.0001,-0.0001,-3.81,2.38,-11.06,1.97,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5352,0.0099,0.0192,-0.8445,-5.38,-3.94,-10.88,0.93,-2.27,-1.91,0.0,3.0,3.0,2.0,-0.7425,0.0159,-0.0088,-0.0134,-6.44,-0.06,-0.06,1.41,-3.52,0.89,0.0,3.0,3.0,2.0,-0.5502,-0.0366,-0.002,-0.8342,-0.25,-2.25,-13.25,0.82,-0.87,-0.14,1.0,3.0,3.0,2.0
1822550.0,-0.6749,-0.0472,0.0292,-0.0001,-2.06,0.12,-10.19,-3.13,-1.4,-1.63,2.0,3.0,3.0,2.0,-0.7118,0.0073,-0.0001,-0.0001,4.0,0.25,-10.25,0.91,1.1,-2.46,3.0,3.0,3.0,2.0,-0.5397,0.0093,0.0192,-0.8416,1.81,-1.12,-10.25,-0.27,0.89,-2.08,0.0,3.0,3.0,2.0,-0.7454,0.0159,-0.0082,-0.6663,5.81,-0.63,-10.56,0.49,3.12,0.43,0.0,3.0,3.0,2.0,-0.5558,-0.0369,-0.0018,-0.8304,-0.06,0.75,-9.56,-1.41,-0.72,2.21,1.0,3.0,3.0,2.0
1822600.0,-0.0061,-0.0001,-0.0001,-0.0001,-1.19,-2.69,-10.0,1.29,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7148,0.0073,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5426,0.0091,0.0192,-0.8397,-4.0,0.63,-10.69,1.56,-0.57,-0.64,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-0.45,0.34,-0.66,0.0,3.0,3.0,2.0,-0.5615,-0.0373,-0.0015,-0.8267,0.12,-1.12,-10.69,-1.27,-0.02,0.12,1.0,3.0,3.0,2.0
1822650.0,-0.6812,-0.0475,0.0292,-0.73,0.94,2.25,-10.31,-1.58,1.52,-3.24,2.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,2.5,0.44,-10.44,-0.78,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.5462,0.0091,0.0193,-0.8374,-3.56,-0.69,-10.31,-0.34,-1.92,2.12,1.0,3.0,3.0,2.0,-0.7512,0.0157,-0.0079,-0.6599,4.75,3.38,-10.13,0.0,2.43,0.07,0.0,3.0,3.0,2.0,-0.5652,-0.0373,-0.0013,-0.8241,-1.56,-2.06,-9.44,2.32,1.27,-0.67,2.0,3.0,3.0,2.0
1822700.0,-0.0123,-0.0001,-0.0001,-0.0001,-2.44,-3.19,-9.81,2.13,-2.05,-0.01,2.0,3.0,3.0,2.0,-0.7208,0.0072,-0.0001,-0.0001,3.06,2.0,-10.38,0.84,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.5504,0.0094,0.02,-0.8346,-6.56,-2.5,-10.63,-2.03,-0.08,4.07,1.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,6.81,1.37,-10.75,-0.72,2.57,-2.6,0.0,3.0,3.0,2.0,-0.5704,-0.0371,-0.0012,-0.8206,0.63,0.63,-11.19,-0.25,0.29,2.42,2.0,3.0,3.0,2.0
1822749.0,-0.0153,-0.0001,-0.0001,-0.0001,0.94,0.56,-9.63,1.01,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7236,0.0074,-0.0001,-0.0001,-10.88,-1.56,-9.63,-1.32,-1.35,-2.1,1.0,3.0,3.0,2.0,-0.553,0.0094,0.0201,-0.8329,1.44,2.13,-10.75,1.22,-5.45,-1.76,1.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.5,-2.13,-10.81,-0.27,-1.55,0.31,0.0,3.0,3.0,2.0,-0.5738,-0.0372,-0.0007,-0.8182,-0.25,-0.25,-14.19,-0.09,0.8,-1.6,2.0,3.0,3.0,2.0
1822798.0,-0.69,-0.048,0.0297,-0.0001,-4.81,-0.06,-0.06,-0.97,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7263,0.0074,0.0153,-0.0153,-8.13,-6.56,-0.06,-0.84,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.5563,0.0096,0.0203,-0.0001,-4.38,0.0,-10.25,2.56,1.03,-1.68,2.0,3.0,3.0,2.0,-0.7592,0.0164,-0.0001,-0.0001,-7.44,-0.06,-0.06,-2.35,0.46,1.33,0.0,3.0,3.0,2.0,-0.5784,-0.0369,0.0001,-0.8149,-1.5,-1.88,-9.56,-3.32,0.56,0.36,2.0,3.0,3.0,2.0
1822848.0,-0.6929,-0.0482,0.0302,-0.0156,-6.44,-0.06,-0.06,0.32,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7291,0.0076,0.0153,-0.6842,11.75,10.38,-9.19,0.93,1.23,-0.01,1.0,3.0,3.0,2.0,-0.5596,0.0098,0.0211,-0.8284,1.5,0.88,-9.38,-0.63,-1.22,-0.36,2.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,17.87,-0.06,-0.06,-1.86,-1.31,-1.91,0.0,3.0,3.0,2.0,-0.582,-0.037,0.0009,-0.8123,1.31,-0.31,-14.38,-1.72,1.02,0.03,2.0,3.0,3.0,2.0
1822897.0,-0.6957,-0.0486,0.0303,-0.7161,3.38,-0.06,-0.06,-0.41,3.15,-0.01,2.0,3.0,3.0,2.0,-0.7317,0.0076,0.0162,-0.6814,2.75,-1.44,-7.63,-1.84,-1.33,0.68,1.0,3.0,3.0,2.0,-0.5627,0.009,0.0215,-0.8264,1.56,-5.44,-7.63,2.0,-0.82,-3.11,2.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.64,-1.3,0.11,0.0,3.0,3.0,2.0,-0.5845,-0.0371,0.0009,-0.8105,2.25,0.5,-4.75,0.34,2.15,2.0,2.0,3.0,3.0,2.0
1822944.0,-0.6981,-0.0482,0.0309,-0.7137,-3.63,-1.44,-7.25,0.94,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7336,0.0073,0.0165,-0.6794,3.69,4.31,-7.5,-1.32,0.1,-0.63,1.0,3.0,3.0,2.0,-0.5654,0.0085,0.0215,-0.8245,4.13,1.88,-7.88,0.97,1.84,0.1,3.0,3.0,3.0,2.0,-0.7664,0.016,-0.0059,-0.6422,2.0,-2.38,-7.81,0.31,-0.58,-1.39,0.0,3.0,3.0,2.0,-0.5867,-0.0068,-0.0001,-0.0001,0.5,-0.06,-0.06,-1.32,0.52,0.27,2.0,3.0,3.0,2.0
1822992.0,-0.0125,-0.0001,-0.0001,-0.0001,3.06,0.69,-7.81,-0.5,-0.61,-1.49,1.0,3.0,3.0,2.0,-0.7358,0.0071,0.0159,-0.0001,-2.56,1.88,-8.25,-2.67,-2.6,2.22,0.0,3.0,3.0,2.0,-0.5681,0.0082,0.0215,-0.8226,1.31,1.31,-7.19,-0.46,-0.09,-2.1,3.0,3.0,3.0,2.0,-0.768,0.016,-0.0056,-0.6402,-0.06,2.81,-7.31,-1.33,1.22,1.34,0.0,3.0,3.0,2.0,-0.5895,-0.007,-0.0001,-0.0001,-1.25,-0.19,-8.44,-0.31,0.2,-0.01,3.0,3.0,3.0,2.0
1823042.0,-0.7023,-0.0479,0.0305,-0.0001,1.06,-1.25,-7.81,-1.06,-1.03,-0.77,1.0,3.0,3.0,2.0,-0.738,0.0077,0.0162,-0.0001,-2.06,-2.94,-7.75,-2.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5707,0.0082,0.0214,-0.8208,4.13,-2.25,-7.13,3.17,-3.22,1.99,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.5,-1.88,-7.38,-0.05,0.94,-0.54,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0
1823090.0,-0.7046,-0.0477,0.0303,-0.7074,-0.69,0.0,-6.88,-0.1,-0.57,2.69,1.0,3.0,3.0,2.0,-0.7401,0.008,-0.0001,-0.0001,4.75,7.44,-0.06,-2.56,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5732,0.0085,0.0209,-0.8192,4.0,0.75,-6.75,0.12,0.36,0.03,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,3.13,-2.94,-7.19,-0.77,-1.52,0.95,0.0,3.0,3.0,2.0,-0.5941,-0.0062,-0.0001,-0.0001,-0.37,2.44,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0
1823138.0,-0.7067,-0.0469,0.0302,-0.7053,-3.94,2.31,-6.63,-0.98,0.36,3.61,1.0,3.0,3.0,2.0,-0.7421,0.0084,0.0159,-0.6701,-3.88,-5.13,-0.06,1.56,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-3.13,0.81,-7.06,-0.87,-1.51,-0.82,3.0,3.0,3.0,2.0,-0.7739,0.017,-0.0001,-0.0001,0.69,-0.06,-0.06,2.49,0.72,0.36,0.0,3.0,3.0,2.0,-0.5965,-0.0371,0.0004,-0.0001,-1.88,-0.25,-8.38,-0.2,0.47,-0.01,3.0,3.0,3.0,2.0
1823188.0,-0.7087,-0.0474,0.0302,-0.7032,0.5,-3.69,-6.88,0.66,-1.12,-1.86,1.0,3.0,3.0,2.0,-0.744,0.0085,0.0167,-0.6679,-11.13,-8.5,-7.25,0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,4.63,-5.06,-6.88,-1.65,-4.45,-1.41,3.0,3.0,3.0,2.0,-0.7758,0.017,-0.0001,-0.0001,0.31,3.38,-0.06,1.62,-0.69,2.46,0.0,3.0,3.0,2.0,-0.5988,-0.0061,-0.0001,-0.0001,-0.31,1.37,-8.31,-1.29,-0.57,-1.7,3.0,3.0,3.0,2.0
1823240.0,-0.7107,-0.0477,0.0298,-0.7012,0.94,1.88,-6.44,-3.01,-0.86,-0.01,1.0,3.0,3.0,2.0,-0.7458,0.0083,0.016,-0.6659,1.81,1.5,-0.06,-1.63,0.45,-0.01,0.0,3.0,3.0,2.0,-0.5797,0.0092,0.0212,-0.8145,-1.63,0.44,-6.44,-0.71,-1.21,-0.96,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,2.81,-2.63,-6.19,-0.07,0.12,0.86,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0
1823288.0,-0.7125,-0.0478,0.0296,-0.6994,0.69,1.56,-5.81,-0.65,-0.87,-1.15,1.0,3.0,3.0,2.0,-0.7476,0.0078,0.0155,-0.664,10.81,5.69,-6.13,0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5818,0.009,0.0212,-0.0001,0.75,-2.38,-5.88,-1.36,-2.95,-0.33,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.42,0.68,1.54,0.0,3.0,3.0,2.0,-0.603,-0.0068,-0.0001,-0.0001,0.12,-0.06,-0.06,1.99,0.22,-0.01,3.0,3.0,3.0,2.0
1823337.0,-0.7142,-0.0476,0.0298,-0.6976,-1.06,1.25,-5.5,-1.46,-1.49,1.42,1.0,3.0,3.0,2.0,-0.7491,0.0078,0.0154,-0.6622,7.75,4.94,-6.0,-2.01,-0.84,2.2,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.73,1.64,5.75,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,3.44,0.81,-0.06,-0.71,-0.19,1.7,0.0,3.0,3.0,2.0,-0.6049,-0.0383,0.0006,-0.0142,1.63,-0.06,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0
1823386.0,-0.7158,-0.0474,0.0293,-0.696,3.13,5.0,-5.56,-2.73,-0.19,-1.94,1.0,3.0,3.0,2.0,-0.7506,0.0081,0.0154,-0.6605,1.5,4.19,-4.69,-1.39,-0.95,1.57,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.94,0.94,-0.06,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.782,0.0169,-0.0001,-0.0001,-2.0,0.0,-0.06,-0.99,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.6064,-0.0377,0.0002,-0.7943,-1.0,1.37,-0.06,-4.43,-2.43,-0.01,3.0,3.0,3.0,2.0
1823436.0,-0.7173,-0.0477,0.0289,-0.6945,8.94,3.69,-5.75,-4.64,0.71,2.13,1.0,3.0,3.0,2.0,-0.7518,0.0079,0.0154,-0.6592,-5.56,-0.81,-4.63,3.38,0.84,-1.33,0.0,3.0,3.0,2.0,-0.5872,0.0093,0.021,-0.0123,-1.69,-2.13,-4.44,1.5,-2.88,-1.32,3.0,3.0,3.0,2.0,-0.7833,0.0173,-0.0001,-0.0001,-11.81,-5.56,-0.06,-0.16,-4.49,-6.58,1.0,3.0,3.0,2.0,-0.6078,-0.0063,-0.0001,-0.0001,-1.12,-0.31,-2.75,-6.44,-0.99,-0.01,3.0,3.0,3.0,2.0
1823486.0,-0.7187,-0.0474,0.0293,-0.6931,-0.12,3.0,-4.69,1.29,-1.16,-1.44,1.0,3.0,3.0,2.0,-0.7533,0.0084,0.0157,-0.6574,-0.81,-0.69,-4.38,2.63,3.69,0.53,0.0,3.0,3.0,2.0,-0.5887,0.0096,0.0209,-0.808,-0.37,3.81,-0.06,-0.44,0.29,-1.75,2.0,3.0,3.0,2.0,-0.7845,0.017,-0.0001,-0.0001,1.37,0.69,-0.06,-0.21,-2.44,0.73,1.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.94,-0.5,-2.0,4.28,-0.01,-0.01,3.0,3.0,3.0,2.0
1823539.0,-0.72,-0.0474,0.0295,-0.6918,-4.5,0.69,-4.31,-0.76,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.7545,0.0088,0.0159,-0.656,2.38,2.31,-4.56,-0.33,-0.68,2.31,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,1.59,0.52,-1.38,2.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,0.0,0.56,-0.06,-0.04,1.31,-0.61,1.0,3.0,3.0,2.0,-0.6108,-0.0059,-0.0001,-0.0001,-1.0,-2.44,-3.88,3.11,-1.91,-1.55,3.0,3.0,3.0,2.0
1823589.0,-0.7213,-0.0474,0.0295,-0.6904,-4.38,0.56,-4.0,-0.92,-1.22,6.17,2.0,3.0,3.0,2.0,-0.7557,0.0092,0.0163,-0.6546,1.44,0.44,-3.94,1.22,0.92,2.84,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-1.31,1.0,-3.81,-1.62,1.57,0.82,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-3.31,-1.06,-3.75,-3.83,-1.22,4.33,1.0,3.0,3.0,2.0,-0.6119,-0.0054,-0.0001,-0.0001,-1.63,-0.75,-2.63,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0
1823639.0,-0.7225,-0.0474,0.0297,-0.6891,-0.44,-2.63,-4.31,-1.85,0.25,1.61,2.0,3.0,3.0,2.0,-0.7569,0.009,0.0165,-0.6533,-0.06,-1.5,-3.69,-1.37,-2.46,-0.36,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-1.03,-4.89,-0.62,1.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.84,0.7,-0.68,2.0,3.0,3.0,2.0,-0.6131,-0.0059,-0.0001,-0.0001,-0.81,0.19,-0.06,5.47,-0.01,-0.01,3.0,3.0,3.0,2.0
1823687.0,-0.7233,-0.0478,0.0297,-0.6882,1.81,-3.44,-2.81,-0.44,0.19,-2.97,2.0,3.0,3.0,2.0,-0.7577,0.0092,0.017,-0.6523,-6.63,-1.81,-2.69,1.58,-0.71,-0.12,0.0,3.0,3.0,2.0,-0.5941,0.0099,0.0215,-0.0001,-1.06,-0.94,-3.0,0.9,1.16,1.99,1.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,0.93,-2.24,-2.45,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.37,0.0,-0.06,2.17,-0.01,-0.01,3.0,3.0,3.0,2.0
1823737.0,-0.7242,-0.0474,0.0301,-0.6873,-1.75,1.81,-3.25,-1.58,-0.15,3.37,2.0,3.0,3.0,2.0,-0.7585,0.0094,0.0175,-0.6514,-4.75,-4.56,-2.88,0.38,0.69,-0.44,0.0,3.0,3.0,2.0,-0.5951,0.0104,0.022,-0.0001,2.06,3.0,-0.06,-0.38,-0.34,1.61,1.0,3.0,3.0,2.0,-0.7894,0.0172,-0.0001,-0.0001,10.63,1.63,-0.06,1.27,-1.48,-4.98,2.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,1.37,2.25,-0.06,-2.1,-0.01,-0.01,3.0,3.0,3.0,2.0
1823788.0,-0.7249,-0.0475,0.0298,-0.6866,-3.81,1.81,-1.25,-1.13,0.0,6.91,1.0,3.0,3.0,2.0,-0.7589,0.0095,0.0165,-0.6509,-7.94,-7.81,-1.56,-3.04,-10.03,3.22,0.0,3.0,3.0,2.0,-0.5957,0.01,0.022,-0.0001,0.94,-0.06,-0.06,0.08,-1.11,-2.08,1.0,3.0,3.0,2.0,-0.7899,0.0171,-0.0001,-0.0001,17.06,-0.06,-0.06,3.06,1.99,1.18,2.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.06,0.56,-0.06,3.07,0.09,-1.72,3.0,3.0,3.0,2.0
1823839.0,-0.7254,-0.0474,0.0298,-0.686,2.44,0.5,-2.25,-0.86,0.09,3.06,1.0,3.0,3.0,2.0,-0.7595,0.0093,0.0168,-0.6502,-1.56,-3.19,-1.19,2.98,1.44,-1.56,0.0,3.0,3.0,2.0,-0.5963,0.01,0.022,-0.0001,-0.63,-2.44,-1.25,0.59,1.89,1.99,1.0,3.0,3.0,2.0,-0.7903,0.0179,-0.0001,-0.0001,-4.63,-0.06,-0.06,-2.5,0.2,4.59,1.0,3.0,3.0,2.0,-0.6172,-0.0059,-0.0001,-0.0001,-0.31,0.0,1.06,3.46,-1.64,2.49,3.0,3.0,3.0,2.0
