,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1748111.0,0.3383,-0.0033,-0.0188,0.9409,-1.31,-5.88,0.06,-2.72,-2.33,-3.55,0.0,3.0,3.0,3.0,0.3867,-0.0099,-0.0114,0.9221,0.81,-8.06,0.69,0.4,1.38,2.9,0.0,3.0,3.0,3.0,-0.0006,-0.0032,-0.0153,-0.0001,-8.19,-12.31,0.56,-0.12,-6.03,-2.5,0.0,3.0,3.0,3.0,0.2208,-0.0234,0.0057,0.975,-10.94,-14.19,0.69,3.63,0.58,1.6,3.0,3.0,3.0,3.0,-0.1114,-0.0061,-0.0001,-0.0001,-0.69,-12.75,-0.06,0.69,2.69,-1.04,2.0,3.0,3.0,3.0
1748160.0,0.338,0.0002,-0.0224,0.9409,-4.94,-10.0,-0.37,0.93,0.01,3.64,1.0,3.0,3.0,3.0,0.3864,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-1.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0009,0.0023,-0.0151,-0.0001,5.94,-13.5,-0.06,0.95,1.15,-0.48,0.0,3.0,3.0,3.0,0.2206,-0.0188,0.0023,0.9752,-3.31,-13.75,-0.06,2.03,0.23,0.79,3.0,3.0,3.0,3.0,-0.1111,-0.0256,-0.0113,-0.9934,-1.69,-10.5,-4.81,-2.06,2.41,-0.12,1.0,3.0,3.0,3.0
1748210.0,0.3378,0.0046,-0.0256,0.9409,-0.75,-16.0,-0.19,3.36,-1.68,4.14,1.0,3.0,3.0,3.0,0.3862,-0.0001,-0.0001,-0.0001,-3.13,-14.63,-0.06,2.49,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0011,0.008,-0.0001,-0.0001,-9.38,-18.81,-0.31,-0.57,-1.54,-1.63,0.0,3.0,3.0,3.0,0.2208,-0.014,0.0006,0.9752,5.75,-4.13,-2.56,-0.39,-2.97,-3.34,3.0,3.0,3.0,3.0,-0.1107,-0.0155,-0.0001,-0.0001,5.56,-0.06,-0.06,3.1,-0.01,-0.01,1.0,3.0,3.0,3.0
1748260.0,0.3386,0.0085,-0.0234,0.9406,8.88,-0.5,0.44,-2.24,0.63,2.01,1.0,3.0,3.0,3.0,0.3868,0.0024,-0.015,-0.0001,8.81,-0.06,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0007,0.011,-0.014,-0.0001,7.81,-0.06,-0.06,-5.34,3.08,3.11,0.0,3.0,3.0,3.0,0.2208,-0.0117,0.0039,0.9753,5.56,0.75,4.0,0.74,4.84,-1.4,3.0,3.0,3.0,3.0,-0.1108,-0.0332,-0.0127,-0.0001,-0.75,1.69,6.88,3.19,-3.29,-0.95,1.0,3.0,3.0,3.0
1748311.0,0.3381,0.0103,-0.0212,0.9408,8.88,1.31,-1.75,-2.07,-0.98,2.8,2.0,3.0,3.0,3.0,0.3862,0.004,-0.0128,-0.0001,11.5,6.0,-0.06,-5.62,-1.01,-0.01,0.0,3.0,3.0,3.0,-0.0011,0.0109,-0.0118,-0.0001,3.19,-0.06,-0.06,6.01,-0.59,2.9,0.0,3.0,3.0,3.0,0.2207,-0.0106,0.0057,0.9753,-8.19,-4.25,1.81,1.81,-4.0,-3.03,3.0,3.0,3.0,3.0,-0.1107,-0.0339,-0.0151,-0.0001,2.19,1.44,3.06,-2.49,0.01,1.9,1.0,3.0,3.0,3.0
1748361.0,0.3378,0.0103,-0.0203,0.9409,-1.63,-1.06,0.25,0.42,-1.69,4.21,2.0,3.0,3.0,3.0,0.3858,0.0048,-0.0117,0.9225,1.63,-0.06,-0.06,-1.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0015,0.0106,-0.0107,0.9999,-2.69,4.5,0.25,0.55,-0.06,1.87,0.0,3.0,3.0,3.0,0.2204,-0.0112,0.0074,0.9753,7.0,3.38,1.31,1.06,7.64,3.52,3.0,3.0,3.0,3.0,-0.1102,-0.0341,-0.0154,-0.0001,-2.38,-0.31,7.44,0.06,2.78,-0.74,0.0,3.0,3.0,3.0
1748411.0,0.3377,0.0094,-0.0212,0.941,-2.31,-0.88,-1.37,-0.46,-0.49,2.27,2.0,3.0,3.0,3.0,0.3855,0.0037,-0.0121,-0.0001,-3.25,-0.63,-0.69,-0.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0017,0.0106,-0.012,-0.0001,-7.63,-0.06,-0.06,0.43,-2.16,-1.75,0.0,3.0,3.0,3.0,0.2208,-0.012,0.0061,0.9752,15.31,3.75,-3.31,-4.15,-1.35,-5.78,3.0,3.0,3.0,3.0,-0.1102,-0.0335,-0.014,-0.0001,-1.19,-1.94,1.75,1.43,-1.14,-0.47,0.0,3.0,3.0,3.0
1748461.0,0.3384,0.0089,-0.0215,0.9407,6.13,-3.56,-0.56,0.11,0.24,-2.55,2.0,3.0,3.0,3.0,0.3861,0.0031,-0.0134,-0.0001,-2.56,-1.63,-0.37,0.43,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0012,0.0098,-0.0134,-0.0001,-6.56,-0.06,-0.06,-5.65,2.55,-3.08,0.0,3.0,3.0,3.0,0.2212,-0.0131,0.0058,0.9751,9.81,3.44,-2.13,0.31,11.8,4.2,2.0,3.0,3.0,3.0,-0.1108,-0.033,-0.0129,-0.0001,-2.63,2.19,-0.06,-2.28,1.54,0.93,0.0,3.0,3.0,3.0
1748511.0,0.3388,0.0093,-0.0214,0.9406,5.44,-4.63,-1.44,-1.03,2.11,-3.91,2.0,3.0,3.0,3.0,0.3865,0.0028,-0.0156,-0.0001,-8.06,-2.88,-1.5,0.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0007,0.0087,-0.015,-0.0001,-9.69,-4.94,-1.0,-1.23,0.27,1.32,0.0,3.0,3.0,3.0,0.2219,-0.0134,0.0048,0.975,-2.13,2.19,-3.0,0.37,-2.21,-2.01,2.0,3.0,3.0,3.0,-0.1111,-0.0322,-0.0104,-0.9932,-5.5,-0.06,-0.06,0.66,1.18,-2.68,0.0,3.0,3.0,3.0
1748560.0,0.34,0.0096,-0.0229,0.9401,-2.0,-3.13,-2.25,-1.23,-1.31,-0.89,2.0,3.0,3.0,3.0,0.3876,0.0025,-0.0176,0.9217,-0.06,1.5,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0004,-0.0001,-0.0001,-0.0001,-2.38,1.12,-0.06,-0.6,-0.1,-1.6,0.0,3.0,3.0,3.0,0.2229,-0.0134,0.0045,0.9747,6.81,-1.56,-1.5,1.27,3.03,6.19,2.0,3.0,3.0,3.0,-0.1119,-0.0323,-0.0085,-0.9932,-3.5,0.5,-0.06,-3.92,-0.1,2.46,0.0,3.0,3.0,3.0
1748611.0,0.3404,0.0095,-0.0242,0.9399,-5.81,0.12,-0.37,2.1,0.28,-0.4,2.0,3.0,3.0,3.0,0.3879,0.0022,-0.0192,0.9215,-2.13,-2.63,-0.25,0.56,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0007,-0.0001,-0.0001,-0.0001,-0.81,3.56,-0.06,0.91,0.59,-0.74,0.0,3.0,3.0,3.0,0.2232,-0.0139,0.0031,0.9747,-7.88,3.06,-0.5,-0.34,0.33,2.03,2.0,3.0,3.0,3.0,-0.1125,-0.0323,-0.0073,-0.0001,-3.69,-2.63,-2.06,1.62,2.02,-0.73,0.0,3.0,3.0,3.0
1748661.0,0.3406,0.0096,-0.025,0.9398,4.88,-0.25,-0.88,-0.02,1.74,0.59,2.0,3.0,3.0,3.0,0.3881,0.002,-0.0208,0.9214,-1.0,-0.88,-1.0,0.55,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0009,-0.0001,-0.0001,-0.0001,3.75,4.38,-0.06,-4.26,1.72,-2.14,0.0,3.0,3.0,3.0,0.2237,-0.0137,0.0026,0.9745,1.94,-3.81,-2.94,1.17,-0.57,1.47,1.0,3.0,3.0,3.0,-0.1125,-0.0324,-0.0058,-0.0001,1.88,0.31,-0.06,-0.15,-0.2,-1.54,0.0,3.0,3.0,3.0
1748710.0,0.3413,0.0095,-0.0251,0.9396,-2.06,0.75,0.31,-1.44,0.0,2.16,2.0,3.0,3.0,3.0,0.3885,0.0023,-0.0195,0.9213,11.69,2.75,1.12,-1.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0013,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,-3.88,-1.24,-0.01,0.0,3.0,3.0,3.0,0.2239,-0.0134,0.0026,0.9745,-2.88,-3.63,1.25,-1.1,-0.85,0.28,1.0,3.0,3.0,3.0,-0.1129,-0.0339,-0.0078,-0.0001,6.44,-0.06,-0.06,-0.84,-0.4,-0.36,0.0,3.0,3.0,3.0
1748760.0,0.3409,0.0092,-0.0247,0.9398,1.69,2.0,2.94,-4.01,-0.4,-0.62,2.0,3.0,3.0,3.0,0.3876,0.0037,-0.0164,0.9217,9.94,0.94,3.19,-2.28,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0004,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-2.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.223,-0.0122,0.0029,0.9747,-1.19,2.13,2.88,-1.31,0.34,-0.99,0.0,3.0,3.0,3.0,-0.112,-0.0349,-0.0103,-0.993,4.44,-0.06,-0.06,-1.59,1.65,-1.41,0.0,3.0,3.0,3.0
1748809.0,0.3398,0.009,-0.0245,0.9401,3.25,-0.75,2.0,-1.51,0.48,-2.22,2.0,3.0,3.0,3.0,0.3865,0.0041,-0.0154,0.9221,-1.31,-3.13,2.69,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0008,0.0112,-0.0149,-0.0001,1.25,-0.06,-0.06,-1.95,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2221,-0.012,0.0029,0.9749,-5.56,-3.06,2.06,-0.25,-1.34,-2.23,0.0,3.0,3.0,3.0,-0.1111,-0.0352,-0.0112,-0.9931,1.06,-0.06,-0.06,-0.57,0.71,0.63,0.0,3.0,3.0,3.0
1748859.0,0.3391,0.0096,-0.0241,0.9404,-1.44,-1.75,2.44,-1.81,0.49,-0.33,2.0,3.0,3.0,3.0,0.3856,0.0048,-0.0149,0.9225,3.25,0.44,2.94,-1.74,0.51,-0.01,0.0,3.0,3.0,3.0,-0.0018,0.012,-0.0147,-0.0001,0.25,-0.06,-0.06,-1.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2212,-0.0114,0.003,0.9752,-0.06,0.63,2.75,-0.73,0.13,2.08,0.0,3.0,3.0,3.0,-0.11,-0.0045,-0.0001,-0.0001,1.12,0.5,2.5,-0.54,0.1,0.11,0.0,3.0,3.0,3.0
1748910.0,0.338,0.0093,-0.0247,0.9408,-2.63,0.63,3.94,-0.49,0.22,-0.56,2.0,3.0,3.0,3.0,0.3843,0.0043,-0.0147,0.9231,-1.5,-0.44,3.69,-0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0032,0.0119,-0.014,-0.0001,0.37,-0.06,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2199,-0.0112,0.0018,0.9755,2.69,1.12,3.31,-0.65,0.24,-1.02,0.0,3.0,3.0,3.0,-0.1284,-0.0351,-0.0112,-0.0067,-0.19,0.88,2.19,-1.11,-0.2,-1.57,0.0,3.0,3.0,3.0
1748960.0,0.3365,0.0099,-0.0247,0.9413,4.0,-1.44,2.63,-1.11,1.68,-1.67,2.0,3.0,3.0,3.0,0.3831,0.0045,-0.0152,0.9235,1.75,0.25,3.19,-1.73,0.86,-2.27,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,1.69,1.31,2.94,-1.42,1.01,-1.6,0.0,3.0,3.0,3.0,0.2185,-0.0111,0.0014,0.9758,-6.38,-2.56,2.56,0.71,-0.53,-2.31,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.31,-0.5,2.75,-0.27,0.93,2.34,0.0,3.0,3.0,3.0
1749010.0,0.3357,0.0092,-0.0256,0.9416,-3.5,0.63,3.13,-0.04,1.08,1.3,2.0,3.0,3.0,3.0,0.382,0.004,-0.0157,0.924,1.06,1.63,3.5,0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-2.31,1.88,3.25,-0.54,-0.6,0.5,0.0,3.0,3.0,3.0,0.2176,-0.0115,0.0011,0.976,-5.13,0.12,3.31,1.01,0.97,0.06,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,0.63,1.75,4.75,-0.36,0.04,-1.76,0.0,3.0,3.0,3.0
1749059.0,0.3344,-0.0001,-0.0001,-0.0001,-1.19,3.25,3.81,-1.09,-0.24,1.3,2.0,3.0,3.0,3.0,0.3805,0.0032,-0.0154,0.9247,-1.12,-0.19,4.19,-0.06,1.18,-2.25,1.0,3.0,3.0,3.0,-0.0074,0.012,-0.015,-0.0001,2.63,-0.06,-0.06,0.09,0.14,0.04,0.0,3.0,3.0,3.0,0.216,-0.0118,-0.0001,-0.0001,5.94,0.69,3.69,-0.42,0.72,1.77,0.0,3.0,3.0,3.0,-0.1595,-0.0342,-0.0095,-0.9866,0.06,1.25,4.38,-0.13,1.0,-1.25,0.0,3.0,3.0,3.0
1749109.0,0.3328,0.0081,-0.0264,0.9426,2.25,-1.37,4.13,0.21,1.01,0.04,2.0,3.0,3.0,3.0,0.3789,0.0033,-0.0149,0.9253,4.44,2.25,4.56,-1.14,1.64,-0.5,1.0,3.0,3.0,3.0,-0.0091,0.0119,-0.0153,-0.0001,-3.06,0.31,4.44,-1.59,-0.01,0.51,0.0,3.0,3.0,3.0,0.214,-0.012,0.0007,0.9767,-1.75,-0.12,4.69,-0.73,-1.75,-1.26,0.0,3.0,3.0,3.0,-0.1578,-0.0347,-0.0097,-0.9868,2.0,-1.75,3.69,-1.27,0.71,0.44,0.0,3.0,3.0,3.0
1749159.0,0.3309,0.0081,-0.0253,0.9433,1.5,1.94,5.94,-0.43,-0.23,-0.37,2.0,3.0,3.0,3.0,0.3766,0.0036,-0.0143,0.9263,2.0,0.12,6.56,-1.57,1.49,-0.07,1.0,3.0,3.0,3.0,-0.0115,0.0114,-0.0143,-0.0001,1.19,-0.06,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,3.0,0.212,-0.0123,-0.0001,-0.0001,5.5,5.0,5.94,-1.72,0.7,2.03,1.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,1.19,1.12,5.94,-1.43,0.99,-0.78,0.0,3.0,3.0,3.0
1749209.0,0.3286,0.0076,-0.0248,0.9442,0.69,3.63,5.56,-1.65,-0.06,0.35,2.0,3.0,3.0,3.0,0.3743,0.0027,-0.0142,0.9272,-5.44,-0.44,5.88,-0.45,-1.36,-0.55,1.0,3.0,3.0,3.0,-0.014,0.0103,-0.0145,0.9998,-1.75,3.0,5.88,-1.34,0.01,-1.43,0.0,3.0,3.0,3.0,0.2096,-0.0135,-0.0001,-0.0001,0.69,1.06,6.0,-0.79,0.47,0.73,1.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-1.37,3.06,7.63,-1.19,0.05,-0.71,0.0,3.0,3.0,3.0
1749259.0,0.3262,0.0067,-0.0247,0.9449,2.81,2.19,5.25,-1.87,0.54,0.74,2.0,3.0,3.0,3.0,0.3719,0.002,-0.0141,0.9282,-1.75,0.81,5.56,-1.58,-0.34,-0.28,2.0,3.0,3.0,3.0,-0.0165,0.0094,-0.0151,0.9997,-1.75,3.06,5.63,-1.53,-0.25,-0.94,0.0,3.0,3.0,3.0,0.2073,-0.0142,-0.0001,-0.0001,2.75,1.0,5.5,-0.16,-0.72,-2.79,1.0,3.0,3.0,3.0,-0.1504,-0.0336,-0.0098,-0.988,-1.0,0.19,7.06,-1.36,-0.3,-0.04,0.0,3.0,3.0,3.0
1749309.0,0.324,0.0068,-0.0242,0.9457,0.44,-0.19,5.63,-1.08,-0.05,0.06,2.0,3.0,3.0,3.0,0.3697,0.0021,-0.0144,0.9291,-1.56,-1.5,6.0,-1.52,-0.91,0.22,2.0,3.0,3.0,3.0,-0.019,0.0094,-0.0155,0.9996,-0.75,0.25,6.06,-0.93,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2048,-0.0143,-0.0001,-0.0001,0.0,-1.0,6.0,-1.49,0.49,-0.01,1.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.12,1.31,6.75,-0.98,0.22,-0.3,0.0,3.0,3.0,3.0
1749359.0,0.3215,0.007,-0.0241,0.9465,-2.13,3.69,6.56,-1.48,0.01,0.01,1.0,3.0,3.0,3.0,0.3671,0.0015,-0.0144,0.9301,-0.56,3.94,7.13,-1.64,-0.25,-0.37,2.0,3.0,3.0,3.0,-0.0218,0.0088,-0.0157,0.9996,-0.94,3.63,6.94,-1.42,0.02,-0.01,0.0,3.0,3.0,3.0,0.2021,-0.0149,-0.0001,-0.0001,-4.56,2.13,6.75,-0.2,-0.77,-4.56,1.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,-0.94,3.94,6.69,-1.07,-0.28,-0.7,0.0,3.0,3.0,3.0
1749409.0,0.3188,0.0061,-0.0245,0.9474,0.94,-1.5,5.81,-0.64,-2.03,-0.93,1.0,3.0,3.0,3.0,0.3645,0.001,-0.0147,0.9311,-1.63,-1.31,5.94,0.23,0.23,-0.76,2.0,3.0,3.0,3.0,-0.0245,0.0085,-0.0161,0.9995,-1.0,0.94,5.5,-1.16,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1995,-0.015,-0.0001,-0.0001,5.06,0.19,5.44,-1.13,-1.42,2.13,2.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.63,-1.06,5.69,-0.93,-0.21,0.06,0.0,3.0,3.0,3.0
1749459.0,0.3167,0.0064,-0.0245,0.9482,4.44,0.69,4.94,-0.69,-0.07,-0.6,0.0,3.0,3.0,3.0,0.3628,0.0012,-0.015,0.9318,0.94,1.75,5.44,-0.88,0.02,0.38,2.0,3.0,3.0,3.0,-0.0267,0.0085,-0.0165,0.9995,-1.19,0.31,5.5,-0.51,0.03,-0.01,0.0,3.0,3.0,3.0,0.1974,-0.0153,-0.0001,-0.0001,-5.81,-0.63,5.13,0.11,-1.28,-1.56,2.0,3.0,3.0,3.0,-0.1655,-0.0323,-0.0083,-0.9857,-0.12,2.06,5.25,-0.36,0.31,-0.58,0.0,3.0,3.0,3.0
1749510.0,0.3147,0.0062,-0.0245,0.9489,-3.69,0.12,4.69,0.08,0.32,1.59,0.0,3.0,3.0,3.0,0.3607,-0.0007,-0.0145,0.9326,-2.06,-1.06,4.75,-0.13,-0.34,0.0,2.0,3.0,3.0,3.0,-0.0289,0.0084,-0.0169,0.9994,-1.19,0.37,4.69,-0.53,0.05,-0.01,0.0,3.0,3.0,3.0,0.1953,-0.0153,-0.0001,-0.0001,4.75,1.56,4.5,-0.31,0.43,0.82,2.0,3.0,3.0,3.0,-0.1746,-0.0322,-0.0077,-0.0001,-1.37,-2.06,5.5,-0.23,-0.67,0.02,0.0,3.0,3.0,3.0
1749560.0,0.3129,0.006,-0.0245,0.9495,-1.0,1.0,4.13,-0.88,-0.11,0.72,0.0,3.0,3.0,3.0,0.3589,-0.0004,-0.0147,0.9332,0.0,0.75,4.38,-0.17,-0.25,0.07,2.0,3.0,3.0,3.0,-0.0308,0.0076,-0.0173,0.9993,0.63,0.19,4.5,-0.53,-0.06,0.05,0.0,3.0,3.0,3.0,0.1935,-0.0154,-0.0001,-0.0001,1.75,0.19,4.31,-0.26,0.15,0.26,2.0,3.0,3.0,3.0,-0.1728,-0.0322,-0.0075,-0.0001,0.12,1.94,4.19,-0.93,0.02,-0.48,0.0,3.0,3.0,3.0
1749610.0,0.3113,0.006,-0.0246,0.95,0.69,-0.31,3.81,-0.18,0.38,-0.69,0.0,3.0,3.0,3.0,0.3572,-0.0006,-0.0148,0.9339,-0.44,-0.69,4.19,-0.19,0.01,-0.08,2.0,3.0,3.0,3.0,-0.0326,0.0071,-0.0174,0.9993,-0.88,-0.06,4.38,-0.49,0.09,-0.01,0.0,3.0,3.0,3.0,0.1918,-0.0154,-0.0001,-0.0001,0.06,0.81,4.5,-0.18,-0.23,-0.54,2.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.81,-1.31,4.94,-0.34,-0.05,-0.22,0.0,3.0,3.0,3.0
1749659.0,0.3096,0.006,-0.0245,0.9506,-1.12,0.12,3.56,-0.33,0.09,-0.14,0.0,3.0,3.0,3.0,0.3555,-0.0008,-0.0148,0.9346,-0.81,0.44,3.88,-0.39,-0.26,-0.1,2.0,3.0,3.0,3.0,-0.0344,0.0065,-0.0176,0.9992,-0.12,-0.06,3.88,-0.42,-0.2,-0.31,0.0,3.0,3.0,3.0,0.1901,-0.0155,-0.0001,-0.0001,-0.44,-0.06,3.75,-0.16,-0.39,-0.27,1.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-0.12,1.0,4.0,-0.71,-0.16,-0.11,0.0,3.0,3.0,3.0
1749709.0,0.3081,0.006,-0.0246,0.951,1.06,-0.25,3.25,-0.01,0.18,-0.19,0.0,3.0,3.0,3.0,0.3539,-0.0015,-0.0148,0.9352,-0.75,-0.63,3.25,-0.11,0.25,-0.03,2.0,3.0,3.0,3.0,-0.0359,0.0063,-0.0176,0.9992,-0.63,0.31,2.94,-0.49,0.38,-0.01,0.0,3.0,3.0,3.0,0.1887,-0.0001,-0.0001,-0.0001,0.69,0.63,2.81,-0.16,-0.01,-0.2,1.0,3.0,3.0,3.0,-0.1678,-0.032,-0.0073,-0.0001,-0.31,-0.19,2.69,-0.31,0.14,-0.21,0.0,3.0,3.0,3.0
1749760.0,0.3071,0.006,-0.0244,0.9514,0.19,0.44,2.0,-0.33,0.07,-0.17,0.0,3.0,3.0,3.0,0.3529,-0.0016,-0.0148,0.9355,-0.56,0.56,2.06,-0.29,0.02,-0.11,2.0,3.0,3.0,3.0,-0.0369,0.0063,-0.0179,0.9991,-0.56,0.31,2.06,-0.52,0.02,-0.01,0.0,3.0,3.0,3.0,0.1878,-0.0001,-0.0001,-0.0001,-0.31,0.0,1.88,-0.19,-0.31,-0.34,1.0,3.0,3.0,3.0,-0.1668,-0.0319,-0.0073,-0.0001,-0.25,1.25,2.13,-0.61,-0.27,-0.23,0.0,3.0,3.0,3.0
1749810.0,0.3063,0.0059,-0.0244,0.9516,-0.5,0.19,1.94,-0.12,0.29,0.0,0.0,3.0,3.0,3.0,0.3521,-0.0023,-0.0148,0.9359,-0.12,-0.25,2.13,-0.12,0.0,-0.09,2.0,3.0,3.0,3.0,-0.0378,0.0062,-0.0179,0.9991,0.0,-0.69,2.5,-0.18,0.07,-0.01,0.0,3.0,3.0,3.0,0.187,-0.0001,-0.0001,-0.0001,-0.5,-0.06,2.31,0.0,0.17,-0.05,1.0,3.0,3.0,3.0,-0.1659,-0.0317,-0.0073,-0.0001,0.06,-0.06,-0.06,-0.17,0.03,-0.12,0.0,3.0,3.0,3.0
1749860.0,0.3054,0.0058,-0.0241,0.9519,-0.12,0.06,2.56,-0.12,0.2,-0.09,0.0,3.0,3.0,3.0,0.351,-0.0026,-0.0146,0.9363,0.12,0.0,2.81,-0.14,-0.04,-0.13,2.0,3.0,3.0,3.0,-0.0391,0.0058,-0.0178,0.9991,0.0,0.31,3.0,-0.31,0.04,-0.21,0.0,3.0,3.0,3.0,0.1859,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,-0.06,-0.22,0.0,3.0,3.0,3.0,-0.1733,-0.0319,-0.0069,-0.0001,0.44,0.69,3.0,-0.49,-0.12,-0.14,1.0,3.0,3.0,3.0
1749909.0,0.3042,0.0058,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.01,0.01,-0.15,0.0,3.0,3.0,3.0,0.3498,-0.0027,-0.0146,0.9367,-0.12,-0.12,3.44,-0.07,0.06,-0.09,2.0,3.0,3.0,3.0,-0.0405,0.0053,-0.0177,0.999,0.25,-0.19,3.5,-0.22,0.2,-0.24,0.0,3.0,3.0,3.0,0.1846,-0.0001,-0.0001,-0.0001,0.0,0.0,3.25,0.03,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.36,0.0,-0.01,1.0,3.0,3.0,3.0
