,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
621312.0,0.182,-0.0149,-0.0001,-0.0001,-3.56,7.81,-5.81,10.94,-0.07,-14.0,3.0,3.0,3.0,2.0,0.0893,-0.0259,0.0392,-0.9949,12.0,-13.81,-6.69,6.27,7.04,2.47,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,-0.0001,-0.0001,-0.0001,29.19,0.12,-12.13,2.86,1.83,19.8,3.0,3.0,3.0,2.0,0.2963,-0.0242,-0.0263,-0.9544,11.63,-25.69,-29.87,4.55,9.49,4.88,3.0,3.0,3.0,2.0
621362.0,0.1785,-0.0001,-0.0001,-0.0001,37.19,-24.06,-4.81,-0.21,5.27,-20.95,3.0,3.0,3.0,2.0,0.0861,-0.0001,-0.0001,-0.0001,-21.69,-22.06,-4.38,3.16,2.41,-11.31,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,-0.0012,-0.0068,-0.0001,-21.94,2.88,-2.0,0.96,1.62,1.22,3.0,3.0,3.0,2.0,0.2928,-0.03,-0.0275,-0.9553,-7.13,-6.06,-16.5,0.11,7.62,4.93,3.0,3.0,3.0,2.0
621412.0,0.1777,-0.0137,-0.0001,-0.0001,-12.13,-0.06,-0.06,4.11,-1.97,2.56,3.0,3.0,3.0,2.0,0.085,-0.025,0.0375,-0.9954,5.81,-12.38,-6.69,-1.19,7.81,-4.65,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0034,-0.0653,-0.9775,-9.5,-11.63,-9.0,-0.59,2.03,-0.92,3.0,3.0,3.0,2.0,0.2912,-0.0322,-0.0272,-0.9557,3.13,-2.19,-11.56,-2.51,2.35,-0.94,3.0,3.0,3.0,2.0
621462.0,0.174,-0.0148,-0.0001,-0.0001,-14.69,0.37,-6.44,0.57,1.68,-10.92,3.0,3.0,3.0,2.0,0.0812,-0.0131,-0.0001,-0.0001,0.19,-0.81,-1.31,-0.91,7.79,3.41,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0027,-0.0615,-0.9783,9.88,21.62,-3.06,-3.48,4.65,20.67,3.0,3.0,3.0,2.0,0.2894,-0.0314,-0.0228,-0.9564,-5.31,6.13,-10.69,1.68,-1.64,-4.33,3.0,3.0,3.0,2.0
621512.0,0.1725,-0.012,-0.0001,-0.0001,-14.13,-12.56,-6.5,-0.98,-1.36,9.64,3.0,3.0,3.0,2.0,0.0792,-0.0261,0.0452,-0.9955,6.31,-9.13,-3.31,-3.55,-6.04,10.7,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.0031,-0.0613,-0.979,50.5,1.37,-1.5,2.09,1.3,-1.7,3.0,3.0,3.0,2.0,0.2888,-0.0282,-0.019,-0.9568,-9.81,3.94,-2.31,-3.32,-3.35,1.18,3.0,3.0,3.0,2.0
621562.0,0.1702,-0.0148,-0.0001,-0.0001,-4.56,10.25,-4.19,0.01,-2.13,0.88,3.0,3.0,3.0,2.0,0.0771,-0.0126,-0.0001,-0.0001,11.81,0.5,-7.56,2.37,1.52,-5.81,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0024,-0.0601,-0.9795,2.5,-9.31,-9.06,0.73,0.43,-8.41,3.0,3.0,3.0,2.0,0.2869,-0.0268,-0.0209,-0.9573,14.0,2.13,7.31,-2.92,-7.95,4.19,3.0,3.0,3.0,2.0
621613.0,0.1667,-0.0122,-0.0001,-0.0001,12.5,19.31,-9.38,-2.9,-0.11,5.58,3.0,3.0,3.0,2.0,0.0737,-0.0001,-0.0001,-0.0001,16.12,43.25,-6.25,-9.44,0.21,4.83,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0093,-0.0638,-0.9799,-28.37,11.44,-2.31,-1.19,2.77,5.63,3.0,3.0,3.0,2.0,0.283,-0.0251,-0.0264,-0.9584,-0.75,2.31,8.25,6.1,-5.85,-12.4,3.0,3.0,3.0,2.0
621663.0,0.1656,-0.0001,-0.0001,-0.0001,-6.31,-2.5,-2.5,0.67,4.54,-13.58,3.0,3.0,3.0,2.0,0.0726,-0.0001,-0.0001,-0.0001,7.38,-20.06,-4.69,-6.74,5.94,7.91,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0085,-0.0642,-0.9801,-43.19,-11.81,-1.75,2.4,-9.65,-14.11,3.0,3.0,3.0,2.0,0.2823,-0.0182,-0.0259,-0.9588,-4.75,12.38,-5.94,4.42,5.34,0.78,3.0,3.0,3.0,2.0
621713.0,0.1653,-0.0001,-0.0001,-0.0001,-7.0,0.56,2.75,-1.44,-0.14,11.9,3.0,3.0,3.0,2.0,0.0728,-0.0154,-0.0001,-0.0001,46.88,40.25,1.25,0.41,1.65,2.08,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.007,-0.0541,-0.9807,-28.75,3.63,-3.94,4.96,-4.29,-12.74,3.0,3.0,3.0,2.0,0.2828,-0.0118,-0.0231,-0.9588,5.75,10.94,-7.44,-0.95,3.42,-10.82,3.0,3.0,3.0,2.0
621763.0,0.1643,-0.0001,-0.0001,-0.0001,19.56,2.38,-5.06,4.02,2.93,-6.88,3.0,3.0,3.0,2.0,0.071,-0.0001,-0.0001,-0.0001,4.63,-15.31,-3.38,3.98,-3.27,18.41,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0065,-0.0573,-0.9808,23.25,16.94,-0.75,-5.16,2.85,13.76,3.0,3.0,3.0,2.0,0.2807,-0.0112,-0.0238,-0.9594,-4.81,-11.5,-9.56,3.55,4.44,8.06,3.0,3.0,3.0,2.0
621813.0,0.1639,-0.0001,-0.0001,-0.0001,15.13,-6.19,0.81,5.09,1.26,-6.58,3.0,3.0,3.0,2.0,0.0714,-0.0001,-0.0001,-0.0001,25.37,-0.06,-0.06,1.45,18.32,-2.62,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0136,-0.062,-0.9802,31.0,30.37,0.25,-5.05,1.71,24.88,3.0,3.0,3.0,2.0,0.2823,-0.0135,-0.0256,-0.9589,16.62,-7.75,-17.37,6.02,2.58,-0.97,3.0,3.0,3.0,2.0
621863.0,0.1642,0.0011,-0.0085,-0.9864,-3.63,-15.0,1.31,3.01,-0.11,-11.44,3.0,3.0,3.0,2.0,0.0717,-0.0151,-0.0001,-0.0001,9.38,-10.5,2.31,2.6,8.65,-4.31,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0107,-0.0633,-0.9801,22.19,16.62,2.19,-0.54,2.32,2.94,3.0,3.0,3.0,2.0,0.2828,-0.0133,-0.0297,-0.9586,0.12,-11.06,-9.38,1.34,15.26,4.29,3.0,3.0,3.0,2.0
621914.0,0.1656,0.0,-0.0086,-0.9861,-41.06,-21.5,6.0,-2.63,-2.14,4.04,3.0,3.0,3.0,2.0,0.0743,-0.0145,-0.0001,-0.0001,-27.37,-16.37,4.56,-0.62,-5.25,13.37,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.0054,-0.056,-0.9801,-13.0,-18.44,8.38,3.15,-4.29,-20.24,3.0,3.0,3.0,2.0,0.2863,-0.0179,-0.0267,-0.0045,-9.44,-6.38,14.56,2.48,-7.94,4.43,3.0,3.0,3.0,2.0
621964.0,0.1685,-0.0001,-0.0001,-0.0001,-3.81,7.25,1.37,-3.33,-1.57,12.9,3.0,3.0,3.0,2.0,0.0782,-0.015,-0.0001,-0.0001,-1.88,10.44,3.88,0.74,2.34,1.57,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0104,-0.0593,-0.9794,-0.63,4.88,1.56,-1.67,-4.19,-7.52,3.0,3.0,3.0,2.0,0.2864,-0.0183,-0.0274,-0.9576,-0.06,2.69,-1.94,0.32,5.69,2.37,3.0,3.0,3.0,2.0
622013.0,0.1702,0.001,-0.0129,-0.0001,-36.13,3.69,3.0,-2.58,0.18,8.1,3.0,3.0,3.0,2.0,0.0797,-0.0145,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.77,-1.83,3.92,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0103,-0.0565,-0.9794,-63.88,-28.0,0.37,-1.58,-2.12,-5.13,3.0,3.0,3.0,2.0,0.288,-0.0198,-0.0242,-0.9572,-2.44,1.37,8.81,0.34,-2.28,2.46,3.0,3.0,3.0,2.0
622063.0,0.1703,-0.0001,-0.0001,-0.0001,0.75,4.5,-1.88,-0.13,-2.09,3.58,3.0,3.0,3.0,2.0,0.0797,-0.0148,-0.0001,-0.0001,4.63,-0.06,-0.06,-1.33,2.04,-3.66,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0079,-0.056,-0.9796,6.88,-13.5,-7.13,-1.13,0.17,1.21,3.0,3.0,3.0,2.0,0.2882,-0.0193,-0.0239,-0.9571,5.25,3.31,0.25,-0.65,-3.19,-0.67,3.0,3.0,3.0,2.0
622113.0,0.168,-0.0001,-0.0001,-0.0001,11.44,6.88,-3.56,0.02,1.96,-8.47,3.0,3.0,3.0,2.0,0.0787,-0.0001,-0.0001,-0.0001,1.12,3.0,-0.06,0.59,-1.67,-8.49,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.009,-0.0587,-0.9797,-1.44,15.44,0.31,-4.99,-1.85,15.13,3.0,3.0,3.0,2.0,0.2859,-0.0148,-0.0277,-0.9577,6.25,14.38,-6.06,-3.17,0.79,-6.8,3.0,3.0,3.0,2.0
622163.0,0.1688,-0.0001,-0.0001,-0.0001,0.37,-31.56,1.44,7.49,-2.27,-5.88,3.0,3.0,3.0,2.0,0.0792,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,6.18,-2.61,-0.43,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0029,-0.0604,-0.9794,28.5,1.75,1.31,-0.91,0.45,20.61,3.0,3.0,3.0,2.0,0.2866,-0.0134,-0.0273,-0.9576,1.12,-13.44,-0.5,-1.84,7.04,19.85,3.0,3.0,3.0,2.0
622214.0,0.1692,-0.0001,-0.0001,-0.0001,-3.81,5.63,0.5,2.03,-1.47,-5.53,3.0,3.0,3.0,2.0,0.0797,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,1.73,2.64,-13.85,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.0049,-0.0629,-0.9792,34.81,3.81,-1.31,2.24,1.07,-4.33,3.0,3.0,3.0,2.0,0.2868,-0.0193,-0.0255,-0.9575,-7.06,-5.25,-5.06,-2.77,1.23,-7.96,3.0,3.0,3.0,2.0
622265.0,0.1689,-0.0001,-0.0001,-0.0001,-56.69,13.94,-2.06,0.22,-3.46,11.32,3.0,3.0,3.0,2.0,0.0798,-0.0001,-0.0001,-0.0001,31.19,32.69,-0.06,-8.77,1.5,5.52,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0004,-0.0565,-0.98,28.69,12.69,-4.88,-0.48,-5.34,-5.61,3.0,3.0,3.0,2.0,0.2853,-0.0237,-0.0313,-0.9576,16.94,-19.25,-17.62,1.13,6.94,-0.44,3.0,3.0,3.0,2.0
622314.0,0.1672,-0.0001,-0.0001,-0.0001,26.62,-20.62,1.37,0.96,-2.18,-1.04,3.0,3.0,3.0,2.0,0.078,-0.0001,-0.0001,-0.0001,-8.94,-15.56,-0.06,-0.64,5.14,-12.23,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.003,-0.0642,-0.9796,57.06,5.19,1.56,-5.88,9.07,29.23,3.0,3.0,3.0,2.0,0.2843,-0.0266,-0.0284,-0.9579,-18.12,1.31,-2.25,-0.2,-2.0,-1.89,3.0,3.0,3.0,2.0
622365.0,0.1677,-0.0118,-0.0001,-0.0001,40.63,-1.44,-0.75,1.99,1.98,-11.74,3.0,3.0,3.0,2.0,0.0782,-0.0242,0.0404,-0.9958,17.06,19.62,1.5,-2.26,2.99,-4.4,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0049,-0.0632,-0.9796,49.94,27.06,-1.56,-2.6,-2.0,15.2,3.0,3.0,3.0,2.0,0.2852,-0.0251,-0.022,-0.9579,-4.88,7.31,-3.75,-0.96,-1.43,-9.01,3.0,3.0,3.0,2.0
622415.0,0.1672,-0.0111,-0.0114,-0.9858,-8.38,12.94,-3.38,1.71,0.87,-12.8,3.0,3.0,3.0,2.0,0.0777,-0.0254,0.0402,-0.9958,14.44,3.19,-3.5,-5.1,-3.53,11.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0071,-0.0616,-0.9798,10.31,49.31,-0.5,-6.34,-5.09,16.42,3.0,3.0,3.0,2.0,0.2816,-0.0221,-0.0255,-0.9589,11.56,-8.44,-31.44,0.27,3.33,-5.79,3.0,3.0,3.0,2.0
622466.0,0.1671,-0.0001,-0.0001,-0.0001,-44.5,-0.94,0.94,-0.74,-1.14,-3.91,3.0,3.0,3.0,2.0,0.0774,-0.0001,-0.0001,-0.0001,4.38,5.13,0.37,-1.38,1.13,-2.11,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.0034,-0.0559,-0.9802,-23.56,-24.94,0.31,1.57,-4.74,-8.54,3.0,3.0,3.0,2.0,0.2835,-0.0209,-0.0269,-0.9584,5.81,7.13,0.81,-5.36,6.52,15.3,3.0,3.0,3.0,2.0
622516.0,0.1677,-0.0001,-0.0001,-0.0001,-7.25,8.69,0.25,0.08,0.16,-3.61,3.0,3.0,3.0,2.0,0.0784,-0.0001,-0.0001,-0.0001,-2.94,1.25,2.44,0.62,-6.6,-4.3,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.005,-0.0587,-0.98,-33.5,-24.87,-2.25,5.71,-3.09,-11.03,3.0,3.0,3.0,2.0,0.2845,-0.0157,-0.0275,-0.9581,13.25,21.69,8.13,-9.88,-3.12,-1.33,3.0,3.0,3.0,2.0
622565.0,0.169,-0.0001,-0.0001,-0.0001,-20.69,1.0,9.94,-1.14,-1.93,12.71,3.0,3.0,3.0,2.0,0.0797,-0.0001,-0.0001,-0.0001,-0.12,8.0,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.0029,-0.0571,-0.9795,-7.75,-14.5,9.31,3.08,-2.62,-5.43,3.0,3.0,3.0,2.0,0.2861,-0.0144,-0.0254,-0.9578,-12.25,1.63,6.25,0.11,6.3,11.18,3.0,3.0,3.0,2.0
622616.0,0.1729,-0.0001,-0.0001,-0.0001,-16.94,12.44,4.38,1.22,-0.89,-0.12,3.0,3.0,3.0,2.0,0.0832,-0.0001,-0.0001,-0.0001,14.19,18.25,6.69,0.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.003,-0.0518,-0.9794,0.69,4.69,-0.25,-0.99,-9.28,-15.05,3.0,3.0,3.0,2.0,0.2889,-0.0173,-0.022,-0.957,3.69,-1.88,2.5,1.11,-0.01,-0.01,3.0,3.0,3.0,2.0
622666.0,0.1725,-0.0001,-0.0001,-0.0001,-27.37,14.94,-1.12,-2.72,3.35,3.87,3.0,3.0,3.0,2.0,0.0829,-0.0001,-0.0001,-0.0001,19.62,-0.06,-0.06,-1.83,0.0,1.47,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0067,-0.0564,-0.9791,-42.5,-8.44,3.25,0.4,-5.76,-16.57,3.0,3.0,3.0,2.0,0.2875,-0.0146,-0.0255,-0.9573,4.75,6.0,1.81,-2.82,1.44,2.18,3.0,3.0,3.0,2.0
622716.0,0.1737,-0.0001,-0.0001,-0.0001,-51.88,0.63,0.25,1.75,-5.02,13.86,3.0,3.0,3.0,2.0,0.0837,-0.0001,-0.0001,-0.0001,-2.56,9.56,0.31,-0.03,-2.68,-5.66,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0021,-0.0579,-0.979,18.5,-25.37,-0.06,2.73,3.53,4.26,3.0,3.0,3.0,2.0,0.2888,-0.013,-0.0288,-0.9569,14.0,-3.75,-5.56,0.79,-1.73,7.24,3.0,3.0,3.0,2.0
622766.0,0.1741,-0.0001,-0.0001,-0.0001,-0.69,-8.25,6.19,-0.96,-4.74,8.52,3.0,3.0,3.0,2.0,0.0838,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0023,-0.0582,-0.9786,32.19,-3.5,7.31,0.98,-0.28,-10.89,3.0,3.0,3.0,2.0,0.2909,-0.0196,-0.0281,-0.9561,-11.88,-9.13,7.06,5.3,-4.91,-6.5,3.0,3.0,3.0,2.0
622816.0,0.176,-0.0001,-0.0001,-0.0001,-101.19,13.88,0.31,1.94,-5.28,0.31,3.0,3.0,3.0,2.0,0.086,-0.0001,-0.0001,-0.0001,-8.06,23.81,0.25,3.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,-0.0007,-0.0472,-0.9792,-12.56,16.31,-2.06,-3.86,-8.93,-6.14,3.0,3.0,3.0,2.0,0.2899,-0.0217,-0.0299,-0.9564,-6.63,-9.63,-3.06,-6.57,11.94,-0.06,3.0,3.0,3.0,2.0
622866.0,0.1753,-0.0001,-0.0001,-0.0001,-16.31,-0.63,-6.44,1.17,0.83,-6.11,3.0,3.0,3.0,2.0,0.0845,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,5.54,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.0051,-0.0565,-0.9791,-25.25,9.13,-9.38,-3.1,0.05,8.03,3.0,3.0,3.0,2.0,0.2872,-0.0255,-0.0244,-0.9572,-11.25,-2.25,-16.87,2.52,7.18,-0.01,3.0,3.0,3.0,2.0
622917.0,0.1733,-0.0001,-0.0001,-0.0001,23.94,-19.31,-4.31,2.45,-0.8,-9.28,3.0,3.0,3.0,2.0,0.0826,-0.0001,-0.0001,-0.0001,32.19,-16.0,-0.06,2.58,-1.37,-0.47,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.0032,-0.0569,-0.9794,14.0,-0.12,-8.13,2.8,-2.21,-10.54,3.0,3.0,3.0,2.0,0.2882,-0.0244,-0.0187,-0.9571,5.44,10.44,-5.69,-0.88,-1.35,-4.79,3.0,3.0,3.0,2.0
622966.0,0.1691,-0.008,-0.0108,-0.9855,-18.25,-13.81,-12.81,1.5,-0.96,-0.52,3.0,3.0,3.0,2.0,0.0782,-0.0001,-0.0001,-0.0001,19.87,-0.06,-0.06,-2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,-0.0006,-0.058,-0.9803,-19.06,-18.06,-8.0,3.52,-2.72,-20.64,3.0,3.0,3.0,2.0,0.283,-0.0212,-0.0245,-0.9586,11.44,-4.44,0.0,5.15,-1.84,3.21,3.0,3.0,3.0,2.0
623017.0,0.1663,-0.006,-0.011,-0.986,3.19,18.19,-1.12,-3.77,-0.46,17.53,3.0,3.0,3.0,2.0,0.0759,-0.0001,-0.0001,-0.0001,-3.81,17.19,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879,0.0074,-0.0623,-0.9802,-7.19,-9.44,-0.63,3.15,-3.16,-6.5,3.0,3.0,3.0,2.0,0.2806,-0.0181,-0.0252,-0.9594,-2.0,18.12,10.56,0.49,0.45,-0.94,3.0,3.0,3.0,2.0
623068.0,0.1664,-0.0001,-0.0001,-0.0001,-10.69,0.63,2.06,4.32,-0.49,4.02,3.0,3.0,3.0,2.0,0.0762,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.42,-1.37,3.24,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0063,-0.0637,-0.9799,-6.31,-6.44,0.69,3.68,0.41,-3.22,3.0,3.0,3.0,2.0,0.2826,-0.0144,-0.0231,-0.9589,2.44,-2.5,10.13,-0.4,5.26,5.74,3.0,3.0,3.0,2.0
623118.0,0.1666,-0.0062,-0.0137,-0.9859,19.0,-5.0,0.12,0.35,2.2,-2.67,3.0,3.0,3.0,2.0,0.0769,-0.0239,0.0419,-0.9958,5.94,-10.19,-0.06,1.27,4.73,-4.18,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0085,-0.0662,-0.9797,-14.75,-12.0,-1.81,1.41,-0.92,-3.96,3.0,3.0,3.0,2.0,0.2813,-0.0196,-0.0227,-0.9592,0.56,-9.5,-8.69,0.5,2.07,-3.15,3.0,3.0,3.0,2.0
623168.0,0.1655,-0.011,-0.0213,-0.9859,60.31,-43.0,-2.56,5.29,7.08,-32.51,3.0,3.0,3.0,2.0,0.0763,-0.0142,-0.0001,-0.0001,5.81,-15.0,-0.06,3.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0066,-0.0712,-0.9794,-31.0,-4.31,-1.19,-0.03,2.96,-4.27,3.0,3.0,3.0,2.0,0.2805,-0.0234,-0.0077,-0.0001,3.63,-9.56,-16.19,-0.89,-0.11,14.26,3.0,3.0,3.0,2.0
623218.0,0.1655,-0.0033,-0.0154,-0.9861,62.75,-7.63,-5.56,-7.17,4.91,-3.8,3.0,3.0,3.0,2.0,0.0761,-0.0001,-0.0001,-0.0001,21.06,-11.19,-5.44,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0063,-0.0669,-0.9799,-54.13,-55.25,-6.0,8.9,-9.84,-15.81,3.0,3.0,3.0,2.0,0.2802,-0.0235,-0.0287,-0.9592,18.06,7.31,-6.31,-8.42,16.71,17.93,3.0,3.0,3.0,2.0
623268.0,0.1655,-0.0054,-0.011,-0.9861,-8.63,17.56,7.94,1.41,-4.06,2.15,3.0,3.0,3.0,2.0,0.0763,-0.0001,-0.0001,-0.0001,25.06,18.56,7.5,4.48,10.76,-19.68,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0069,-0.0645,-0.9798,27.62,9.69,3.38,-1.52,-4.87,5.83,3.0,3.0,3.0,2.0,0.2814,-0.0226,-0.0295,-0.9589,6.13,6.38,1.37,-1.8,-2.89,-0.32,3.0,3.0,3.0,2.0
623319.0,0.1659,-0.0077,-0.0107,-0.9861,-30.94,-5.63,0.19,0.5,-2.64,-3.06,3.0,3.0,3.0,2.0,0.0774,-0.0001,-0.0001,-0.0001,-0.12,-3.25,0.19,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0029,-0.0629,-0.98,14.25,19.0,0.63,-0.94,-2.25,-0.01,3.0,3.0,3.0,2.0,0.2816,-0.0001,-0.0001,-0.0001,-1.25,-6.38,6.75,-1.19,-2.9,-1.8,3.0,3.0,3.0,2.0
