,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3628746.0,-0.0139,-0.0001,-0.0001,-0.0001,21.75,-6.06,0.63,-1.17,-0.4,2.95,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,4.69,0.06,-0.06,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0762,0.0286,-0.043,0.9957,-16.25,7.19,-2.5,1.45,0.8,0.63,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,11.56,-0.06,-0.06,-2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0687,-0.0565,-0.0115,-0.996,3.44,-1.44,-5.19,-0.92,3.43,-3.24,3.0,3.0,3.0,2.0
3628797.0,-0.0135,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,2.26,-2.51,-5.45,3.0,3.0,3.0,2.0,-0.0663,0.0461,-0.0093,0.9967,-0.81,2.25,0.94,0.44,0.84,0.54,3.0,3.0,3.0,2.0,-0.0762,0.029,-0.0421,0.9958,-3.69,-4.88,-1.0,0.63,-0.81,-0.31,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-2.88,-7.38,-0.06,0.64,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0685,-0.0557,-0.0109,-0.996,0.69,-0.06,-4.38,-0.1,0.71,-2.08,3.0,3.0,3.0,2.0
3628848.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.19,3.13,-1.94,-0.23,-1.22,3.63,3.0,3.0,3.0,2.0,-0.0655,0.0457,-0.0094,0.9968,2.13,4.75,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0753,0.0286,-0.0425,0.9958,9.25,0.12,0.37,-2.26,0.77,-5.08,3.0,3.0,3.0,2.0,-0.1128,0.0201,-0.0133,-0.0001,0.12,-0.06,-0.06,-0.18,0.53,1.05,3.0,3.0,3.0,2.0,0.0681,-0.0562,-0.0108,-0.996,6.44,3.19,-1.12,-2.17,-4.1,3.66,3.0,3.0,3.0,2.0
3628898.0,-0.012,-0.0001,-0.0001,-0.0001,15.69,6.88,-4.06,0.58,2.16,-6.34,3.0,3.0,3.0,2.0,-0.0647,0.0455,-0.0093,0.9968,1.37,-0.06,-0.06,0.61,1.23,2.73,3.0,3.0,3.0,2.0,-0.0746,0.0271,-0.0421,0.996,3.63,3.44,0.12,-3.34,2.67,-2.53,3.0,3.0,3.0,2.0,-0.113,0.0181,-0.0096,0.9934,21.81,4.19,0.44,-0.98,0.06,2.56,3.0,3.0,3.0,2.0,0.0673,-0.0545,-0.0115,-0.9962,0.0,5.13,-0.19,0.52,-2.18,-0.63,3.0,3.0,3.0,2.0
3628948.0,-0.1207,0.0367,-0.0001,-0.0001,-5.56,0.19,-3.38,-0.74,-0.78,9.28,3.0,3.0,3.0,2.0,-0.0637,0.0459,-0.0091,0.9969,-8.5,0.69,-0.06,0.51,-1.9,-5.39,3.0,3.0,3.0,2.0,-0.0735,0.0268,-0.0419,0.996,-2.63,0.37,-2.38,2.33,-1.29,1.36,3.0,3.0,3.0,2.0,-0.1126,0.0187,-0.0103,0.9934,-10.19,-1.75,-1.94,0.34,2.18,3.31,3.0,3.0,3.0,2.0,0.0658,-0.0538,-0.0117,-0.9963,-5.63,-6.0,1.5,0.3,-2.3,-0.43,3.0,3.0,3.0,2.0
3628998.0,-0.1198,0.0372,-0.0001,-0.0001,-13.81,3.06,-3.44,-0.99,-0.09,-3.4,3.0,3.0,3.0,2.0,-0.0627,0.0455,-0.0082,0.9969,3.44,2.81,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0724,0.0295,-0.0404,0.9961,-1.06,-8.75,-4.25,-0.85,0.46,-2.1,3.0,3.0,3.0,2.0,-0.1121,0.0201,-0.0125,-0.0001,-17.75,-6.13,-0.06,1.24,-2.02,-0.01,3.0,3.0,3.0,2.0,0.0648,-0.056,-0.0123,-0.9963,5.75,-1.37,-5.0,0.56,0.25,1.21,3.0,3.0,3.0,2.0
3629047.0,-0.1185,0.0367,-0.0082,0.9922,5.19,1.19,-1.19,0.32,-0.03,-0.06,3.0,3.0,3.0,2.0,-0.0608,0.0453,-0.0001,-0.0001,10.63,3.19,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0715,0.0291,-0.0381,0.9963,7.31,2.25,-3.63,-1.15,0.29,-1.43,3.0,3.0,3.0,2.0,-0.1126,0.0203,-0.0121,-0.0001,4.38,4.25,-0.06,-1.79,0.12,-0.01,3.0,3.0,3.0,2.0,0.0638,-0.0563,-0.0142,-0.9963,9.19,2.94,-5.19,0.42,-0.11,-0.47,3.0,3.0,3.0,2.0
3629097.0,-0.1173,0.0359,-0.0001,-0.0001,-2.44,-1.19,0.94,-0.47,-0.01,-5.93,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,0.33,-1.93,-0.01,3.0,3.0,3.0,2.0,-0.0711,0.0281,-0.0363,0.9964,6.94,4.38,0.31,0.66,4.87,-4.29,3.0,3.0,3.0,2.0,-0.1129,0.0201,-0.0109,0.9933,-4.0,3.81,1.56,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0632,-0.0549,-0.0154,-0.9963,-1.5,4.44,-1.37,1.95,1.06,1.08,3.0,3.0,3.0,2.0
3629148.0,-0.0076,-0.0001,-0.0001,-0.0001,-6.63,2.25,-4.31,-0.85,-0.79,-1.39,3.0,3.0,3.0,2.0,-0.0587,0.0446,-0.0048,0.9973,8.31,4.44,-0.06,-1.81,-2.13,-0.01,3.0,3.0,3.0,2.0,-0.0698,0.0288,-0.0374,0.9965,0.94,3.31,-4.38,-0.85,1.34,0.85,3.0,3.0,3.0,2.0,-0.1121,0.0201,-0.0106,0.9934,5.31,4.0,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0618,-0.0555,-0.0157,-0.9964,-0.88,-3.06,-4.06,1.02,-0.02,-1.34,3.0,3.0,3.0,2.0
3629198.0,-0.0059,-0.0001,-0.0001,-0.0001,-9.06,-4.63,-2.88,2.2,-1.53,-4.93,3.0,3.0,3.0,2.0,-0.0569,0.0456,-0.006,0.9973,-8.69,-8.94,-2.94,2.36,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0682,0.0299,-0.0374,0.9965,12.5,4.06,-1.88,-1.72,1.85,5.26,3.0,3.0,3.0,2.0,-0.1112,0.0222,-0.0117,0.9935,-7.63,-0.06,-0.06,2.23,3.59,-0.01,3.0,3.0,3.0,2.0,0.0605,-0.0558,-0.0148,-0.9965,2.31,-13.19,0.63,3.77,-2.95,-8.88,3.0,3.0,3.0,2.0
3629248.0,-0.0046,-0.0001,-0.0001,-0.0001,6.06,-3.44,-5.5,-1.31,0.68,-3.12,3.0,3.0,3.0,2.0,-0.0557,0.045,-0.0035,0.9974,7.75,3.0,-0.06,-3.19,-2.9,1.88,3.0,3.0,3.0,2.0,-0.067,0.0308,-0.0358,0.9966,8.94,-5.5,0.44,-2.72,0.35,-4.59,3.0,3.0,3.0,2.0,-0.1112,0.022,-0.0115,0.9935,-4.69,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0585,-0.0569,-0.0176,-0.9965,-0.88,1.94,4.19,2.84,-1.87,0.53,3.0,3.0,3.0,2.0
3629298.0,-0.0041,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,0.27,-2.41,14.54,3.0,3.0,3.0,2.0,-0.0551,0.0454,-0.0034,0.9974,-19.75,-2.5,-4.69,-5.3,-1.55,0.45,3.0,3.0,3.0,2.0,-0.066,0.0301,-0.0361,0.9967,-7.13,3.13,-2.63,1.3,-0.81,1.78,3.0,3.0,3.0,2.0,-0.1108,0.022,-0.0116,0.9935,-11.0,1.44,-0.06,-0.54,-0.26,3.95,3.0,3.0,3.0,2.0,0.058,-0.0564,-0.0166,-0.9966,-7.5,-0.94,1.63,4.39,-3.08,1.86,3.0,3.0,3.0,2.0
3629348.0,-0.1123,0.0366,-0.0001,-0.0001,6.25,4.25,-4.94,0.6,-0.67,5.06,3.0,3.0,3.0,2.0,-0.054,0.0446,-0.0028,0.9976,8.0,6.25,-0.06,-3.11,-1.27,-0.01,3.0,3.0,3.0,2.0,-0.0645,0.0306,-0.0047,-0.0001,6.63,-3.31,-5.56,-1.12,0.56,1.11,3.0,3.0,3.0,2.0,-0.1116,0.0215,-0.0102,0.9935,19.44,-0.06,-0.06,-0.07,-1.08,-0.01,3.0,3.0,3.0,2.0,0.0563,-0.0568,-0.0168,-0.9966,-0.31,0.19,-5.94,-2.93,1.69,-0.18,3.0,3.0,3.0,2.0
3629399.0,-0.1106,0.0355,-0.0001,-0.0001,0.81,5.19,-3.25,0.38,-1.42,-6.43,3.0,3.0,3.0,2.0,-0.0521,0.0458,-0.0052,0.9976,-10.5,-5.13,-0.06,5.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0635,0.0304,-0.0342,0.9969,-13.31,-4.94,-4.56,-1.47,-10.02,5.12,3.0,3.0,3.0,2.0,-0.1105,0.0222,-0.0113,0.9936,4.19,-12.56,-0.06,3.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0547,-0.0557,-0.0187,-0.9968,4.56,-0.63,-8.94,-1.89,4.7,-3.52,3.0,3.0,3.0,2.0
3629448.0,-0.1096,0.0349,-0.0001,-0.0001,-13.19,4.94,1.63,0.49,0.15,1.94,3.0,3.0,3.0,2.0,-0.0515,0.0446,-0.0045,0.9977,-5.88,-0.06,-0.06,-0.19,5.76,-2.05,3.0,3.0,3.0,2.0,-0.0627,0.0292,-0.0336,0.997,-9.69,-0.19,-5.5,-1.23,1.98,-1.12,3.0,3.0,3.0,2.0,-0.11,0.0209,-0.0121,-0.0001,-0.5,1.88,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0538,-0.0551,-0.0179,-0.9969,-0.25,1.81,-6.13,0.22,0.53,1.69,3.0,3.0,3.0,2.0
3629498.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.88,4.06,-4.75,0.4,-0.32,-3.32,3.0,3.0,3.0,2.0,-0.0493,0.0449,-0.0058,0.9977,-3.38,-4.81,-0.06,1.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-4.0,3.88,-4.5,-0.02,-0.63,0.22,3.0,3.0,3.0,2.0,-0.1089,0.0204,-0.0115,0.9938,8.13,2.5,-0.06,0.64,0.05,-1.85,3.0,3.0,3.0,2.0,0.0522,-0.0551,-0.0173,-0.9969,-1.0,0.06,-4.19,-1.59,-1.19,2.69,3.0,3.0,3.0,2.0
3629547.0,-0.0126,-0.0001,-0.0001,-0.0001,-16.75,-1.69,-2.19,1.18,0.86,-6.68,3.0,3.0,3.0,2.0,-0.0481,0.0444,-0.0055,0.9979,13.0,7.25,-1.63,1.47,-2.32,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,14.38,11.81,-1.75,-8.45,7.76,7.15,3.0,3.0,3.0,2.0,-0.1089,0.0198,-0.0102,0.9938,25.94,-0.06,-0.06,-8.07,-0.16,16.63,3.0,3.0,3.0,2.0,0.0512,-0.0552,-0.0169,-0.997,2.25,-3.19,-3.13,-4.59,-1.03,-4.0,3.0,3.0,3.0,2.0
3629598.0,-0.1048,0.0328,-0.0127,-0.0001,-8.38,-4.88,-4.63,-0.28,0.27,-2.75,3.0,3.0,3.0,2.0,-0.0467,0.0436,-0.0048,0.9979,13.5,3.0,-1.88,0.27,0.08,-1.35,3.0,3.0,3.0,2.0,-0.058,0.0295,-0.0338,0.9973,10.63,-13.88,-2.06,3.85,3.36,15.0,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,15.81,-0.06,-0.06,0.2,0.17,2.79,3.0,3.0,3.0,2.0,0.0497,-0.0539,-0.0196,-0.9971,6.38,2.06,-4.5,0.9,7.06,5.87,3.0,3.0,3.0,2.0
3629648.0,-0.104,0.0349,-0.0129,-0.0001,-1.31,-9.13,0.12,1.67,2.02,-2.72,3.0,3.0,3.0,2.0,-0.046,0.0444,-0.0029,0.9979,21.56,6.75,0.0,1.17,8.52,-0.01,3.0,3.0,3.0,2.0,-0.0572,0.0312,-0.0331,0.9973,10.75,10.13,-2.38,-1.5,5.2,-2.12,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,6.5,3.44,-0.06,-5.63,0.62,-0.01,3.0,3.0,3.0,2.0,0.0523,-0.0558,-0.0195,-0.9969,3.25,-4.56,-9.94,-0.42,0.86,-3.42,3.0,3.0,3.0,2.0
3629699.0,-0.1021,0.0339,-0.0118,-0.0001,-3.06,1.94,-5.5,-0.45,-0.36,3.36,3.0,3.0,3.0,2.0,-0.0439,0.0448,-0.0043,0.998,-13.25,-2.88,-3.0,2.78,-1.54,-1.78,3.0,3.0,3.0,2.0,-0.0551,0.0313,-0.0334,0.9974,-2.06,-12.25,-2.31,3.74,-2.42,-1.51,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-57.25,-16.44,-3.13,4.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.053,-0.0552,-0.0198,-0.9969,-3.44,1.69,0.94,0.34,-3.73,-0.44,3.0,3.0,3.0,2.0
3629748.0,-0.0068,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.43,-0.17,-2.36,3.0,3.0,3.0,2.0,-0.0422,0.0447,-0.0034,0.9981,2.88,-3.75,-4.5,-0.28,-0.63,-0.45,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,1.25,-0.63,-5.19,-2.58,-1.0,-3.64,3.0,3.0,3.0,2.0,-0.1065,0.0228,-0.0122,-0.0001,16.25,2.81,-0.06,-1.88,2.75,-0.01,3.0,3.0,3.0,2.0,0.0513,-0.0558,-0.0204,-0.9969,3.5,-4.13,-4.88,-0.94,-2.54,-1.62,3.0,3.0,3.0,2.0
3629797.0,-0.0049,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,-0.03,-2.19,-1.15,3.0,3.0,3.0,2.0,-0.0405,0.0459,-0.0034,0.9981,-11.31,-6.69,-2.56,-1.33,-1.55,-9.11,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.88,0.63,-0.06,-1.55,5.01,-4.2,3.0,3.0,3.0,2.0,-0.1052,0.0223,-0.0107,0.9941,4.69,-0.06,-0.06,-1.66,1.27,-0.01,3.0,3.0,3.0,2.0,0.0519,-0.0572,-0.021,-0.9968,-6.88,-3.63,3.75,-3.09,0.25,2.5,3.0,3.0,3.0,2.0
3629846.0,-0.0969,0.0344,-0.0128,-0.0001,-15.06,-0.06,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0388,0.0454,-0.0043,0.9982,-4.94,6.06,-6.69,-1.74,-3.65,0.44,3.0,3.0,3.0,2.0,-0.0496,0.031,-0.0001,-0.0001,-13.81,-0.06,-0.06,-0.37,-1.69,1.01,3.0,3.0,3.0,2.0,-0.1029,0.0221,-0.0133,0.9944,-16.81,3.63,-0.06,-0.6,-3.03,5.5,3.0,3.0,3.0,2.0,0.0522,-0.0562,-0.0194,-0.9969,-2.44,2.44,-6.38,-4.21,-1.43,0.51,3.0,3.0,3.0,2.0
3629896.0,-0.0948,0.0345,-0.0001,-0.0001,-5.81,-0.06,-0.06,2.89,-1.3,-3.99,3.0,3.0,3.0,2.0,-0.0362,0.0451,-0.0072,0.9983,-11.81,-7.69,-5.75,2.58,-10.02,17.14,3.0,3.0,3.0,2.0,-0.0477,0.0316,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.28,-4.23,-0.87,3.0,3.0,3.0,2.0,-0.101,0.0225,-0.0141,0.9945,18.56,6.06,-0.06,0.27,3.3,10.32,3.0,3.0,3.0,2.0,0.0542,-0.0539,-0.0178,-0.9969,-4.31,2.19,0.44,3.99,-4.18,-1.62,3.0,3.0,3.0,2.0
3629946.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.12,0.5,-0.06,0.64,0.31,-6.51,3.0,3.0,3.0,2.0,-0.0343,0.0438,-0.0065,0.9984,2.81,9.13,-5.81,-3.24,-1.01,0.82,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,-1.85,-1.53,1.66,3.0,3.0,3.0,2.0,-0.099,0.0217,-0.0146,0.9948,-12.88,2.0,-0.06,-0.55,0.0,-0.01,3.0,3.0,3.0,2.0,0.0544,-0.0548,-0.0181,-0.9968,2.63,-0.06,-0.06,0.15,0.18,-2.17,3.0,3.0,3.0,2.0
3629997.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.63,0.56,-0.06,-0.29,0.31,-0.01,3.0,3.0,3.0,2.0,-0.0336,0.0454,-0.0068,0.9984,-0.44,0.75,-1.06,-0.46,3.62,4.22,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-3.38,0.12,-0.06,2.59,-1.09,4.65,3.0,3.0,3.0,2.0,-0.0983,0.0228,-0.015,0.9948,-6.75,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0563,-0.0563,-0.0171,-0.9967,-3.13,-1.94,-1.06,0.59,-0.62,-3.94,3.0,3.0,3.0,2.0
3630046.0,-0.0127,-0.0001,-0.0001,-0.0001,10.69,-0.06,-0.06,1.58,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0326,0.0457,-0.0068,0.9984,-4.44,-4.19,-4.31,-0.81,-0.7,-1.12,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-2.06,1.5,-0.06,1.62,0.72,-0.01,3.0,3.0,3.0,2.0,-0.097,0.0228,-0.0135,0.9949,1.94,2.88,-2.88,0.78,0.26,0.61,3.0,3.0,3.0,2.0,0.0572,-0.056,-0.0172,-0.9966,-0.19,1.69,-0.06,0.33,0.34,-1.65,3.0,3.0,3.0,2.0
3630095.0,-0.012,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,4.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0322,0.0438,-0.0051,0.9985,37.81,19.06,0.63,-4.28,15.01,-1.19,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,15.56,-0.06,-0.06,-0.26,4.88,5.62,3.0,3.0,3.0,2.0,-0.0966,0.0232,-0.0139,0.9949,-2.0,5.88,-2.13,-0.03,-2.4,-0.01,3.0,3.0,3.0,2.0,0.0569,-0.0559,-0.0168,-0.9966,4.38,-4.63,-5.69,0.04,-1.17,-6.89,3.0,3.0,3.0,2.0
3630144.0,-0.0898,0.034,-0.0146,0.9953,5.0,1.75,3.81,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0323,0.0446,-0.0056,0.9985,5.13,0.25,3.19,-1.14,1.58,-1.46,3.0,3.0,3.0,2.0,-0.043,0.0305,-0.0045,-0.0001,12.13,-0.06,-0.06,-1.73,1.74,-0.01,3.0,3.0,3.0,2.0,-0.0973,0.0235,-0.0135,0.9949,6.81,2.5,3.88,-0.71,-2.14,-5.28,3.0,3.0,3.0,2.0,0.0584,-0.0555,-0.0188,-0.9966,-2.88,0.0,4.88,-1.99,2.26,2.9,3.0,3.0,3.0,2.0
3630190.0,-0.0904,0.0339,-0.0148,0.9952,-0.81,0.12,-1.44,0.0,-1.21,-0.14,3.0,3.0,3.0,2.0,-0.0333,0.0447,-0.0059,0.9984,0.25,0.06,-1.37,-0.92,1.06,-0.43,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-4.94,6.44,-1.31,-1.77,-0.33,-1.54,3.0,3.0,3.0,2.0,-0.0969,0.0236,-0.015,-0.0001,4.75,1.37,-0.06,-1.59,-1.46,-2.05,3.0,3.0,3.0,2.0,0.0607,-0.056,-0.0178,-0.9964,-4.25,-2.25,1.31,-0.85,-1.31,-0.04,3.0,3.0,3.0,2.0
3630238.0,-0.0121,-0.0001,-0.0001,-0.0001,-18.94,2.63,0.56,-0.41,-4.33,-0.3,3.0,3.0,3.0,2.0,-0.0339,0.0444,-0.0071,0.9984,-2.75,2.25,0.88,-2.61,0.87,-3.16,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-3.0,-9.31,0.69,0.33,1.2,-2.85,3.0,3.0,3.0,2.0,-0.0969,0.0236,-0.0156,0.9949,19.44,-0.06,-0.06,-0.41,-1.26,-0.01,3.0,3.0,3.0,2.0,0.063,-0.0554,-0.0172,-0.9963,-0.81,0.63,0.25,-0.64,0.4,-2.3,3.0,3.0,3.0,2.0
3630287.0,-0.0124,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.97,-2.01,-0.01,3.0,3.0,3.0,2.0,-0.0341,0.0439,-0.0073,0.9984,4.44,-0.06,-0.37,-1.35,-0.14,0.45,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-1.44,2.38,0.25,-2.09,-1.47,-0.85,3.0,3.0,3.0,2.0,-0.097,0.0217,-0.0131,0.9949,13.69,4.31,-0.06,-1.83,-1.32,6.58,3.0,3.0,3.0,2.0,0.0651,-0.0549,-0.017,-0.9962,1.88,-0.63,1.56,1.05,-2.09,-1.36,3.0,3.0,3.0,2.0
3630338.0,-0.0898,0.0331,-0.0137,-0.0001,-0.44,3.88,-0.06,-3.69,0.14,1.94,3.0,3.0,3.0,2.0,-0.0338,0.0447,-0.0089,0.9984,-7.25,-0.31,0.94,2.0,0.88,9.1,3.0,3.0,3.0,2.0,-0.0427,0.0276,-0.0001,-0.0001,3.31,6.5,-0.06,-2.06,3.56,1.74,3.0,3.0,3.0,2.0,-0.0966,0.0217,-0.0153,0.995,-10.88,1.94,1.19,0.16,0.15,-0.01,3.0,3.0,3.0,2.0,0.0667,-0.0541,-0.0146,-0.9962,-9.75,3.69,4.5,-1.33,-4.13,-1.0,3.0,3.0,3.0,2.0
3630388.0,-0.0891,0.0336,-0.0118,-0.0001,16.69,-0.06,-0.06,-0.2,0.6,-6.32,3.0,3.0,3.0,2.0,-0.0338,0.0443,-0.0096,0.9984,1.12,-2.19,-5.44,-1.13,-2.95,-4.48,3.0,3.0,3.0,2.0,-0.0417,0.0266,-0.0401,0.998,-3.56,0.31,-0.06,-1.05,-2.69,1.17,3.0,3.0,3.0,2.0,-0.0953,0.0204,-0.0132,0.9951,-16.06,-1.44,-0.44,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0659,-0.0532,-0.015,-0.9963,-1.63,3.56,-1.75,-0.72,-1.01,1.69,3.0,3.0,3.0,2.0
3630438.0,-0.089,0.0333,-0.0138,-0.0001,3.5,-0.06,-0.06,0.63,0.18,-2.93,3.0,3.0,3.0,2.0,-0.0341,0.0437,-0.0095,0.9984,-2.38,-0.69,-1.06,-1.54,-2.6,-0.39,3.0,3.0,3.0,2.0,-0.0416,0.0269,-0.0397,0.998,-4.0,1.19,-0.88,0.57,-0.43,-0.3,3.0,3.0,3.0,2.0,-0.0953,0.0208,-0.0154,0.9951,-14.19,-0.06,-0.06,0.3,0.5,-0.01,3.0,3.0,3.0,2.0,0.067,-0.0534,-0.0153,-0.9962,2.69,-0.56,-3.0,-0.53,0.65,1.72,3.0,3.0,3.0,2.0
3630488.0,-0.0145,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,0.85,0.39,-0.01,3.0,3.0,3.0,2.0,-0.0344,0.0444,-0.0092,0.9984,4.94,-3.5,-0.63,-2.87,-2.7,-0.08,3.0,3.0,3.0,2.0,-0.0415,0.0271,-0.0001,-0.0001,4.81,-0.06,-0.06,0.16,1.97,9.94,3.0,3.0,3.0,2.0,-0.0952,0.021,-0.0126,0.9952,15.88,1.25,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0699,-0.0001,-0.0001,-0.0001,3.19,-1.69,-2.75,3.75,2.64,-0.25,3.0,3.0,3.0,2.0
3630538.0,-0.0956,0.033,-0.0139,-0.0001,-10.38,-1.88,4.56,1.24,-1.51,7.0,3.0,3.0,3.0,2.0,-0.0355,0.0437,-0.0085,0.9984,6.19,4.69,4.63,0.84,-1.54,-1.63,3.0,3.0,3.0,2.0,-0.0421,0.0269,-0.0394,0.998,-4.75,-0.06,-0.06,-0.55,-0.05,-2.88,3.0,3.0,3.0,2.0,-0.0959,0.02,-0.0128,0.9951,13.38,5.31,-0.06,1.29,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0721,-0.0532,-0.0153,-0.9958,-0.5,1.63,-1.69,-0.62,0.1,-0.26,3.0,3.0,3.0,2.0
3630587.0,-0.0056,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-0.21,0.88,-2.55,3.0,3.0,3.0,2.0,-0.0355,0.0436,-0.0097,0.9984,-6.56,-4.5,-0.75,-0.36,-1.46,-3.57,3.0,3.0,3.0,2.0,-0.0419,0.0266,-0.0401,0.998,1.44,-0.06,-0.06,1.9,-2.0,0.11,3.0,3.0,3.0,2.0,-0.096,0.0204,-0.014,0.9951,-6.19,-0.31,2.44,2.78,-2.27,-0.01,3.0,3.0,3.0,2.0,0.0737,-0.0524,-0.0141,-0.9958,-9.06,0.19,4.5,-0.32,2.96,-0.98,3.0,3.0,3.0,2.0
3630639.0,-0.1037,0.0329,-0.0119,-0.0001,-9.5,6.88,1.56,-0.03,1.01,2.32,3.0,3.0,3.0,2.0,-0.0365,0.044,-0.0106,0.9983,-23.75,-5.31,-0.06,0.98,-4.8,0.49,3.0,3.0,3.0,2.0,-0.0425,0.0264,-0.041,0.9979,-1.69,-5.38,-0.06,3.37,-6.56,1.88,3.0,3.0,3.0,2.0,-0.1009,0.0203,-0.0139,0.9946,-1.44,-2.63,-0.75,2.69,-2.36,-0.01,3.0,3.0,3.0,2.0,0.0766,-0.0522,-0.0154,-0.9955,4.38,-1.94,3.75,0.66,-3.8,-4.34,3.0,3.0,3.0,2.0
