,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1007282.0,-0.3964,0.025,0.1123,-0.9108,-8.25,-3.94,-18.37,2.34,1.85,-3.44,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-3.5,1.75,-0.06,2.87,0.78,-0.01,3.0,3.0,3.0,2.0,-0.4924,-0.0251,0.0053,-0.8699,-1.63,3.38,-19.44,-0.25,1.45,1.93,3.0,3.0,3.0,2.0,-0.4419,-0.0068,0.0864,-0.8929,-1.37,4.69,-19.56,-0.86,-0.33,2.02,3.0,3.0,3.0,2.0,0.5146,0.0605,0.0547,0.8535,-3.56,-1.44,-18.0,-0.32,-0.31,-0.03,3.0,3.0,3.0,2.0
1007326.0,-0.4044,0.0237,0.1127,-0.9073,-3.25,1.88,-23.25,0.48,2.38,-7.0,3.0,3.0,3.0,2.0,-0.3834,0.0506,0.0416,-0.9213,-7.31,5.38,-22.5,1.22,-1.18,-1.66,3.0,3.0,3.0,2.0,-0.4991,-0.0229,0.0071,-0.8662,-11.31,2.56,-22.5,0.82,-1.74,-1.93,3.0,3.0,3.0,2.0,-0.4503,-0.0065,0.0852,-0.8888,-13.06,4.19,-22.81,-0.19,0.81,-0.99,3.0,3.0,3.0,2.0,0.5232,-0.0001,-0.0001,-0.0001,-8.38,0.75,-0.06,0.39,-2.15,-0.01,3.0,3.0,3.0,2.0
1007372.0,-0.4109,0.0231,0.1136,-0.9042,8.38,-5.69,-21.69,2.39,1.89,-3.84,3.0,3.0,3.0,2.0,-0.3899,0.0501,0.0439,-0.9185,-7.0,-6.38,-21.62,3.76,0.83,-0.01,3.0,3.0,3.0,2.0,-0.5074,-0.0219,0.0082,-0.8614,0.5,-1.5,-21.62,1.41,-0.4,-3.07,3.0,3.0,3.0,2.0,-0.4581,-0.0078,0.0835,-0.8849,2.94,-1.25,-21.69,0.69,1.96,2.81,3.0,3.0,3.0,2.0,0.5306,0.0585,0.0522,0.844,3.63,-4.88,-21.44,0.13,-3.91,-1.64,3.0,3.0,3.0,2.0
1007416.0,-0.4187,0.022,0.1149,-0.9006,-6.31,0.63,-17.5,0.72,0.35,3.33,3.0,3.0,3.0,2.0,-0.3968,0.0485,0.0421,-0.9156,11.19,-2.94,-16.19,-0.1,-0.6,-0.14,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,0.93,-2.14,-0.01,3.0,3.0,3.0,2.0,-0.4636,-0.0093,0.0854,-0.8819,9.5,-0.69,-16.25,-0.73,-0.43,0.09,3.0,3.0,3.0,2.0,0.5356,-0.0001,-0.0001,-0.0001,10.06,-9.25,-13.06,-0.06,-2.99,0.67,3.0,3.0,3.0,2.0
1007464.0,-0.4244,0.0164,0.1098,-0.8986,12.63,-2.44,-13.81,-0.57,1.87,-1.78,3.0,3.0,3.0,2.0,-0.4014,0.0446,0.0405,-0.9139,11.06,-2.13,-13.19,0.67,1.03,-0.05,3.0,3.0,3.0,2.0,-0.5195,-0.0273,0.0051,-0.854,10.88,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4686,-0.0135,0.0797,-0.8797,-0.5,-2.0,-12.5,-1.61,2.38,4.81,3.0,3.0,3.0,2.0,0.5407,0.0662,0.0552,0.8368,7.25,-0.06,-0.06,0.36,-1.49,-0.14,3.0,3.0,3.0,2.0
1007512.0,-0.0058,-0.0001,-0.0001,-0.0001,-16.94,1.75,-12.81,1.18,1.0,-0.38,3.0,3.0,3.0,2.0,-0.4063,0.0444,0.0383,-0.9119,-0.12,1.19,-11.69,1.07,-0.01,-2.44,3.0,3.0,3.0,2.0,-0.524,-0.0327,0.0052,-0.851,0.69,-11.13,-10.31,1.92,-1.54,-0.12,3.0,3.0,3.0,2.0,-0.473,-0.0144,0.0887,-0.8765,-23.44,-11.88,-10.56,1.95,0.29,-4.26,3.0,3.0,3.0,2.0,0.5446,0.0679,0.0562,0.834,-1.75,-4.44,-8.75,1.2,-0.22,-1.06,3.0,3.0,3.0,2.0
1007560.0,-0.4315,0.0188,-0.0001,-0.0001,-1.31,-4.06,-0.06,1.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4113,0.0436,0.0403,-0.9095,-3.63,-4.44,-12.06,3.01,1.85,2.04,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-15.69,2.75,-13.88,-0.45,-2.47,0.13,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,4.19,4.38,-13.88,-0.92,0.74,1.2,3.0,3.0,3.0,2.0,0.5476,0.0685,0.0533,0.8322,-6.56,-6.63,-11.38,1.32,-2.92,2.64,3.0,3.0,3.0,2.0
1007606.0,-0.4368,0.0154,0.1154,-0.892,9.13,-4.19,-16.06,-0.38,2.9,-2.41,3.0,3.0,3.0,2.0,-0.4171,0.0428,0.0432,-0.9069,-6.75,-0.94,-16.19,0.88,-0.57,-2.79,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-2.13,-4.75,-0.06,1.35,-2.24,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,-0.15,1.61,-2.16,3.0,3.0,3.0,2.0,0.553,0.0685,0.0517,0.8287,-1.63,-0.94,-17.37,-0.27,-1.62,-1.83,3.0,3.0,3.0,2.0
1007655.0,-0.4424,0.0178,0.1205,-0.8885,-16.37,3.06,-9.94,-2.47,1.01,10.18,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,3.25,7.13,-9.38,-1.01,-1.76,3.6,3.0,3.0,3.0,2.0,-0.5405,-0.032,0.0104,-0.0125,1.19,-0.06,-0.06,0.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4857,-0.0152,-0.0001,-0.0001,-7.0,-0.06,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5565,0.0682,0.0515,0.8264,-0.5,1.0,-4.88,0.19,-3.18,-1.85,3.0,3.0,3.0,2.0
1007706.0,-0.4444,0.0159,0.1184,-0.8878,4.13,3.0,-7.19,0.89,1.63,-2.92,3.0,3.0,3.0,2.0,-0.4237,0.0429,-0.0001,-0.0001,6.0,3.06,-7.25,1.8,0.69,-3.19,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.488,-0.0165,0.0885,-0.8682,-1.0,-1.19,-8.25,-0.17,0.23,-0.43,3.0,3.0,3.0,2.0,0.5588,0.0687,0.0543,0.8247,7.38,-1.37,-9.5,-0.29,-0.5,-0.38,3.0,3.0,3.0,2.0
1007756.0,-0.448,0.0139,0.1169,-0.8862,7.19,-7.5,-7.69,0.98,1.89,-2.84,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,2.5,2.61,1.64,3.0,3.0,3.0,2.0,-0.5466,-0.0327,0.0078,-0.8367,-3.31,2.06,-0.06,0.45,0.06,1.11,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,2.75,2.38,-0.06,-0.51,0.91,-2.07,3.0,3.0,3.0,2.0,0.562,0.0692,0.0529,0.8226,-11.31,-3.25,-7.88,2.01,1.12,0.78,3.0,3.0,3.0,2.0
1007806.0,-0.4515,0.0127,0.1166,-0.8845,-0.06,-2.19,-12.88,-0.64,2.19,3.39,3.0,3.0,3.0,2.0,-0.4318,0.0424,-0.0001,-0.0001,-13.0,-0.06,-0.06,1.36,-0.02,2.25,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-16.62,4.94,-13.0,-0.15,-0.64,0.28,3.0,3.0,3.0,2.0,-0.4952,-0.0172,0.0853,-0.0001,3.19,1.5,-13.0,-0.49,2.09,-1.17,3.0,3.0,3.0,2.0,0.5667,0.0653,0.0498,0.8199,-9.44,6.13,-11.31,0.01,-5.1,2.67,3.0,3.0,3.0,2.0
1007856.0,-0.4564,0.0139,0.1169,-0.882,-6.19,16.37,-9.88,-2.09,2.11,2.3,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,7.44,18.5,-9.38,0.34,1.3,-0.81,3.0,3.0,3.0,2.0,-0.5551,-0.025,0.0087,-0.0001,17.5,-0.06,-0.06,-2.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-2.0,10.0,-8.19,-1.58,0.99,0.48,3.0,3.0,3.0,2.0,0.5699,0.0619,0.053,0.8177,16.69,17.56,-7.75,0.1,-3.01,-3.34,3.0,3.0,3.0,2.0
1007906.0,-0.4597,0.0184,0.115,-0.8804,1.12,7.31,-6.06,2.32,0.3,1.69,3.0,3.0,3.0,2.0,-0.4401,0.0483,-0.0001,-0.0001,13.75,8.88,-5.63,4.13,-0.16,-4.09,3.0,3.0,3.0,2.0,-0.5577,-0.0127,-0.0001,-0.0001,18.94,-0.06,-0.06,2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5021,-0.0139,-0.0001,-0.0001,1.81,-0.06,-0.06,2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5718,0.0616,0.062,0.8157,11.81,-4.06,-5.94,-0.98,-1.36,-3.21,3.0,3.0,3.0,2.0
1007956.0,-0.4616,0.0157,0.114,-0.8796,7.31,-11.25,-4.63,0.93,1.46,0.37,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-3.5,-11.94,-4.69,2.37,3.46,1.67,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5036,-0.0174,0.0832,-0.0001,6.63,-0.06,-0.06,-2.63,-0.56,-1.28,3.0,3.0,3.0,2.0,0.5737,0.0652,0.0582,0.8144,-19.06,-12.56,-3.69,1.74,0.75,1.48,3.0,3.0,3.0,2.0
1008007.0,-0.463,0.0121,0.1151,-0.8788,-1.44,0.12,-19.0,-2.65,0.0,3.99,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-11.38,4.13,-0.06,-0.72,1.64,1.9,3.0,3.0,3.0,2.0,-0.5651,-0.0236,0.007,-0.0122,-13.06,-0.06,-0.06,-2.82,0.27,-0.01,3.0,3.0,3.0,2.0,-0.5092,-0.0161,0.0813,-0.0129,5.19,-0.06,-0.06,-0.78,1.13,-1.37,3.0,3.0,3.0,2.0,0.5795,0.0615,0.0536,0.8109,-5.25,15.63,-27.5,1.22,-3.54,-2.5,3.0,3.0,3.0,2.0
1008058.0,-0.4746,0.0116,0.1135,-0.8728,0.75,2.69,-24.69,2.21,2.53,-1.09,3.0,3.0,3.0,2.0,-0.4548,0.0484,0.051,-0.0128,-10.0,8.13,-24.25,3.88,-0.64,-1.4,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,4.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5189,-0.0147,-0.0001,-0.0001,-2.94,7.19,-0.06,3.83,1.57,-0.05,3.0,3.0,3.0,2.0,0.5876,0.0551,0.0556,0.8054,-9.38,2.13,-17.0,1.79,-2.6,-2.4,3.0,3.0,3.0,2.0
1008107.0,-0.4805,0.0157,0.1169,-0.869,-1.37,-0.88,-13.88,1.6,2.27,8.13,3.0,3.0,3.0,2.0,-0.4611,0.0517,0.0531,-0.8843,-4.19,-0.06,-0.06,3.06,3.54,3.81,3.0,3.0,3.0,2.0,-0.5815,-0.0162,0.0089,-0.0001,-2.63,-0.75,-14.31,2.08,1.12,-0.01,3.0,3.0,3.0,2.0,-0.5247,-0.0112,0.0819,-0.0001,8.56,-0.06,-0.06,1.2,1.97,0.0,3.0,3.0,3.0,2.0,0.5928,0.0535,0.0529,0.8018,6.5,-6.44,-15.0,3.23,-5.5,-1.19,3.0,3.0,3.0,2.0
1008157.0,-0.4863,0.0167,0.1168,-0.8658,-0.31,5.38,-14.81,-0.19,1.22,-0.31,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,16.56,5.44,-15.63,-0.52,-2.76,2.29,3.0,3.0,3.0,2.0,-0.5878,-0.0054,-0.0001,-0.0001,17.81,-0.06,-0.06,1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.88,-8.69,-14.19,0.47,0.02,1.88,3.0,3.0,3.0,2.0,0.5979,-0.0001,-0.0001,-0.0001,18.62,-0.06,-9.0,0.57,-1.42,8.58,3.0,3.0,3.0,2.0
1008207.0,-0.4889,0.0181,0.114,-0.8647,3.88,11.44,-2.94,0.23,1.78,-1.94,3.0,3.0,3.0,2.0,-0.4703,0.0483,-0.0001,-0.0001,14.81,-0.06,-0.06,1.47,3.9,-0.86,3.0,3.0,3.0,2.0,-0.5898,-0.0245,0.0003,-0.8072,17.81,7.94,-0.06,-1.55,1.34,-0.01,3.0,3.0,3.0,2.0,-0.5322,-0.0131,-0.0001,-0.0001,4.44,7.81,-0.06,-0.72,1.38,-1.86,3.0,3.0,3.0,2.0,0.5994,0.0603,0.0643,0.7956,9.31,11.63,-6.31,0.9,1.68,0.04,3.0,3.0,3.0,2.0
1008258.0,-0.4919,0.0226,0.1122,-0.8631,-6.81,8.81,-7.19,0.15,3.03,0.67,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.31,12.63,-0.06,2.0,0.88,-2.93,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,1.81,6.13,-0.06,1.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.535,-0.0099,0.0797,-0.0129,-7.75,-0.06,-0.06,2.15,2.97,-1.09,3.0,3.0,3.0,2.0,0.6012,0.0574,0.0676,0.7942,-5.13,8.25,-5.38,0.2,-0.08,-2.71,3.0,3.0,3.0,2.0
1008308.0,-0.4932,0.0245,0.1144,-0.862,-1.0,-4.13,-3.0,1.49,1.81,1.78,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-10.88,0.81,-0.06,2.4,1.98,0.56,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,0.66,0.85,-0.01,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,3.0,4.56,-0.06,0.2,1.84,2.51,3.0,3.0,3.0,2.0,0.6028,0.0531,0.0636,0.7935,-16.12,-2.75,-3.75,1.34,-0.73,0.29,3.0,3.0,3.0,2.0
1008358.0,-0.4951,0.0227,0.1159,-0.8608,-1.0,-4.75,-6.44,0.98,2.18,-1.09,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-8.13,-5.13,-0.06,2.07,2.1,-1.1,3.0,3.0,3.0,2.0,-0.5954,-0.0159,0.0021,-0.0001,-15.25,-0.06,-0.06,1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.12,-1.44,-5.88,0.0,1.42,0.75,3.0,3.0,3.0,2.0,0.6046,0.0521,0.0595,0.7926,-5.63,-4.81,-3.44,1.13,-3.94,2.94,3.0,3.0,3.0,2.0
1008409.0,-0.4948,0.0228,0.1168,-0.8608,-15.63,2.69,6.44,-0.37,3.32,-1.34,3.0,3.0,3.0,2.0,-0.4772,0.0558,0.0474,-0.0001,-1.5,0.31,4.25,0.67,0.28,1.23,3.0,3.0,3.0,2.0,-0.5952,-0.0142,-0.0001,-0.0001,3.19,-0.06,-0.06,1.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-18.62,-4.88,-0.06,1.01,2.03,-7.61,3.0,3.0,3.0,2.0,0.603,0.0519,0.0591,0.7939,5.13,3.81,10.75,1.35,-4.54,0.31,3.0,3.0,3.0,2.0
1008458.0,-0.4908,0.0284,0.1171,-0.8629,-7.25,6.25,16.25,-0.34,2.39,-1.41,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,8.63,-0.06,-0.06,0.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,12.13,-0.06,-0.06,1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5334,-0.0037,0.0842,-0.0135,-4.75,-0.06,-0.06,0.12,2.06,0.09,3.0,3.0,3.0,2.0,0.5975,0.0521,0.0643,0.7976,9.69,8.88,18.0,0.21,-0.99,1.0,3.0,3.0,3.0,2.0
1008509.0,-0.485,0.0316,0.1169,-0.8661,0.06,2.69,21.56,1.12,1.93,-2.95,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,1.37,2.13,21.5,2.31,0.05,-1.83,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,1.56,2.88,21.5,1.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5259,-0.0018,0.085,-0.0001,-1.44,3.56,21.94,0.5,2.17,0.38,3.0,3.0,3.0,2.0,0.5904,0.0507,0.0657,0.8029,-7.13,4.5,22.37,0.88,1.02,-1.53,3.0,3.0,3.0,2.0
1008559.0,-0.4749,0.0339,0.1181,-0.8715,-0.19,-5.69,24.25,2.15,3.28,-0.07,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-9.81,-4.06,-0.06,2.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,2.51,0.7,-2.45,3.0,3.0,3.0,2.0,-0.5175,0.0008,-0.0001,-0.0001,-0.06,0.19,-0.06,0.75,1.81,1.1,3.0,3.0,3.0,2.0,0.5821,0.0481,0.0612,0.8094,-10.0,-3.31,26.0,1.33,-2.71,-0.12,3.0,3.0,3.0,2.0
1008609.0,-0.4677,0.0319,0.1172,-0.8755,11.25,-9.94,23.56,0.74,4.67,-2.48,3.0,3.0,3.0,2.0,-0.4491,0.0604,-0.0001,-0.0001,11.69,-0.06,-0.06,1.63,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-1.37,-5.75,-0.06,1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5088,-0.0008,0.0838,-0.0131,12.38,-0.06,-0.06,0.15,1.39,-3.97,3.0,3.0,3.0,2.0,0.5735,0.0514,0.0599,0.8154,11.44,-5.56,27.56,1.61,-4.47,1.92,3.0,3.0,3.0,2.0
1008659.0,-0.4547,0.0334,0.1129,-0.8828,12.56,0.75,35.56,-0.07,1.01,-0.54,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,6.88,0.06,35.81,0.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5573,-0.0146,-0.0001,-0.0001,9.69,4.06,35.44,1.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,9.5,0.06,37.06,-0.05,1.58,5.02,3.0,3.0,3.0,2.0,0.561,0.053,0.0634,0.8237,3.38,7.94,34.75,0.99,0.13,-0.84,3.0,3.0,3.0,2.0
1008710.0,-0.4401,0.0353,0.1157,-0.8898,-25.31,-3.63,38.69,-0.61,0.86,1.64,3.0,3.0,3.0,2.0,-0.4228,0.0615,0.0377,-0.0128,-18.56,0.0,38.31,-0.51,-3.27,3.0,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,1.15,-4.39,4.74,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-1.56,1.65,2.3,3.0,3.0,3.0,2.0,0.5485,0.0496,0.0601,0.8325,-23.81,3.0,42.88,0.37,-0.43,-0.31,3.0,3.0,3.0,2.0
1008759.0,-0.4238,0.0381,0.1207,-0.8969,-2.31,-10.06,41.13,1.94,3.24,-2.36,3.0,3.0,3.0,2.0,-0.4066,0.0644,-0.0001,-0.0001,-15.63,-0.06,-0.06,2.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-16.06,0.81,-0.06,2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.56,-1.25,41.5,-0.04,1.5,-1.5,3.0,3.0,3.0,2.0,0.5347,0.0464,0.0513,0.8422,-12.38,-7.88,42.06,-1.49,-6.24,2.42,3.0,3.0,3.0,2.0
1008809.0,-0.4095,0.0372,0.1193,-0.9037,-0.19,2.06,34.0,-0.13,2.58,-0.94,3.0,3.0,3.0,2.0,-0.392,0.0623,-0.0001,-0.0001,1.88,-0.06,-0.06,1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5172,-0.0126,-0.0001,-0.0001,6.63,-8.81,36.06,2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4536,0.0056,-0.0001,-0.0001,-3.63,-3.81,35.31,-1.94,-0.09,9.23,3.0,3.0,3.0,2.0,0.5218,0.0535,0.0511,0.8499,13.19,-8.25,37.38,1.61,-2.24,-2.36,3.0,3.0,3.0,2.0
1008861.0,-0.3936,0.0346,0.1163,-0.9113,11.25,-13.63,41.38,0.85,-0.33,-2.0,3.0,3.0,3.0,2.0,-0.3761,0.0588,-0.0001,-0.0001,3.44,-13.5,-0.06,0.6,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5029,-0.0164,0.0085,-0.0001,10.31,2.94,-0.06,-2.67,2.94,-3.65,3.0,3.0,3.0,2.0,-0.4379,0.0023,-0.0001,-0.0001,24.0,1.56,42.56,-2.81,2.64,10.63,3.0,3.0,3.0,2.0,0.5074,0.0562,0.0523,0.8582,3.94,2.0,39.69,0.01,-0.32,-2.84,3.0,3.0,3.0,2.0
1008912.0,-0.378,0.0342,0.1127,-0.9183,5.06,-5.56,38.38,2.34,2.04,-2.79,3.0,3.0,3.0,2.0,-0.3603,0.0578,0.0372,-0.9303,5.75,-0.06,-0.06,3.2,1.0,-1.19,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,1.34,0.28,-1.29,3.0,3.0,3.0,2.0,-0.4227,0.0021,0.0848,-0.9023,5.06,-3.56,37.63,0.95,1.3,0.11,3.0,3.0,3.0,2.0,0.4933,0.0573,0.0537,0.8663,5.31,-2.88,37.0,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0
1008962.0,-0.3639,0.0345,0.1124,-0.924,0.81,-5.69,36.69,1.5,1.18,-0.16,3.0,3.0,3.0,2.0,-0.3456,0.0556,0.0349,-0.0142,5.88,-0.06,-0.06,2.34,0.46,1.78,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-3.13,-7.94,-0.06,1.17,-1.18,2.43,3.0,3.0,3.0,2.0,-0.4082,0.0009,-0.0001,-0.0001,2.0,-7.5,36.75,0.76,2.12,-0.69,3.0,3.0,3.0,2.0,0.4798,0.0621,0.0519,0.8737,-0.75,-10.5,39.19,1.31,-0.93,2.84,3.0,3.0,3.0,2.0
1009012.0,-0.3498,0.0351,0.113,-0.9293,-14.25,-2.31,33.13,0.45,-1.05,2.56,3.0,3.0,3.0,2.0,-0.3317,0.0546,0.0328,-0.0001,-7.06,-0.06,-0.06,1.43,0.47,-0.49,3.0,3.0,3.0,2.0,-0.4614,-0.0245,0.0084,-0.0118,-0.44,-7.25,-0.06,0.35,0.43,-2.86,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-8.63,-6.31,32.38,-0.79,2.93,5.15,3.0,3.0,3.0,2.0,0.4675,0.0646,0.0503,0.8802,0.69,0.19,34.81,0.89,-2.26,-0.01,3.0,3.0,3.0,2.0
1009062.0,-0.3369,0.0353,0.112,-0.9342,-10.63,0.88,32.31,0.54,0.96,2.85,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,3.81,2.5,32.63,0.35,-2.35,3.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,0.57,-4.25,2.18,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-2.75,-3.75,32.69,-0.29,1.88,1.37,3.0,3.0,3.0,2.0,0.4551,0.065,0.0512,0.8866,3.5,2.44,34.44,1.74,-2.62,1.85,3.0,3.0,3.0,2.0
1009113.0,-0.3227,0.038,0.1082,-0.9395,8.81,4.19,38.63,0.05,1.95,1.09,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,6.56,5.63,38.81,1.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,8.5,3.69,38.13,0.88,-0.52,1.25,3.0,3.0,3.0,2.0,-0.3687,0.0038,0.0845,-0.0001,-7.56,-8.25,36.94,1.31,0.1,-2.29,3.0,3.0,3.0,2.0,0.4406,0.0636,0.0533,0.8939,6.94,9.0,37.75,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0
1009163.0,-0.3081,0.0398,0.1074,-0.9445,9.25,2.75,36.25,1.96,1.24,-1.5,3.0,3.0,3.0,2.0,-0.2894,0.0563,-0.0001,-0.0001,9.63,-0.06,-0.06,1.72,0.83,-1.21,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,5.5,2.31,35.94,-0.2,-0.26,0.62,3.0,3.0,3.0,2.0,-0.3543,0.0041,0.0848,-0.9313,8.44,-0.31,35.63,-0.77,0.6,7.47,3.0,3.0,3.0,2.0,0.4271,0.066,0.0547,0.9001,6.31,-3.0,34.88,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0
1009213.0,-0.2943,0.0395,0.1063,-0.949,-0.56,-4.31,32.81,1.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2755,0.0548,-0.0001,-0.0001,-4.25,-0.06,-0.06,2.44,0.83,-1.46,3.0,3.0,3.0,2.0,-0.408,-0.0129,-0.0001,-0.0001,-1.31,-2.63,32.19,-0.67,1.21,-1.35,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-2.69,-0.69,32.44,-0.43,1.41,3.03,3.0,3.0,3.0,2.0,0.4145,0.0679,0.0525,0.906,-5.06,-1.75,32.5,-0.54,0.11,-0.01,3.0,3.0,3.0,2.0
