,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
878954.0,0.0138,-0.0001,-0.0001,-0.0001,-3.25,-0.12,-0.44,-0.18,-0.49,-3.34,2.0,3.0,3.0,2.0,0.2949,-0.0292,-0.0057,0.9551,3.0,0.63,-0.25,0.58,-1.49,0.9,0.0,3.0,3.0,2.0,0.1349,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.72,0.08,0.29,1.0,3.0,3.0,2.0,0.1484,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,1.38,0.21,0.46,1.0,3.0,3.0,2.0,0.0363,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,2.44,-1.19,-2.62,2.0,3.0,3.0,2.0
879003.0,0.0138,-0.0001,-0.0001,-0.0001,-1.31,-0.56,0.56,-1.64,-2.8,-2.99,2.0,3.0,3.0,2.0,0.2949,-0.0286,-0.0045,0.9551,4.63,1.56,0.19,-0.56,1.52,-0.91,0.0,3.0,3.0,2.0,0.1349,-0.0001,-0.0001,-0.0001,4.0,1.88,0.0,-1.14,0.56,-1.7,1.0,3.0,3.0,2.0,0.1484,-0.0001,-0.0001,-0.0001,6.38,2.63,-0.06,-0.66,1.3,3.17,1.0,3.0,3.0,2.0,0.0363,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,3.07,-1.93,-0.98,2.0,3.0,3.0,2.0
879053.0,0.0137,-0.0001,-0.0001,-0.0001,-6.44,2.5,0.94,-0.76,-0.1,-0.99,2.0,3.0,3.0,2.0,0.2946,-0.0287,-0.0021,0.9552,4.94,2.25,1.75,-0.88,0.84,-3.71,0.0,3.0,3.0,2.0,0.1347,-0.0001,-0.0001,-0.0001,11.38,3.19,1.25,1.26,0.7,-1.08,1.0,3.0,3.0,2.0,0.1481,-0.0001,-0.0001,-0.0001,3.25,6.81,1.81,-2.2,-3.01,-4.89,1.0,3.0,3.0,2.0,0.0362,-0.0001,-0.0001,-0.0001,3.38,3.56,1.69,-1.5,1.29,-1.7,2.0,3.0,3.0,2.0
879104.0,0.0131,-0.0001,-0.0001,-0.0001,4.31,-0.5,1.12,0.81,0.16,2.34,2.0,3.0,3.0,2.0,0.294,-0.0292,-0.0013,0.9554,-3.06,-1.37,0.75,0.32,-1.32,-1.01,0.0,3.0,3.0,2.0,0.1341,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,4.09,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1475,-0.0001,-0.0001,-0.0001,7.13,-0.06,-0.06,2.89,4.16,2.28,1.0,3.0,3.0,2.0,0.0365,0.0161,-0.0001,-0.0001,-1.5,-2.38,-0.56,-0.74,2.38,-0.38,2.0,3.0,3.0,2.0
879154.0,0.0129,-0.0001,-0.0001,-0.0001,-5.31,1.69,0.0,-0.79,-0.3,4.02,1.0,3.0,3.0,2.0,0.294,-0.0289,-0.0029,0.9554,-12.0,-5.0,-0.75,-0.74,-0.48,-0.22,0.0,3.0,3.0,2.0,0.134,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-2.74,1.17,0.17,1.0,3.0,3.0,2.0,0.1476,-0.0001,-0.0001,-0.0001,11.31,1.37,-0.06,1.43,2.61,4.56,2.0,3.0,3.0,2.0,0.0368,-0.0001,-0.0001,-0.0001,-3.19,-0.12,-0.63,-2.04,-0.87,1.31,2.0,3.0,3.0,2.0
879204.0,0.0132,-0.0001,-0.0001,-0.0001,11.81,-1.81,-0.69,1.14,-3.9,1.7,1.0,3.0,3.0,2.0,0.294,-0.0286,-0.0035,0.9554,5.5,-0.25,-0.25,-0.59,4.02,-2.18,0.0,3.0,3.0,2.0,0.134,-0.0001,-0.0001,-0.0001,-3.63,-6.63,-0.06,-1.05,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1477,-0.0001,-0.0001,-0.0001,13.31,-0.06,-0.06,0.1,9.55,4.45,2.0,3.0,3.0,2.0,0.0369,-0.0001,-0.0001,-0.0001,-0.75,-2.0,0.5,-0.69,2.3,0.49,2.0,3.0,3.0,2.0
879253.0,0.0132,-0.0001,-0.0001,-0.0001,6.56,-1.0,1.19,0.0,2.46,-3.85,0.0,3.0,3.0,2.0,0.2938,-0.0294,-0.0048,0.9554,-2.56,-1.69,0.06,2.01,1.66,-2.27,0.0,3.0,3.0,2.0,0.1339,-0.0001,-0.0001,-0.0001,-1.0,-2.19,1.19,0.26,0.73,-0.01,1.0,3.0,3.0,2.0,0.1475,-0.0001,-0.0001,-0.0001,7.0,0.25,0.12,-0.7,0.48,2.05,3.0,3.0,3.0,2.0,0.037,0.0159,-0.0001,-0.0001,-2.63,5.56,-1.0,0.11,0.63,-3.86,2.0,3.0,3.0,2.0
879303.0,0.0132,-0.0001,-0.0001,-0.0001,-2.44,-1.31,0.19,-1.61,2.03,-0.49,0.0,3.0,3.0,2.0,0.2938,-0.0302,-0.0062,0.9554,-3.38,-2.38,1.31,-1.55,-0.88,-3.54,0.0,3.0,3.0,2.0,0.1338,-0.0001,-0.0001,-0.0001,-8.69,-8.13,1.06,-2.37,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1476,-0.0001,-0.0001,-0.0001,9.44,0.88,0.88,1.08,4.38,-1.47,3.0,3.0,3.0,2.0,0.0369,0.0166,-0.0001,-0.0001,-3.88,-0.56,4.75,-0.61,-0.15,2.08,2.0,3.0,3.0,2.0
879353.0,0.0129,-0.0001,-0.0001,-0.0001,-3.0,2.25,0.25,-1.12,0.12,2.27,0.0,3.0,3.0,2.0,0.2935,-0.0313,-0.0067,0.9554,1.94,5.94,0.63,-0.52,1.78,-1.31,0.0,3.0,3.0,2.0,0.1334,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,-3.17,3.26,-0.01,2.0,3.0,3.0,2.0,0.1473,-0.0001,-0.0001,-0.0001,-0.94,2.13,0.19,0.24,9.38,4.16,3.0,3.0,3.0,2.0,0.037,0.0175,-0.0001,-0.0001,-1.94,2.94,1.37,1.31,0.76,-0.35,2.0,3.0,3.0,2.0
879404.0,0.0126,-0.0001,-0.0001,-0.0001,-3.81,3.44,1.19,0.18,1.47,-1.24,0.0,3.0,3.0,2.0,0.293,-0.0322,-0.0067,0.9555,0.5,2.75,1.56,-2.27,-3.96,2.32,0.0,3.0,3.0,2.0,0.1331,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,1.32,-4.02,-5.48,2.0,3.0,3.0,2.0,0.1469,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-1.15,-8.14,-0.79,3.0,3.0,3.0,2.0,0.0372,0.0181,-0.0001,-0.0001,0.5,1.12,-1.94,-0.03,0.96,-2.24,2.0,3.0,3.0,2.0
879454.0,0.0119,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-0.14,1.9,5.93,0.0,3.0,3.0,2.0,0.2925,-0.032,-0.0059,0.9557,1.0,-5.75,1.44,1.8,0.89,1.1,0.0,3.0,3.0,2.0,0.1325,-0.0001,-0.0001,-0.0001,8.56,-0.06,-0.06,1.43,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1463,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,-0.17,0.7,-1.59,3.0,3.0,3.0,2.0,0.0377,0.0175,-0.0001,-0.0001,2.69,-5.31,0.69,-0.88,0.73,1.19,2.0,3.0,3.0,2.0
879504.0,0.0111,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.58,1.6,-5.51,0.0,3.0,3.0,2.0,0.2918,-0.0146,-0.0001,-0.0001,2.94,-6.44,1.94,-1.1,0.12,-2.52,0.0,3.0,3.0,2.0,0.1317,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.51,1.11,-0.01,2.0,3.0,3.0,2.0,0.1454,-0.0001,-0.0001,-0.0001,7.56,-0.06,-0.06,-0.14,3.16,-0.53,3.0,3.0,3.0,2.0,0.0385,-0.0001,-0.0001,-0.0001,1.5,-2.94,2.75,3.36,0.3,-2.02,1.0,3.0,3.0,2.0
879554.0,0.0104,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,0.23,2.0,-0.9,0.0,3.0,3.0,2.0,0.2911,-0.0134,-0.0001,-0.0001,-0.19,-4.38,1.56,-1.06,1.31,-3.52,0.0,3.0,3.0,2.0,0.131,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,-1.53,0.79,-0.01,2.0,3.0,3.0,2.0,0.1448,-0.0001,-0.0001,-0.0001,6.69,3.5,1.56,1.63,2.22,0.28,3.0,3.0,3.0,2.0,0.039,-0.0001,-0.0001,-0.0001,1.06,0.0,-0.31,-1.95,-0.39,2.15,1.0,3.0,3.0,2.0
879604.0,0.0098,-0.0001,-0.0001,-0.0001,6.69,1.0,1.12,0.53,-0.68,-2.5,0.0,3.0,3.0,2.0,0.2905,-0.028,-0.0042,-0.0001,5.0,-0.44,1.06,-2.61,-2.68,-1.23,0.0,3.0,3.0,2.0,0.1305,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-1.25,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1443,-0.0001,-0.0001,-0.0001,-3.13,-2.31,1.12,-2.19,1.89,0.09,3.0,3.0,3.0,2.0,0.0277,-0.0001,-0.0001,-0.0001,3.56,-4.31,0.88,-1.71,1.35,0.0,1.0,3.0,3.0,2.0
879654.0,0.0092,-0.0156,-0.0001,-0.0001,3.56,0.25,2.31,-1.02,0.96,0.81,0.0,3.0,3.0,2.0,0.2899,-0.0272,-0.0032,0.9567,-1.19,-0.44,2.13,0.68,-1.6,2.06,0.0,3.0,3.0,2.0,0.1297,-0.0001,-0.0001,-0.0001,-2.69,-1.88,1.88,0.4,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1434,-0.0001,-0.0001,-0.0001,-2.88,-1.75,1.88,-1.9,0.27,3.36,3.0,3.0,3.0,2.0,0.016,-0.0001,-0.0001,-0.0001,0.75,0.88,1.19,-0.64,0.3,0.73,1.0,3.0,3.0,2.0
879705.0,0.0085,-0.0149,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.58,2.87,0.91,0.0,3.0,3.0,2.0,0.2893,-0.0272,-0.0037,0.9568,-4.75,-1.56,1.56,-0.78,2.6,-2.31,0.0,3.0,3.0,2.0,0.1292,-0.0001,-0.0001,-0.0001,0.12,0.88,1.31,0.23,1.09,0.57,2.0,3.0,3.0,2.0,0.143,-0.0001,-0.0001,-0.0001,-1.19,4.5,1.37,0.01,0.83,-2.34,3.0,3.0,3.0,2.0,0.0062,-0.0001,-0.0001,-0.0001,-2.56,0.0,1.94,-2.27,0.44,2.71,1.0,3.0,3.0,2.0
879755.0,0.0079,-0.0145,-0.0001,-0.0001,7.5,-0.06,-0.06,0.15,5.42,2.61,0.0,3.0,3.0,2.0,0.2887,-0.0273,-0.005,-0.0001,-6.19,-4.13,1.69,2.99,3.31,-0.43,0.0,3.0,3.0,2.0,0.1284,-0.0001,-0.0001,-0.0001,-3.75,0.94,1.69,-0.29,1.39,1.7,2.0,3.0,3.0,2.0,0.1423,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,-3.05,-2.41,-2.01,3.0,3.0,3.0,2.0,-0.0029,0.0133,-0.0001,-0.0001,-4.19,-2.13,2.5,-1.62,-0.34,2.29,1.0,3.0,3.0,2.0
879805.0,0.0073,-0.0139,-0.0001,-0.0001,2.0,-0.06,-0.06,0.59,6.94,-1.98,0.0,3.0,3.0,2.0,0.2881,-0.027,-0.0067,0.9572,-0.56,1.37,0.75,-1.67,-2.02,-3.59,0.0,3.0,3.0,2.0,0.128,-0.0001,-0.0001,-0.0001,2.19,0.88,1.37,-0.36,1.51,-0.01,2.0,3.0,3.0,2.0,0.1419,-0.0001,-0.0001,-0.0001,0.12,2.06,1.0,-1.95,1.09,-4.61,3.0,3.0,3.0,2.0,-0.0104,0.0125,-0.0037,-0.9999,-3.88,1.88,-0.44,1.47,-0.29,-1.36,1.0,3.0,3.0,2.0
879855.0,0.0067,-0.0135,-0.0001,-0.0001,-8.63,4.44,1.56,-1.38,-6.36,-3.28,0.0,3.0,3.0,2.0,0.2875,-0.0271,-0.0079,0.9574,2.63,1.75,0.94,-1.36,0.02,0.22,0.0,3.0,3.0,2.0,0.1274,-0.0001,-0.0001,-0.0001,-2.06,1.56,0.75,-0.73,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1413,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-0.36,-1.14,2.32,3.0,3.0,3.0,2.0,-0.0175,0.0129,-0.0001,-0.0001,0.0,1.94,-0.25,3.73,0.21,-3.35,1.0,3.0,3.0,2.0
879904.0,0.0062,-0.0142,-0.0001,-0.0001,-12.94,-0.06,-0.06,-1.84,-1.9,-4.86,0.0,3.0,3.0,2.0,0.2869,-0.0278,-0.0081,0.9575,-9.0,1.31,1.44,-1.62,-5.23,0.73,0.0,3.0,3.0,2.0,0.1268,-0.0001,-0.0001,-0.0001,0.19,3.13,1.25,-0.21,-1.17,-0.01,2.0,3.0,3.0,2.0,0.1407,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.78,-2.42,0.69,3.0,3.0,3.0,2.0,-0.0167,0.0133,-0.0001,-0.0001,-0.75,0.88,0.06,3.23,0.17,-2.99,1.0,3.0,3.0,2.0
879955.0,0.0057,-0.0148,-0.0001,-0.0001,-12.0,2.19,2.0,2.27,-1.33,4.54,0.0,3.0,3.0,2.0,0.2864,-0.0283,-0.0081,0.9576,-11.56,-1.56,1.25,-2.89,-3.4,2.01,0.0,3.0,3.0,2.0,0.1262,-0.0001,-0.0001,-0.0001,0.44,2.38,1.12,-0.6,0.17,-4.18,1.0,3.0,3.0,2.0,0.1402,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,1.31,2.69,3.14,3.0,3.0,3.0,2.0,-0.0159,0.0137,-0.0028,-0.9998,0.81,-2.38,-2.25,-2.05,0.12,2.17,1.0,3.0,3.0,2.0
880005.0,0.0054,-0.0138,-0.0001,-0.0001,-6.38,-0.06,-0.06,-0.08,0.63,-4.76,0.0,3.0,3.0,2.0,0.2861,-0.0272,-0.0085,0.9578,-1.19,-10.19,1.5,-0.55,-0.11,-4.2,0.0,3.0,3.0,2.0,0.1259,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,2.02,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1399,-0.0001,-0.0001,-0.0001,-0.5,3.25,1.31,-4.39,3.43,-3.66,3.0,3.0,3.0,2.0,-0.02,0.012,-0.0033,-0.9997,3.75,-3.63,-4.5,3.48,2.1,-1.36,1.0,3.0,3.0,2.0
880055.0,0.0046,-0.0138,-0.0001,-0.0001,2.81,-0.06,-0.06,0.81,1.73,-2.43,0.0,3.0,3.0,2.0,0.2852,-0.0273,-0.0072,0.9581,1.63,-0.06,-0.06,3.07,4.23,0.0,0.0,3.0,3.0,2.0,0.1249,-0.0156,-0.0001,-0.0001,-5.56,-0.06,-0.06,4.91,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1389,-0.0001,-0.0001,-0.0001,-10.88,-3.06,2.81,1.11,1.01,5.84,3.0,3.0,3.0,2.0,-0.0236,0.0117,-0.0038,-0.9996,4.06,-6.0,0.12,3.08,-0.02,0.93,1.0,3.0,3.0,2.0
880105.0,0.0038,-0.0139,-0.0001,-0.0001,1.37,-0.06,-0.06,0.15,4.16,-4.67,0.0,3.0,3.0,2.0,0.2845,-0.0267,-0.0063,0.9583,8.88,2.06,1.75,-1.25,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1244,-0.0001,-0.0001,-0.0001,8.06,2.88,2.0,-2.33,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1384,-0.0001,-0.0001,-0.0001,10.25,0.06,2.38,2.51,-1.22,-1.54,3.0,3.0,3.0,2.0,-0.0272,0.0107,-0.0046,-0.9996,2.56,-2.06,0.56,-3.82,0.42,1.56,1.0,3.0,3.0,2.0
880155.0,0.0032,-0.0132,-0.0001,-0.0001,13.25,-0.06,-0.06,1.14,3.89,-3.78,0.0,3.0,3.0,2.0,0.2839,-0.0255,-0.0065,0.9585,-5.81,-7.13,1.06,0.48,5.24,-2.29,0.0,3.0,3.0,2.0,0.1237,-0.0146,-0.0001,-0.0001,2.31,-0.06,-0.06,0.7,0.71,0.62,1.0,3.0,3.0,2.0,0.1378,-0.0151,-0.0001,-0.0001,4.88,0.63,1.81,-2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0291,0.0092,-0.0048,-0.9995,-1.69,1.81,2.13,-1.36,0.38,2.73,2.0,3.0,3.0,2.0
880205.0,0.0024,-0.0129,-0.0001,-0.0001,1.44,0.5,1.0,-0.78,-2.02,2.07,0.0,3.0,3.0,2.0,0.2832,-0.0251,-0.0063,0.9587,-9.44,-4.38,0.88,-1.11,-0.05,-1.42,0.0,3.0,3.0,2.0,0.1231,-0.0143,-0.0001,-0.0001,-3.63,-2.19,0.75,0.83,0.99,3.09,1.0,3.0,3.0,2.0,0.1371,-0.0148,-0.0001,-0.0001,-5.38,-0.75,0.75,-3.31,-5.06,-2.42,2.0,3.0,3.0,2.0,-0.0321,0.0092,-0.0043,-0.9995,-3.06,0.5,-0.25,1.65,-0.22,-1.42,2.0,3.0,3.0,2.0
880256.0,0.0018,-0.0124,-0.0001,-0.0001,-7.44,-0.06,-0.06,-1.5,-4.28,3.43,1.0,3.0,3.0,2.0,0.2827,-0.0255,-0.0067,0.9589,-0.37,1.0,1.31,-1.3,-1.48,-0.67,0.0,3.0,3.0,2.0,0.1225,-0.0146,-0.0001,-0.0001,-4.56,-0.06,-0.06,-2.33,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1365,-0.0147,-0.0001,-0.0001,-15.81,-0.06,-0.06,1.21,5.32,2.08,2.0,3.0,3.0,2.0,-0.032,0.0097,-0.0038,-0.9995,-4.06,2.5,2.56,-2.46,0.16,0.3,2.0,3.0,3.0,2.0
880306.0,0.0012,-0.0122,-0.0001,-0.0001,-1.56,-0.06,1.88,-0.87,2.63,0.08,1.0,3.0,3.0,2.0,0.282,-0.026,-0.0077,0.959,0.94,1.88,1.37,-1.47,-0.22,1.71,0.0,3.0,3.0,2.0,0.1218,-0.0153,-0.0001,-0.0001,-1.63,2.69,0.63,-2.21,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1359,-0.0151,-0.0001,-0.0001,5.88,0.37,0.69,2.11,5.08,5.59,1.0,3.0,3.0,2.0,-0.0314,0.0101,-0.0024,-0.9995,-3.5,0.56,4.06,-0.33,-0.23,0.92,2.0,3.0,3.0,2.0
880356.0,0.0006,-0.0124,-0.0001,-0.0001,-3.13,1.19,0.88,0.08,0.4,2.1,2.0,3.0,3.0,2.0,0.2816,-0.0264,-0.0089,0.9592,-2.19,2.88,0.75,0.52,0.6,-1.91,0.0,3.0,3.0,2.0,0.1214,-0.0001,-0.0001,-0.0001,0.06,5.88,0.25,2.2,0.24,-0.01,1.0,3.0,3.0,2.0,0.1356,-0.0156,-0.0001,-0.0001,18.0,1.0,0.12,2.58,-0.47,4.7,1.0,3.0,3.0,2.0,-0.0313,0.0105,-0.0027,-0.9995,1.63,0.94,2.56,-3.53,-0.75,-0.44,2.0,3.0,3.0,2.0
880406.0,0.0001,-0.013,-0.0001,-0.0001,-11.38,12.75,3.25,0.66,4.92,0.04,2.0,3.0,3.0,2.0,0.281,-0.0267,-0.0078,0.9593,-1.19,-0.75,2.63,-0.38,2.93,-0.01,0.0,3.0,3.0,2.0,0.1207,-0.0001,-0.0001,-0.0001,2.94,5.13,2.06,-1.42,2.05,-1.67,1.0,3.0,3.0,2.0,0.1348,-0.0001,-0.0001,-0.0001,19.81,0.69,1.81,0.63,7.54,0.0,0.0,3.0,3.0,2.0,-0.0309,0.0107,-0.0029,-0.9995,0.37,0.19,0.56,1.08,1.66,-0.54,2.0,3.0,3.0,2.0
880456.0,-0.0006,-0.0124,-0.0001,-0.0001,-13.69,-0.06,-0.06,0.39,-5.91,-3.94,2.0,3.0,3.0,2.0,0.2803,-0.0266,-0.0079,0.9595,-0.69,0.19,1.31,0.22,1.15,-0.01,0.0,3.0,3.0,2.0,0.1201,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.22,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1342,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.55,5.89,1.04,0.0,3.0,3.0,2.0,-0.0299,0.0104,-0.0032,-0.9995,0.25,2.63,-0.88,-1.86,2.09,3.01,2.0,3.0,3.0,2.0
880505.0,-0.0012,-0.0135,-0.0001,-0.0001,-8.5,2.56,1.63,0.77,4.83,0.15,2.0,3.0,3.0,2.0,0.2796,-0.0273,-0.0069,0.9597,3.5,4.06,1.37,-0.41,1.42,-0.42,0.0,3.0,3.0,2.0,0.1194,-0.0317,-0.0063,0.9923,1.5,-0.06,-0.06,0.1,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1335,-0.0001,-0.0001,-0.0001,-9.25,1.63,0.81,-1.01,5.67,-0.2,0.0,3.0,3.0,2.0,-0.0284,0.0111,-0.0041,-0.9995,1.37,1.37,2.56,-2.75,3.11,0.83,3.0,3.0,3.0,2.0
880556.0,-0.002,-0.0145,-0.0001,-0.0001,-0.44,2.31,2.13,0.3,2.08,2.08,2.0,3.0,3.0,2.0,0.2788,-0.028,-0.006,0.9599,-2.38,2.19,1.94,0.15,-0.28,-1.0,0.0,3.0,3.0,2.0,0.1186,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-2.51,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1328,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-2.43,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0281,0.0117,-0.0045,-0.9995,1.37,2.38,2.38,0.28,0.4,-0.07,3.0,3.0,3.0,2.0
880607.0,-0.0024,-0.0149,-0.0001,-0.0001,0.5,2.0,1.06,-1.18,-0.01,-0.01,2.0,3.0,3.0,2.0,0.2784,-0.0125,-0.0001,-0.0001,-0.63,-0.69,1.06,-1.17,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1183,-0.0001,-0.0001,-0.0001,-0.75,3.38,0.63,-2.37,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1325,-0.0001,-0.0001,-0.0001,18.0,-1.81,0.19,-0.55,7.13,-1.48,0.0,3.0,3.0,2.0,-0.0277,0.012,-0.004,-0.9995,-1.0,-0.06,1.88,0.64,-1.77,-1.2,3.0,3.0,3.0,2.0
880657.0,-0.0024,-0.015,-0.0001,-0.0001,-2.75,0.56,0.12,-0.4,1.5,6.09,2.0,3.0,3.0,2.0,0.2784,-0.0285,-0.0065,0.96,3.81,1.25,0.12,0.38,4.5,-3.99,0.0,3.0,3.0,2.0,0.1183,-0.0001,-0.0001,-0.0001,-2.0,3.81,-0.06,-1.17,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1326,-0.0001,-0.0001,-0.0001,-0.81,-2.38,-0.69,-0.87,3.93,0.27,0.0,3.0,3.0,2.0,-0.028,0.0121,-0.0031,-0.9995,-1.12,-0.94,-0.37,0.06,-0.64,-2.45,3.0,3.0,3.0,2.0
880706.0,-0.002,-0.0144,-0.0001,-0.0001,1.94,-0.06,-0.06,0.43,1.33,-2.4,2.0,3.0,3.0,2.0,0.2789,-0.028,-0.0076,0.9599,-0.75,-3.81,-0.81,-0.42,-3.92,0.08,0.0,3.0,3.0,2.0,0.1188,-0.0001,-0.0001,-0.0001,-0.5,-1.31,-1.06,0.32,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1331,-0.0001,-0.0001,-0.0001,-1.44,-4.69,-0.06,-1.23,-3.44,0.07,0.0,3.0,3.0,2.0,-0.0286,0.0112,-0.0029,-0.9995,-0.5,-1.56,-1.5,1.69,-0.14,-1.13,3.0,3.0,3.0,2.0
880756.0,-0.0015,-0.0137,-0.0001,-0.0001,-1.88,-0.63,-1.0,1.8,0.74,1.86,2.0,3.0,3.0,2.0,0.2794,-0.0276,-0.0082,0.9598,-3.44,-0.63,-1.31,-0.7,2.39,-0.93,0.0,3.0,3.0,2.0,0.1192,-0.0329,-0.0071,-0.0001,-1.06,-0.37,-0.88,0.49,3.22,-0.01,2.0,3.0,3.0,2.0,0.1335,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-1.03,-1.56,0.57,0.0,3.0,3.0,2.0,-0.0289,0.0118,-0.0024,-0.9995,0.25,1.63,-1.63,-1.24,-0.13,0.73,3.0,3.0,3.0,2.0
880805.0,-0.0007,-0.0137,-0.0001,-0.0001,-1.88,1.63,-0.06,1.4,2.55,3.78,1.0,3.0,3.0,2.0,0.2802,-0.0277,-0.008,0.9595,4.44,0.88,-2.0,-1.65,-2.97,1.55,0.0,3.0,3.0,2.0,0.12,-0.0337,-0.0071,0.9922,-6.75,-0.06,-0.06,1.09,-2.16,-0.01,2.0,3.0,3.0,2.0,0.1344,-0.0001,-0.0001,-0.0001,7.88,-0.06,-0.06,1.04,0.83,-0.01,0.0,3.0,3.0,2.0,-0.0297,0.0124,-0.0031,-0.9995,0.31,1.94,1.0,-0.69,-1.02,0.85,3.0,3.0,3.0,2.0
880855.0,-0.0001,-0.0137,-0.0001,-0.0001,2.56,-0.06,-0.06,2.04,0.48,-0.01,1.0,3.0,3.0,2.0,0.2806,-0.0277,-0.0071,0.9594,2.81,3.0,-1.81,1.28,0.07,-1.13,0.0,3.0,3.0,2.0,0.1204,-0.0342,-0.0059,0.9921,0.5,1.5,-0.06,1.46,-1.4,-2.32,2.0,3.0,3.0,2.0,0.1349,-0.0001,-0.0001,-0.0001,7.56,2.94,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0305,0.0126,-0.004,-0.9995,-0.25,0.06,-1.31,0.71,1.57,-0.32,2.0,3.0,3.0,2.0
880905.0,0.0002,-0.0139,-0.0001,-0.0001,-0.25,-2.44,-1.12,2.71,-0.01,-0.01,1.0,3.0,3.0,2.0,0.281,-0.0276,-0.0071,0.9593,0.69,-0.69,-1.56,2.11,1.02,2.69,0.0,3.0,3.0,2.0,0.1208,-0.0342,-0.0057,0.9921,-1.31,0.06,-0.06,0.54,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1353,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-0.4,-0.94,-0.01,0.0,3.0,3.0,2.0,-0.0314,0.012,-0.0036,-0.9995,-2.0,-2.13,-6.19,2.22,2.3,-2.23,2.0,3.0,3.0,2.0
