,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7459312.0,-0.4701,-0.0132,-0.0001,-0.0001,3.0,-0.06,-0.06,1.27,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1447,-0.0292,-0.0136,0.989,-1.06,0.81,-0.75,-0.13,-2.01,-0.01,0.0,3.0,3.0,2.0,0.1292,-0.0371,-0.0067,0.9909,0.63,3.31,-0.75,-0.4,4.62,2.4,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-2.38,2.25,-0.06,-2.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.06,2.31,1.31,-1.19,0.11,1.28,0.0,3.0,3.0,2.0
7459363.0,-0.47,-0.0139,-0.0001,-0.0001,0.25,0.94,0.5,-0.52,-0.48,6.23,2.0,3.0,3.0,2.0,0.1447,-0.0292,-0.0132,0.989,3.19,0.44,0.19,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1292,-0.0372,-0.0066,0.9909,-7.94,-0.44,0.5,2.51,2.37,2.59,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,-0.06,0.92,-0.85,0.0,3.0,3.0,2.0,-0.1031,0.025,-0.0001,-0.0001,0.94,-2.06,-0.06,2.04,-1.28,-1.75,0.0,3.0,3.0,2.0
7459414.0,-0.4702,-0.0137,-0.0001,-0.0001,-4.0,1.44,0.88,-0.38,-0.57,0.33,2.0,3.0,3.0,2.0,0.1444,-0.0291,-0.0131,0.989,-2.56,-1.25,1.12,-0.07,1.04,-0.01,0.0,3.0,3.0,2.0,0.1288,-0.0366,-0.0057,0.991,1.81,-5.0,1.5,-1.14,-1.69,0.69,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-2.75,1.44,1.12,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0898,0.025,-0.0059,-0.9956,1.94,-0.81,-2.0,0.72,0.45,-0.37,0.0,3.0,3.0,2.0
7459464.0,-0.4705,-0.0134,-0.0001,-0.0001,-3.0,-2.81,1.06,1.41,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1442,-0.0289,-0.0121,0.9891,1.12,-0.5,0.94,-0.64,-0.29,0.08,0.0,3.0,3.0,2.0,0.1286,-0.0359,-0.0052,0.991,4.63,-3.69,1.06,-0.72,0.71,-3.5,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-8.5,-1.44,1.0,0.53,3.86,2.49,0.0,3.0,3.0,2.0,-0.076,0.0243,-0.0062,-0.9968,3.44,0.12,0.25,-0.03,-0.83,0.39,0.0,3.0,3.0,2.0
7459513.0,-0.4708,-0.0133,-0.0001,-0.0001,5.25,-0.06,-0.06,-0.35,0.63,0.0,2.0,3.0,3.0,2.0,0.1439,-0.028,-0.011,0.9891,4.56,-0.75,1.19,-0.31,0.02,-0.01,0.0,3.0,3.0,2.0,0.1282,-0.0335,-0.0065,0.9911,7.69,-7.13,1.44,0.04,-0.05,2.32,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0652,0.0233,-0.0001,-0.0001,2.0,-5.69,3.38,0.24,-0.9,-1.48,0.0,3.0,3.0,2.0
7459563.0,-0.4713,-0.0128,-0.0001,-0.0001,3.31,1.25,0.75,0.6,1.26,-1.99,2.0,3.0,3.0,2.0,0.1435,-0.0273,-0.0099,0.9893,1.5,-2.81,1.19,-0.21,1.11,-0.66,0.0,3.0,3.0,2.0,0.1279,-0.0331,-0.0053,0.9912,-3.75,-4.75,0.69,-0.94,-2.7,-0.51,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,8.31,3.38,1.0,2.25,2.64,1.18,0.0,3.0,3.0,2.0,-0.0533,0.0228,-0.0079,-0.9983,2.5,-0.88,2.25,-1.64,-0.99,0.13,0.0,3.0,3.0,2.0
7459613.0,-0.4716,-0.0129,-0.0001,-0.0001,-3.25,1.94,0.5,-0.8,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1431,-0.0272,-0.0093,0.9893,-2.44,-2.44,0.69,-0.11,1.31,-0.12,0.0,3.0,3.0,2.0,0.1275,-0.0328,-0.0048,0.9913,-7.38,-2.56,1.06,-2.0,-3.16,0.15,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,6.63,-0.06,-0.06,0.03,0.76,4.7,0.0,3.0,3.0,2.0,-0.0424,0.0227,-0.008,-0.9988,-3.19,-1.25,0.37,0.7,1.58,-1.24,0.0,3.0,3.0,2.0
7459662.0,-0.4718,-0.0123,-0.0001,-0.0001,-0.12,-2.06,-0.56,1.63,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1429,-0.0274,-0.0104,0.9893,-7.81,-0.06,-1.37,-1.71,-2.66,1.08,0.0,3.0,3.0,2.0,0.1274,-0.0001,-0.0001,-0.0001,-2.38,-1.06,-1.12,-0.66,1.19,0.84,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-3.19,2.38,-0.19,0.56,0.19,2.09,0.0,3.0,3.0,2.0
7459712.0,-0.4715,-0.0115,-0.0126,-0.0001,1.88,-0.06,-0.06,1.87,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1432,-0.027,-0.0123,0.9893,-1.69,-2.75,-0.56,0.19,-0.44,1.19,0.0,3.0,3.0,2.0,0.1276,-0.0001,-0.0001,-0.0001,-9.06,-2.75,-1.56,0.54,-2.38,-2.06,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-0.18,0.35,-1.29,0.0,3.0,3.0,2.0,-0.0187,0.0231,-0.0042,-0.9996,-3.75,-2.5,0.56,0.62,-0.51,-0.15,0.0,3.0,3.0,2.0
7459763.0,-0.4709,-0.0106,-0.0128,-0.0001,-0.81,-1.44,-1.63,1.39,0.29,-1.58,1.0,3.0,3.0,2.0,0.1438,-0.0263,-0.0143,0.9891,-1.81,-2.44,-1.19,0.99,-0.45,0.66,0.0,3.0,3.0,2.0,0.1282,-0.0001,-0.0001,-0.0001,-2.44,-3.94,-1.63,3.84,0.12,-1.89,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-3.75,-2.0,-1.25,0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-2.81,-0.12,-1.44,-1.26,-0.48,2.15,0.0,3.0,3.0,2.0
7459812.0,-0.4705,-0.0095,-0.0127,-0.0001,-3.38,-0.75,-0.75,-0.69,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1443,-0.0258,-0.0156,0.9891,3.0,2.06,-0.56,0.16,-0.24,-0.99,0.0,3.0,3.0,2.0,0.1287,-0.0001,-0.0001,-0.0001,-1.12,-0.31,-0.81,-0.08,-1.1,-5.15,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-1.19,-2.25,-0.44,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0041,0.0215,-0.0006,-0.9998,-1.56,-0.25,-0.12,1.09,-0.43,2.85,0.0,3.0,3.0,2.0
7459862.0,-0.4703,-0.0092,-0.0127,-0.0001,-2.31,1.69,-0.06,-0.9,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1445,-0.0255,-0.0165,0.989,4.5,2.0,-0.44,0.94,1.34,2.53,0.0,3.0,3.0,2.0,0.1288,-0.0001,-0.0001,-0.0001,-0.12,-0.25,-0.56,1.43,0.17,2.0,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.31,-4.44,-0.06,0.04,0.46,-0.01,0.0,3.0,3.0,2.0,0.0138,0.0215,0.0002,-0.9997,-0.63,-4.19,-0.63,2.96,-2.09,-4.62,0.0,3.0,3.0,2.0
7459912.0,-0.47,-0.0089,-0.0123,-0.0001,-1.19,1.0,-0.06,-1.0,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1448,-0.0251,-0.0171,0.989,0.19,-2.31,-1.0,0.15,3.62,0.32,0.0,3.0,3.0,2.0,0.1292,-0.0001,-0.0001,-0.0001,0.12,1.94,-0.44,-1.57,0.59,-1.21,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,5.0,0.19,-0.06,-0.92,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0255,0.0208,0.0007,-0.9995,-0.37,-2.13,-1.19,-0.44,0.67,-1.13,0.0,3.0,3.0,2.0
7459962.0,-0.4699,-0.0083,-0.0121,-0.0001,-0.12,-2.06,-0.56,0.05,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1451,-0.0247,-0.0168,0.989,-2.13,-4.81,-0.31,-1.43,-1.37,1.1,0.0,3.0,3.0,2.0,0.1293,-0.0001,-0.0001,-0.0001,1.12,0.31,0.63,-0.67,0.61,1.51,0.0,3.0,3.0,2.0,-0.3398,-0.035,-0.0258,0.9395,3.94,-0.06,-0.06,-3.12,-1.37,0.11,1.0,3.0,3.0,2.0,0.037,0.0201,0.0005,-0.9991,1.12,-2.13,1.75,-1.9,0.62,-0.29,0.0,3.0,3.0,2.0
7460013.0,-0.4701,-0.0078,-0.0001,-0.0001,0.63,-0.06,-0.06,0.38,-0.01,-0.01,1.0,3.0,3.0,2.0,0.145,-0.0239,-0.0162,0.989,-2.31,-3.06,0.25,-0.64,-1.26,1.36,0.0,3.0,3.0,2.0,0.1291,-0.0152,-0.0001,-0.0001,6.19,-0.31,0.69,0.38,0.04,2.88,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.26,0.72,0.3,1.0,3.0,3.0,2.0,0.0473,0.0193,-0.0005,-0.9987,3.06,-0.75,0.63,-0.46,-0.43,1.3,0.0,3.0,3.0,2.0
7460063.0,-0.4704,-0.0073,-0.0001,-0.0001,-1.25,-1.37,1.0,0.05,0.82,1.24,0.0,3.0,3.0,2.0,0.1447,-0.0001,-0.0001,-0.0001,4.88,1.63,0.94,2.72,1.66,-3.18,0.0,3.0,3.0,2.0,0.1288,-0.0137,-0.0001,-0.0001,3.94,-1.69,1.25,-1.91,-0.4,-2.42,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-8.38,-6.69,-0.06,-0.35,0.5,-0.01,1.0,3.0,3.0,2.0,0.0585,0.0183,-0.0013,-0.9981,-0.06,-0.88,0.37,-0.19,2.18,0.79,0.0,3.0,3.0,2.0
7460113.0,-0.4708,-0.0071,-0.0255,0.8819,3.88,0.5,-0.06,-1.59,-0.08,2.09,0.0,3.0,3.0,2.0,0.1357,-0.0001,-0.0001,-0.0001,-6.06,-4.75,-1.12,-0.36,-2.6,0.97,0.0,3.0,3.0,2.0,0.1285,-0.0134,-0.0001,-0.0001,-3.13,-3.63,-0.75,-0.26,-3.61,-1.89,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,1.95,-1.44,-4.44,0.0,3.0,3.0,2.0,0.0692,0.0178,-0.0012,-0.9974,-0.75,-3.38,-0.44,-1.93,0.34,-1.25,0.0,3.0,3.0,2.0
7460163.0,-0.4705,-0.0068,-0.0001,-0.0001,-0.75,2.38,-0.06,-0.44,0.78,3.59,0.0,3.0,3.0,2.0,0.1291,-0.0001,-0.0001,-0.0001,-1.19,-3.13,-1.56,1.21,1.33,-1.2,0.0,3.0,3.0,2.0,0.1289,-0.0134,-0.0001,-0.0001,-3.81,-2.38,-1.06,-0.73,-2.47,-3.22,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,2.59,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0769,0.0175,-0.0009,-0.9969,0.56,-0.75,-3.38,2.91,-0.7,-1.8,0.0,3.0,3.0,2.0
7460212.0,-0.4702,-0.0071,-0.0261,0.8821,0.81,1.06,0.37,-0.03,-0.96,-0.01,0.0,3.0,3.0,2.0,0.1217,-0.0001,-0.0001,-0.0001,0.12,-0.63,0.19,2.09,2.98,0.0,0.0,3.0,3.0,2.0,0.1291,-0.0137,-0.0001,-0.0001,-1.75,-3.38,0.56,1.09,0.47,2.32,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,1.73,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0859,0.0181,-0.0006,-0.9962,-0.5,-1.25,-1.12,0.52,-0.15,-2.76,0.0,3.0,3.0,2.0
7460262.0,-0.4702,-0.007,-0.0259,0.8821,5.88,-0.06,-0.06,0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1147,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,-2.63,-2.88,0.3,0.0,3.0,3.0,2.0,0.1291,-0.0136,-0.0001,-0.0001,5.0,-0.06,-0.06,2.06,0.46,4.3,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-3.38,0.06,-0.06,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0961,0.018,-0.0003,-0.9952,0.94,2.19,-4.56,-3.5,1.59,2.33,0.0,3.0,3.0,2.0
7460313.0,-0.47,-0.0076,-0.0257,0.8823,0.63,-0.06,-0.06,0.55,0.33,0.43,0.0,3.0,3.0,2.0,0.1088,-0.0001,-0.0001,-0.0001,5.81,3.06,-0.63,-0.16,-1.05,0.71,0.0,3.0,3.0,2.0,0.1293,-0.0148,-0.0001,-0.0001,-1.0,-0.63,-1.25,0.12,1.84,-0.35,0.0,3.0,3.0,2.0,-0.3398,-0.004,-0.0001,-0.0001,-0.06,6.0,-0.06,-1.45,-0.23,-0.24,0.0,3.0,3.0,2.0,0.1057,0.0192,0.0002,-0.9942,0.5,1.5,-3.44,-2.77,2.12,-1.48,0.0,3.0,3.0,2.0
7460365.0,-0.4695,-0.0079,-0.0259,0.8825,-1.31,3.13,-0.06,-0.6,-0.32,3.84,0.0,3.0,3.0,2.0,0.1031,-0.0229,-0.0166,0.9943,7.25,1.81,-1.19,0.03,4.71,-0.84,0.0,3.0,3.0,2.0,0.1299,-0.0306,-0.0106,0.991,1.37,3.75,-1.37,-1.1,1.89,2.74,0.0,3.0,3.0,2.0,-0.3392,-0.0352,-0.0239,0.9398,6.69,-0.06,-0.06,-2.08,-0.57,0.43,0.0,3.0,3.0,2.0,0.114,0.0192,0.0004,-0.9933,-0.37,-1.37,-2.0,2.59,-0.01,-0.01,0.0,3.0,3.0,2.0
7460415.0,-0.4691,-0.0079,-0.026,0.8828,1.5,-0.06,-0.06,-0.03,0.54,-2.41,0.0,3.0,3.0,2.0,0.0963,-0.0228,-0.017,0.9949,-4.13,3.25,-1.94,-1.27,0.93,-4.01,0.0,3.0,3.0,2.0,0.1304,-0.0306,-0.0105,0.9909,-5.19,0.88,-2.06,3.0,-2.21,1.16,0.0,3.0,3.0,2.0,-0.3387,-0.004,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.05,1.57,0.29,0.0,3.0,3.0,2.0,0.1224,0.0193,0.0008,-0.9923,-0.37,1.56,-1.31,0.45,0.02,0.49,0.0,3.0,3.0,2.0
7460464.0,-0.0154,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0886,-0.0001,-0.0001,-0.0001,-4.31,-3.06,-1.19,2.29,0.73,0.98,0.0,3.0,3.0,2.0,0.1309,-0.0309,-0.0107,0.9908,-3.88,-4.06,-1.0,2.93,0.26,1.21,0.0,3.0,3.0,2.0,-0.3383,-0.035,-0.025,0.9401,-2.56,1.75,-0.06,-0.47,1.1,-1.16,0.0,3.0,3.0,2.0,0.1299,0.0192,0.0013,-0.9913,0.25,-0.37,-2.13,-0.56,1.06,-1.83,0.0,3.0,3.0,2.0
7460515.0,-0.015,-0.0001,-0.0001,-0.0001,-1.94,1.75,-0.06,-0.97,-0.59,7.26,0.0,3.0,3.0,2.0,0.0891,-0.0226,-0.0174,0.9956,4.69,0.06,-0.63,-0.25,0.52,0.5,0.0,3.0,3.0,2.0,0.1314,-0.0307,-0.0111,0.9908,3.44,-1.12,-0.69,-2.28,-1.08,-2.49,0.0,3.0,3.0,2.0,-0.338,-0.0346,-0.0247,0.9402,7.81,-0.06,-0.06,-0.27,2.86,0.87,0.0,3.0,3.0,2.0,0.1383,0.0193,0.0016,-0.9902,-0.63,-0.69,-0.94,1.59,-0.01,-0.01,0.0,3.0,3.0,2.0
7460566.0,-0.0146,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,1.42,0.41,-2.87,0.0,3.0,3.0,2.0,0.0824,-0.022,-0.0175,0.9962,-2.31,1.81,-1.75,-0.4,-2.34,0.37,0.0,3.0,3.0,2.0,0.1318,-0.0303,-0.0112,0.9907,1.69,0.0,-1.94,0.44,-1.65,-2.97,0.0,3.0,3.0,2.0,-0.3375,-0.0341,-0.0256,0.9404,-7.94,-0.06,-0.06,1.74,-0.05,2.44,0.0,3.0,3.0,2.0,0.1469,0.019,0.0019,-0.989,0.37,0.37,-0.06,0.86,-0.01,-0.01,0.0,3.0,3.0,2.0
7460616.0,-0.014,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,0.41,-0.72,1.52,0.0,3.0,3.0,2.0,0.0831,-0.0001,-0.0001,-0.0001,0.12,-2.88,-1.63,1.15,-1.06,2.21,0.0,3.0,3.0,2.0,0.1325,-0.0298,-0.011,0.9907,-2.44,0.88,-1.75,-0.62,0.25,-1.6,0.0,3.0,3.0,2.0,-0.3369,-0.0341,-0.0251,0.9406,1.81,2.69,-0.06,0.43,0.78,1.73,0.0,3.0,3.0,2.0,0.1544,0.0186,0.0018,-0.9879,1.69,-0.06,-0.06,0.71,0.83,-1.33,0.0,3.0,3.0,2.0
7460666.0,-0.0136,-0.0001,-0.0001,-0.0001,0.81,0.56,-0.06,-1.84,0.42,2.85,0.0,3.0,3.0,2.0,0.0837,-0.022,-0.0174,0.9961,2.88,1.94,-0.94,0.23,0.92,-0.48,0.0,3.0,3.0,2.0,0.1331,-0.0298,-0.0109,0.9906,0.37,1.25,-0.81,-0.7,-0.84,-1.53,0.0,3.0,3.0,2.0,-0.3364,-0.0338,-0.0254,0.9407,-2.56,-3.31,-0.88,0.24,-0.55,-1.13,0.0,3.0,3.0,2.0,0.1625,0.0186,0.0021,-0.0001,-1.25,1.19,-0.06,1.14,-0.01,-0.01,0.0,3.0,3.0,2.0
7460716.0,-0.0131,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-1.78,0.04,6.36,0.0,3.0,3.0,2.0,0.0764,-0.0221,-0.0179,0.9967,-1.25,2.81,-2.0,-0.86,-0.92,-0.74,0.0,3.0,3.0,2.0,0.1338,-0.0303,-0.0115,0.9905,0.31,-0.19,-1.94,-0.16,-0.48,1.29,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-3.13,-0.63,-2.13,1.83,-0.13,-0.75,0.0,3.0,3.0,2.0,0.1706,0.0188,0.0026,-0.9852,-0.56,2.0,-0.06,-1.81,0.64,-0.01,0.0,3.0,3.0,2.0
7460766.0,-0.0124,-0.0001,-0.0001,-0.0001,-2.25,0.75,-0.06,1.08,-0.33,-5.06,0.0,3.0,3.0,2.0,0.077,-0.0001,-0.0001,-0.0001,2.63,2.88,-1.0,-0.7,-2.13,-1.01,0.0,3.0,3.0,2.0,0.1344,-0.0309,-0.0114,0.9904,4.88,2.44,-1.12,-1.1,0.03,-2.82,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-2.25,5.81,-0.06,0.12,-1.07,0.67,0.0,3.0,3.0,2.0,0.1801,0.0191,0.0029,-0.9835,1.25,-0.06,-0.06,0.45,-1.54,-2.31,0.0,3.0,3.0,2.0
7460815.0,-0.012,-0.0001,-0.0001,-0.0001,-1.25,9.13,-0.06,2.42,-0.02,-6.1,0.0,3.0,3.0,2.0,0.0775,-0.0001,-0.0001,-0.0001,5.0,2.13,-0.37,0.67,0.43,3.94,0.0,3.0,3.0,2.0,0.1348,-0.0309,-0.011,0.9904,-4.63,0.94,-0.44,0.13,0.96,3.89,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,3.56,1.5,-0.06,0.61,0.99,-1.53,0.0,3.0,3.0,2.0,0.1897,0.0196,0.0031,-0.0129,0.12,-0.06,-0.06,1.75,-0.01,-0.01,0.0,3.0,3.0,2.0
7460867.0,-0.4647,-0.0076,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.69,0.71,3.4,0.0,3.0,3.0,2.0,0.0782,-0.0236,-0.0176,0.9965,-0.25,-2.44,-0.88,-0.46,-3.54,2.77,0.0,3.0,3.0,2.0,0.1354,-0.031,-0.0105,0.9902,5.06,-1.56,-0.88,1.96,-1.9,4.07,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-9.63,-11.0,-0.44,1.1,-0.89,0.58,0.0,3.0,3.0,2.0,0.1988,0.0198,0.0029,-0.9799,-0.19,4.38,-0.06,-0.29,-0.88,-0.01,0.0,3.0,3.0,2.0
7460917.0,-0.4642,-0.0079,-0.0125,-0.0001,-1.06,-8.5,-1.31,-4.05,0.99,3.03,0.0,3.0,3.0,2.0,0.0787,-0.0236,-0.0167,0.9965,-3.75,0.63,-1.75,-0.62,-1.26,-2.42,0.0,3.0,3.0,2.0,0.136,-0.0313,-0.0102,0.9902,9.31,4.19,-1.75,-1.62,1.93,0.21,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,14.75,-0.06,-0.06,1.56,-0.12,1.59,0.0,3.0,3.0,2.0,0.2075,0.0198,0.0026,-0.978,-0.37,0.88,1.56,1.88,0.46,-0.01,0.0,3.0,3.0,2.0
7460967.0,-0.4636,-0.0091,-0.012,-0.0001,7.19,5.19,-2.63,2.19,-0.51,-2.58,0.0,3.0,3.0,2.0,0.0795,-0.0237,-0.0172,0.9964,6.88,1.63,-2.19,-3.13,-0.47,2.75,0.0,3.0,3.0,2.0,0.1368,-0.032,-0.0109,0.9901,-10.25,0.75,-2.19,-3.14,-1.58,1.31,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-11.06,7.25,-0.06,-2.8,0.94,4.69,0.0,3.0,3.0,2.0,0.2153,0.0202,0.0031,-0.0001,-0.88,-3.5,-2.88,2.68,-1.67,-5.73,0.0,3.0,3.0,2.0
7461017.0,-0.4628,-0.0086,-0.0272,0.886,6.69,8.94,-3.06,-2.26,-0.71,7.23,0.0,3.0,3.0,2.0,0.0803,-0.0237,-0.0176,0.9963,2.38,1.88,-2.94,-3.29,-3.01,0.75,0.0,3.0,3.0,2.0,0.1377,-0.0325,-0.0103,0.9899,2.63,6.44,-3.38,3.27,-3.46,5.35,0.0,3.0,3.0,2.0,-0.3317,-0.0056,-0.0001,-0.0001,6.25,-8.94,-3.06,1.13,-0.22,-3.53,0.0,3.0,3.0,2.0,0.2255,0.0206,0.0035,-0.0001,2.75,4.75,-0.06,0.95,-0.01,-0.01,0.0,3.0,3.0,2.0
7461067.0,-0.4617,-0.0092,-0.0258,0.8867,1.63,4.13,-1.5,-4.95,-0.02,10.34,0.0,3.0,3.0,2.0,0.0815,-0.0236,-0.0167,0.9963,-1.12,2.63,-1.5,1.15,2.4,-6.58,0.0,3.0,3.0,2.0,0.1387,-0.0325,-0.0098,0.9897,10.06,4.25,-1.56,0.38,2.98,-2.29,0.0,3.0,3.0,2.0,-0.3307,-0.0064,-0.0001,-0.0001,4.06,2.25,-1.81,2.0,-0.72,-9.57,0.0,3.0,3.0,2.0,0.233,0.0204,0.0034,-0.0001,0.44,-0.06,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0
7461117.0,-0.0077,-0.0001,-0.0001,-0.0001,9.38,6.44,-3.13,3.58,-0.21,-1.76,0.0,3.0,3.0,2.0,0.0824,-0.0235,-0.017,0.9962,7.19,1.06,-1.94,-2.04,0.34,0.86,0.0,3.0,3.0,2.0,0.1396,-0.0319,-0.0101,0.9896,-3.63,-5.69,-1.88,1.13,1.79,-0.51,0.0,3.0,3.0,2.0,-0.3298,-0.0057,-0.0001,-0.0001,-2.56,3.69,-0.06,-2.17,-0.57,2.85,0.0,3.0,3.0,2.0,0.2418,0.0203,0.0034,-0.0001,-0.75,-2.06,-0.81,0.74,0.33,-4.53,0.0,3.0,3.0,2.0
7461168.0,-0.0069,-0.0001,-0.0001,-0.0001,-1.37,7.13,-2.63,1.73,0.42,-6.08,0.0,3.0,3.0,2.0,0.0834,-0.0001,-0.0001,-0.0001,-2.0,0.12,-3.06,1.54,0.48,-0.19,0.0,3.0,3.0,2.0,0.1295,-0.032,-0.0106,0.991,-7.44,-1.56,-2.81,4.6,2.32,4.44,0.0,3.0,3.0,2.0,-0.3289,-0.0054,-0.0001,-0.0001,-10.0,-6.31,-0.06,1.66,-3.16,-1.58,0.0,3.0,3.0,2.0,0.2502,0.0203,0.0037,-0.0148,0.25,1.31,0.06,-0.03,1.19,-0.01,0.0,3.0,3.0,2.0
7461218.0,-0.0062,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.11,0.31,1.43,0.0,3.0,3.0,2.0,0.0842,-0.0237,-0.0166,0.996,-3.56,-2.44,-1.69,-1.84,-2.55,-0.63,0.0,3.0,3.0,2.0,0.1192,-0.0319,-0.01,0.9923,-8.31,-4.69,-1.63,2.81,-0.53,3.59,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.25,-6.5,-0.06,1.16,-2.41,-6.98,0.0,3.0,3.0,2.0,0.2588,0.0204,0.0042,-0.0126,-1.25,3.63,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0
