,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1908077.0,-0.8802,0.0222,-0.0142,-0.4738,-0.37,-2.94,-11.63,1.53,-1.49,-3.15,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.25,-4.56,-0.06,0.46,0.54,-0.01,0.0,3.0,3.0,3.0,-0.1729,-0.0286,-0.0092,0.9845,1.06,-0.75,-11.44,-1.88,0.81,-0.02,0.0,3.0,3.0,3.0,0.532,0.0339,0.0167,-0.0001,3.19,-0.06,-0.06,1.46,1.02,-2.08,0.0,3.0,3.0,3.0,-0.3239,0.0162,-0.0241,-0.9457,0.94,-4.5,-13.31,0.13,0.89,-1.51,3.0,3.0,3.0,3.0
1908126.0,-0.8826,0.0222,-0.0139,-0.4695,5.25,-1.88,-11.63,0.23,-0.02,-0.98,0.0,3.0,3.0,3.0,-0.6721,0.0118,-0.0105,-0.006,2.31,-0.06,-0.06,0.42,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1682,-0.0277,-0.0093,0.9854,-0.5,-1.12,-11.31,0.03,-0.77,-1.77,0.0,3.0,3.0,3.0,0.5279,0.0342,0.0165,-0.0001,5.13,0.94,-11.44,-1.45,-0.28,0.81,0.0,3.0,3.0,3.0,-0.3298,0.0154,-0.0237,-0.0061,0.81,3.81,-11.38,-0.94,0.26,2.65,3.0,3.0,3.0,3.0
1908177.0,-0.8848,0.0223,-0.0138,-0.4653,1.44,0.56,-11.06,0.94,0.95,0.98,0.0,3.0,3.0,3.0,-0.6755,0.0124,-0.0106,-0.7372,2.13,1.69,-10.94,0.2,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1636,-0.0275,-0.009,0.9861,-0.63,-3.25,-10.38,0.24,-0.38,-1.13,0.0,3.0,3.0,3.0,0.5239,0.0339,0.017,-0.0001,3.44,-3.56,-11.06,1.22,0.92,2.28,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.56,-0.31,-11.13,-0.4,-0.51,2.79,3.0,3.0,3.0,3.0
1908227.0,-0.8869,0.0226,-0.0133,-0.4612,-3.81,1.88,-11.0,-0.69,-0.83,6.64,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,3.63,2.5,-11.38,-1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1589,-0.028,-0.0092,0.9868,1.12,2.25,-11.38,-0.45,0.72,-0.35,0.0,3.0,3.0,3.0,0.52,0.0336,0.0173,-0.8534,9.75,-0.06,-0.06,1.94,2.38,2.81,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.63,0.19,-11.0,-0.66,0.01,-4.42,3.0,3.0,3.0,3.0
1908276.0,-0.8892,0.0214,-0.0131,-0.4569,1.69,-3.56,-10.56,-0.61,-0.02,-1.56,0.0,3.0,3.0,3.0,-0.6825,0.0121,-0.009,-0.7307,-8.13,-8.31,-11.25,1.01,-2.02,-0.01,0.0,3.0,3.0,3.0,-0.1553,-0.0276,-0.0095,0.9874,-1.37,-4.69,-11.19,0.78,-0.82,-0.78,0.0,3.0,3.0,3.0,0.5159,0.034,0.0168,-0.0121,-6.81,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3472,0.0153,-0.0001,-0.0001,-0.63,-3.44,-11.06,-2.42,1.16,4.63,3.0,3.0,3.0,3.0
1908324.0,-0.8914,0.0208,-0.0126,-0.4527,0.69,-7.94,-10.19,0.76,0.64,-5.2,0.0,3.0,3.0,3.0,-0.6859,0.0118,-0.0087,-0.7275,1.94,-0.12,-10.44,-0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1507,-0.0272,-0.0099,0.9882,2.06,-0.19,-10.25,0.28,-0.03,0.43,0.0,3.0,3.0,3.0,0.5118,0.0346,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3533,0.015,-0.0001,-0.0001,-1.19,-1.37,-11.13,-0.55,0.91,0.11,3.0,3.0,3.0,3.0
1908374.0,-0.8681,0.022,-0.0108,-0.4958,3.0,-2.69,-10.94,0.89,-0.28,-4.05,0.0,3.0,3.0,3.0,-0.6893,0.0119,-0.0076,-0.7244,-2.0,-3.63,-11.0,0.7,2.61,-1.79,0.0,3.0,3.0,3.0,-0.1462,-0.027,-0.0104,0.9888,0.37,2.31,-10.81,1.42,-2.51,-0.83,0.0,3.0,3.0,3.0,0.5078,0.0345,-0.0001,-0.0001,15.88,2.38,-10.88,-1.85,0.94,1.12,0.0,3.0,3.0,3.0,-0.3598,0.015,-0.0001,-0.0001,-1.06,-0.56,-10.94,0.75,-1.05,-1.05,3.0,3.0,3.0,3.0
1908424.0,-0.8458,0.0222,-0.0094,-0.5329,-0.37,0.19,-10.5,2.9,-1.59,-2.21,0.0,3.0,3.0,3.0,-0.6926,0.0121,-0.0069,-0.7212,-1.94,-6.13,-9.88,2.3,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1417,-0.0267,-0.0109,0.9895,2.44,0.88,-9.81,0.17,0.18,1.91,0.0,3.0,3.0,3.0,0.5039,0.0337,0.0158,-0.0001,1.75,-0.06,-0.06,-0.01,1.55,0.34,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.25,-1.06,-10.63,1.79,0.74,-1.83,3.0,3.0,3.0,3.0
1908474.0,-0.8477,0.022,-0.0089,-0.53,-0.56,4.69,-10.81,-3.81,0.75,5.92,0.0,3.0,3.0,3.0,-0.6957,0.0122,-0.007,-0.7181,-2.31,2.63,-10.44,0.13,0.78,-2.38,0.0,3.0,3.0,3.0,-0.1374,-0.0266,-0.0114,0.9901,-2.44,-1.19,-10.06,1.4,-0.15,-0.77,0.0,3.0,3.0,3.0,0.5001,0.0338,0.0162,-0.0001,-5.81,-0.06,-0.06,2.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3681,0.015,-0.0001,-0.0001,-1.69,0.12,-8.25,-0.47,0.34,1.76,3.0,3.0,3.0,3.0
1908523.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.88,0.06,-10.69,-2.17,-0.11,4.57,0.0,3.0,3.0,3.0,-0.6989,0.0121,-0.0065,-0.7151,1.0,2.63,-10.19,-2.01,-2.57,1.69,0.0,3.0,3.0,3.0,-0.1331,-0.0262,-0.0115,0.9907,-2.13,-0.75,-9.94,-0.8,0.59,2.73,0.0,3.0,3.0,3.0,0.4962,0.0336,0.016,-0.8674,1.88,1.44,-9.94,1.36,0.99,-0.01,0.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-1.31,-0.31,-6.31,-0.2,-0.37,-0.9,3.0,3.0,3.0,3.0
1908573.0,-0.8523,0.0212,-0.008,-0.007,0.69,0.12,-11.44,-2.84,-0.08,7.6,0.0,3.0,3.0,3.0,-0.7021,0.0119,-0.0056,-0.712,-5.63,-2.31,-11.25,-1.36,-1.19,-1.15,0.0,3.0,3.0,3.0,-0.1288,-0.026,-0.0116,0.9913,-0.69,-0.37,-10.94,-0.42,-0.83,-1.63,0.0,3.0,3.0,3.0,0.4924,0.0339,0.0143,-0.8696,-2.94,1.44,-11.0,-0.3,0.88,2.84,0.0,3.0,3.0,3.0,-0.3761,0.0142,-0.0196,-0.9263,-1.94,-2.56,-8.25,-2.13,-0.01,-0.01,3.0,3.0,3.0,3.0
1908622.0,-0.8547,0.0193,-0.0001,-0.0001,6.19,-0.06,-0.06,1.1,0.3,-5.85,0.0,3.0,3.0,3.0,-0.7047,0.0111,-0.0001,-0.0001,-0.12,-2.0,-10.69,-1.89,-1.48,0.01,0.0,3.0,3.0,3.0,-0.1244,-0.0254,-0.012,0.9918,-0.12,-2.25,-10.56,0.5,0.87,-0.16,0.0,3.0,3.0,3.0,0.4884,0.0347,0.0121,-0.8718,-6.0,-4.69,-10.44,2.06,0.95,1.41,0.0,3.0,3.0,3.0,-0.3801,0.0134,-0.0186,-0.9246,-1.5,-3.44,-9.88,1.99,-0.27,-1.6,3.0,3.0,3.0,3.0
1908670.0,-0.8571,0.0176,-0.0065,-0.5149,5.13,-0.06,-0.06,-0.48,0.73,-0.01,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,0.56,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1201,-0.0245,-0.0128,0.9924,-7.19,-0.69,-10.44,1.04,-1.92,0.0,0.0,3.0,3.0,3.0,0.4853,0.035,-0.0001,-0.0001,-1.44,-0.75,-10.25,-1.28,-1.78,0.97,0.0,3.0,3.0,3.0,-0.384,0.0125,-0.0175,-0.9231,-1.56,-3.38,-6.69,1.07,-1.28,-1.82,3.0,3.0,3.0,3.0
1908715.0,-0.8592,0.0161,-0.0056,-0.5114,1.56,-5.19,-9.31,2.54,-0.25,-8.89,0.0,3.0,3.0,3.0,-0.7107,0.0093,-0.0009,-0.7034,-8.63,-11.06,-9.5,2.68,2.31,0.22,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-2.38,-4.31,-9.19,-0.41,0.51,0.42,0.0,3.0,3.0,3.0,0.4818,0.0336,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-1.31,-4.38,-9.19,0.82,-1.46,-1.65,3.0,3.0,3.0,3.0
1908763.0,-0.8608,0.0154,-0.0045,-0.5087,-4.31,-5.25,-7.69,1.57,-0.55,-5.4,0.0,3.0,3.0,3.0,-0.7128,0.0086,-0.0006,-0.7013,-5.38,-10.94,-8.13,1.09,-3.71,0.93,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-4.0,-9.75,-7.75,-2.67,1.12,1.17,0.0,3.0,3.0,3.0,0.4788,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,-2.36,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.56,-9.06,-6.06,0.23,0.7,2.51,3.0,3.0,3.0,3.0
1908812.0,-0.8624,0.0164,-0.0017,-0.506,-4.75,-0.06,-0.06,1.01,-0.19,-4.76,0.0,3.0,3.0,3.0,-0.7151,0.0076,0.0012,-0.6989,4.63,-1.44,-7.06,4.19,1.72,-1.77,0.0,3.0,3.0,3.0,-0.1102,-0.0187,-0.0128,-0.0001,-0.37,-5.38,-0.06,0.72,-0.71,0.85,0.0,3.0,3.0,3.0,0.476,0.0274,-0.0001,-0.0001,-2.31,-1.75,-7.5,0.04,0.03,-0.01,0.0,3.0,3.0,3.0,-0.3931,0.007,-0.0144,-0.0001,0.5,-5.69,-7.69,-0.54,0.86,0.08,3.0,3.0,3.0,3.0
1908864.0,-0.8639,0.0156,-0.0001,-0.5035,3.63,-1.88,-7.19,1.46,0.42,-2.41,0.0,3.0,3.0,3.0,-0.7172,0.0063,0.0023,-0.6968,0.5,-4.44,-6.31,-0.72,0.11,0.23,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.92,0.3,0.25,0.0,3.0,3.0,3.0,0.4735,0.027,-0.0001,-0.0001,-3.44,-2.69,-6.88,0.26,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.37,-1.63,-7.19,1.6,-0.56,-1.35,3.0,3.0,3.0,3.0
1908914.0,-0.8653,0.0143,0.0012,-0.5011,-2.5,-2.44,-6.44,1.76,1.28,-8.15,0.0,3.0,3.0,3.0,-0.7192,0.0055,0.004,-0.6948,2.19,-5.94,-5.56,1.31,3.87,2.65,0.0,3.0,3.0,3.0,-0.1046,-0.0159,-0.0131,-0.0001,-3.88,-5.13,-0.06,0.86,0.09,0.32,0.0,3.0,3.0,3.0,0.4712,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.44,-3.75,-5.0,0.91,0.6,-1.26,3.0,3.0,3.0,3.0
1908963.0,-0.8665,0.0138,0.0032,-0.4991,-4.38,-4.5,-5.13,1.25,-0.55,-2.71,0.0,3.0,3.0,3.0,-0.7208,0.0045,0.0056,-0.6931,-1.63,-1.94,-5.13,-0.93,-3.35,-0.34,0.0,3.0,3.0,3.0,-0.1024,-0.0142,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.32,-0.88,-0.01,0.0,3.0,3.0,3.0,0.4693,0.0232,0.0112,-0.8826,-3.44,-4.94,-0.06,0.85,0.14,-0.01,0.0,3.0,3.0,3.0,-0.4001,0.0035,-0.0114,-0.9164,-0.56,-2.69,-4.38,0.35,0.62,-0.61,2.0,3.0,3.0,3.0
1909014.0,-0.8675,0.0129,0.0047,-0.4973,0.69,-7.0,-4.25,-2.06,-0.28,7.99,0.0,3.0,3.0,3.0,-0.7223,0.0032,0.007,-0.6916,-2.88,-2.88,-3.69,-0.3,-0.38,1.21,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,-3.12,1.46,0.64,0.0,3.0,3.0,3.0,0.4677,0.022,-0.0001,-0.0001,3.56,-0.06,-0.06,1.74,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4019,0.0023,-0.0103,-0.9156,-0.44,-3.25,-2.94,0.71,-1.78,-1.61,2.0,3.0,3.0,3.0
1909063.0,-0.8683,0.0121,0.0062,-0.4958,1.75,-8.88,-3.88,-2.5,-0.06,7.64,0.0,3.0,3.0,3.0,-0.7234,0.0025,0.0084,-0.6903,3.81,-0.06,-0.06,1.86,3.05,-3.97,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,-0.08,2.27,-0.01,0.0,3.0,3.0,3.0,0.4664,0.0211,-0.0001,-0.0001,8.88,-0.06,-0.06,1.62,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.0,-3.44,-4.31,-0.79,-0.74,1.04,1.0,3.0,3.0,3.0
1909112.0,-0.869,0.0113,0.0072,-0.4947,2.25,-4.19,-2.25,1.14,-0.34,2.72,0.0,3.0,3.0,3.0,-0.7243,0.0016,0.0101,-0.6894,-7.13,-0.06,-0.06,-0.71,0.81,1.55,0.0,3.0,3.0,3.0,-0.0977,-0.0099,-0.0137,-0.0001,-4.81,-0.06,-0.06,-1.29,-2.05,-0.01,0.0,3.0,3.0,3.0,0.4655,0.0198,0.009,-0.8848,5.44,-0.06,-0.06,-0.37,-1.79,1.33,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.19,0.88,-0.82,1.0,3.0,3.0,3.0
1909163.0,-0.8694,0.0105,0.0084,-0.494,2.13,-4.13,-1.44,0.9,-1.13,-2.08,0.0,3.0,3.0,3.0,-0.7249,0.0001,0.0103,-0.6888,2.88,-8.69,-1.31,1.63,-1.13,-0.07,0.0,3.0,3.0,3.0,-0.0969,-0.0086,-0.0126,-0.0001,4.0,-0.06,-0.06,-2.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.465,0.0184,0.0079,-0.8851,0.06,-0.06,-0.06,-0.33,-2.68,1.0,0.0,3.0,3.0,3.0,-0.3922,-0.0018,-0.009,-0.0136,2.06,-3.19,-0.12,0.46,1.79,-1.5,1.0,3.0,3.0,3.0
1909215.0,-0.8696,0.0092,-0.0001,-0.0001,-0.19,-0.69,-0.75,0.83,1.55,-6.82,0.0,3.0,3.0,3.0,-0.7252,-0.0016,0.0118,-0.0001,-1.37,-11.5,-0.19,-2.69,-2.11,2.31,0.0,3.0,3.0,3.0,-0.0967,-0.0069,-0.0001,-0.0001,2.81,-0.06,-0.06,0.87,1.22,1.37,0.0,3.0,3.0,3.0,0.4648,0.0173,0.0067,-0.8852,-1.12,-0.56,-0.37,-0.74,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3925,-0.0035,-0.0087,-0.9197,2.75,-4.13,2.31,0.4,0.75,0.24,0.0,3.0,3.0,3.0
1909265.0,-0.8696,0.0074,-0.0001,-0.0001,3.81,-3.75,1.06,0.92,2.44,-8.12,0.0,3.0,3.0,3.0,-0.725,-0.0032,0.0121,-0.6886,7.81,-7.81,1.5,0.65,-1.82,0.37,0.0,3.0,3.0,3.0,-0.0969,-0.0055,-0.0001,-0.0001,4.38,-0.06,-0.06,-0.67,2.15,-1.28,0.0,3.0,3.0,3.0,0.4651,0.0165,0.0048,-0.8851,-4.31,-0.06,-0.06,-0.54,-1.03,-0.01,0.0,3.0,3.0,3.0,-0.3921,-0.0052,-0.0087,-0.9199,1.69,-2.19,1.06,-0.08,-0.72,1.22,0.0,3.0,3.0,3.0
1909314.0,-0.8693,0.0052,-0.0001,-0.0001,4.5,-5.06,1.06,-0.69,-0.72,3.37,0.0,3.0,3.0,3.0,-0.7246,-0.0046,0.0128,-0.689,3.56,2.25,1.94,0.54,-1.88,-1.52,0.0,3.0,3.0,3.0,-0.0975,-0.004,-0.0001,-0.0001,-3.38,-3.94,1.88,0.0,-0.19,0.77,0.0,3.0,3.0,3.0,0.4658,0.0157,0.0031,-0.8848,5.06,-0.06,-0.06,1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3914,-0.0067,-0.0085,-0.9202,-0.63,-4.81,-0.12,0.79,0.33,-1.97,0.0,3.0,3.0,3.0
1909364.0,-0.8689,0.0045,0.0129,-0.4948,-1.94,-6.5,1.88,-1.18,0.44,-0.01,0.0,3.0,3.0,3.0,-0.7241,-0.0055,0.0147,-0.6895,-4.69,-2.25,1.25,0.08,-0.29,0.73,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-2.94,-3.69,1.25,0.05,1.16,2.57,0.0,3.0,3.0,3.0,0.4665,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,0.68,0.15,0.8,0.0,3.0,3.0,3.0,-0.3909,-0.008,-0.0076,-0.9204,-1.19,-6.0,3.25,-0.09,-0.62,-0.36,0.0,3.0,3.0,3.0
1909414.0,-0.8686,0.0042,0.0145,-0.4953,-2.56,-3.25,0.81,-1.15,0.67,-5.95,0.0,3.0,3.0,3.0,-0.7237,-0.0067,0.0162,-0.6899,-3.94,-6.63,1.0,-1.01,-2.49,0.34,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.44,-2.69,1.06,-0.22,-1.21,-1.43,0.0,3.0,3.0,3.0,0.467,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,0.25,-3.13,4.69,0.07,-0.54,-0.25,0.0,3.0,3.0,3.0
1909464.0,-0.8682,0.0048,0.0164,-0.4959,-3.88,0.12,1.19,-0.42,-0.43,6.75,0.0,3.0,3.0,3.0,-0.7232,-0.0076,0.0164,-0.6904,0.5,-4.38,1.37,-0.26,-1.92,1.77,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.17,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4676,0.0099,0.0024,-0.8839,7.94,2.5,2.0,0.54,0.91,-0.01,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,3.88,-1.94,3.06,0.68,-0.79,-0.5,0.0,3.0,3.0,3.0
1909515.0,-0.8679,0.0027,0.0153,-0.4965,11.63,0.88,0.63,-0.02,1.07,-7.19,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,0.12,1.12,0.88,1.5,1.6,0.24,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,6.63,2.25,1.37,-0.52,-0.67,2.13,0.0,3.0,3.0,3.0,0.4683,-0.0001,-0.0001,-0.0001,21.19,1.81,2.31,1.02,-1.77,0.91,0.0,3.0,3.0,3.0,-0.3889,-0.0118,-0.0095,-0.9211,3.69,4.94,1.81,-1.38,-0.52,1.11,0.0,3.0,3.0,3.0
1909564.0,-0.8677,0.0006,0.0147,-0.4969,-1.19,-6.06,1.12,0.32,0.15,-5.81,0.0,3.0,3.0,3.0,-0.7223,-0.0114,0.0145,-0.6913,2.69,-6.69,0.75,1.66,0.21,-0.23,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.26,0.08,-0.01,0.0,3.0,3.0,3.0,0.4686,0.0123,-0.0022,-0.8833,6.69,4.25,0.88,0.75,1.01,0.24,0.0,3.0,3.0,3.0,-0.3887,-0.0127,-0.0108,-0.9212,3.13,-4.31,1.5,1.16,0.1,1.21,0.0,3.0,3.0,3.0
1909614.0,-0.8675,0.0007,0.0149,-0.4972,-9.0,1.25,1.06,1.03,0.83,-6.39,0.0,3.0,3.0,3.0,-0.722,-0.0125,0.0135,-0.6916,6.88,0.25,0.69,1.82,-1.33,0.51,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4689,0.0115,-0.0035,-0.8832,14.81,4.25,1.19,-1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3776,-0.0153,-0.0115,-0.9258,3.0,-6.31,2.31,2.1,-0.34,0.46,0.0,3.0,3.0,3.0
1909663.0,-0.8672,-0.0004,0.0153,-0.4977,-2.25,-2.63,1.63,0.19,0.66,-7.68,0.0,3.0,3.0,3.0,-0.7217,-0.0142,0.013,-0.692,5.13,1.19,1.25,-1.66,0.02,-2.63,0.0,3.0,3.0,3.0,-0.1016,0.0043,-0.0001,-0.0001,9.25,-0.06,-0.06,-0.56,0.39,-0.01,0.0,3.0,3.0,3.0,0.4692,0.0099,-0.0034,-0.883,9.38,-0.06,-0.06,-2.13,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,1.75,-0.81,-0.81,0.99,-0.87,-0.16,0.0,3.0,3.0,3.0
1909711.0,-0.8672,-0.0002,0.0154,-0.4977,-1.31,0.88,-0.5,-2.65,-1.85,7.85,0.0,3.0,3.0,3.0,-0.7216,-0.0144,0.0131,-0.692,-3.5,-2.94,-0.69,0.68,0.93,-0.6,0.0,3.0,3.0,3.0,-0.1017,0.0045,-0.0026,0.9948,-0.19,1.69,-0.06,0.88,2.73,-0.01,0.0,3.0,3.0,3.0,0.4691,0.009,-0.0031,-0.8831,-8.13,-1.94,-0.94,0.79,-1.03,-2.75,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.37,1.88,0.12,-0.57,0.38,-1.96,0.0,3.0,3.0,3.0
1909760.0,-0.8674,0.0001,0.0158,-0.4974,-8.25,5.44,-1.56,-2.41,-1.5,9.13,0.0,3.0,3.0,3.0,-0.722,-0.0142,0.0132,-0.6916,0.31,3.94,-1.75,-0.43,0.84,-1.39,0.0,3.0,3.0,3.0,-0.1011,0.0044,-0.0029,0.9949,-2.88,2.31,-2.5,0.08,-0.24,-0.58,0.0,3.0,3.0,3.0,0.4686,-0.0001,-0.0001,-0.0001,12.25,-0.06,-0.06,0.15,2.06,5.91,0.0,3.0,3.0,3.0,-0.3449,-0.0161,-0.0126,-0.9384,-0.69,1.44,-1.69,-2.53,-0.01,-0.01,0.0,3.0,3.0,3.0
1909806.0,-0.8678,0.0,0.0164,-0.4966,10.13,-2.0,-2.88,-0.88,2.15,-10.86,0.0,3.0,3.0,3.0,-0.7226,-0.0145,0.0139,-0.691,-1.88,-5.13,-2.75,-0.06,-1.74,-0.12,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-1.11,1.14,-1.63,0.0,3.0,3.0,3.0,0.4678,-0.0001,-0.0001,-0.0001,-19.31,-9.19,-2.13,-1.9,2.63,-0.01,0.0,3.0,3.0,3.0,-0.3358,-0.0166,-0.0128,-0.9417,0.75,-0.75,-4.19,0.78,0.8,1.74,0.0,3.0,3.0,3.0
1909854.0,-0.8683,0.0002,0.0168,-0.4958,-7.5,-0.63,-2.25,0.58,1.66,-5.07,0.0,3.0,3.0,3.0,-0.7233,-0.0148,0.0137,-0.6903,-3.13,0.69,-2.38,-0.48,-2.62,1.64,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,1.95,0.88,-0.01,0.0,3.0,3.0,3.0,0.4668,0.0085,-0.0036,-0.8843,23.12,4.38,-0.06,-0.46,2.37,-0.01,0.0,3.0,3.0,3.0,-0.325,-0.0167,-0.0129,-0.9455,-0.06,-0.88,-2.31,1.74,0.06,-0.83,0.0,3.0,3.0,3.0
1909903.0,-0.8689,0.0,0.0168,-0.4947,6.19,-4.56,-3.44,-0.38,0.1,-8.08,0.0,3.0,3.0,3.0,-0.7242,-0.015,0.0136,-0.6893,0.94,-0.44,-3.94,0.68,2.01,0.42,0.0,3.0,3.0,3.0,-0.0979,0.0057,-0.0023,0.9952,-0.12,-3.25,-3.94,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4655,0.0068,-0.002,-0.885,-17.87,-1.06,-4.0,1.6,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3147,-0.0166,-0.0131,-0.0001,0.75,-0.06,-0.06,1.27,0.18,-1.84,0.0,3.0,3.0,3.0
1909951.0,-0.8698,0.0007,0.017,-0.4932,-5.06,4.56,-3.88,-2.96,-2.4,9.71,0.0,3.0,3.0,3.0,-0.7253,-0.0151,0.0138,-0.6881,-1.31,-3.25,-3.94,-1.23,-2.85,1.91,0.0,3.0,3.0,3.0,-0.0961,0.0055,-0.0024,0.9954,0.44,6.81,-4.94,-1.29,0.63,-0.84,0.0,3.0,3.0,3.0,0.4642,0.0079,-0.0038,-0.8857,25.5,2.25,-4.25,-0.06,4.21,6.67,0.0,3.0,3.0,3.0,-0.3063,-0.0166,-0.0132,-0.9517,-0.88,0.44,-5.06,1.44,-0.01,-0.01,0.0,3.0,3.0,3.0
