,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1324960.0,0.0152,-0.0001,-0.0001,-0.0001,-1.75,0.06,-0.06,0.94,1.75,-1.94,0.0,3.0,3.0,3.0,-0.1385,0.0381,0.0054,-0.9896,3.56,-0.81,-1.63,-0.63,-4.27,1.51,2.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-2.25,-0.88,-1.44,0.56,1.22,0.53,0.0,3.0,3.0,3.0,0.124,0.0505,-0.0001,-0.0001,-2.0,-0.25,-1.37,-1.47,-2.01,-1.53,0.0,3.0,3.0,3.0,0.1042,-0.0001,-0.0001,-0.0001,-1.75,-2.13,-1.5,0.71,0.95,-0.24,1.0,3.0,3.0,3.0
1325010.0,0.0146,0.0229,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.87,1.93,-0.47,0.0,3.0,3.0,3.0,-0.1391,0.0377,0.007,-0.9896,-12.81,-2.56,-1.44,1.73,-0.71,-2.03,2.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,1.69,5.94,-0.06,3.0,-4.44,-2.8,0.0,3.0,3.0,3.0,0.1235,0.0509,-0.0001,-0.0001,-8.88,1.69,-0.06,1.35,4.33,0.66,0.0,3.0,3.0,3.0,0.1143,-0.0001,-0.0001,-0.0001,-3.94,3.19,1.19,1.6,0.86,-3.18,1.0,3.0,3.0,3.0
1325061.0,0.0141,0.0223,-0.0001,-0.0001,5.44,-0.06,-0.06,0.0,5.45,-2.12,0.0,3.0,3.0,3.0,-0.1396,0.0375,0.0081,-0.9894,-0.63,-4.25,-1.37,-2.08,-3.34,3.23,2.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-10.63,-0.75,-2.06,1.95,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1229,0.0502,-0.0001,-0.0001,-11.06,-2.88,-1.63,-0.37,9.42,5.27,0.0,3.0,3.0,3.0,0.123,-0.0001,-0.0001,-0.0001,-2.56,-2.38,0.31,1.43,1.38,-1.3,1.0,3.0,3.0,3.0
1325111.0,0.0139,0.022,-0.0001,-0.0001,-15.94,-0.06,-0.06,2.66,9.27,-3.23,0.0,3.0,3.0,3.0,-0.14,0.0377,0.009,-0.9894,0.12,-0.19,-0.63,-4.27,-8.13,4.64,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,2.76,0.41,5.2,0.0,3.0,3.0,3.0,0.1226,0.0499,-0.0001,-0.0001,12.81,-0.06,-0.06,0.4,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1301,-0.0001,-0.0001,-0.0001,0.88,0.31,-1.19,-0.86,2.82,-1.01,1.0,3.0,3.0,3.0
1325161.0,0.0139,0.0226,-0.0001,-0.0001,-8.31,-0.25,0.81,1.63,6.95,-2.86,0.0,3.0,3.0,3.0,-0.1399,0.0386,0.0091,-0.9894,-2.81,3.13,0.25,2.22,3.47,-2.36,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,10.19,-0.06,-0.06,6.49,-2.09,-0.01,1.0,3.0,3.0,3.0,0.1227,0.0502,0.0175,-0.0001,-7.75,-0.06,-0.06,4.22,-2.87,4.91,0.0,3.0,3.0,3.0,0.1367,-0.0001,-0.0001,-0.0001,1.0,0.25,-0.56,4.47,3.23,-4.55,1.0,3.0,3.0,3.0
1325211.0,0.014,0.0228,-0.0001,-0.0001,9.25,-0.06,-0.06,-0.65,-5.41,3.76,0.0,3.0,3.0,3.0,-0.1397,0.0384,0.0091,-0.9894,-2.06,-3.69,1.19,-1.29,-1.44,4.28,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-3.94,2.13,0.56,5.42,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1229,0.0503,0.017,-0.0001,-6.13,-0.06,-0.06,-3.74,2.0,-4.8,0.0,3.0,3.0,3.0,0.1428,-0.0211,0.0082,0.9895,-2.5,-0.44,-3.44,5.19,-0.64,-0.4,1.0,3.0,3.0,3.0
1325261.0,0.014,0.022,-0.0001,-0.0001,5.06,-0.06,-0.06,-0.87,-0.7,-3.7,0.0,3.0,3.0,3.0,-0.1398,0.0381,0.0084,-0.9894,5.69,3.69,0.25,-0.03,3.92,0.57,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-0.94,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1229,0.0499,0.0161,-0.0001,6.5,0.31,-0.06,-4.89,-3.96,-4.39,0.0,3.0,3.0,3.0,0.1481,-0.0204,0.0084,0.9887,2.06,1.63,-0.5,-7.03,4.33,1.43,1.0,3.0,3.0,3.0
1325312.0,0.0147,0.0222,-0.0001,-0.0001,-2.5,3.19,2.06,-0.67,-2.71,-3.0,0.0,3.0,3.0,3.0,-0.1391,0.038,0.0083,-0.9895,2.69,2.44,1.12,0.73,5.29,0.66,3.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,4.38,4.25,0.81,-0.16,-2.09,-0.01,1.0,3.0,3.0,3.0,0.1237,0.0496,0.0169,-0.0001,2.06,4.5,1.06,-0.58,-11.06,-3.62,0.0,3.0,3.0,3.0,0.1511,-0.02,0.0089,0.9883,4.06,-2.63,0.19,0.02,3.01,-1.28,1.0,3.0,3.0,3.0
1325362.0,0.015,0.0222,-0.0001,-0.0001,4.06,1.0,1.69,0.15,0.62,-0.32,0.0,3.0,3.0,3.0,-0.1387,0.0374,0.0071,-0.9896,6.56,-0.63,1.88,-0.12,0.92,-1.4,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,3.91,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1241,0.0486,0.0164,-0.0001,-16.87,-8.81,2.25,1.88,-8.04,-0.22,0.0,3.0,3.0,3.0,0.1535,-0.0188,0.0095,0.9879,2.06,-4.13,-0.81,1.5,0.17,-2.16,1.0,3.0,3.0,3.0
1325412.0,0.0156,0.0211,-0.0001,-0.0001,2.75,-0.06,-0.06,-0.82,0.98,0.73,0.0,3.0,3.0,3.0,-0.1383,0.0362,0.007,-0.9897,3.0,-0.25,0.88,-0.26,1.75,-0.01,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-2.25,-4.5,-0.06,-1.03,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1245,0.0486,-0.0001,-0.0001,9.94,-0.06,-0.06,-1.57,8.62,0.17,0.0,3.0,3.0,3.0,0.153,-0.0179,0.0093,0.988,-0.88,1.0,-0.69,1.41,-1.57,-0.05,2.0,3.0,3.0,3.0
1325461.0,0.0155,0.0207,-0.0001,-0.0001,4.0,-0.06,-0.06,-1.06,-0.75,3.08,0.0,3.0,3.0,3.0,-0.1385,0.0361,0.0081,-0.9897,-8.44,-1.37,-0.69,-0.14,-3.58,0.8,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.77,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1243,0.0484,-0.0001,-0.0001,-1.88,0.94,-0.06,2.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1531,-0.0187,0.0093,0.988,-2.75,2.25,4.81,1.82,0.37,-2.37,2.0,3.0,3.0,3.0
1325511.0,0.0157,0.0208,-0.0001,-0.0001,-7.0,-0.06,-0.06,-0.96,-0.97,-2.96,0.0,3.0,3.0,3.0,-0.1384,0.0364,0.0089,-0.9897,-12.88,-3.25,-0.25,-0.9,-3.65,-1.97,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-1.44,1.88,-0.06,0.83,0.32,0.91,1.0,3.0,3.0,3.0,0.1244,0.0483,0.0161,-0.0001,-0.37,4.31,0.06,-1.73,-1.17,-2.46,0.0,3.0,3.0,3.0,0.1531,-0.0192,0.0082,0.988,-5.19,1.94,3.5,-1.7,1.43,1.58,2.0,3.0,3.0,3.0
1325561.0,0.0156,0.0207,-0.0001,-0.0001,-7.81,-0.06,-0.06,0.33,2.69,0.12,0.0,3.0,3.0,3.0,-0.1384,0.0365,0.0099,-0.9896,-5.13,-4.25,-0.69,2.27,1.0,-0.04,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-3.63,2.75,-0.06,3.76,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1243,0.0485,0.0164,-0.0001,-4.38,-0.06,-0.06,2.67,-1.08,0.19,0.0,3.0,3.0,3.0,0.1533,-0.0197,0.0073,0.988,-3.0,1.75,-2.06,4.18,-3.87,-3.27,2.0,3.0,3.0,3.0
1325612.0,0.0154,0.0211,-0.0001,-0.0001,0.06,2.44,-0.06,-1.49,-7.38,6.56,1.0,3.0,3.0,3.0,-0.1385,0.0372,0.0099,-0.9896,1.31,-0.31,-0.31,2.71,1.67,0.54,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,0.63,0.12,-0.06,-2.92,1.28,1.15,1.0,3.0,3.0,3.0,0.1242,0.0487,0.0167,-0.0001,4.19,0.63,-0.06,2.84,-2.22,0.33,0.0,3.0,3.0,3.0,0.1531,-0.0199,0.0074,0.988,0.31,0.25,-0.69,-3.89,2.32,1.95,2.0,3.0,3.0,3.0
1325662.0,0.0155,0.0211,-0.0001,-0.0001,16.87,-0.06,-0.06,-2.2,2.6,10.31,1.0,3.0,3.0,3.0,-0.1384,0.0369,0.0096,-0.9896,3.44,0.69,-0.06,-1.6,-2.31,3.27,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,2.41,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1242,0.0488,0.0158,-0.0001,-2.75,-3.88,0.44,-1.46,8.83,-0.89,0.0,3.0,3.0,3.0,0.153,-0.0198,0.0073,0.988,0.44,-2.06,0.5,0.16,-0.97,-4.97,2.0,3.0,3.0,3.0
1325712.0,0.0156,0.0212,-0.0001,-0.0001,6.19,4.94,0.12,1.35,3.76,2.81,2.0,3.0,3.0,3.0,-0.1383,0.037,0.0097,-0.9896,-3.44,2.75,1.12,1.53,-1.54,2.12,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,3.08,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1243,0.0497,0.0157,-0.0001,-16.81,-3.0,1.69,-1.4,7.42,-0.6,0.0,3.0,3.0,3.0,0.1526,-0.02,0.0079,0.988,0.94,1.12,5.38,-1.78,-0.41,1.05,2.0,3.0,3.0,3.0
1325762.0,0.0161,0.0224,-0.0001,-0.0001,-10.88,6.13,1.31,-2.68,-6.3,0.49,2.0,3.0,3.0,3.0,-0.1378,0.0383,0.0082,-0.9897,-0.25,1.31,1.44,-0.32,-0.57,0.22,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1249,0.0504,0.0161,-0.0001,1.31,3.0,1.37,-4.39,3.49,-3.95,0.0,3.0,3.0,3.0,0.1525,-0.0206,0.0091,0.988,0.69,1.06,3.63,-3.03,-0.21,1.39,3.0,3.0,3.0,3.0
1325812.0,0.0169,-0.0001,-0.0001,-0.0001,-10.88,7.19,1.63,0.14,-6.26,-2.56,2.0,3.0,3.0,3.0,-0.1371,0.0388,0.0074,-0.9897,-1.25,-1.69,1.19,2.15,-1.11,1.8,3.0,3.0,3.0,3.0,-0.1913,0.0444,-0.0001,-0.0001,4.0,5.94,0.81,2.73,-3.93,-0.55,0.0,3.0,3.0,3.0,0.1256,0.0506,0.017,-0.0001,-8.25,2.88,1.31,2.95,-3.3,6.29,0.0,3.0,3.0,3.0,0.1519,-0.0209,0.0096,0.9882,-0.06,-0.06,2.5,-3.95,2.11,1.33,3.0,3.0,3.0,3.0
1325862.0,0.0173,-0.0001,-0.0001,-0.0001,-0.56,1.63,0.56,-0.99,-5.02,-1.94,2.0,3.0,3.0,3.0,-0.1367,0.039,0.0076,-0.9898,-6.0,-2.63,-0.06,-1.2,1.26,-2.7,2.0,3.0,3.0,3.0,-0.1911,0.0455,-0.0001,-0.0001,0.31,4.75,-0.06,-4.24,4.78,2.88,0.0,3.0,3.0,3.0,0.1259,0.0505,0.017,-0.0001,-13.06,-0.06,-0.06,4.19,-3.22,5.21,1.0,3.0,3.0,3.0,0.1517,-0.0213,0.009,0.9882,-2.56,2.0,-1.69,0.88,-0.92,-1.18,3.0,3.0,3.0,3.0
1325913.0,0.0173,0.0233,-0.0001,-0.0001,8.06,-0.06,-0.06,0.91,3.33,3.98,2.0,3.0,3.0,3.0,-0.1368,0.0389,0.0089,-0.9898,-7.31,-3.06,-0.69,1.28,-0.09,0.13,2.0,3.0,3.0,3.0,-0.1912,0.0457,-0.0001,-0.0001,11.31,6.69,-0.06,-2.37,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1258,0.0503,0.0166,-0.0001,10.31,-0.06,-0.06,3.38,-8.98,-0.54,1.0,3.0,3.0,3.0,0.1516,-0.0214,0.0079,0.9882,-2.0,-1.25,-2.75,-1.18,-1.69,-1.14,3.0,3.0,3.0,3.0
1325963.0,0.0172,0.0226,-0.0001,-0.0001,9.13,0.0,-0.06,2.43,0.95,2.16,2.0,3.0,3.0,3.0,-0.1368,0.0381,0.0095,-0.9898,-4.94,-2.31,-0.12,-0.36,2.15,0.68,1.0,3.0,3.0,3.0,-0.1912,0.0455,0.0002,-0.9805,5.5,6.88,-0.06,3.28,-2.03,-0.01,0.0,3.0,3.0,3.0,0.1257,0.0503,0.0159,-0.0001,10.44,-0.06,-0.06,1.59,4.63,7.55,2.0,3.0,3.0,3.0,0.1515,-0.0209,0.0078,0.9882,-1.0,0.31,1.75,2.48,0.82,-3.11,3.0,3.0,3.0,3.0
1326013.0,0.0172,0.0222,-0.0001,-0.0001,6.13,2.63,-0.06,0.03,1.54,-7.05,2.0,3.0,3.0,3.0,-0.1368,0.0378,0.0096,-0.9898,-2.94,-1.37,-0.37,-1.34,0.33,0.12,1.0,3.0,3.0,3.0,-0.1912,0.0462,0.0002,-0.9805,4.56,-0.06,-0.06,-2.16,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1256,0.0513,-0.0001,-0.0001,11.69,2.0,0.12,-0.42,-8.89,-1.68,2.0,3.0,3.0,3.0,0.1514,-0.0212,0.0076,0.9882,-0.44,2.06,1.0,1.9,-3.68,-1.87,3.0,3.0,3.0,3.0
1326063.0,0.017,0.0223,-0.0001,-0.0001,-1.31,-0.75,-0.37,-1.45,1.64,-3.86,1.0,3.0,3.0,3.0,-0.137,0.0377,0.0095,-0.9898,-2.5,-6.88,0.56,-2.1,1.27,0.03,0.0,3.0,3.0,3.0,-0.1913,0.0469,-0.0001,-0.0001,11.5,-0.06,-0.06,-0.41,3.13,-0.01,0.0,3.0,3.0,3.0,0.1255,0.0524,-0.0001,-0.0001,10.94,5.5,1.25,0.26,5.7,2.98,2.0,3.0,3.0,3.0,0.1512,-0.0218,0.0084,0.9882,0.44,3.19,2.19,-1.1,-1.2,-0.39,3.0,3.0,3.0,3.0
1326113.0,0.0171,0.0227,-0.0001,-0.0001,4.56,3.44,0.19,-0.43,2.01,1.36,1.0,3.0,3.0,3.0,-0.1368,0.0383,0.0084,-0.9898,2.44,-0.06,1.19,1.04,1.24,-2.05,0.0,3.0,3.0,3.0,-0.1911,0.047,-0.0001,-0.0001,6.25,6.69,1.0,-1.98,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1257,0.0529,-0.0001,-0.0001,19.56,1.88,1.44,2.98,4.5,1.41,2.0,3.0,3.0,3.0,0.1511,-0.0218,0.0092,0.9882,-1.06,0.31,-0.5,1.02,0.56,0.56,2.0,3.0,3.0,3.0
1326163.0,0.0177,0.0226,-0.0001,-0.0001,3.63,2.25,0.56,-1.45,0.4,-1.87,0.0,3.0,3.0,3.0,-0.1363,0.0383,0.0082,-0.9899,4.81,4.75,0.5,0.97,-0.62,1.23,0.0,3.0,3.0,3.0,-0.1906,0.0465,-0.0001,-0.0001,-1.37,2.0,0.25,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1262,0.0524,-0.0001,-0.0001,6.69,0.5,0.25,-2.52,-0.89,-6.1,2.0,3.0,3.0,3.0,0.1507,-0.0215,0.0087,0.9883,-2.13,-0.56,-1.81,1.23,0.98,-0.26,2.0,3.0,3.0,3.0
1326214.0,0.0181,0.0225,-0.0001,-0.0001,4.06,1.37,0.12,-2.46,-0.39,2.73,0.0,3.0,3.0,3.0,-0.136,0.0383,0.009,-0.9899,2.94,4.63,-0.75,-0.55,-0.3,0.69,0.0,3.0,3.0,3.0,-0.1904,0.0466,0.0005,-0.0118,-6.5,-0.06,-0.06,3.25,-6.74,-1.22,0.0,3.0,3.0,3.0,0.1265,0.0523,-0.0001,-0.0001,-2.5,0.56,-0.06,-0.47,3.56,-2.68,2.0,3.0,3.0,3.0,0.1503,-0.0217,0.0081,0.9884,1.63,1.56,-2.69,-0.3,-0.5,1.36,2.0,3.0,3.0,3.0
1326263.0,0.0181,0.0222,-0.0001,-0.0001,1.37,-0.06,-0.06,0.8,-1.28,0.38,0.0,3.0,3.0,3.0,-0.1359,0.0381,0.009,-0.9899,3.0,1.06,0.5,0.67,-2.05,-0.89,0.0,3.0,3.0,3.0,-0.1902,0.0461,0.0,-0.0119,-2.69,-5.5,-0.06,4.02,-2.41,-0.01,0.0,3.0,3.0,3.0,0.1267,0.052,-0.0001,-0.0001,-2.13,1.94,0.37,0.65,-3.24,-3.63,2.0,3.0,3.0,3.0,0.1501,-0.0211,0.0084,0.9884,1.31,-3.13,-0.81,0.15,2.37,-0.26,2.0,3.0,3.0,3.0
1326313.0,0.0186,0.0218,-0.0001,-0.0001,3.63,-0.06,-0.06,1.18,2.44,-2.27,0.0,3.0,3.0,3.0,-0.1355,0.0375,0.0094,-0.9901,-5.63,-1.44,-0.25,1.6,-1.07,-1.23,0.0,3.0,3.0,3.0,-0.1898,0.0463,0.0003,-0.012,-2.63,-2.81,-0.19,0.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1272,0.0521,-0.0001,-0.0001,-3.38,1.5,-0.06,0.3,-0.63,-2.07,2.0,3.0,3.0,3.0,0.1496,-0.0209,0.0074,0.9885,-1.25,1.19,-1.25,-0.3,-0.2,2.01,2.0,3.0,3.0,3.0
1326363.0,0.0183,0.0215,-0.0001,-0.0001,5.31,-0.06,-0.06,0.75,0.92,-4.15,0.0,3.0,3.0,3.0,-0.1357,0.0376,0.0098,-0.99,0.88,2.13,-0.88,-0.41,0.87,-3.12,0.0,3.0,3.0,3.0,-0.1902,0.046,0.0001,-0.0119,2.88,-0.06,-0.06,0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1268,0.0516,-0.0001,-0.0001,-2.5,-0.31,-0.69,2.93,-0.75,1.79,1.0,3.0,3.0,3.0,0.1498,-0.0209,0.0082,0.9885,3.69,-0.44,-0.63,0.28,1.41,0.42,2.0,3.0,3.0,3.0
1326413.0,0.0185,0.0209,-0.0001,-0.0001,4.94,-0.06,-0.06,-0.77,0.79,-3.09,0.0,3.0,3.0,3.0,-0.1355,0.0364,0.0086,-0.9901,-1.25,-4.0,1.0,0.5,0.19,0.92,0.0,3.0,3.0,3.0,-0.1899,0.0448,-0.0001,-0.0001,-1.88,-5.13,-0.06,1.9,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1273,0.0505,-0.0001,-0.0001,-7.56,-0.06,-0.06,1.35,-6.89,-3.88,0.0,3.0,3.0,3.0,0.1423,-0.0199,0.0092,0.9896,4.38,-1.94,1.5,-2.27,0.39,0.3,1.0,3.0,3.0,3.0
1326464.0,0.0188,0.0204,0.0071,-0.0152,5.19,0.94,1.44,0.91,-2.59,1.6,0.0,3.0,3.0,3.0,-0.1351,0.0357,0.007,-0.9902,1.31,-0.5,1.44,-2.2,3.73,-4.01,0.0,3.0,3.0,3.0,-0.1895,0.043,-0.0001,-0.0001,-1.63,-7.81,-0.06,-3.86,2.97,-0.01,0.0,3.0,3.0,3.0,0.1277,0.0489,-0.0001,-0.0001,-17.62,-10.13,2.06,2.23,1.57,4.72,0.0,3.0,3.0,3.0,0.142,-0.0186,0.0108,0.9896,4.19,-3.19,3.81,1.17,1.18,-2.3,1.0,3.0,3.0,3.0
1326514.0,0.0196,0.0204,0.0068,-0.0152,10.75,0.12,1.56,2.86,2.72,2.24,0.0,3.0,3.0,3.0,-0.1345,0.0356,0.0051,-0.9903,2.44,0.75,1.75,0.65,-1.37,-0.47,0.0,3.0,3.0,3.0,-0.1888,0.0421,-0.0001,-0.0001,-1.0,-1.94,2.5,0.21,1.04,1.23,0.0,3.0,3.0,3.0,0.1284,0.0482,-0.0001,-0.0001,-4.0,-10.0,2.5,2.14,-0.58,8.88,0.0,3.0,3.0,3.0,0.1415,-0.0184,0.0123,0.9897,1.81,2.0,1.06,1.2,1.46,-0.65,1.0,3.0,3.0,3.0
1326564.0,0.0204,0.0207,0.0068,-0.0152,12.13,-0.06,-0.06,0.71,-4.15,-1.07,0.0,3.0,3.0,3.0,-0.1336,0.0361,0.0048,-0.9904,1.75,2.0,1.56,-0.84,-1.11,1.06,0.0,3.0,3.0,3.0,-0.188,0.043,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.27,-1.56,1.36,0.0,3.0,3.0,3.0,0.1292,0.0488,-0.0001,-0.0001,9.13,-0.06,-0.06,1.15,12.41,0.26,0.0,3.0,3.0,3.0,0.1409,-0.0191,0.0117,0.9897,-2.44,0.37,-2.63,-2.62,-0.35,0.12,1.0,3.0,3.0,3.0
1326614.0,0.0208,0.0212,0.007,-0.0151,20.31,2.25,-0.06,1.76,7.85,-4.13,0.0,3.0,3.0,3.0,-0.1334,0.0366,0.0062,-0.9904,-4.06,0.56,0.25,-0.43,-0.14,0.98,0.0,3.0,3.0,3.0,-0.1878,0.0441,-0.0001,-0.0001,-3.31,6.56,-0.06,-2.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1293,0.0497,-0.0001,-0.0001,11.13,-0.06,-0.06,4.01,5.06,7.15,0.0,3.0,3.0,3.0,0.1407,-0.0201,0.0107,0.9898,-1.0,2.06,1.25,-0.37,-0.49,-1.1,1.0,3.0,3.0,3.0
1326664.0,0.0209,0.0209,0.0078,-0.0151,4.31,0.0,0.63,0.42,4.82,4.13,0.0,3.0,3.0,3.0,-0.1333,0.0366,0.0066,-0.9904,0.37,-0.12,0.88,0.47,0.54,2.52,0.0,3.0,3.0,3.0,-0.1876,0.0439,-0.0001,-0.0001,2.75,4.63,0.81,-2.62,1.49,-0.01,0.0,3.0,3.0,3.0,0.1296,0.0499,-0.0001,-0.0001,14.81,-0.06,-0.06,-4.41,3.56,-4.54,0.0,3.0,3.0,3.0,0.1404,-0.0198,0.0107,0.9898,0.5,-0.5,1.69,0.68,1.07,-1.53,2.0,3.0,3.0,3.0
1326714.0,0.0217,0.0211,0.0078,-0.0151,1.94,-0.06,-0.06,-1.14,-4.73,1.43,0.0,3.0,3.0,3.0,-0.1326,0.0365,0.006,-0.9905,3.56,1.56,1.37,-0.96,-2.53,2.79,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,3.25,0.31,0.81,2.13,-1.54,1.49,0.0,3.0,3.0,3.0,0.1301,0.0502,-0.0001,-0.0001,20.44,1.12,0.44,-2.94,9.41,-1.41,0.0,3.0,3.0,3.0,0.1396,-0.0193,0.0111,0.9899,3.5,-2.0,0.0,-0.22,0.28,0.15,2.0,3.0,3.0,3.0
1326765.0,0.0223,0.0215,-0.0001,-0.0001,-8.06,5.56,2.5,0.48,0.06,-1.81,0.0,3.0,3.0,3.0,-0.132,0.0373,0.0045,-0.9905,5.13,5.5,1.81,-0.12,2.37,0.01,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,1.94,1.75,2.0,0.94,1.03,-0.01,0.0,3.0,3.0,3.0,0.1309,0.0504,-0.0001,-0.0001,-0.44,1.44,1.94,-0.41,5.18,2.82,0.0,3.0,3.0,3.0,0.1398,-0.0198,0.011,0.9899,-1.5,1.12,0.19,-1.12,1.94,-1.63,2.0,3.0,3.0,3.0
1326815.0,0.0228,0.022,-0.0001,-0.0001,-10.38,1.81,0.69,-0.42,-5.61,1.08,0.0,3.0,3.0,3.0,-0.1318,0.0381,0.005,-0.9905,1.06,2.38,-0.56,1.32,0.78,0.76,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,4.81,1.0,-0.06,0.48,-2.08,-0.01,0.0,3.0,3.0,3.0,0.1311,0.0512,-0.0001,-0.0001,-1.69,7.88,-0.06,-5.8,-3.13,-5.11,0.0,3.0,3.0,3.0,0.1395,-0.0208,0.0114,0.9899,2.44,3.0,0.5,-3.85,1.19,1.18,2.0,3.0,3.0,3.0
1326865.0,0.0228,0.0221,0.0075,-0.0151,-13.81,-0.06,-0.06,0.87,11.2,5.53,0.0,3.0,3.0,3.0,-0.1316,0.0374,0.0051,-0.9906,-4.88,-6.81,1.06,-3.37,-6.89,-2.59,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,4.8,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1313,0.0511,-0.0001,-0.0001,-5.25,-0.06,-0.06,-6.87,-2.3,-3.18,0.0,3.0,3.0,3.0,0.139,-0.0201,0.0118,0.99,0.69,-6.19,1.19,0.01,0.32,-2.76,2.0,3.0,3.0,3.0
1326915.0,0.0233,0.0192,0.0063,-0.0151,-4.88,-0.06,-0.06,0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1311,0.0331,0.0058,-0.9908,-11.88,-13.81,0.63,-2.29,-7.75,-0.9,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,10.03,-9.59,-0.64,0.0,3.0,3.0,3.0,0.1318,0.0471,-0.0001,-0.0001,-4.38,-0.06,-0.06,6.41,0.45,3.57,0.0,3.0,3.0,3.0,0.1384,-0.0161,0.0107,0.9902,-0.75,-15.25,0.94,0.14,0.02,-2.68,2.0,3.0,3.0,3.0
