,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4494658.0,-0.1199,0.0198,-0.0001,-0.0001,8.75,-0.06,-0.06,0.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.5,-2.75,0.12,0.99,3.16,-1.32,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,8.38,0.88,0.06,-2.04,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.144,0.0511,-0.0001,-0.9883,-5.88,-3.81,-0.06,0.04,3.21,0.49,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.57,0.05,0.77,0.0,3.0,3.0,3.0
4494708.0,-0.1198,0.02,-0.0001,-0.0001,-1.19,1.06,0.31,0.6,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,4.31,2.25,0.06,2.74,1.37,-6.27,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,8.5,2.5,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1439,0.0504,0.0003,-0.9883,2.5,-2.88,0.37,0.83,6.18,2.55,0.0,3.0,3.0,3.0,-0.2614,-0.0242,0.0041,-0.0001,3.25,-0.06,-0.06,-1.81,-0.35,5.42,0.0,3.0,3.0,3.0
4494758.0,-0.1194,0.0209,-0.0001,-0.0001,0.19,-0.06,-0.06,-2.37,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.94,1.25,1.06,0.24,2.15,0.72,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,0.63,-3.93,-1.28,0.0,3.0,3.0,3.0,-0.1435,0.0503,0.0016,-0.9884,0.0,6.44,0.37,-1.49,-3.47,-3.18,0.0,3.0,3.0,3.0,-0.2745,-0.0251,0.0048,-0.0001,5.31,5.25,-1.12,-0.18,2.38,-4.46,0.0,3.0,3.0,3.0
4494809.0,-0.1188,0.0212,-0.0001,-0.0001,1.06,0.19,2.06,0.81,0.12,-2.58,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.75,-4.63,1.69,0.3,1.13,-0.59,0.0,3.0,3.0,3.0,-0.0117,0.0287,0.0077,-0.0151,-0.06,8.25,1.37,-4.32,-1.15,-8.3,0.0,3.0,3.0,3.0,-0.1428,0.0495,0.0016,-0.9885,-10.31,-7.0,1.25,-3.38,-4.9,-1.5,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,0.88,-3.69,-0.25,-1.35,1.33,1.22,0.0,3.0,3.0,3.0
4494859.0,-0.1184,0.0207,-0.0001,-0.0001,0.63,-0.06,-0.06,1.95,0.61,-3.6,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,3.56,3.31,-0.19,0.82,2.71,-0.91,0.0,3.0,3.0,3.0,-0.0114,0.0279,-0.0001,-0.0001,-2.81,0.94,-0.06,-1.6,0.52,2.22,0.0,3.0,3.0,3.0,-0.1428,0.0495,0.0014,-0.9885,3.75,-2.19,-0.5,1.41,6.35,3.55,0.0,3.0,3.0,3.0,-0.3002,-0.0251,0.0052,0.9535,-0.31,-2.56,-3.5,0.8,-0.76,1.96,0.0,3.0,3.0,3.0
4494909.0,-0.1187,0.0211,-0.0001,-0.0001,2.19,4.44,-0.06,0.03,0.2,0.8,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,0.31,-0.31,-0.37,-2.3,-2.08,3.02,0.0,3.0,3.0,3.0,-0.0115,0.0277,-0.0001,-0.0001,5.81,-0.06,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1429,0.0498,0.0002,-0.9885,20.0,-0.31,0.06,3.89,6.77,4.91,0.0,3.0,3.0,3.0,-0.3134,-0.0247,0.005,-0.0001,-0.56,1.88,4.0,-0.63,2.29,-1.95,0.0,3.0,3.0,3.0
4494959.0,-0.1188,0.0208,-0.0001,-0.0001,4.25,0.25,-0.06,-0.23,0.16,1.62,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.25,-2.75,-1.44,-2.59,-1.81,-1.83,0.0,3.0,3.0,3.0,-0.0117,0.0284,-0.0001,-0.0001,8.81,3.25,-0.06,-5.21,-1.93,-4.13,0.0,3.0,3.0,3.0,-0.1434,0.0499,-0.0003,-0.9884,11.69,0.56,-1.12,-2.56,-1.71,-4.64,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,0.25,1.12,0.63,-1.68,2.89,1.59,0.0,3.0,3.0,3.0
4495008.0,-0.1191,0.0206,-0.0001,-0.0001,4.63,-0.06,-0.06,-2.52,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.94,3.56,0.2,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-3.63,3.25,-0.06,2.78,-2.19,-0.01,0.0,3.0,3.0,3.0,-0.1437,0.0501,-0.0014,-0.9883,2.06,5.69,-1.37,-0.4,4.2,-2.19,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,0.75,5.5,-3.69,0.23,0.93,-1.8,0.0,3.0,3.0,3.0
4495059.0,-0.1196,0.0198,0.0074,-0.9926,-1.63,-0.12,-0.75,0.01,-1.67,-3.2,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-3.13,3.94,-1.25,0.49,0.26,0.01,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,1.84,-2.14,-0.01,0.0,3.0,3.0,3.0,-0.1441,0.0505,-0.0018,-0.9883,-2.06,1.56,-1.5,1.73,-7.01,-1.84,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.75,-1.06,-2.69,-0.07,0.87,0.52,0.0,3.0,3.0,3.0
4495110.0,-0.1202,0.0201,0.0076,-0.9925,-9.69,0.94,-0.06,0.09,-1.93,-0.01,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,2.06,2.81,-0.25,-1.74,-1.85,1.04,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-2.75,0.25,-0.06,-2.24,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1446,0.051,-0.0021,-0.9882,1.0,5.25,-0.63,-2.62,-3.0,-2.26,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.56,1.94,0.25,1.83,-1.19,-0.64,0.0,3.0,3.0,3.0
4495160.0,-0.1207,0.02,0.0074,-0.9924,-0.06,-1.63,-1.56,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0393,0.0322,0.0165,-0.0142,0.88,-8.31,-1.44,3.29,2.22,1.6,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.19,1.37,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1452,0.0503,-0.0014,-0.9881,-18.62,-2.56,-1.0,-1.3,-0.65,-1.26,0.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-4.69,-2.19,-0.88,1.11,-1.25,-1.0,0.0,3.0,3.0,3.0
4495210.0,-0.012,-0.0001,-0.0001,-0.0001,-1.69,1.69,-0.06,-3.04,-0.03,-5.47,0.0,3.0,3.0,3.0,-0.04,0.0314,0.0183,-0.0142,-7.75,-2.31,-2.56,1.51,3.05,-3.2,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.28,0.8,-2.6,0.0,3.0,3.0,3.0,-0.1461,0.0489,0.0003,-0.9881,-2.94,-8.56,-1.81,2.81,0.15,0.4,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-1.31,-1.37,-1.75,-0.75,2.59,0.7,0.0,3.0,3.0,3.0
4495260.0,-0.0126,-0.0001,-0.0001,-0.0001,-2.81,-0.37,-1.37,-2.64,0.58,-0.01,0.0,3.0,3.0,3.0,-0.0407,0.0309,0.0186,-0.0142,-1.44,2.88,-1.69,3.28,3.68,-0.29,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.87,0.76,2.93,0.0,3.0,3.0,3.0,-0.1466,0.0483,0.0011,-0.988,4.5,-2.0,-1.69,1.36,-0.13,-2.42,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,0.75,-4.25,-2.25,-0.05,0.46,-2.43,0.0,3.0,3.0,3.0
4495309.0,-0.0132,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,1.8,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0413,0.0297,0.0184,-0.0142,-6.19,-0.06,-0.06,-1.6,-3.11,2.13,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,0.12,-8.88,-0.25,-2.04,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1469,0.0473,0.0016,-0.988,-1.0,-3.38,-0.56,1.6,-3.17,-0.36,0.0,3.0,3.0,3.0,-0.324,-0.0061,-0.0001,-0.0001,1.37,-3.63,-0.88,-1.71,-0.33,0.1,0.0,3.0,3.0,3.0
4495361.0,-0.0134,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,1.27,0.0,-0.01,0.0,3.0,3.0,3.0,-0.0415,0.0289,0.0174,-0.0142,-1.44,-5.75,-0.06,-2.4,-2.3,0.45,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.147,0.0466,0.0006,-0.988,0.37,-1.37,0.0,1.36,-6.28,-0.26,0.0,3.0,3.0,3.0,-0.3239,-0.0214,0.004,0.9459,3.06,-1.44,-1.25,0.09,-1.15,1.45,0.0,3.0,3.0,3.0
4495411.0,-0.0134,-0.0001,-0.0001,-0.0001,6.63,0.56,0.25,0.45,0.0,-0.01,0.0,3.0,3.0,3.0,-0.0416,0.0289,0.0157,-0.0142,2.81,-0.06,-0.06,-1.04,0.16,2.66,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,10.31,4.5,0.37,1.17,-2.24,-0.8,0.0,3.0,3.0,3.0,-0.147,0.0461,-0.0002,-0.988,7.69,-1.56,0.25,0.06,6.06,0.98,0.0,3.0,3.0,3.0,-0.3238,-0.0214,0.0054,0.9459,3.5,-3.56,-0.63,0.9,0.82,-0.69,0.0,3.0,3.0,3.0
4495460.0,-0.0135,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0416,0.028,-0.0001,-0.0001,-2.56,-4.38,-0.06,1.03,-1.59,-0.5,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,5.19,7.81,-0.06,1.13,0.52,-2.51,0.0,3.0,3.0,3.0,-0.1471,0.0458,-0.0011,-0.988,9.25,-1.31,-0.37,-0.25,2.25,0.49,0.0,3.0,3.0,3.0,-0.3236,-0.0206,0.0071,0.9459,1.19,2.75,2.0,-1.41,2.3,2.16,0.0,3.0,3.0,3.0
4495510.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.19,0.31,-0.06,2.26,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0417,0.0282,-0.0001,-0.0001,0.19,-0.06,-0.06,0.02,1.32,-1.35,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,1.93,0.2,0.34,0.0,3.0,3.0,3.0,-0.1473,0.045,-0.002,-0.988,16.31,1.12,-1.0,-3.04,0.91,8.18,0.0,3.0,3.0,3.0,-0.3237,-0.0212,0.0073,0.9459,0.25,-2.56,3.38,-2.16,1.03,-0.03,0.0,3.0,3.0,3.0
4495561.0,-0.0138,-0.0001,-0.0001,-0.0001,-2.63,-13.38,-0.06,2.14,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.042,0.0245,-0.0001,-0.0001,-3.63,-9.75,-1.25,1.24,-5.63,4.57,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,3.04,-2.3,-0.01,0.0,3.0,3.0,3.0,-0.1474,0.0402,-0.0002,-0.9883,-11.0,-9.5,-0.56,-3.42,-1.24,1.05,0.0,3.0,3.0,3.0,-0.3232,-0.0157,0.009,0.9462,-2.25,-18.62,-0.12,3.9,1.99,-1.24,0.0,3.0,3.0,3.0
4495611.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.94,-6.38,-0.06,-0.5,-2.77,-0.95,0.0,3.0,3.0,3.0,-0.0424,0.0206,-0.0001,-0.0001,-1.88,-2.5,-1.69,0.12,0.88,-1.59,0.0,3.0,3.0,3.0,-0.0159,0.0157,0.0077,-0.0153,-8.56,-9.13,-1.19,3.26,-7.67,-0.23,0.0,3.0,3.0,3.0,-0.1479,0.0366,0.0018,-0.9883,-23.56,-15.81,-2.13,5.22,-4.65,3.71,0.0,3.0,3.0,3.0,-0.3228,-0.0132,0.009,0.9464,-1.94,-3.19,-2.75,-2.52,1.04,2.37,0.0,3.0,3.0,3.0
4495661.0,-0.0148,-0.0001,-0.0001,-0.0001,-9.06,-7.56,-0.06,1.8,0.74,-0.01,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,0.45,3.05,-0.64,0.0,3.0,3.0,3.0,-0.0166,0.0117,-0.0001,-0.0001,-15.88,-0.06,-0.06,-1.27,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1489,0.0332,0.002,-0.9883,1.44,-16.69,-3.38,3.43,-10.02,-1.71,0.0,3.0,3.0,3.0,-0.3221,-0.009,0.009,0.9466,-1.37,-11.0,-7.44,0.29,-0.86,1.27,0.0,3.0,3.0,3.0
4495711.0,-0.1255,0.0022,-0.0001,-0.0001,-3.06,-7.31,-0.06,-0.54,-1.19,-0.01,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.4,2.56,1.15,0.0,3.0,3.0,3.0,-0.0179,0.0088,-0.0001,-0.0001,1.25,-0.06,-0.06,-3.14,4.29,2.24,0.0,3.0,3.0,3.0,-0.1502,0.0305,0.0029,-0.9882,-4.56,-10.25,-3.56,1.1,2.76,5.47,0.0,3.0,3.0,3.0,-0.321,-0.0058,0.0088,0.947,-1.5,-10.06,-6.88,-0.87,-0.67,-5.38,0.0,3.0,3.0,3.0
4495761.0,-0.1271,-0.001,0.0114,-0.0001,8.0,-0.06,-0.06,1.34,0.63,-0.01,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,0.88,1.13,0.55,0.0,3.0,3.0,3.0,-0.0195,0.0051,-0.0001,-0.0001,9.19,-0.06,-0.06,-2.53,6.27,0.77,0.0,3.0,3.0,3.0,-0.1519,0.0266,0.0038,-0.988,-7.44,-16.44,-4.25,3.25,-0.06,-5.77,0.0,3.0,3.0,3.0,-0.3198,-0.0024,0.0103,0.9474,3.94,-6.63,-5.5,2.17,1.64,0.18,0.0,3.0,3.0,3.0
4495811.0,-0.1283,-0.0048,-0.0001,-0.0001,5.81,-11.81,-1.37,-1.6,4.13,-0.01,0.0,3.0,3.0,3.0,-0.0472,0.0073,0.0165,-0.0143,16.37,-0.06,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,1.44,-13.38,-0.06,1.56,-1.87,-2.21,0.0,3.0,3.0,3.0,-0.1525,0.0228,0.0052,-0.988,6.31,-8.88,-2.0,1.8,3.19,-5.63,0.0,3.0,3.0,3.0,-0.3195,0.0016,0.0117,0.9475,0.63,-14.19,4.69,2.37,-0.09,-3.63,0.0,3.0,3.0,3.0
4495861.0,-0.1289,-0.0083,0.0121,-0.0001,2.81,-9.06,-1.75,-0.73,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.048,0.0029,0.0158,-0.0143,10.75,-0.06,-0.06,-3.14,-3.32,2.55,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,2.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1533,0.0192,0.0038,-0.988,8.81,-10.81,-0.69,-1.25,2.91,2.95,0.0,3.0,3.0,3.0,-0.3184,0.0059,0.0141,0.9478,3.0,-5.19,-3.31,-2.61,0.22,0.45,0.0,3.0,3.0,3.0
4495912.0,-0.0041,-0.0001,-0.0001,-0.0001,5.0,-9.06,-0.37,1.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0482,-0.0007,0.0155,-0.0143,-3.19,-11.5,0.19,-1.2,6.11,-2.98,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,-3.82,2.74,3.58,0.0,3.0,3.0,3.0,-0.1533,0.0165,0.0046,-0.988,-11.19,-5.63,-0.81,-1.92,-0.2,1.7,0.0,3.0,3.0,3.0,-0.3182,0.009,0.0154,0.9479,0.19,-8.19,-7.13,-0.49,0.0,0.84,0.0,3.0,3.0,3.0
4495962.0,-0.0045,-0.0001,-0.0001,-0.0001,8.31,-0.06,-0.06,-2.33,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0486,-0.0035,0.0158,-0.0143,-5.63,-0.06,-0.06,-1.32,0.81,-0.01,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-0.69,-4.0,-2.31,-1.76,1.09,6.01,0.0,3.0,3.0,3.0,-0.1539,0.014,0.004,-0.988,0.37,-4.75,-2.88,-0.9,4.27,2.5,0.0,3.0,3.0,3.0,-0.3181,0.0109,0.0155,0.9479,-0.19,-2.38,0.0,0.01,1.84,3.31,0.0,3.0,3.0,3.0
4496013.0,-0.0053,-0.0001,-0.0001,-0.0001,-1.69,-3.88,-1.0,-0.31,-0.39,-1.14,0.0,3.0,3.0,3.0,-0.0496,-0.0035,0.0161,-0.0143,5.88,6.63,-0.06,-1.38,1.3,-4.37,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,2.94,6.06,-0.06,-2.15,-1.81,-1.9,0.0,3.0,3.0,3.0,-0.1548,0.0146,0.0051,-0.9879,-8.56,5.44,-2.69,-2.3,1.08,-0.96,0.0,3.0,3.0,3.0,-0.3173,0.0105,0.0147,0.9482,-1.0,4.06,-5.5,-1.57,-0.47,-0.39,0.0,3.0,3.0,3.0
4496062.0,-0.0065,-0.0001,-0.0001,-0.0001,-2.0,2.5,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,-2.97,-0.4,2.12,0.0,3.0,3.0,3.0,-0.0237,-0.0081,0.0121,-0.0153,-3.19,1.75,-0.06,0.13,3.05,-0.94,0.0,3.0,3.0,3.0,-0.1559,0.0141,0.004,-0.9877,14.0,-4.0,-1.19,2.3,3.39,3.18,0.0,3.0,3.0,3.0,-0.3162,0.0096,0.0147,0.9485,-2.31,1.56,0.31,-1.09,-1.22,-1.45,0.0,3.0,3.0,3.0
4496112.0,-0.0073,-0.0001,-0.0001,-0.0001,-3.88,-3.69,-1.94,-1.66,-1.11,-0.01,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.0,-2.69,-2.44,-1.5,-0.28,0.64,0.0,3.0,3.0,3.0,-0.0244,-0.0083,0.0123,-0.0152,-3.13,3.19,-0.06,-2.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1567,0.0142,0.0038,-0.9875,7.81,2.63,-1.31,-1.38,1.39,3.98,0.0,3.0,3.0,3.0,-0.3154,0.0099,0.0148,0.9488,-0.44,-1.06,-2.56,1.02,-0.76,-0.29,0.0,3.0,3.0,3.0
4496162.0,-0.1329,-0.016,0.0119,-0.0001,-1.63,-2.94,-0.81,0.29,-0.24,-1.74,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-3.25,-1.63,-1.37,-1.16,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.025,-0.0085,0.0121,-0.0152,-2.19,1.37,-0.06,-1.77,1.33,-1.6,0.0,3.0,3.0,3.0,-0.1572,0.0137,0.0038,-0.9875,10.88,-0.19,-0.75,1.36,1.83,2.95,0.0,3.0,3.0,3.0,-0.3149,0.0099,0.0149,0.949,-0.44,-0.5,-3.25,-0.63,0.94,-0.19,0.0,3.0,3.0,3.0
4496212.0,-0.1334,-0.0167,0.0116,-0.0001,4.06,-0.06,-0.06,1.11,0.87,-6.69,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0254,-0.009,0.0124,-0.0152,-1.88,-3.44,-1.25,1.45,-2.36,1.07,0.0,3.0,3.0,3.0,-0.1577,0.0132,0.0042,-0.9874,3.75,-2.44,-1.19,-1.37,-0.77,-2.48,0.0,3.0,3.0,3.0,-0.3146,0.0106,0.0148,0.949,0.06,0.75,-2.44,-1.32,0.53,-0.61,0.0,3.0,3.0,3.0
4496263.0,-0.1337,-0.0172,0.0117,-0.0001,0.75,-0.06,-0.06,2.27,1.13,-1.67,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,-1.35,1.8,-0.01,0.0,3.0,3.0,3.0,-0.0256,-0.0092,0.0124,-0.0152,5.81,0.12,-0.06,-1.24,0.54,0.0,0.0,3.0,3.0,3.0,-0.1578,0.0128,0.0047,-0.9874,-15.94,-9.31,-0.25,2.04,-0.53,-3.54,0.0,3.0,3.0,3.0,-0.3145,0.0113,0.015,0.949,0.5,-2.31,-0.19,-2.4,1.07,3.2,0.0,3.0,3.0,3.0
4496313.0,-0.1337,-0.0178,0.0113,-0.0001,-3.13,-0.12,0.56,-1.04,-0.16,0.22,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,2.44,5.69,0.69,-1.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0254,-0.0098,0.0129,-0.0152,-1.44,-1.19,1.19,-2.12,2.24,-3.19,0.0,3.0,3.0,3.0,-0.1577,0.0127,0.0031,-0.9874,18.0,5.19,1.19,0.32,1.39,3.35,0.0,3.0,3.0,3.0,-0.3149,0.0115,0.015,0.9489,-0.31,-2.81,2.63,0.57,0.17,-3.92,0.0,3.0,3.0,3.0
4496363.0,-0.1333,-0.0182,0.011,-0.0001,7.31,-0.06,-0.06,-1.44,1.08,-7.01,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,1.95,0.8,-1.55,0.0,3.0,3.0,3.0,-0.0248,-0.01,0.0126,-0.0152,-0.44,-3.56,1.56,1.09,1.36,2.5,0.0,3.0,3.0,3.0,-0.1571,0.0121,0.0048,-0.9875,-17.06,-4.31,1.19,-1.38,-3.05,-5.13,0.0,3.0,3.0,3.0,-0.3154,0.0117,0.0151,0.9488,-0.56,-1.0,0.31,-0.76,0.24,0.54,0.0,3.0,3.0,3.0
4496413.0,-0.1329,-0.0186,0.0116,-0.0001,-7.38,-0.06,-0.06,0.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.19,3.06,0.63,-0.57,0.49,-2.55,0.0,3.0,3.0,3.0,-0.0245,-0.0109,0.0132,-0.0152,1.56,-0.06,-0.06,-1.29,1.13,2.75,0.0,3.0,3.0,3.0,-0.1567,0.0115,0.0039,-0.9875,6.25,-2.19,1.75,-0.3,1.39,1.76,0.0,3.0,3.0,3.0,-0.3158,0.0128,0.0154,0.9486,0.31,-0.94,0.63,-0.32,-1.31,2.11,0.0,3.0,3.0,3.0
4496463.0,-0.0071,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.06,-2.06,3.06,0.81,3.11,-0.01,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,2.94,0.56,2.88,-0.32,1.01,-3.0,0.0,3.0,3.0,3.0,-0.1556,0.0115,0.0056,-0.9877,-14.25,-0.75,2.06,-1.52,-2.46,-4.51,0.0,3.0,3.0,3.0,-0.3167,0.0129,0.0149,0.9484,-2.44,-1.5,-0.12,-4.06,-0.49,2.34,0.0,3.0,3.0,3.0
4496513.0,-0.0064,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0508,-0.007,0.0183,-0.0142,-3.94,-0.31,0.12,-1.49,-0.87,-0.01,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-1.89,-0.96,-0.01,0.0,3.0,3.0,3.0,-0.1554,0.011,0.0059,-0.9878,8.63,0.5,0.63,-1.75,-0.84,-2.15,0.0,3.0,3.0,3.0,-0.3173,0.0139,0.0146,0.9481,0.06,-1.63,3.5,-2.86,-0.17,-0.64,1.0,3.0,3.0,3.0
4496562.0,-0.0059,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-2.5,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0504,-0.007,0.0178,-0.9985,4.63,4.0,2.13,-1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.94,0.5,1.75,-2.47,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1547,0.0105,0.0051,-0.9879,4.63,-0.31,1.5,-2.18,-0.86,0.52,0.0,3.0,3.0,3.0,-0.3179,0.0142,0.0151,0.9479,0.88,0.19,1.81,-1.76,1.17,-1.08,1.0,3.0,3.0,3.0
