,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
192744.0,0.6885,0.0321,-0.0001,-0.0001,-4.25,-0.06,-0.06,-9.25,-7.16,27.73,3.0,3.0,3.0,3.0,0.7427,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-2.87,30.86,-43.36,3.0,3.0,3.0,3.0,0.6652,0.0551,0.0429,-0.7434,71.75,98.87,-14.69,-21.07,25.9,10.46,1.0,3.0,3.0,3.0,0.6738,0.0381,0.0822,-0.0146,17.19,-0.06,-0.06,-2.55,-9.73,2.65,3.0,3.0,3.0,3.0,0.7175,0.0418,0.0316,-0.6946,-5.56,-0.06,-0.06,-2.3,-0.01,-0.01,3.0,3.0,3.0,3.0
192794.0,0.6838,0.0343,0.0827,-0.0001,-51.5,-0.75,-8.06,3.42,2.85,-6.01,3.0,3.0,3.0,3.0,0.7391,0.0346,-0.0001,-0.0001,-41.75,-1.44,-10.25,4.13,4.16,6.61,3.0,3.0,3.0,3.0,0.6618,0.0497,0.0557,-0.746,-18.5,-4.63,-5.13,-1.27,6.91,0.53,1.0,3.0,3.0,3.0,0.6704,0.0313,-0.0001,-0.0001,-67.81,-10.5,-4.63,5.32,2.28,-14.27,3.0,3.0,3.0,3.0,0.7171,0.0447,0.0507,-0.6937,-16.44,13.06,-8.63,-2.62,-1.7,-0.89,3.0,3.0,3.0,3.0
192845.0,0.6828,0.0318,0.098,-0.0001,59.69,14.81,-8.5,0.85,-3.5,10.17,3.0,3.0,3.0,3.0,0.7383,-0.0001,-0.0001,-0.0001,-28.75,12.19,-8.56,-8.15,-7.89,-1.56,3.0,3.0,3.0,3.0,0.6602,0.054,0.0627,-0.7465,-24.0,46.56,-6.75,0.15,11.68,-4.04,1.0,3.0,3.0,3.0,0.668,-0.0001,-0.0001,-0.0001,73.81,-0.06,-0.06,-3.81,-5.47,25.45,3.0,3.0,3.0,3.0,0.7146,0.0474,0.0474,-0.6963,20.12,-0.06,-0.06,-8.23,-4.33,-1.15,3.0,3.0,3.0,3.0
192894.0,0.68,-0.0001,-0.0001,-0.0001,-64.37,-22.69,-7.94,-0.07,-1.23,-2.72,3.0,3.0,3.0,3.0,0.7363,-0.0001,-0.0001,-0.0001,41.69,-9.38,-7.81,-0.14,0.38,-7.0,3.0,3.0,3.0,3.0,0.6578,0.0548,0.0513,-0.7495,-9.56,-41.25,-7.25,-2.64,-23.82,-21.74,1.0,3.0,3.0,3.0,0.6664,0.0379,-0.0001,-0.0001,-6.0,-0.06,-0.06,1.11,-6.92,-18.52,3.0,3.0,3.0,3.0,0.7115,0.0536,0.0351,-0.6997,30.44,-13.5,-0.06,-1.48,-2.07,-0.01,3.0,3.0,3.0,3.0
192945.0,0.6779,-0.0001,-0.0001,-0.0001,56.0,-26.06,-10.56,-0.06,3.75,-22.26,3.0,3.0,3.0,3.0,0.7349,-0.0001,-0.0001,-0.0001,32.88,-0.06,-0.06,6.08,0.34,11.29,3.0,3.0,3.0,3.0,0.6555,0.0565,0.0481,-0.7516,-55.0,29.31,-7.94,1.75,-17.34,3.36,1.0,3.0,3.0,3.0,0.6636,0.0489,-0.0001,-0.0001,37.56,-0.06,-0.06,-1.47,-4.3,2.99,3.0,3.0,3.0,3.0,0.7087,0.0518,0.0318,-0.0154,-12.88,-0.06,-0.06,5.87,-1.6,14.38,3.0,3.0,3.0,3.0
192996.0,0.6757,0.0479,0.0948,-0.7295,-68.31,-1.44,5.19,-3.81,-0.84,13.44,3.0,3.0,3.0,3.0,0.7332,0.0524,0.0797,-0.0001,-67.81,16.75,2.19,-2.54,3.09,9.09,3.0,3.0,3.0,3.0,0.6548,0.0626,0.0617,-0.7506,-45.75,-5.19,3.88,5.73,0.49,9.09,1.0,3.0,3.0,3.0,0.6633,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,1.89,-3.63,-12.28,3.0,3.0,3.0,3.0,0.7098,0.0502,0.0484,-0.0134,-4.25,-0.06,-0.06,8.09,-0.01,-0.01,3.0,3.0,3.0,3.0
193045.0,0.6766,0.0485,0.0973,-0.7283,47.94,15.75,-0.31,-0.9,3.01,6.51,3.0,3.0,3.0,3.0,0.7351,0.0487,-0.0001,-0.0001,-6.06,-0.06,-0.06,-1.45,-2.86,-0.68,3.0,3.0,3.0,3.0,0.6553,0.0699,0.0707,-0.7488,24.94,40.38,2.0,-2.62,7.18,1.27,1.0,3.0,3.0,3.0,0.6638,-0.0001,-0.0001,-0.0001,48.19,33.56,1.25,2.68,7.53,5.47,3.0,3.0,3.0,3.0,0.7111,-0.0001,-0.0001,-0.0001,15.44,37.94,-0.06,-3.98,-2.88,-0.73,3.0,3.0,3.0,3.0
193095.0,0.6768,-0.0001,-0.0001,-0.0001,7.56,24.5,10.88,-6.35,-5.98,29.69,3.0,3.0,3.0,3.0,0.7361,0.0632,-0.0001,-0.0001,-5.75,-0.06,-0.06,1.42,-2.74,-2.93,3.0,3.0,3.0,3.0,0.6567,0.08,0.0667,-0.7469,-0.37,9.88,10.88,-10.85,11.21,-0.62,1.0,3.0,3.0,3.0,0.6653,0.068,0.0995,-0.0001,29.75,-0.06,-0.06,-11.36,3.55,29.89,3.0,3.0,3.0,3.0,0.7104,-0.0001,-0.0001,-0.0001,40.75,-0.06,-0.06,-2.05,-0.01,-0.01,3.0,3.0,3.0,3.0
193145.0,0.6799,-0.0001,-0.0001,-0.0001,-106.12,-26.06,3.31,7.13,-8.87,-5.11,3.0,3.0,3.0,3.0,0.7382,0.0662,-0.0001,-0.0001,2.69,-13.63,-0.06,-0.88,-9.15,4.23,3.0,3.0,3.0,3.0,0.6589,0.0756,0.0463,-0.7469,20.31,-37.75,5.88,14.12,-1.93,4.56,1.0,3.0,3.0,3.0,0.6697,0.0476,-0.0001,-0.0001,19.31,-13.31,-0.06,2.42,6.04,14.11,3.0,3.0,3.0,3.0,0.7123,0.0825,0.0479,-0.0001,0.88,-0.06,-0.06,5.89,-0.01,-0.01,3.0,3.0,3.0,3.0
193196.0,0.6813,-0.0001,-0.0001,-0.0001,-70.44,9.38,3.69,-3.82,-8.35,29.77,3.0,3.0,3.0,3.0,0.7396,0.0664,-0.0001,-0.0001,-12.63,-0.06,-0.06,-7.98,-0.89,3.56,3.0,3.0,3.0,3.0,0.6607,0.0748,0.0502,-0.7452,-50.19,-20.19,2.13,4.73,3.33,7.24,1.0,3.0,3.0,3.0,0.6706,0.054,-0.0001,-0.0001,-57.13,-5.0,-0.06,-5.8,5.55,16.43,3.0,3.0,3.0,3.0,0.7139,-0.0001,-0.0001,-0.0001,-33.38,-19.81,4.06,3.03,6.26,-0.01,3.0,3.0,3.0,3.0
193246.0,0.6829,-0.0001,-0.0001,-0.0001,-62.75,0.5,-6.13,2.06,-0.14,-2.31,3.0,3.0,3.0,3.0,0.7406,0.0497,-0.0001,-0.0001,-6.0,-0.06,-0.06,1.17,-4.26,-0.21,3.0,3.0,3.0,3.0,0.6614,0.0592,0.052,-0.7459,-24.56,-40.56,-6.44,2.94,-1.52,-11.63,1.0,3.0,3.0,3.0,0.6712,0.0364,0.0949,-0.0156,-6.94,-0.06,-0.06,-0.06,-3.48,-16.83,3.0,3.0,3.0,3.0,0.7152,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,1.83,-0.01,-0.01,3.0,3.0,3.0,3.0
193296.0,0.681,-0.0001,-0.0001,-0.0001,62.44,-64.75,-11.25,3.35,14.32,-28.07,3.0,3.0,3.0,3.0,0.74,0.0354,-0.0001,-0.0001,-14.5,-0.06,-0.06,4.03,1.27,3.01,3.0,3.0,3.0,3.0,0.6593,0.0576,0.05,-0.748,9.69,-36.69,-8.94,8.42,-4.97,-3.44,1.0,3.0,3.0,3.0,0.6691,0.0479,-0.0001,-0.0001,34.75,-0.06,-0.06,15.12,-3.43,-21.57,3.0,3.0,3.0,3.0,0.7137,-0.0001,-0.0001,-0.0001,26.87,-0.06,-0.06,-2.22,-0.01,-0.01,3.0,3.0,3.0,3.0
193347.0,0.6807,0.0219,0.0795,-0.7279,-97.69,-24.75,1.63,1.51,-3.43,16.16,3.0,3.0,3.0,3.0,0.7397,0.0374,-0.0001,-0.0001,-11.69,-19.62,2.56,-2.84,-9.61,0.26,3.0,3.0,3.0,3.0,0.6592,0.0405,0.0249,-0.7504,30.56,-92.19,2.06,8.29,-22.2,-2.98,1.0,3.0,3.0,3.0,0.6716,-0.0001,-0.0001,-0.0001,-138.88,-90.62,2.56,1.82,-4.89,-17.47,3.0,3.0,3.0,3.0,0.7135,-0.0001,-0.0001,-0.0001,-8.56,-5.25,-0.06,1.13,6.36,0.92,3.0,3.0,3.0,3.0
193397.0,0.6836,-0.0001,-0.0001,-0.0001,90.31,-66.19,3.06,4.02,1.6,-21.24,3.0,3.0,3.0,3.0,0.7427,0.023,0.0347,-0.0121,8.69,-75.37,4.94,5.88,0.06,22.58,3.0,3.0,3.0,3.0,0.662,0.028,0.0189,-0.7487,7.5,-15.06,6.81,-1.04,-16.5,4.57,1.0,3.0,3.0,3.0,0.6743,0.0176,0.0491,-0.0001,76.44,-21.81,6.13,2.51,7.46,2.19,3.0,3.0,3.0,3.0,0.7175,0.0203,0.0056,-0.6963,-25.25,-4.63,-0.06,-4.87,12.55,29.49,3.0,3.0,3.0,3.0
193447.0,0.6848,-0.0001,-0.0001,-0.0001,-100.44,-30.94,4.25,-3.92,-1.45,21.07,3.0,3.0,3.0,3.0,0.744,0.0215,0.0389,-0.6667,-44.19,-3.5,3.81,0.16,-5.61,21.86,3.0,3.0,3.0,3.0,0.6638,0.0212,0.0222,-0.7473,-9.06,-55.56,5.63,3.97,0.43,22.64,1.0,3.0,3.0,3.0,0.6755,-0.0001,-0.0001,-0.0001,-84.62,-76.69,4.0,-2.03,-2.51,-23.15,3.0,3.0,3.0,3.0,0.7191,-0.0001,-0.0001,-0.0001,8.56,4.44,-0.06,1.98,-11.96,18.99,3.0,3.0,3.0,3.0
193497.0,0.6866,-0.0001,-0.0001,-0.0001,92.94,20.62,2.75,1.39,2.96,-16.63,3.0,3.0,3.0,3.0,0.7452,-0.0001,-0.0001,-0.0001,26.69,-0.06,-0.06,-8.16,-12.9,6.97,3.0,3.0,3.0,3.0,0.665,0.0283,0.0195,-0.746,61.75,58.63,4.44,-2.76,-4.93,-1.71,1.0,3.0,3.0,3.0,0.6768,-0.0001,-0.0001,-0.0001,84.94,48.25,3.81,-3.9,5.03,12.62,3.0,3.0,3.0,3.0,0.7191,0.022,-0.0001,-0.0001,10.75,-0.06,-0.06,-5.26,6.74,-3.1,3.0,3.0,3.0,3.0
193547.0,0.6878,0.0227,-0.0001,-0.0001,-63.5,29.87,10.44,0.16,-0.77,-1.05,3.0,3.0,3.0,3.0,0.7466,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,0.16,-3.3,-11.26,3.0,3.0,3.0,3.0,0.6669,0.0369,0.0275,-0.7438,-7.94,17.81,-0.06,-5.73,9.79,-11.96,1.0,3.0,3.0,3.0,0.6782,0.0178,-0.0001,-0.0001,-41.5,23.06,7.94,-0.82,-2.18,-13.43,3.0,3.0,3.0,3.0,0.7216,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-3.05,-0.52,-14.32,3.0,3.0,3.0,3.0
193598.0,0.6905,0.0193,-0.0001,-0.0001,-3.56,7.06,8.94,3.22,2.46,-10.59,3.0,3.0,3.0,3.0,0.749,-0.0001,-0.0001,-0.0001,-11.44,0.94,-0.06,5.47,0.06,3.38,3.0,3.0,3.0,3.0,0.6696,0.0349,0.0402,-0.7408,-23.75,18.56,8.69,-2.32,5.3,23.87,1.0,3.0,3.0,3.0,0.6809,0.0203,0.0787,-0.7278,-23.12,44.94,4.5,-9.32,-3.19,-2.19,3.0,3.0,3.0,3.0,0.7261,-0.0001,-0.0001,-0.0001,1.19,4.94,16.25,3.37,-8.92,8.37,3.0,3.0,3.0,3.0
193648.0,0.6901,0.0331,-0.0001,-0.0001,59.38,1.31,0.63,2.98,2.76,-4.92,3.0,3.0,3.0,3.0,0.7477,0.048,0.0677,-0.0001,58.13,-0.06,-0.06,-5.71,6.19,0.39,3.0,3.0,3.0,3.0,0.6691,0.0505,0.0505,-0.7397,32.5,59.31,1.56,-7.95,-0.75,-11.17,1.0,3.0,3.0,3.0,0.6788,-0.0001,-0.0001,-0.0001,75.75,51.88,3.75,-4.12,1.56,14.41,3.0,3.0,3.0,3.0,0.7236,-0.0001,-0.0001,-0.0001,24.0,39.81,19.44,9.78,-6.38,-16.02,3.0,3.0,3.0,3.0
193698.0,0.6891,0.0524,0.0825,-0.718,1.69,2.5,-2.5,-5.14,-5.58,22.86,3.0,3.0,3.0,3.0,0.7476,-0.0001,-0.0001,-0.0001,32.88,23.62,-0.06,-7.27,0.5,-3.61,3.0,3.0,3.0,3.0,0.6687,0.0686,0.0502,-0.7386,17.37,-2.44,-1.94,-0.06,-1.46,-6.07,1.0,3.0,3.0,3.0,0.6779,0.0537,0.0855,-0.7281,-6.88,-39.56,-10.19,3.12,-1.53,3.33,3.0,3.0,3.0,3.0,0.7212,0.0663,-0.0001,-0.0001,14.0,38.56,-0.06,-13.98,0.79,9.72,3.0,3.0,3.0,3.0
193747.0,0.6878,-0.0001,-0.0001,-0.0001,81.12,-6.88,-13.56,-0.51,9.61,-2.89,3.0,3.0,3.0,3.0,0.7457,-0.0001,-0.0001,-0.0001,-6.94,-0.06,-0.06,2.97,-0.01,-0.01,3.0,3.0,3.0,3.0,0.666,0.0649,0.0389,-0.7421,4.0,19.37,-11.44,-0.79,12.31,7.37,1.0,3.0,3.0,3.0,0.6747,0.052,-0.0001,-0.0001,152.69,-0.06,-0.06,-0.59,-7.37,12.61,3.0,3.0,3.0,3.0,0.7183,-0.0001,-0.0001,-0.0001,-1.94,6.19,-0.06,-12.72,4.16,2.4,3.0,3.0,3.0,3.0
193798.0,0.6844,-0.0001,-0.0001,-0.0001,66.44,-5.56,-11.5,8.58,12.21,-42.53,3.0,3.0,3.0,3.0,0.7439,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,12.94,3.11,-2.11,3.0,3.0,3.0,3.0,0.6633,0.0634,0.0403,-0.7446,2.69,3.94,-9.69,-3.94,7.69,-22.22,1.0,3.0,3.0,3.0,0.6717,-0.0001,-0.0001,-0.0001,47.44,-0.06,-0.06,-7.43,-3.54,2.39,3.0,3.0,3.0,3.0,0.7165,0.0639,0.0368,-0.0001,2.19,-40.63,-12.75,2.98,-2.56,-15.91,3.0,3.0,3.0,3.0
193848.0,0.6815,-0.0001,-0.0001,-0.0001,0.81,-42.38,-8.38,2.13,2.07,-15.88,3.0,3.0,3.0,3.0,0.741,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,1.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6611,0.0549,0.0396,-0.7473,-33.88,-51.19,-12.94,0.26,2.47,26.28,1.0,3.0,3.0,3.0,0.6694,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-9.44,-5.43,14.7,3.0,3.0,3.0,3.0,0.7137,-0.0001,-0.0001,-0.0001,11.0,-0.06,-0.06,3.97,-0.01,-0.01,3.0,3.0,3.0,3.0
193898.0,0.6795,-0.0001,-0.0001,-0.0001,-76.5,3.31,-9.75,-0.35,-5.45,13.43,3.0,3.0,3.0,3.0,0.7379,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,3.12,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6582,0.0452,0.0364,-0.7506,-49.94,5.75,-9.06,8.12,-12.6,4.83,1.0,3.0,3.0,3.0,0.6672,0.0219,-0.0001,-0.0001,51.31,-0.06,-0.06,-6.28,11.59,25.34,3.0,3.0,3.0,3.0,0.7109,0.0537,-0.0001,-0.0001,-12.5,-0.06,-0.06,2.37,9.04,9.21,3.0,3.0,3.0,3.0
193948.0,0.678,-0.0001,-0.0001,-0.0001,-70.37,12.0,-1.12,-2.22,-0.24,8.73,3.0,3.0,3.0,3.0,0.7368,0.0328,-0.0001,-0.0001,25.06,-0.06,-0.06,-0.23,4.89,0.2,3.0,3.0,3.0,3.0,0.6569,0.0384,0.0421,-0.7518,-53.88,3.06,-8.06,-0.44,-4.1,-3.23,1.0,3.0,3.0,3.0,0.6658,0.0189,-0.0001,-0.0001,-44.0,9.63,-8.56,-7.88,2.01,-14.23,3.0,3.0,3.0,3.0,0.7115,-0.0001,-0.0001,-0.0001,-17.69,5.0,3.94,-3.01,-12.18,13.71,3.0,3.0,3.0,3.0
193999.0,0.676,0.0383,-0.0001,-0.0001,-9.31,29.44,4.13,-2.11,9.3,-4.11,3.0,3.0,3.0,3.0,0.7357,-0.0001,-0.0001,-0.0001,11.0,22.81,2.63,-10.25,8.93,0.02,3.0,3.0,3.0,3.0,0.6564,0.0545,0.0432,-0.7512,24.5,-8.5,8.88,-12.41,2.55,-12.46,1.0,3.0,3.0,3.0,0.6649,-0.0001,-0.0001,-0.0001,-95.06,-19.12,9.19,-1.67,8.1,21.38,3.0,3.0,3.0,3.0,0.7113,-0.0001,-0.0001,-0.0001,43.44,35.63,4.81,-8.87,1.08,-7.2,3.0,3.0,3.0,3.0
194049.0,0.6812,-0.0001,-0.0001,-0.0001,12.06,-12.69,24.37,3.53,-1.55,15.4,3.0,3.0,3.0,3.0,0.741,0.0497,-0.0001,-0.0001,33.81,-9.5,25.75,-0.5,-2.53,-0.01,3.0,3.0,3.0,3.0,0.6631,0.0521,0.0228,-0.7463,1.06,-20.06,27.44,-0.11,1.17,-1.59,1.0,3.0,3.0,3.0,0.6733,0.0166,-0.0001,-0.0001,15.25,-32.25,26.94,-6.07,17.08,29.7,3.0,3.0,3.0,3.0,0.717,0.0656,0.0227,-0.0001,11.44,-35.69,39.63,-1.88,5.16,-2.28,3.0,3.0,3.0,3.0
194099.0,0.6899,-0.0001,-0.0001,-0.0001,11.38,-40.94,30.25,-0.28,3.58,-5.62,3.0,3.0,3.0,3.0,0.7495,0.0388,-0.0001,-0.0001,-15.5,-0.06,-0.06,1.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6727,0.038,0.0208,-0.7386,-52.69,-21.37,30.25,-1.46,4.82,13.22,1.0,3.0,3.0,3.0,0.6827,0.0177,-0.0001,-0.0001,33.0,-11.06,29.44,0.02,1.96,-0.76,3.0,3.0,3.0,3.0,0.7275,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,-2.8,13.46,15.71,3.0,3.0,3.0,3.0
194149.0,0.6989,-0.0001,-0.0001,-0.0001,-30.5,32.88,13.63,-1.58,1.47,7.64,3.0,3.0,3.0,3.0,0.7565,-0.0001,-0.0001,-0.0001,-66.37,31.44,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6799,0.0295,0.0354,-0.7319,-28.37,16.25,13.69,0.95,-12.52,-20.46,0.0,3.0,3.0,3.0,0.689,-0.0001,-0.0001,-0.0001,-18.06,31.56,-0.06,4.97,-6.25,2.98,3.0,3.0,3.0,3.0,0.734,0.0178,-0.0001,-0.0001,-17.87,-25.44,13.13,-9.06,-4.9,-1.56,3.0,3.0,3.0,3.0
194199.0,0.7018,-0.0001,-0.0001,-0.0001,55.38,-32.06,1.94,5.3,3.56,-15.03,3.0,3.0,3.0,3.0,0.759,0.0201,-0.0001,-0.0001,9.0,-13.19,-0.06,4.68,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6818,0.0262,0.0275,-0.7305,30.12,-12.31,3.31,9.0,1.61,24.39,0.0,3.0,3.0,3.0,0.6913,-0.0001,-0.0001,-0.0001,55.25,-25.75,4.38,2.57,3.73,13.94,3.0,3.0,3.0,3.0,0.7349,0.0225,0.007,-0.0001,4.44,6.75,-22.94,-1.77,18.27,16.58,3.0,3.0,3.0,3.0
194249.0,0.7039,0.0074,-0.0001,-0.0001,-51.63,39.25,12.88,4.81,-4.98,0.63,3.0,3.0,3.0,3.0,0.7618,0.0229,-0.0001,-0.0001,0.06,-0.06,-0.06,3.74,-4.43,-0.65,3.0,3.0,3.0,3.0,0.6846,0.0239,0.0267,-0.7281,37.38,13.13,9.94,-6.82,-6.32,-9.59,0.0,3.0,3.0,3.0,0.6938,0.0005,0.0696,-0.0137,20.06,34.13,3.06,-10.26,6.14,22.16,3.0,3.0,3.0,3.0,0.7357,-0.0001,-0.0001,-0.0001,-3.75,18.69,10.13,-9.17,5.31,-5.9,3.0,3.0,3.0,3.0
194299.0,0.7054,0.0068,0.065,-0.0001,23.56,-27.25,2.56,-0.07,5.41,-0.88,3.0,3.0,3.0,3.0,0.7633,0.0176,-0.0001,-0.0001,-6.25,-0.06,-0.06,3.45,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6854,0.0207,0.032,-0.7272,5.25,-4.56,2.81,-1.85,-4.77,-7.18,0.0,3.0,3.0,3.0,0.6946,0.0027,0.0651,-0.0132,-8.19,-19.62,2.56,1.89,-2.07,-10.88,3.0,3.0,3.0,3.0,0.7374,-0.0001,-0.0001,-0.0001,-23.19,5.13,3.5,1.49,-5.81,-0.32,3.0,3.0,3.0,3.0
194350.0,0.7058,0.0038,-0.0001,-0.0001,29.56,-4.63,-5.06,1.67,1.62,-9.62,3.0,3.0,3.0,3.0,0.7636,0.011,0.0451,-0.0001,4.0,-0.06,-0.06,14.84,23.08,-27.42,3.0,3.0,3.0,3.0,0.6851,0.0229,0.0356,-0.7272,104.5,35.25,0.81,-8.35,0.23,-15.12,0.0,3.0,3.0,3.0,0.6939,-0.0001,-0.0001,-0.0001,38.38,-0.06,-0.06,-1.59,3.0,1.91,3.0,3.0,3.0,3.0,0.7369,0.0173,0.0188,-0.0001,2.56,-0.06,-0.06,5.48,-9.71,-15.36,3.0,3.0,3.0,3.0
194399.0,0.7025,-0.0001,-0.0001,-0.0001,-30.62,20.0,-11.81,-1.67,-5.44,4.15,3.0,3.0,3.0,3.0,0.761,0.0211,0.0474,-0.6467,61.5,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6814,0.0212,0.0391,-0.7305,-81.06,15.63,-12.06,-1.85,-16.94,9.93,0.0,3.0,3.0,3.0,0.6898,-0.0001,-0.0001,-0.0001,39.19,-0.06,-0.06,-4.25,-0.78,18.28,3.0,3.0,3.0,3.0,0.7314,0.0167,0.0075,-0.6817,1.75,-17.0,-26.44,5.49,3.48,-2.64,3.0,3.0,3.0,3.0
194449.0,0.6997,-0.0001,-0.0001,-0.0001,2.75,-8.31,-6.38,0.5,2.33,-11.78,3.0,3.0,3.0,3.0,0.7589,0.0131,0.0493,-0.6492,-49.38,-16.69,-8.31,1.63,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6789,0.022,0.0421,-0.7327,-16.94,4.44,-8.31,0.52,3.19,-14.08,0.0,3.0,3.0,3.0,0.6872,-0.0001,-0.0001,-0.0001,-27.25,-14.88,-0.06,1.69,2.79,-6.39,3.0,3.0,3.0,3.0,0.7321,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,1.57,-1.0,-13.72,3.0,3.0,3.0,3.0
194499.0,0.6984,0.0012,0.0655,-0.7127,-18.5,-20.19,-0.94,0.08,1.51,6.99,3.0,3.0,3.0,3.0,0.7582,0.0114,0.0474,-0.6501,28.81,16.56,0.12,-0.06,10.38,-0.01,3.0,3.0,3.0,3.0,0.6783,0.0142,0.0443,-0.7333,11.25,17.87,1.94,-14.67,8.19,-11.79,0.0,3.0,3.0,3.0,0.6866,0.0014,-0.0001,-0.0001,4.38,22.87,2.25,-12.63,-3.28,18.41,3.0,3.0,3.0,3.0,0.7328,0.0068,0.016,-0.6802,23.06,-0.44,1.25,3.82,-5.02,-14.61,3.0,3.0,3.0,3.0
194550.0,0.6972,-0.0001,-0.0001,-0.0001,-3.31,10.31,-0.31,0.58,-0.11,-11.55,3.0,3.0,3.0,3.0,0.7578,0.0159,0.0457,-0.6508,27.62,21.12,2.0,-5.49,-4.25,-12.09,3.0,3.0,3.0,3.0,0.6778,0.0253,0.0401,-0.7338,0.5,-9.0,1.37,11.44,-11.7,-25.45,1.0,3.0,3.0,3.0,0.6862,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,1.41,-2.76,-19.43,3.0,3.0,3.0,3.0,0.7296,0.0207,-0.0001,-0.0001,26.69,7.94,19.19,-1.61,7.41,0.12,3.0,3.0,3.0,3.0
194599.0,0.6988,0.0163,0.0648,-0.7122,21.19,28.31,17.75,-4.19,0.17,2.58,3.0,3.0,3.0,3.0,0.7606,0.0212,0.0481,-0.6472,-19.75,3.0,19.56,0.78,-0.01,-0.01,3.0,3.0,3.0,3.0,0.681,0.0304,0.0411,-0.7305,2.06,12.19,19.37,12.97,-1.65,10.17,1.0,3.0,3.0,3.0,0.6892,0.0225,-0.0001,-0.0001,34.13,-0.06,-0.06,-1.17,4.75,8.18,3.0,3.0,3.0,3.0,0.7336,0.0226,-0.0001,-0.0001,-16.25,29.37,24.0,-9.87,0.16,12.01,3.0,3.0,3.0,3.0
194649.0,0.7024,-0.0001,-0.0001,-0.0001,-34.31,35.63,9.75,-0.88,-1.52,11.43,3.0,3.0,3.0,3.0,0.7629,0.0356,0.0558,-0.6431,1.81,13.75,6.5,-1.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.684,0.0395,0.0462,-0.7269,21.56,16.5,7.44,1.08,4.95,-0.68,1.0,3.0,3.0,3.0,0.6915,-0.0001,-0.0001,-0.0001,-2.19,25.0,5.75,-5.71,-2.28,-4.57,3.0,3.0,3.0,3.0,0.7361,0.0318,0.0197,-0.0001,28.0,25.44,-6.75,-8.67,2.93,-11.78,3.0,3.0,3.0,3.0
194699.0,0.7023,0.0364,-0.0001,-0.0001,57.0,-5.13,-2.81,0.87,-1.17,-6.07,3.0,3.0,3.0,3.0,0.7619,0.0513,0.05,-0.6437,114.44,56.88,-3.69,-1.15,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6828,0.0555,0.037,-0.7275,73.94,11.94,-5.56,-6.42,-4.77,8.14,1.0,3.0,3.0,3.0,0.6902,-0.0001,-0.0001,-0.0001,53.81,-0.06,-0.06,-2.22,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7338,0.05,-0.0001,-0.0001,73.06,-2.44,-6.5,1.74,13.15,-0.81,3.0,3.0,3.0,3.0
