,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1113962.0,0.1547,-0.0001,-0.0001,-0.0001,-64.44,44.69,1.12,-9.74,-5.21,29.6,3.0,3.0,3.0,1.0,-0.0576,0.0186,0.0083,0.9981,18.31,48.44,1.19,5.77,6.83,-8.98,2.0,3.0,3.0,1.0,-0.1876,0.0169,0.0005,-0.0001,20.37,5.56,0.12,-0.95,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.1896,0.0253,-0.0001,-0.0001,-13.25,-0.06,-0.06,2.29,0.92,-10.11,2.0,3.0,3.0,1.0,-0.0156,-0.0001,-0.0001,-0.0001,11.44,-6.31,-5.81,1.05,5.65,-12.95,0.0,3.0,3.0,1.0
1114011.0,0.1546,-0.0001,-0.0001,-0.0001,-20.19,-9.69,3.63,-0.21,5.02,-10.52,3.0,3.0,3.0,1.0,-0.0575,0.0243,0.0085,0.998,-0.81,-6.13,3.0,0.97,-4.67,20.83,2.0,3.0,3.0,1.0,-0.1876,0.0195,0.0012,-0.0001,-14.38,-0.06,-0.06,5.21,-9.46,-2.41,1.0,3.0,3.0,1.0,-0.1899,0.0262,0.0339,-0.0001,-32.75,-14.13,-0.06,3.83,-2.77,-12.06,2.0,3.0,3.0,1.0,-0.4553,0.0281,0.0204,0.8897,-1.25,-8.5,1.19,1.22,-0.88,-2.47,0.0,3.0,3.0,1.0
1114062.0,0.1559,-0.0001,-0.0001,-0.0001,16.94,29.06,2.13,-3.66,-2.4,-0.49,3.0,3.0,3.0,1.0,-0.0589,0.0226,0.0076,0.998,-0.94,17.06,2.56,-1.77,6.56,-4.26,2.0,3.0,3.0,1.0,-0.1888,0.0153,-0.0001,-0.0001,-9.56,43.31,2.06,-10.59,-0.95,-0.01,1.0,3.0,3.0,1.0,-0.1913,0.0218,0.0334,-0.0001,27.25,-0.06,-0.06,5.41,-0.81,-12.72,2.0,3.0,3.0,1.0,-0.4552,0.0301,0.0182,0.8897,-11.88,22.44,3.94,-9.1,-11.61,-4.52,0.0,3.0,3.0,1.0
1114113.0,0.1567,-0.0001,-0.0001,-0.0001,28.19,1.12,-3.56,-0.68,-2.24,2.44,3.0,3.0,3.0,1.0,-0.0593,0.02,0.0057,0.998,8.5,-0.94,-3.06,2.83,2.51,-6.41,2.0,3.0,3.0,1.0,-0.1893,0.0165,0.0024,-0.0001,9.94,4.69,-0.06,5.27,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.1914,0.0239,-0.0001,-0.0001,37.38,4.0,-0.06,-2.46,-4.55,8.65,2.0,3.0,3.0,1.0,-0.4554,0.0235,0.0177,0.8898,2.63,6.13,8.56,5.03,5.66,-8.2,0.0,3.0,3.0,1.0
1114162.0,0.1562,-0.0001,-0.0001,-0.0001,-20.62,-7.44,4.44,2.22,-2.51,0.33,3.0,3.0,3.0,1.0,-0.0594,0.0225,0.0043,0.998,-6.56,-10.19,5.69,4.18,-5.14,9.26,2.0,3.0,3.0,1.0,-0.1894,0.0172,-0.0011,0.9818,-5.0,-0.06,-0.06,5.95,-2.26,-0.01,1.0,3.0,3.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,9.31,-0.06,-0.06,-1.04,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,-2.06,-8.94,-0.56,5.5,-1.25,-8.93,0.0,3.0,3.0,1.0
1114212.0,0.1583,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-9.66,-7.82,20.87,3.0,3.0,3.0,1.0,-0.061,0.0217,0.0057,0.9979,5.56,34.25,5.25,8.08,5.19,-11.66,2.0,3.0,3.0,1.0,-0.1913,0.0129,-0.0028,0.9814,9.63,-0.06,-0.06,-1.74,2.48,1.25,1.0,3.0,3.0,1.0,-0.0063,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,0.25,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.4568,0.0228,-0.0001,-0.0001,8.56,15.63,1.12,1.48,-0.03,-12.92,0.0,3.0,3.0,1.0
1114262.0,0.1589,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,9.54,2.35,-19.68,3.0,3.0,3.0,1.0,-0.062,0.019,0.0059,0.9979,17.19,-4.06,0.25,-0.51,1.98,7.16,2.0,3.0,3.0,1.0,-0.1917,0.0164,0.002,0.9813,12.69,-0.06,-0.06,-0.99,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.0063,-0.0001,-0.0001,-0.0001,12.06,-0.06,-0.06,1.7,-1.74,-2.39,2.0,3.0,3.0,1.0,-0.0054,-0.0001,-0.0001,-0.0001,2.5,-3.31,-0.63,-6.26,0.13,-0.02,0.0,3.0,3.0,1.0
1114312.0,0.1594,-0.0001,-0.0001,-0.0001,-10.0,3.25,1.75,4.43,-1.2,-4.01,3.0,3.0,3.0,1.0,-0.0627,0.0177,0.0081,0.9979,-3.38,6.25,3.25,8.09,13.11,-4.71,2.0,3.0,3.0,1.0,-0.1925,0.018,0.0033,0.9811,4.13,-13.06,-0.06,2.42,8.48,18.77,1.0,3.0,3.0,1.0,-0.007,-0.0001,-0.0001,-0.0001,-25.94,-24.62,3.94,3.11,-3.07,-4.92,2.0,3.0,3.0,1.0,-0.4598,0.0178,0.0162,0.8877,4.44,-6.75,-1.69,5.85,5.04,-12.92,0.0,3.0,3.0,1.0
1114362.0,0.1599,-0.0001,-0.0001,-0.0001,34.31,-18.75,-1.56,-0.75,-2.2,-6.84,3.0,3.0,3.0,1.0,-0.0628,0.0192,0.0082,0.9978,-47.0,-19.44,-3.69,-1.18,-12.83,-3.69,2.0,3.0,3.0,1.0,-0.1925,0.0176,0.0039,-0.0001,15.44,-15.88,-0.06,-1.56,2.53,-0.01,1.0,3.0,3.0,1.0,-0.0073,-0.0001,-0.0001,-0.0001,1.06,4.19,-0.06,-0.57,-1.79,-12.0,2.0,3.0,3.0,1.0,-0.4597,0.0184,0.0175,0.8877,-4.75,1.12,9.13,-0.07,-0.28,-10.93,0.0,3.0,3.0,1.0
1114413.0,0.1599,-0.0001,-0.0001,-0.0001,-64.12,4.5,2.56,-0.32,-6.87,21.32,3.0,3.0,3.0,1.0,-0.0637,0.0157,0.0118,0.9978,9.44,39.38,2.94,10.15,13.85,-19.76,2.0,3.0,3.0,1.0,-0.193,0.0226,0.0071,-0.0001,35.88,-0.06,-0.06,-0.79,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.0073,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-2.68,-5.42,-11.66,2.0,3.0,3.0,1.0,-0.4602,0.0227,0.0206,0.8873,3.81,-9.75,-10.13,-2.9,-1.46,-10.74,0.0,3.0,3.0,1.0
1114464.0,0.1603,-0.0565,-0.0078,-0.0001,7.25,2.88,4.38,-1.49,7.65,-18.79,3.0,3.0,3.0,1.0,-0.0632,0.0291,0.0112,0.9975,-4.69,-5.44,4.44,0.33,-9.43,12.32,2.0,3.0,3.0,1.0,-0.1932,0.0194,0.0033,-0.0001,-2.5,24.06,4.94,2.81,-1.95,-0.01,1.0,3.0,3.0,1.0,-0.1961,0.0263,-0.0001,-0.0001,0.81,-0.06,-0.06,-7.17,-0.66,1.02,2.0,3.0,3.0,1.0,-0.4595,0.0325,0.0222,0.8873,-12.13,-22.25,1.81,3.73,2.34,-6.3,0.0,3.0,3.0,1.0
1114513.0,0.1618,-0.0001,-0.0001,-0.0001,-4.63,-0.81,-2.5,0.84,1.3,-3.66,3.0,3.0,3.0,1.0,-0.0654,0.022,0.011,0.9976,4.56,-10.94,-7.19,-1.71,3.02,-2.69,2.0,3.0,3.0,1.0,-0.194,0.0215,0.0046,-0.0001,11.19,5.69,-0.06,-2.06,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.1962,0.0284,0.0316,-0.0001,63.69,0.75,-0.06,-2.28,4.1,9.76,2.0,3.0,3.0,1.0,-0.4583,0.0302,0.0262,0.8879,16.31,-0.19,-9.25,-0.74,1.16,-3.0,0.0,3.0,3.0,1.0
1114563.0,0.1584,-0.0001,-0.0001,-0.0001,38.69,1.31,-10.19,-2.28,5.1,-8.87,3.0,3.0,3.0,1.0,-0.0147,-0.0001,-0.0001,-0.0001,-5.88,-3.5,-5.31,1.69,2.82,-1.51,2.0,3.0,3.0,1.0,-0.1906,0.0228,0.0074,-0.0001,-12.0,13.56,-0.06,-1.63,2.23,-0.01,1.0,3.0,3.0,1.0,-0.0054,-0.0001,-0.0001,-0.0001,1.31,3.19,-0.06,2.47,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.457,0.0293,0.0256,0.8886,-24.75,0.94,4.5,12.44,2.9,-19.41,0.0,3.0,3.0,1.0
1114613.0,0.1584,-0.0001,-0.0001,-0.0001,8.63,-0.06,-0.06,2.16,7.67,-1.95,3.0,3.0,3.0,1.0,-0.0616,0.0215,0.0037,0.9979,17.25,-14.13,2.06,-7.61,18.34,9.35,2.0,3.0,3.0,1.0,-0.191,0.0161,-0.0018,0.9814,-6.88,-0.06,-0.06,-11.79,16.5,-0.01,1.0,3.0,3.0,1.0,-0.0062,-0.0001,-0.0001,-0.0001,71.87,18.19,0.37,-1.03,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.4574,0.0292,0.0138,0.8887,-6.88,2.5,-9.5,-1.85,6.64,-7.51,0.0,3.0,3.0,1.0
1114663.0,0.1554,-0.0555,-0.0045,-0.0001,19.0,-10.69,-9.31,-0.56,2.82,-13.11,3.0,3.0,3.0,1.0,-0.0119,-0.0001,-0.0001,-0.0001,-17.0,-9.69,-10.94,-1.9,-1.09,-3.69,2.0,3.0,3.0,1.0,-0.187,0.0213,-0.0032,0.9821,14.06,-0.06,-0.06,2.42,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.1891,0.029,-0.0001,-0.0001,19.69,-0.06,-0.06,4.43,3.74,-12.67,2.0,3.0,3.0,1.0,-0.4537,0.0249,0.0091,0.8907,3.88,16.94,-9.06,-6.6,-9.24,20.75,0.0,3.0,3.0,1.0
1114714.0,0.1512,-0.0001,-0.0001,-0.0001,28.25,-0.06,-0.06,3.1,-1.5,-5.38,3.0,3.0,3.0,1.0,-0.0541,0.0192,-0.0001,0.9984,2.88,-2.44,-8.94,-5.7,-12.32,18.07,2.0,3.0,3.0,1.0,-0.1829,0.0136,-0.0038,0.983,4.69,-14.88,-0.06,-0.9,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,-49.88,-27.37,-8.13,-2.6,-2.29,-0.01,2.0,3.0,3.0,1.0,-0.4508,0.0188,0.0072,0.8924,3.56,15.13,-0.81,0.95,-5.07,4.55,0.0,3.0,3.0,1.0
1114764.0,0.1487,-0.0151,-0.0001,-0.0001,-17.75,23.56,-0.06,4.95,-1.5,-2.35,3.0,3.0,3.0,1.0,-0.0518,0.0163,-0.0001,-0.0001,0.63,21.75,-3.88,5.88,1.99,-8.73,2.0,3.0,3.0,1.0,-0.1808,0.0112,-0.0034,0.9835,17.75,-0.06,-0.06,-0.6,6.52,5.94,1.0,3.0,3.0,1.0,-0.1835,0.0195,-0.0001,-0.0001,49.56,-0.06,-0.06,3.15,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.448,0.0128,0.0062,0.8939,-0.88,6.56,-9.88,-1.91,7.23,1.11,0.0,3.0,3.0,1.0
1114814.0,0.1481,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,8.06,-2.5,-3.19,3.0,3.0,3.0,1.0,-0.051,0.0181,-0.0029,0.9985,-5.44,-9.88,2.81,3.97,5.37,4.05,2.0,3.0,3.0,1.0,-0.1804,0.0118,-0.004,0.9835,1.31,-0.06,-0.06,1.46,8.39,-0.01,1.0,3.0,3.0,1.0,-0.1832,0.0218,-0.0001,-0.0001,1.12,-28.0,0.88,2.23,0.05,8.12,2.0,3.0,3.0,1.0,-0.4479,0.0167,0.0084,0.8939,19.0,-27.06,-10.69,-4.95,6.87,3.67,0.0,3.0,3.0,1.0
1114864.0,0.1465,-0.0001,-0.0001,-0.0001,-48.5,12.69,-0.06,-1.84,1.35,-1.02,3.0,3.0,3.0,1.0,-0.0504,0.0184,0.0004,0.9985,-2.38,17.81,-0.94,2.26,-0.77,1.4,2.0,3.0,3.0,1.0,-0.179,0.0208,-0.004,0.9836,-6.19,-0.06,-0.06,2.96,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.1815,0.0277,0.0189,-0.0001,-4.94,-0.06,-0.06,0.78,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.4467,0.0284,0.0129,0.8942,-6.0,-26.12,-11.63,4.3,2.14,-8.2,0.0,3.0,3.0,1.0
1114913.0,0.1462,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-3.17,-4.44,-0.38,3.0,3.0,3.0,1.0,-0.0494,0.021,0.0046,0.9985,-11.56,-11.19,-5.75,-4.61,-0.36,-19.87,2.0,3.0,3.0,1.0,-0.1779,0.0175,0.0012,0.9839,35.38,-26.44,-5.69,7.02,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.1804,0.0259,-0.0001,-0.0001,-4.06,-0.06,-0.06,5.79,-1.69,-17.17,2.0,3.0,3.0,1.0,-0.4447,0.032,0.0197,0.8949,-7.19,-7.75,5.25,-8.3,9.89,3.49,0.0,3.0,3.0,1.0
1114964.0,0.1468,-0.0001,-0.0001,-0.0001,6.06,5.5,7.88,0.07,3.34,12.94,3.0,3.0,3.0,1.0,-0.0506,0.0229,0.0038,0.9985,6.88,20.56,2.06,-7.97,6.83,0.23,2.0,3.0,3.0,1.0,-0.1789,0.0189,-0.0065,0.9836,-42.5,24.5,1.0,-2.17,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.182,0.0245,-0.0001,-0.0001,2.81,22.81,0.5,-12.21,-2.82,19.22,2.0,3.0,3.0,1.0,-0.447,0.034,0.015,0.8938,1.94,18.94,1.12,-12.5,-1.98,-2.11,0.0,3.0,3.0,1.0
1115015.0,0.1467,-0.0001,-0.0001,-0.0001,-23.19,2.94,1.44,0.47,0.05,12.45,3.0,3.0,3.0,1.0,-0.0505,0.0219,0.002,0.9985,21.12,21.37,1.19,-0.68,-1.38,2.88,2.0,3.0,3.0,1.0,-0.1793,0.0192,-0.0013,0.9836,24.31,23.31,3.0,0.46,0.75,-0.01,1.0,3.0,3.0,1.0,-0.1818,0.0293,-0.0001,-0.0001,-19.37,2.13,1.5,-6.47,-1.22,11.65,2.0,3.0,3.0,1.0,-0.4475,0.0287,0.0145,0.8937,10.5,7.13,-6.88,-2.03,-0.01,-0.01,0.0,3.0,3.0,1.0
1115066.0,0.1482,-0.0001,-0.0001,-0.0001,-3.38,0.5,5.56,-4.34,0.7,-2.97,3.0,3.0,3.0,1.0,-0.0524,0.0205,0.0049,-0.0001,-17.81,4.63,9.44,-3.06,-8.66,-1.47,2.0,3.0,3.0,1.0,-0.1818,0.0206,0.0024,-0.0001,6.13,-14.19,-0.06,4.37,-2.34,-0.01,1.0,3.0,3.0,1.0,-0.0119,-0.0001,-0.0001,-0.0001,-9.88,0.25,7.06,-1.62,-1.56,-7.5,2.0,3.0,3.0,1.0,-0.4518,0.0214,0.0156,0.8917,1.0,12.94,28.62,-1.68,-2.01,-0.01,0.0,3.0,3.0,1.0
1115116.0,0.1536,-0.0001,-0.0001,-0.0001,-12.69,-4.06,14.75,3.05,-4.1,4.77,3.0,3.0,3.0,1.0,-0.059,0.0203,0.0085,0.998,-13.06,-13.88,8.44,3.28,-2.15,5.97,2.0,3.0,3.0,1.0,-0.1877,0.022,0.0047,-0.0001,-16.81,18.12,-0.06,1.75,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.1896,0.0284,-0.0001,-0.0001,59.25,35.38,-0.06,-0.75,11.3,20.8,2.0,3.0,3.0,1.0,-0.4567,0.022,0.018,0.8892,1.94,-5.44,20.06,4.44,-0.01,-0.01,0.0,3.0,3.0,1.0
1115167.0,0.1611,-0.0526,-0.0111,-0.9855,12.19,-5.44,17.31,-1.88,1.61,-13.05,3.0,3.0,3.0,1.0,-0.0648,0.022,0.0056,0.9976,-12.69,-1.63,15.25,2.21,0.2,-5.29,2.0,3.0,3.0,1.0,-0.0067,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.67,-1.89,-0.73,1.0,3.0,3.0,1.0,-0.1967,0.0241,0.0322,-0.0001,12.63,4.81,15.5,0.0,11.28,26.52,2.0,3.0,3.0,1.0,-0.4615,0.0222,0.0145,0.8867,-1.88,5.38,-0.06,-7.9,17.31,-0.01,0.0,3.0,3.0,1.0
1115217.0,0.1682,-0.0553,-0.0057,-0.9842,-8.44,-20.31,19.44,6.27,-2.81,1.64,3.0,3.0,3.0,1.0,-0.072,0.023,-0.0015,0.9971,23.75,-4.38,17.19,4.86,17.37,-10.6,2.0,3.0,3.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,6.1,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.2037,0.0265,-0.0001,-0.0001,49.88,-0.06,-0.06,-1.31,16.76,29.62,2.0,3.0,3.0,1.0,-0.469,0.0225,0.0081,0.8829,3.5,0.19,9.44,-0.88,-0.01,-0.01,0.0,3.0,3.0,1.0
1115267.0,0.1702,-0.0575,-0.0127,-0.9836,5.81,-4.38,4.94,-1.69,5.94,-19.43,3.0,3.0,3.0,1.0,-0.0746,0.0259,0.0024,-0.0001,30.69,6.69,4.88,-2.1,1.12,-3.16,2.0,3.0,3.0,1.0,-0.0155,-0.0001,-0.0001,-0.0001,2.56,18.81,-0.06,4.64,-3.95,2.63,1.0,3.0,3.0,1.0,-0.2057,0.0241,0.0328,-0.0001,-2.38,42.5,11.0,-13.15,-6.61,17.93,2.0,3.0,3.0,1.0,-0.4683,0.0235,0.0134,0.8832,1.63,-0.06,-0.06,1.54,3.61,-16.95,0.0,3.0,3.0,1.0
1115318.0,0.1744,-0.0541,-0.0185,-0.983,3.06,4.19,7.13,-0.55,4.14,-0.19,3.0,3.0,3.0,1.0,-0.0782,0.0256,0.0044,-0.0001,-5.0,7.25,9.75,3.92,5.51,-12.92,2.0,3.0,3.0,1.0,-0.2067,0.0166,0.0005,-0.0001,3.69,3.94,-0.06,1.86,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.0063,-0.0001,-0.0001,-0.0001,-25.62,4.94,-0.06,4.2,1.2,-5.48,2.0,3.0,3.0,1.0,-0.4709,0.0242,0.0145,0.8817,-2.25,-5.31,-0.06,0.38,-0.01,-0.01,0.0,3.0,3.0,1.0
1115368.0,0.1785,-0.054,-0.0085,-0.9824,-24.75,-16.81,10.94,3.96,-0.33,-7.45,3.0,3.0,3.0,1.0,-0.0826,0.0232,0.0004,-0.0001,2.94,0.25,4.75,3.11,6.79,1.14,2.0,3.0,3.0,1.0,-0.0073,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,-2.04,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.2124,0.0265,-0.0001,-0.0001,-26.5,4.38,0.81,-3.02,-2.38,-0.79,2.0,3.0,3.0,1.0,-0.4749,0.0281,0.0104,0.8795,-2.13,-8.38,-10.69,0.51,8.67,8.41,0.0,3.0,3.0,1.0
1115418.0,0.1791,-0.0508,-0.0037,-0.9825,0.25,12.06,-2.38,-0.04,-0.17,-1.0,3.0,3.0,3.0,1.0,-0.0835,0.02,-0.0001,-0.0001,-7.56,-5.06,-4.13,1.65,2.8,0.62,2.0,3.0,3.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,6.19,1.25,-0.06,-3.88,1.31,-11.81,1.0,3.0,3.0,1.0,-0.2125,0.0241,-0.0001,-0.0001,3.56,-10.94,-4.63,4.77,0.31,-11.41,2.0,3.0,3.0,1.0,-0.4744,0.027,-0.0001,-0.0001,8.31,6.31,0.19,-2.82,-3.2,-1.56,0.0,3.0,3.0,1.0
1115469.0,0.1777,-0.0457,-0.0042,-0.983,-13.13,41.81,1.19,-7.06,-0.73,-0.01,3.0,3.0,3.0,1.0,-0.0822,0.0146,-0.0011,0.9965,-1.44,16.69,2.81,-7.99,-7.65,-5.82,2.0,3.0,3.0,1.0,-0.0063,-0.0001,-0.0001,-0.0001,11.38,-0.06,-0.06,-2.09,-4.45,-17.47,1.0,3.0,3.0,1.0,-0.212,0.0182,-0.0001,-0.0001,55.25,-8.31,2.06,2.13,7.83,17.78,2.0,3.0,3.0,1.0,-0.0052,-0.0001,-0.0001,-0.0001,3.38,22.75,5.31,-10.7,-19.78,19.55,0.0,3.0,3.0,1.0
1115521.0,0.1775,-0.045,-0.0017,-0.9831,-23.87,15.06,-1.56,-8.24,-10.29,22.7,3.0,3.0,3.0,1.0,-0.0816,0.014,0.0063,0.9965,21.25,-20.5,-5.38,-4.26,-10.97,18.6,2.0,3.0,3.0,1.0,-0.0057,-0.0001,-0.0001,-0.0001,4.5,5.94,-5.56,-0.53,-6.78,5.16,1.0,3.0,3.0,1.0,-0.0078,-0.0001,-0.0001,-0.0001,35.81,10.63,-2.88,-1.35,7.19,15.33,2.0,3.0,3.0,1.0,-0.0047,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,9.05,-0.01,-0.01,0.0,3.0,3.0,1.0
1115570.0,0.1766,-0.0435,-0.0071,-0.9833,-27.81,27.31,-0.37,0.45,-1.52,-6.09,3.0,3.0,3.0,1.0,-0.0808,0.0132,0.0042,0.9966,-2.5,28.44,-0.81,-0.39,-4.32,2.04,2.0,3.0,3.0,1.0,-0.0048,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,2.03,4.15,-5.14,1.0,3.0,3.0,1.0,-0.0072,-0.0001,-0.0001,-0.0001,-8.81,15.06,-1.44,-8.65,2.12,24.58,2.0,3.0,3.0,1.0,-0.472,0.0159,-0.0001,-0.0001,-3.63,5.06,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,1.0
1115619.0,0.1744,-0.0444,-0.0077,-0.9836,8.88,-4.75,-9.25,-1.96,1.49,-0.4,3.0,3.0,3.0,1.0,-0.0787,0.013,0.0062,0.9968,1.06,-8.0,-9.06,-3.87,6.64,-5.11,2.0,3.0,3.0,1.0,-0.2052,0.0107,0.0029,-0.0001,3.75,-0.06,-0.06,0.4,-0.91,2.12,1.0,3.0,3.0,1.0,-0.004,-0.0001,-0.0001,-0.0001,27.87,11.31,-9.63,1.96,-7.49,-6.97,2.0,3.0,3.0,1.0,-0.4704,0.0146,-0.0001,-0.0001,-0.94,0.5,-8.06,-7.95,4.75,-6.52,0.0,3.0,3.0,1.0
1115670.0,0.1696,-0.0463,-0.0055,-0.9844,-13.13,2.81,-12.94,-1.34,-0.45,-5.88,2.0,3.0,3.0,1.0,-0.0741,0.0143,0.0071,0.9971,-22.19,-1.06,-14.81,1.92,-0.49,-10.21,2.0,3.0,3.0,1.0,-0.0126,-0.0001,-0.0001,-0.0001,-17.44,-11.44,-14.06,6.13,-2.89,2.02,1.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,-16.0,-9.38,-11.75,0.74,2.4,3.1,2.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-2.36,-0.01,-0.01,0.0,3.0,3.0,1.0
1115719.0,0.1662,-0.048,-0.0038,-0.9849,7.25,-0.44,-8.38,2.3,-1.27,-4.8,2.0,3.0,3.0,1.0,-0.0706,0.0154,0.0042,0.9974,-4.88,-0.06,-0.06,2.26,-5.59,8.27,2.0,3.0,3.0,1.0,-0.1973,0.0159,-0.0001,-0.0001,13.69,-11.38,-6.06,10.68,-6.88,-6.53,1.0,3.0,3.0,1.0,-0.0118,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,2.63,6.63,9.12,2.0,3.0,3.0,1.0,-0.4647,0.0176,-0.0001,-0.0001,-9.0,3.13,1.81,-2.1,-0.01,-0.01,0.0,3.0,3.0,1.0
1115769.0,0.1649,-0.0458,-0.001,-0.9852,14.44,-14.0,-0.69,-0.71,4.95,-15.04,2.0,3.0,3.0,1.0,-0.069,0.0135,-0.0012,0.9975,-9.69,-6.5,-0.06,5.65,5.16,-7.91,2.0,3.0,3.0,1.0,-0.1963,0.0118,-0.0001,-0.0001,-11.06,6.44,-0.06,-0.31,-0.68,-0.01,1.0,3.0,3.0,1.0,-0.1989,0.0194,0.0218,-0.0001,-12.88,-1.5,0.69,1.48,-5.97,-15.45,2.0,3.0,3.0,1.0,-0.4641,0.0173,0.0045,-0.0001,-16.81,7.5,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,1.0
1115821.0,0.1647,-0.0486,0.0021,-0.9851,-36.44,-8.0,-0.75,7.58,-3.79,-5.6,2.0,3.0,3.0,1.0,-0.0688,0.0156,-0.006,0.9975,-16.5,-1.88,-2.5,-0.68,9.58,-8.88,2.0,3.0,3.0,1.0,-0.1963,0.0154,-0.0082,0.9804,9.5,-0.06,-0.06,9.14,-2.97,-5.63,1.0,3.0,3.0,1.0,-0.1986,0.0235,-0.0001,-0.0001,87.19,4.44,-3.75,4.92,10.79,22.02,2.0,3.0,3.0,1.0,-0.0118,-0.0001,-0.0001,-0.0001,-1.69,-7.94,-0.06,4.23,-0.01,-0.01,0.0,3.0,3.0,1.0
1115871.0,0.1639,-0.0472,0.0024,-0.9854,-14.94,11.81,-1.06,-1.87,-3.28,5.14,2.0,3.0,3.0,1.0,-0.0682,0.0137,-0.0009,0.9976,4.19,18.81,-2.56,-3.46,3.09,-17.76,2.0,3.0,3.0,1.0,-0.1956,0.0153,0.0007,-0.0001,53.94,5.38,0.37,2.23,-6.98,-14.06,1.0,3.0,3.0,1.0,-0.1981,0.0212,-0.0001,-0.0001,32.56,-6.63,0.0,1.1,3.17,0.55,2.0,3.0,3.0,1.0,-0.4625,0.0195,-0.0001,-0.0001,23.12,-8.88,-6.25,1.37,-0.01,-0.01,0.0,3.0,3.0,1.0
1115921.0,0.1663,-0.0467,-0.0046,-0.985,-24.12,21.12,18.12,-7.82,-3.8,24.64,2.0,3.0,3.0,1.0,-0.0702,0.0145,0.0035,0.9974,-13.06,-4.69,17.37,0.39,-11.86,-2.96,2.0,3.0,3.0,1.0,-0.1985,0.0129,-0.0001,-0.0001,17.94,-0.06,-0.06,-4.02,8.8,-6.05,1.0,3.0,3.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,5.56,-1.37,16.94,4.54,-2.9,-17.8,2.0,3.0,3.0,1.0,-0.0122,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-4.35,-0.57,-2.97,0.0,3.0,3.0,1.0
