,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1343296.0,0.2768,0.0171,0.0165,-0.9606,3.69,-0.06,-0.06,-0.62,1.37,-4.45,0.0,3.0,3.0,2.0,0.0174,-0.0229,-0.0051,0.9996,-8.25,-5.94,-0.06,-1.85,-0.96,0.57,0.0,3.0,3.0,2.0,-0.3317,-0.0135,-0.0021,0.9433,0.06,-2.31,-1.37,0.48,-0.3,-3.15,0.0,3.0,3.0,2.0,-0.0753,-0.0344,-0.0088,0.9965,-6.44,-0.06,-0.06,1.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.56,2.75,1.69,1.47,-0.29,2.63,0.0,3.0,3.0,2.0
1343343.0,0.277,0.017,0.0167,-0.9606,-2.38,-0.37,1.56,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0032,-0.0233,-0.005,0.9997,6.81,3.69,2.25,0.84,0.08,2.05,0.0,3.0,3.0,2.0,-0.3427,-0.0133,-0.0024,0.9393,-0.12,2.13,2.75,-2.31,-0.35,3.42,0.0,3.0,3.0,2.0,-0.0759,-0.0349,-0.0079,0.9965,6.44,4.31,2.81,-1.01,0.97,4.0,0.0,3.0,3.0,2.0,-0.4746,-0.019,0.0143,0.8799,-0.06,-1.56,4.38,1.52,-2.39,-0.01,0.0,3.0,3.0,2.0
1343389.0,0.278,0.0169,0.0164,-0.0001,-2.88,3.06,4.81,-0.3,-0.77,5.79,0.0,3.0,3.0,2.0,-0.0266,-0.0231,-0.0057,0.9994,-1.37,-1.44,5.38,0.38,-0.44,-2.7,0.0,3.0,3.0,2.0,-0.3439,-0.0133,-0.0019,0.9389,5.25,2.25,5.31,-0.54,3.0,1.08,0.0,3.0,3.0,2.0,-0.0772,-0.0347,-0.0084,0.9964,-0.69,3.88,5.06,-1.43,-1.42,0.03,0.0,3.0,3.0,2.0,-0.4816,-0.0193,0.0144,0.8761,1.69,1.81,3.75,-2.26,1.0,1.37,0.0,3.0,3.0,2.0
1343436.0,0.2802,0.0172,0.017,-0.0065,-11.0,7.5,6.69,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0285,-0.0231,-0.0052,0.9993,3.69,-0.06,7.06,-0.21,0.71,2.45,0.0,3.0,3.0,2.0,-0.354,-0.0134,-0.0018,0.9351,-2.06,3.88,6.75,-0.85,-1.17,0.01,0.0,3.0,3.0,2.0,-0.0797,-0.0346,-0.0071,0.9962,20.69,-0.06,7.31,-0.96,1.16,5.05,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,0.56,2.81,6.75,-2.73,-0.79,-1.32,0.0,3.0,3.0,2.0
1343481.0,0.283,0.017,0.0161,-0.9588,5.5,-7.69,7.63,1.02,-0.23,-5.64,0.0,3.0,3.0,2.0,-0.0525,-0.023,-0.0054,0.9984,5.69,1.0,7.56,0.67,3.73,0.43,0.0,3.0,3.0,2.0,-0.3569,-0.0134,-0.0013,0.934,3.44,-0.81,8.44,1.07,0.31,-1.95,0.0,3.0,3.0,2.0,-0.0822,-0.0344,-0.0072,0.996,14.06,-0.75,7.88,0.42,0.32,3.27,0.0,3.0,3.0,2.0,-0.4984,-0.0198,0.0146,0.8666,0.94,0.25,7.69,2.98,-2.65,-1.01,0.0,3.0,3.0,2.0
1343528.0,0.2857,0.017,0.0162,-0.0001,-6.0,-0.06,-0.06,-0.39,-0.33,3.54,0.0,3.0,3.0,2.0,-0.0792,-0.0231,-0.0058,0.9966,1.12,0.63,8.5,-1.92,-0.08,0.29,0.0,3.0,3.0,2.0,-0.3596,-0.0136,-0.0001,-0.0001,-4.31,-1.25,9.0,1.19,-1.57,-0.82,0.0,3.0,3.0,2.0,-0.0856,-0.0348,-0.0081,0.9957,0.31,6.88,8.75,1.36,2.68,4.22,0.0,3.0,3.0,2.0,-0.5067,-0.0201,0.0148,0.8618,0.75,2.69,10.56,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0
1343577.0,0.2894,0.0176,0.0164,-0.9569,-8.19,4.63,-0.06,1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-8.06,-3.31,9.0,-0.56,-0.14,-1.91,0.0,3.0,3.0,2.0,-0.3633,-0.0137,-0.0001,-0.0001,5.63,3.81,-0.06,-0.36,-1.76,-0.54,0.0,3.0,3.0,2.0,-0.0896,-0.0348,-0.007,0.9954,14.19,4.06,9.44,0.86,2.92,3.48,0.0,3.0,3.0,2.0,-0.5162,-0.0207,0.0148,0.8561,1.06,2.25,11.56,0.08,-1.7,1.34,0.0,3.0,3.0,2.0
1343626.0,0.2935,0.0179,0.0157,-0.9557,-3.94,3.25,10.56,-0.3,-0.01,3.42,0.0,3.0,3.0,2.0,-0.1332,-0.0235,-0.006,-0.0001,4.81,6.5,-0.06,-2.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3674,-0.0139,-0.0001,-0.0001,3.94,3.0,-0.06,0.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0939,-0.0348,-0.0071,0.9949,9.44,1.37,10.94,-1.26,3.21,5.35,0.0,3.0,3.0,2.0,-0.5255,-0.0212,0.0151,0.8504,-0.44,0.5,11.06,2.46,-1.72,-0.73,0.0,3.0,3.0,2.0
1343675.0,0.2979,0.0184,0.0152,-0.9543,6.81,-0.06,-0.06,0.37,0.45,-2.16,0.0,3.0,3.0,2.0,-0.1631,-0.0233,-0.0062,0.9863,-1.69,-5.5,-0.06,-0.3,-1.54,-2.63,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,4.44,3.25,-0.06,-0.55,0.59,-0.01,0.0,3.0,3.0,2.0,-0.0986,-0.0349,-0.0065,0.9945,-0.94,-2.06,11.88,-0.44,1.97,0.31,0.0,3.0,3.0,2.0,-0.5356,-0.0223,0.0157,0.8441,1.88,2.63,-0.06,-0.54,-0.08,-1.87,0.0,3.0,3.0,2.0
1343723.0,0.3029,0.019,0.015,-0.9528,2.5,-2.0,12.63,0.79,0.01,-2.16,0.0,3.0,3.0,2.0,-0.1916,-0.0239,-0.0062,0.9811,-5.25,-3.31,12.63,1.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3766,-0.0146,0.0011,0.9262,3.31,-0.69,12.81,1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.104,-0.0352,-0.0065,0.994,-4.5,0.0,12.94,-0.52,-0.44,0.1,0.0,3.0,3.0,2.0,-0.5456,-0.0233,0.0157,0.8376,0.56,0.0,15.0,-0.34,-0.36,-0.71,0.0,3.0,3.0,2.0
1343769.0,0.3068,0.0194,0.015,-0.9515,-1.63,0.44,11.5,0.38,-0.79,-1.22,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,1.63,-1.25,12.13,-0.56,-1.91,1.58,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,2.56,3.13,12.0,0.0,0.74,2.22,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,4.56,2.88,-0.06,0.27,0.01,-1.83,0.0,3.0,3.0,2.0,-0.5546,-0.0233,0.0162,0.8316,-0.44,-0.63,13.56,-0.35,-0.34,1.28,0.0,3.0,3.0,2.0
1343817.0,0.3115,0.0198,0.015,-0.95,-6.38,3.19,10.38,-0.15,-1.21,1.32,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.5,0.88,-0.06,0.71,0.38,-0.01,0.0,3.0,3.0,2.0,-0.3846,-0.0142,-0.0001,-0.0001,-1.88,0.31,-0.06,-2.19,1.72,0.63,0.0,3.0,3.0,2.0,-0.1125,-0.0043,-0.0001,-0.0001,1.81,2.38,-0.06,-1.97,-0.3,1.94,0.0,3.0,3.0,2.0,-0.5632,-0.0236,0.0163,0.8259,0.12,1.37,10.19,0.06,-1.62,-0.44,0.0,3.0,3.0,2.0
1343867.0,0.3148,0.02,0.0144,-0.9489,1.31,2.13,6.31,-1.83,0.01,-1.14,0.0,3.0,3.0,2.0,-0.267,-0.0242,-0.0067,-0.0001,-1.63,-0.88,6.38,0.49,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.88,-2.06,6.81,-0.2,1.65,0.55,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5703,-0.0239,0.0163,0.8209,0.12,-0.12,6.31,-1.1,-1.57,0.63,0.0,3.0,3.0,2.0
1343918.0,0.317,0.0198,0.014,-0.9481,4.38,-0.63,3.5,-0.36,1.04,-0.47,0.0,3.0,3.0,2.0,-0.2908,-0.024,-0.0071,-0.0001,-1.88,1.69,2.38,0.37,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-1.75,-1.92,0.64,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,0.55,-4.12,-7.87,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-1.75,-2.5,1.63,0.3,1.01,-2.15,0.0,3.0,3.0,2.0
1343968.0,0.3173,0.0195,0.0141,-0.9481,1.88,-4.81,-2.0,0.85,-1.29,-3.01,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-3.63,-3.81,-2.56,-0.45,1.02,-1.83,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,4.81,4.31,-0.06,-1.94,1.35,-0.74,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,6.75,2.94,-0.06,-0.21,-0.69,0.47,0.0,3.0,3.0,2.0,-0.5795,-0.0235,0.0157,0.8145,-1.44,-0.06,-5.44,-2.38,0.31,2.04,0.0,3.0,3.0,2.0
1344018.0,0.3154,0.0193,0.0135,-0.9487,8.56,-3.13,-7.13,-0.61,0.24,-1.39,0.0,3.0,3.0,2.0,-0.3316,-0.0071,-0.0001,-0.0001,1.06,2.06,-0.06,-1.36,1.91,0.02,0.0,3.0,3.0,2.0,-0.3865,-0.0142,-0.0001,-0.0001,0.94,1.31,-0.06,-1.37,1.15,-0.44,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-11.38,-1.31,-8.31,0.22,-3.91,-5.28,0.0,3.0,3.0,2.0,-0.5826,-0.0228,0.0146,0.8123,-2.75,0.37,-9.13,-0.08,-0.01,-0.82,0.0,3.0,3.0,2.0
1344068.0,0.3116,0.0187,0.0143,-0.95,-5.5,0.88,-11.69,0.73,-0.96,-4.05,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,2.41,-1.67,0.15,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-0.22,-2.45,0.71,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-1.68,-0.74,-0.01,0.0,3.0,3.0,2.0,-0.5833,-0.0222,0.0138,0.8118,-1.63,-1.19,-11.44,-1.72,-0.76,-1.68,0.0,3.0,3.0,2.0
1344116.0,0.3062,0.0184,0.0142,-0.9517,7.0,4.44,-16.5,-2.37,-2.65,6.94,0.0,3.0,3.0,2.0,-0.3689,-0.0208,-0.0121,0.9291,-1.12,2.31,-15.63,0.64,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3768,-0.0138,-0.0001,-0.0001,-0.06,2.06,-15.75,-1.36,0.33,-0.01,0.0,3.0,3.0,2.0,-0.1032,-0.0046,-0.0001,-0.0001,10.81,-0.06,-0.06,-0.05,2.23,-0.01,0.0,3.0,3.0,2.0,-0.5831,-0.0216,0.0134,0.812,-2.0,-1.06,-15.81,-1.22,-1.08,-1.22,0.0,3.0,3.0,2.0
1344166.0,0.2988,0.0187,0.0141,-0.954,8.56,-3.88,-21.0,-0.29,2.5,-9.69,0.0,3.0,3.0,2.0,-0.3838,-0.0042,-0.0001,-0.0001,-3.13,-6.06,-0.06,2.18,0.96,-0.01,0.0,3.0,3.0,2.0,-0.3696,-0.0136,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0952,-0.0041,-0.0001,-0.0001,-14.56,-0.06,-0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5816,-0.0211,0.0129,0.8131,-0.5,0.25,-21.06,-1.65,-1.06,1.58,0.0,3.0,3.0,2.0
1344216.0,0.2897,0.019,0.0157,-0.9568,-9.13,7.19,-23.75,0.65,-2.81,3.25,0.0,3.0,3.0,2.0,-0.3956,-0.02,-0.0138,0.9181,4.38,-0.06,-0.06,-3.11,-0.89,-0.01,0.0,3.0,3.0,2.0,-0.3607,-0.0138,-0.0001,-0.0001,-3.81,1.69,-24.19,-1.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,0.39,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5797,-0.0212,0.0123,0.8145,-1.0,1.31,-23.06,-1.21,-1.16,-1.41,0.0,3.0,3.0,2.0
1344265.0,0.2796,0.0191,0.0168,-0.9598,1.19,3.0,-26.5,-1.1,-1.36,0.35,0.0,3.0,3.0,2.0,-0.386,-0.0201,-0.0143,0.9222,-5.44,-1.69,-25.94,1.92,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3507,-0.0143,-0.0022,0.9363,-0.25,2.94,-26.75,-1.55,-0.15,1.72,0.0,3.0,3.0,2.0,-0.0747,-0.0355,-0.008,0.9965,0.5,0.88,-27.37,-0.34,-0.95,-0.01,0.0,3.0,3.0,2.0,-0.5768,-0.0212,0.0117,0.8165,-1.06,1.12,-25.81,-3.53,-1.1,0.07,0.0,3.0,3.0,2.0
1344313.0,0.2682,0.019,0.0181,-0.963,-4.19,-0.88,-28.12,0.73,-2.02,-0.99,0.0,3.0,3.0,2.0,-0.3751,-0.0204,-0.0147,0.9266,-4.88,-3.0,-28.25,3.01,0.97,-0.44,0.0,3.0,3.0,2.0,-0.3396,-0.0143,-0.0023,0.9404,-2.19,-0.63,-28.5,-2.59,0.51,-0.13,0.0,3.0,3.0,2.0,-0.0652,-0.0351,-0.0091,0.9972,-0.06,2.81,-29.5,-2.16,-0.85,-0.58,0.0,3.0,3.0,2.0,-0.5687,-0.0206,0.0117,0.8222,-1.44,-1.37,-29.06,1.23,-0.41,-0.1,0.0,3.0,3.0,2.0
1344360.0,0.2581,0.0193,0.0191,-0.9658,-2.19,5.56,-32.88,0.38,-0.98,2.31,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-2.19,1.06,-0.06,-1.81,0.27,0.77,0.0,3.0,3.0,2.0,-0.3297,-0.0146,-0.0001,-0.0001,1.94,1.37,-32.56,-0.94,-0.01,-0.48,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-1.06,0.44,-0.06,-1.07,-3.61,-4.24,0.0,3.0,3.0,2.0,-0.5634,-0.0208,0.011,0.8258,-1.0,0.88,-33.25,-2.69,0.33,0.09,0.0,3.0,3.0,2.0
1344409.0,0.2444,0.0195,0.0206,-0.9692,-1.44,4.56,-34.75,-2.34,2.54,-0.34,0.0,3.0,3.0,2.0,-0.3523,-0.0216,-0.0156,0.9355,1.63,4.38,-0.06,0.52,-1.89,-0.12,0.0,3.0,3.0,2.0,-0.3163,-0.0152,-0.0001,-0.0001,2.13,3.13,-0.06,-0.79,-2.2,-1.02,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-1.56,-0.19,-34.38,1.28,4.41,3.23,0.0,3.0,3.0,2.0,-0.5579,-0.0208,0.0102,0.8296,-1.37,-1.0,-35.44,-1.17,0.1,-0.24,0.0,3.0,3.0,2.0
1344458.0,0.2297,0.0193,0.0214,-0.9728,0.0,2.0,-37.38,-1.14,2.63,-2.07,0.0,3.0,3.0,2.0,-0.3381,-0.0216,-0.016,0.9407,-0.06,1.0,-0.06,0.34,0.69,-0.01,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-1.66,-0.47,-4.14,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-9.5,-0.5,-4.94,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5524,-0.0198,0.0095,0.8333,-2.25,-1.12,-35.56,-1.66,-1.36,2.78,0.0,3.0,3.0,2.0
1344506.0,0.2142,0.0189,0.0226,-0.9763,-4.44,-3.63,-38.25,0.69,1.07,-2.26,0.0,3.0,3.0,2.0,-0.3231,-0.0213,-0.0167,0.946,-0.06,0.0,-38.75,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2866,-0.0153,-0.0001,-0.0001,-1.88,0.5,-0.06,-0.06,-1.06,-0.01,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-2.81,0.31,-0.06,-1.15,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5459,-0.0191,0.0088,0.8376,-2.25,-0.5,-38.69,0.39,-0.91,-0.48,0.0,3.0,3.0,2.0
1344556.0,0.1979,0.0185,0.0229,-0.9798,-2.38,-1.19,-39.5,1.43,-2.76,1.78,0.0,3.0,3.0,2.0,-0.3074,-0.0204,-0.0177,0.9512,-7.25,-8.63,-39.13,-0.66,-0.78,-0.69,0.0,3.0,3.0,2.0,-0.2708,-0.0157,-0.0039,0.9625,-0.75,-1.44,-39.75,0.36,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0107,-0.0347,-0.0121,0.9993,2.31,-1.06,-41.06,-0.39,3.01,1.44,0.0,3.0,3.0,2.0,-0.541,-0.0189,0.0079,-0.0001,-2.19,-2.88,-40.44,-0.91,1.3,-0.77,0.0,3.0,3.0,2.0
1344603.0,0.1847,0.0179,0.0234,-0.9824,2.5,3.0,-40.25,0.06,-0.63,-1.26,0.0,3.0,3.0,2.0,-0.2944,-0.0046,-0.0001,-0.0001,3.44,3.63,-39.56,0.88,-3.55,-1.64,0.0,3.0,3.0,2.0,-0.2546,-0.0157,-0.0048,0.9669,1.75,2.75,-39.38,0.52,-0.84,-1.93,0.0,3.0,3.0,2.0,0.0242,-0.0001,-0.0001,-0.0001,-0.56,2.19,-39.31,-0.21,-1.91,2.74,0.0,3.0,3.0,2.0,-0.5348,-0.0178,0.007,0.8447,-1.25,-3.31,-40.88,0.84,-0.29,-2.06,0.0,3.0,3.0,2.0
1344653.0,0.1681,0.0179,-0.0001,-0.0001,0.56,6.44,-40.31,1.85,-4.25,-1.07,0.0,3.0,3.0,2.0,-0.2784,-0.0196,-0.0195,0.9601,-0.56,1.69,-39.38,2.38,0.31,-0.11,0.0,3.0,3.0,2.0,-0.2416,-0.016,-0.0054,0.9702,-2.56,-0.94,-39.06,0.66,-2.13,0.55,0.0,3.0,3.0,2.0,0.041,-0.0001,-0.0001,-0.0001,1.63,-2.94,-39.94,1.22,1.22,-1.46,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-2.0,-0.81,-41.56,-2.93,0.69,2.18,0.0,3.0,3.0,2.0
1344702.0,0.1516,0.0168,-0.0001,-0.0001,1.81,-0.06,-0.06,1.63,-1.1,-1.7,0.0,3.0,3.0,2.0,-0.2624,-0.0181,-0.0212,0.9645,-7.63,-6.81,-38.94,1.29,-3.77,2.58,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-4.31,-2.06,-38.81,0.96,1.04,-0.17,0.0,3.0,3.0,2.0,0.0577,-0.0001,-0.0001,-0.0001,-0.63,0.63,-39.06,-0.74,-1.27,-1.07,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-3.75,-1.0,-6.44,3.81,-1.78,-1.47,0.0,3.0,3.0,2.0
1344752.0,0.1353,0.0165,-0.0001,-0.0001,-4.69,-0.06,-0.06,2.55,-1.66,-6.29,0.0,3.0,3.0,2.0,-0.2464,-0.0182,-0.0223,0.9687,0.44,2.31,-38.94,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2093,-0.0162,-0.0077,0.9777,-4.75,-0.88,-39.0,-0.47,-0.1,-0.39,0.0,3.0,3.0,2.0,0.0743,-0.0001,-0.0001,-0.0001,4.0,1.5,-38.69,-1.06,-1.92,-4.01,0.0,3.0,3.0,2.0,-0.5009,-0.0151,-0.0001,-0.0001,-3.81,-0.12,-6.56,0.96,-0.01,-0.01,0.0,3.0,3.0,2.0
1344801.0,0.1192,0.0161,-0.0001,-0.0001,-1.75,3.13,-0.06,1.5,-1.76,-5.11,0.0,3.0,3.0,2.0,-0.2308,-0.0175,-0.0236,0.9725,-3.88,-5.31,-37.5,3.15,4.64,-0.01,0.0,3.0,3.0,2.0,-0.1936,-0.0166,-0.0087,0.9809,-5.19,-0.06,-0.06,0.82,-0.74,-0.44,0.0,3.0,3.0,2.0,0.0903,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,-1.49,-0.8,0.9,0.0,3.0,3.0,2.0,-0.4872,-0.0142,-0.0001,-0.0001,-3.63,-0.94,-5.25,-1.72,-1.34,1.18,0.0,3.0,3.0,2.0
1344852.0,0.1039,-0.0001,-0.0001,-0.0001,-3.31,-3.69,-35.81,-0.25,-1.29,4.22,0.0,3.0,3.0,2.0,-0.2158,-0.0173,-0.0239,0.976,2.75,3.81,-36.5,-1.22,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1985,-0.0167,-0.0095,0.9799,-1.56,0.56,-36.19,1.32,-0.26,0.6,0.0,3.0,3.0,2.0,0.1058,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,0.6,0.81,0.95,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-2.0,-2.5,-16.0,0.55,-0.01,-0.01,0.0,3.0,3.0,2.0
1344901.0,0.089,-0.0001,-0.0001,-0.0001,2.0,2.56,-0.06,-2.39,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2012,-0.017,-0.0245,0.9791,5.31,6.19,-34.69,-3.86,-2.66,3.47,0.0,3.0,3.0,2.0,-0.204,-0.0164,-0.0102,0.9788,-1.81,-0.37,-34.56,0.33,-2.26,0.07,0.0,3.0,3.0,2.0,0.1205,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,0.77,2.57,0.54,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.56,-2.5,-32.94,0.89,-0.01,-0.01,0.0,3.0,3.0,2.0
1344952.0,0.0748,-0.0001,-0.0001,-0.0001,2.06,1.94,-0.06,-0.29,0.4,2.27,0.0,3.0,3.0,2.0,-0.1874,-0.0162,-0.0251,0.9818,-3.13,-6.38,-32.5,3.13,-0.96,3.56,0.0,3.0,3.0,2.0,-0.2105,-0.0162,-0.0111,0.9774,-3.06,-0.19,-32.44,-1.19,-1.38,1.0,0.0,3.0,3.0,2.0,0.1346,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,-0.88,1.23,2.08,0.0,3.0,3.0,2.0,-0.4484,-0.012,-0.0001,-0.0001,0.81,-0.06,-0.06,1.36,-0.01,-0.01,0.0,3.0,3.0,2.0
1345001.0,0.0616,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,2.28,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1744,-0.0164,-0.0251,0.9842,-0.19,0.63,-30.12,2.68,1.96,-2.95,0.0,3.0,3.0,2.0,-0.2189,-0.0152,-0.0112,0.9756,1.12,-1.0,-30.19,-2.0,0.56,-2.54,0.0,3.0,3.0,2.0,0.1476,-0.0001,-0.0001,-0.0001,-11.06,0.5,-14.69,0.07,0.39,-1.39,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.37,-0.25,-28.0,-1.72,-0.7,-0.01,0.0,3.0,3.0,2.0
1345052.0,0.0491,-0.0001,-0.0001,-0.0001,1.06,1.37,-13.25,0.62,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.162,-0.0168,-0.0254,0.9863,-2.06,5.0,-29.56,1.08,1.38,0.81,0.0,3.0,3.0,2.0,-0.2276,-0.0155,-0.0119,0.9736,-0.94,2.5,-28.87,1.98,0.94,1.76,0.0,3.0,3.0,2.0,0.16,-0.0001,-0.0001,-0.0001,4.06,3.44,-13.38,-2.81,1.04,0.89,0.0,3.0,3.0,2.0,-0.4256,-0.0112,0.0012,-0.0001,-0.81,2.06,-12.38,-4.22,0.45,1.45,0.0,3.0,3.0,2.0
1345102.0,0.037,-0.0001,-0.0001,-0.0001,-2.69,5.0,-27.75,0.11,0.42,-7.04,0.0,3.0,3.0,2.0,-0.1503,-0.017,-0.0258,0.9882,-2.81,-3.31,-26.87,2.78,2.8,-3.13,0.0,3.0,3.0,2.0,-0.2366,-0.0159,-0.012,0.9714,2.75,-1.12,-26.5,-0.15,1.14,0.25,0.0,3.0,3.0,2.0,0.1718,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,0.56,-1.55,-5.02,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-1.31,-1.69,-14.56,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0
1345152.0,0.026,-0.0001,-0.0001,-0.0001,-3.06,1.94,-25.37,-1.42,1.17,2.54,0.0,3.0,3.0,2.0,-0.1394,-0.0172,-0.0259,0.9897,0.25,1.75,-25.12,0.21,-4.45,-1.73,0.0,3.0,3.0,2.0,-0.2473,-0.0153,-0.0129,0.9687,0.37,0.63,-24.94,-1.2,0.53,-0.01,0.0,3.0,3.0,2.0,0.1827,-0.0001,-0.0001,-0.0001,2.81,2.0,-25.31,0.64,-0.8,-0.96,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-0.94,2.06,-26.5,-2.46,-0.01,-0.01,0.0,3.0,3.0,2.0
