,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1023517.0,-0.8229,-0.0068,-0.0001,-0.0001,-9.31,0.88,0.94,0.69,-0.59,-6.28,0.0,3.0,3.0,2.0,-0.9092,0.0167,0.0226,-0.4155,2.38,-4.0,0.69,-1.84,-3.28,-1.4,0.0,3.0,3.0,2.0,-0.7284,-0.0028,0.0466,-0.6836,9.5,3.81,0.19,-3.32,-2.82,-1.24,0.0,3.0,3.0,2.0,-0.8879,-0.0043,-0.0014,-0.46,-10.38,-3.56,0.88,4.18,8.49,0.2,0.0,3.0,3.0,2.0,-0.5305,-0.0704,0.0557,-0.8429,2.5,1.56,-2.31,-2.77,-0.25,0.79,2.0,3.0,3.0,2.0
1023567.0,-0.8227,-0.0065,-0.0001,-0.0001,0.31,-0.06,-0.06,3.61,-1.54,3.25,0.0,3.0,3.0,2.0,-0.909,0.0168,0.0226,-0.4158,6.06,-3.44,1.75,-1.75,-2.29,-1.51,0.0,3.0,3.0,2.0,-0.728,-0.0031,0.0466,-0.0121,3.75,-3.06,2.13,3.56,1.86,0.94,0.0,3.0,3.0,2.0,-0.8878,-0.0049,-0.001,-0.4603,4.88,-0.06,-0.06,2.89,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5322,-0.0706,0.0558,-0.8418,-0.5,-2.13,2.44,-0.42,0.84,0.48,2.0,3.0,3.0,2.0
1023617.0,-0.8221,-0.0071,-0.0001,-0.0001,6.19,-0.06,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9086,0.0162,0.0232,-0.4167,1.44,0.56,2.38,2.6,2.11,-1.4,0.0,3.0,3.0,2.0,-0.7274,-0.0033,0.0461,-0.0128,2.19,4.13,2.25,2.62,-1.87,-0.52,0.0,3.0,3.0,2.0,-0.8873,-0.0049,-0.0013,-0.4612,10.56,-0.06,-0.06,-1.38,-2.19,-0.01,0.0,3.0,3.0,2.0,-0.5328,-0.0712,0.0568,-0.8413,-0.12,-3.56,4.31,-1.14,0.27,1.97,2.0,3.0,3.0,2.0
1023667.0,-0.8217,-0.0077,-0.0001,-0.0001,2.69,-0.06,-0.06,0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9082,0.0157,0.0236,-0.4175,4.81,1.69,1.94,1.72,0.97,-1.77,0.0,3.0,3.0,2.0,-0.7267,-0.0033,0.0467,-0.0134,1.44,-0.06,-0.06,3.1,3.11,3.57,1.0,3.0,3.0,2.0,-0.8869,-0.0057,-0.002,-0.462,8.81,-0.06,-0.06,0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5335,-0.0718,0.0571,-0.8408,-0.06,1.06,3.31,0.08,-0.17,0.21,2.0,3.0,3.0,2.0
1023716.0,-0.8211,-0.0084,-0.0045,-0.0001,7.88,-0.06,-0.06,1.44,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9078,0.0157,0.0235,-0.4184,-4.69,-0.19,2.31,-0.62,-0.33,0.95,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,5.88,0.91,0.22,1.0,3.0,3.0,2.0,-0.8864,-0.0062,-0.0026,-0.4628,12.38,-1.12,1.31,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5333,-0.0714,0.0573,-0.0128,-0.94,-1.94,4.75,-2.7,1.22,2.13,2.0,3.0,3.0,2.0
1023766.0,-0.8206,-0.0079,-0.0046,-0.0001,0.5,2.88,1.81,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9075,0.0159,0.0234,-0.4191,-0.19,-1.63,1.75,-0.37,-2.4,1.26,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-2.13,5.88,1.69,1.65,-0.3,4.28,1.0,3.0,3.0,2.0,-0.886,-0.0052,-0.0032,-0.4635,0.31,5.44,1.69,0.28,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5326,-0.0711,0.0576,-0.8414,-2.69,0.5,2.56,-1.86,1.55,0.86,2.0,3.0,3.0,2.0
1023816.0,-0.0076,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-0.62,-2.26,-0.01,0.0,3.0,3.0,2.0,-0.9072,0.0165,0.0225,-0.4199,2.81,5.31,1.37,-0.17,0.25,-0.9,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,1.94,3.19,1.31,0.33,1.3,-2.49,1.0,3.0,3.0,2.0,-0.8857,-0.0042,-0.0042,-0.4642,-9.69,4.25,1.19,0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5317,-0.0073,-0.0001,-0.0001,1.31,4.94,-0.81,-4.19,1.05,2.51,2.0,3.0,3.0,2.0
1023865.0,-0.8199,-0.0071,-0.0062,-0.0001,-2.81,1.31,1.88,1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.907,0.0173,0.0215,-0.4202,2.81,5.5,1.56,-0.67,-2.46,-1.07,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,2.19,5.88,1.44,-1.36,-0.06,-4.83,1.0,3.0,3.0,2.0,-0.8854,-0.0054,-0.0052,-0.4647,15.0,-0.88,1.56,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.56,2.5,-2.75,-2.75,-1.11,2.93,2.0,3.0,3.0,2.0
1023916.0,-0.8197,-0.0077,-0.0067,-0.0001,4.63,-0.06,-0.06,0.57,2.96,-6.82,0.0,3.0,3.0,2.0,-0.9068,0.0176,0.0219,-0.4205,1.12,-1.75,-0.37,2.52,1.3,1.39,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-2.27,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.8854,-0.0049,-0.006,-0.4648,0.69,2.31,-0.69,-0.42,-4.06,0.1,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.63,0.88,1.5,-5.18,0.76,3.59,2.0,3.0,3.0,2.0
1023965.0,-0.8199,-0.0073,-0.007,-0.5724,-8.19,3.06,-0.06,-1.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.907,0.0181,0.0218,-0.4203,4.25,2.56,-1.12,-2.75,-7.11,2.52,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-0.25,-1.21,-0.01,1.0,3.0,3.0,2.0,-0.8856,-0.0051,-0.007,-0.4644,6.19,3.19,-1.12,0.94,2.39,5.56,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.06,1.94,-0.06,3.06,-0.4,-1.92,3.0,3.0,3.0,2.0
1024013.0,-0.8201,-0.0073,-0.0071,-0.5721,-8.63,-1.44,-0.44,2.79,-6.54,0.65,0.0,3.0,3.0,2.0,-0.9071,0.0186,0.0217,-0.4199,3.13,-0.63,-0.81,-2.47,-10.36,4.4,0.0,3.0,3.0,2.0,-0.7252,0.0012,0.0441,-0.6871,-1.5,1.31,-1.0,0.37,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8857,-0.0048,-0.0001,-0.0001,3.94,-0.25,-0.88,0.7,-2.2,-2.22,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,3.31,2.63,-0.06,0.68,-0.01,-0.01,3.0,3.0,3.0,2.0
1024061.0,-0.8201,-0.007,-0.008,-0.5721,-6.44,-0.12,0.88,0.4,-2.79,-3.41,0.0,3.0,3.0,2.0,-0.9072,0.0182,0.0206,-0.4197,4.88,-1.0,0.5,-2.68,-2.92,3.03,0.0,3.0,3.0,2.0,-0.7252,0.0007,0.0432,-0.6872,-2.25,-4.13,1.12,1.78,2.69,5.37,0.0,3.0,3.0,2.0,-0.8858,-0.0048,-0.0001,-0.0001,6.63,0.56,0.63,0.42,-2.54,-0.01,0.0,3.0,3.0,2.0,-0.5305,-0.0672,0.0551,-0.8433,1.69,1.12,2.88,-1.92,2.12,-0.01,3.0,3.0,3.0,2.0
1024110.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.94,-0.12,0.69,3.27,-1.96,3.18,0.0,3.0,3.0,2.0,-0.9071,0.0181,0.0197,-0.42,5.31,2.75,0.81,-3.13,-9.09,4.46,0.0,3.0,3.0,2.0,-0.7251,0.0007,0.0418,-0.6874,-6.44,-9.5,1.0,3.76,-1.51,3.1,0.0,3.0,3.0,2.0,-0.8856,-0.0042,-0.0001,-0.0001,4.69,2.69,0.5,-2.09,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5301,-0.0673,0.0546,-0.8435,3.44,-0.06,-0.06,-0.56,-0.23,-0.27,3.0,3.0,3.0,2.0
1024160.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.5,-0.69,0.69,1.15,-1.8,1.69,0.0,3.0,3.0,2.0,-0.9071,0.0175,0.0189,-0.4202,-4.06,-2.06,0.56,-0.17,3.89,-2.12,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.37,-4.63,0.56,2.99,0.05,2.34,0.0,3.0,3.0,2.0,-0.8856,-0.0039,-0.0076,-0.0001,-7.5,-0.06,-0.06,2.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.53,-0.068,0.0543,-0.8435,1.25,-0.06,-0.06,-0.5,0.44,-0.01,3.0,3.0,3.0,2.0
1024210.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.19,-0.56,0.37,-0.2,0.19,1.25,0.0,3.0,3.0,2.0,-0.9071,0.0172,0.0192,-0.4202,1.63,2.5,0.19,1.77,2.79,-2.12,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,7.0,1.88,-0.12,-1.27,2.48,2.15,0.0,3.0,3.0,2.0,-0.8856,-0.0044,-0.0001,-0.0001,0.75,2.5,0.31,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5299,-0.0683,0.0543,-0.8436,1.0,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0
1024260.0,-0.0074,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,1.15,0.15,0.3,0.0,3.0,3.0,2.0,-0.9072,0.0173,0.0193,-0.4199,6.81,3.88,-1.25,0.41,-2.93,3.83,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-0.31,-2.06,-1.44,1.23,-0.02,-2.41,0.0,3.0,3.0,2.0,-0.8858,-0.0045,-0.0001,-0.0001,8.88,-0.06,-0.06,-0.22,-6.49,-0.13,0.0,3.0,3.0,2.0,-0.5303,-0.0685,0.0547,-0.0152,0.56,-0.06,-0.06,0.24,-2.01,-0.01,3.0,3.0,3.0,2.0
1024311.0,-0.8204,-0.006,-0.0001,-0.0001,-2.56,2.75,-2.25,-0.9,-2.98,0.51,0.0,3.0,3.0,2.0,-0.9075,0.0173,0.019,-0.4193,2.25,-0.56,-2.0,-1.6,-3.38,2.59,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-2.63,-6.06,-1.63,-0.66,1.93,3.14,0.0,3.0,3.0,2.0,-0.8862,-0.0037,-0.0074,-0.0001,1.25,2.56,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5309,-0.0059,-0.0001,-0.0001,0.88,1.75,1.5,0.73,-2.1,-0.01,3.0,3.0,3.0,2.0
1024361.0,-0.8209,-0.0056,-0.0001,-0.0001,3.94,0.25,-1.94,0.87,1.83,-0.45,0.0,3.0,3.0,2.0,-0.9079,0.0173,0.0186,-0.4184,1.5,2.56,-1.88,1.87,2.71,-1.95,0.0,3.0,3.0,2.0,-0.7264,-0.0002,0.0416,-0.686,3.5,-4.44,-1.5,-0.55,2.01,2.74,0.0,3.0,3.0,2.0,-0.8867,-0.0034,-0.0075,-0.0001,-11.13,6.75,-0.06,1.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5317,-0.0057,-0.0001,-0.0001,2.31,0.0,0.75,-1.73,1.83,0.24,3.0,3.0,3.0,2.0
1024411.0,-0.8213,-0.0055,-0.0096,-0.5704,7.25,1.94,-0.75,-0.3,2.5,3.65,0.0,3.0,3.0,2.0,-0.9082,0.0169,0.0172,-0.4178,11.56,5.56,-0.56,0.07,4.82,-1.06,0.0,3.0,3.0,2.0,-0.7268,-0.0009,0.0411,-0.6856,-2.69,-1.06,-0.06,-4.92,-0.2,-3.12,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,3.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5322,-0.0064,-0.0001,-0.0001,0.06,0.25,3.31,-2.7,2.55,1.17,3.0,3.0,3.0,2.0
1024461.0,-0.8214,-0.0063,-0.0104,-0.5703,3.25,0.25,-0.63,0.26,-3.73,-4.69,0.0,3.0,3.0,2.0,-0.9083,0.0166,0.0165,-0.4178,-4.81,-2.56,-0.12,-0.15,-5.64,1.24,0.0,3.0,3.0,2.0,-0.7269,-0.0007,0.0405,-0.6856,1.12,1.63,0.0,-3.94,-0.27,-5.78,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-17.94,-2.06,0.0,-1.89,1.33,-0.01,0.0,3.0,3.0,2.0,-0.5323,-0.006,-0.0001,-0.0001,-1.94,1.56,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0
1024512.0,-0.8214,-0.0062,-0.01,-0.5703,0.25,0.75,0.88,-0.1,-0.82,-5.87,0.0,3.0,3.0,2.0,-0.9082,0.0168,0.0166,-0.4178,-12.94,-1.75,0.81,0.77,-2.85,-1.94,0.0,3.0,3.0,2.0,-0.7268,-0.0002,0.0404,-0.6857,5.88,8.63,0.56,-6.66,1.48,-2.34,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-3.13,-5.13,-0.06,0.35,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.532,-0.0051,-0.0001,-0.0001,-0.75,2.63,-0.06,2.01,-1.86,-1.11,3.0,3.0,3.0,2.0
1024562.0,-0.8212,-0.0065,-0.0093,-0.5706,-1.5,3.69,1.31,5.15,-2.17,3.38,0.0,3.0,3.0,2.0,-0.9081,0.0166,0.0171,-0.4182,-15.94,1.44,1.56,-2.11,-1.98,4.23,0.0,3.0,3.0,2.0,-0.7264,-0.0004,0.0408,-0.686,8.31,15.38,0.75,4.24,0.12,-0.17,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,16.37,-0.06,-0.06,-2.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5316,-0.0051,-0.0001,-0.0001,-0.31,0.19,-0.06,-0.41,-0.08,-0.83,3.0,3.0,3.0,2.0
1024612.0,-0.8209,-0.007,-0.0092,-0.571,2.63,-1.25,1.37,3.31,0.2,-2.61,0.0,3.0,3.0,2.0,-0.9078,0.0166,0.0181,-0.4187,-6.44,3.06,1.63,-1.48,-2.04,1.89,0.0,3.0,3.0,2.0,-0.726,-0.0007,0.0419,-0.6864,5.25,3.75,1.0,4.29,-0.8,-5.57,0.0,3.0,3.0,2.0,-0.8865,-0.0063,-0.0001,-0.0001,24.0,-0.06,-0.06,-1.52,-0.88,-0.01,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,1.21,-0.01,-0.01,3.0,3.0,3.0,2.0
1024662.0,-0.8204,-0.0076,-0.0001,-0.0001,-2.06,-1.19,1.88,1.17,-1.32,3.35,0.0,3.0,3.0,2.0,-0.9075,0.0162,0.0182,-0.4194,-10.25,-13.5,1.88,0.16,-1.46,0.57,0.0,3.0,3.0,2.0,-0.7255,-0.0012,0.0432,-0.6868,0.81,-2.38,1.69,0.11,1.02,0.39,0.0,3.0,3.0,2.0,-0.8862,-0.0054,-0.0001,-0.0001,4.44,-0.06,-0.06,-0.3,0.86,-0.01,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-1.06,-2.69,3.69,0.7,-0.01,-0.01,3.0,3.0,3.0,2.0
1024712.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.94,-3.25,0.69,1.35,-3.74,1.2,0.0,3.0,3.0,2.0,-0.9072,0.0161,0.0195,-0.0137,-5.94,-3.88,0.44,2.04,-0.42,1.58,0.0,3.0,3.0,2.0,-0.7252,-0.0017,0.0436,-0.6872,-1.69,-0.12,0.63,1.21,0.26,0.11,0.0,3.0,3.0,2.0,-0.8859,-0.0062,-0.0001,-0.0001,3.88,-0.06,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0
1024761.0,-0.0074,-0.0001,-0.0001,-0.0001,-7.88,-7.13,1.31,1.87,-4.5,4.27,0.0,3.0,3.0,2.0,-0.907,0.016,0.0204,-0.0139,0.81,-3.13,0.31,2.27,0.65,0.3,0.0,3.0,3.0,2.0,-0.7249,-0.0023,0.0443,-0.6875,-1.19,-1.44,0.06,1.87,0.45,0.17,0.0,3.0,3.0,2.0,-0.8857,-0.0063,-0.0001,-0.0001,0.19,-0.06,-0.06,-1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-2.22,-0.01,-0.01,3.0,3.0,3.0,2.0
1024812.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.88,-3.81,0.0,0.9,3.96,-5.67,0.0,3.0,3.0,2.0,-0.907,0.0157,0.0214,-0.014,-0.37,-2.81,0.25,-1.63,1.7,0.57,0.0,3.0,3.0,2.0,-0.7248,-0.003,0.045,-0.6875,-2.5,-3.63,-0.19,-1.09,1.78,0.1,0.0,3.0,3.0,2.0,-0.8857,-0.0062,-0.0001,-0.0001,-8.5,1.63,0.06,1.71,6.09,4.23,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-0.43,0.9,0.27,3.0,3.0,3.0,2.0
1024863.0,-0.0073,-0.0001,-0.0001,-0.0001,1.31,-1.19,1.25,2.03,2.37,-0.04,0.0,3.0,3.0,2.0,-0.907,0.0148,0.0214,-0.0141,4.06,2.19,1.56,-1.62,-0.15,-0.57,0.0,3.0,3.0,2.0,-0.7247,-0.0041,0.0451,-0.6876,-0.12,-0.88,1.56,-2.08,1.09,1.52,0.0,3.0,3.0,2.0,-0.8857,-0.0071,-0.0001,-0.0001,-5.5,-0.06,-0.06,1.55,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,3.39,0.95,-0.01,3.0,3.0,3.0,2.0
1024912.0,-0.0068,-0.0001,-0.0001,-0.0001,3.88,0.94,1.69,-1.5,1.91,-3.67,0.0,3.0,3.0,2.0,-0.9067,0.0143,0.0211,-0.0148,-0.12,1.06,1.69,-0.27,1.35,0.89,0.0,3.0,3.0,2.0,-0.7241,-0.0046,0.0449,-0.6882,1.37,0.44,1.12,-0.02,-0.09,0.03,0.0,3.0,3.0,2.0,-0.8853,-0.007,-0.0001,-0.0001,-1.12,3.5,1.44,1.99,1.18,-0.14,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,0.37,1.12,2.63,3.11,0.25,-0.53,3.0,3.0,3.0,2.0
1024963.0,-0.0067,-0.0001,-0.0001,-0.0001,3.19,1.25,-0.12,-0.46,4.39,-2.09,0.0,3.0,3.0,2.0,-0.9066,0.0144,0.0211,-0.015,1.0,-1.44,0.12,1.68,1.86,0.71,0.0,3.0,3.0,2.0,-0.724,-0.0046,0.0452,-0.6883,-0.56,-2.13,0.37,-1.77,2.44,-1.15,0.0,3.0,3.0,2.0,-0.8853,-0.0067,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.31,1.63,5.44,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0
1025012.0,-0.0067,-0.0001,-0.0001,-0.0001,6.81,-3.13,-0.31,1.5,3.93,-5.4,0.0,3.0,3.0,2.0,-0.9066,0.0147,0.021,-0.0149,-0.25,3.75,-0.12,0.6,-2.19,-0.04,0.0,3.0,3.0,2.0,-0.724,-0.0043,0.0449,-0.6884,0.19,-1.31,0.06,1.33,-2.86,-4.2,0.0,3.0,3.0,2.0,-0.8853,-0.0075,-0.0001,-0.0001,9.81,-0.06,-0.06,-2.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.63,-0.75,-1.5,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0
1025062.0,-0.0067,-0.0001,-0.0001,-0.0001,2.13,3.0,0.12,2.81,-4.18,2.84,0.0,3.0,3.0,2.0,-0.9066,0.0149,0.0209,-0.0149,-4.81,-0.06,-0.06,-1.01,-1.56,-1.43,0.0,3.0,3.0,2.0,-0.724,-0.0042,0.0453,-0.6883,10.25,8.13,-0.25,5.61,-5.98,-2.34,0.0,3.0,3.0,2.0,-0.8853,-0.0074,-0.0001,-0.0001,14.94,-0.06,-0.06,-1.43,-5.69,-6.13,0.0,3.0,3.0,2.0,-0.5324,-0.0724,0.0566,-0.0134,-0.06,0.06,-0.06,-3.82,3.02,1.69,3.0,3.0,3.0,2.0
1025114.0,-0.0067,-0.0001,-0.0001,-0.0001,0.37,3.06,1.44,3.32,-3.65,-0.27,0.0,3.0,3.0,2.0,-0.9066,0.0145,0.0208,-0.0151,7.25,-2.69,1.31,4.68,3.57,1.82,0.0,3.0,3.0,2.0,-0.7238,-0.0041,0.0444,-0.6886,9.81,12.56,0.25,5.26,-3.86,-1.45,0.0,3.0,3.0,2.0,-0.8852,-0.0068,-0.0001,-0.0001,16.12,-0.06,-0.06,2.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5351,-0.072,0.0571,-0.8398,0.06,1.5,-0.06,-2.56,0.89,0.38,3.0,3.0,3.0,2.0
1025164.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.63,2.5,-0.31,2.27,0.03,0.15,0.0,3.0,3.0,2.0,-0.9065,0.0148,0.0205,-0.0153,2.56,-0.44,-0.37,-0.8,-1.42,-0.76,0.0,3.0,3.0,2.0,-0.7237,-0.0042,0.0452,-0.6887,-4.13,-1.31,-0.31,-4.79,1.36,0.06,0.0,3.0,3.0,2.0,-0.8851,-0.0058,-0.0001,-0.0001,-8.0,-0.06,-0.06,1.52,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,0.56,1.56,3.69,-0.82,0.4,-0.36,3.0,3.0,3.0,2.0
1025213.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.0,2.69,0.0,1.21,-0.84,0.91,0.0,3.0,3.0,2.0,-0.9065,0.015,0.0201,-0.0153,-1.5,3.13,-0.06,-0.06,0.08,2.38,0.0,3.0,3.0,2.0,-0.7238,-0.0031,0.0448,-0.6886,-2.63,2.69,-0.81,-2.75,3.52,1.0,0.0,3.0,3.0,2.0,-0.8851,-0.0062,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.33,1.94,-0.93,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.25,2.13,-0.06,-1.17,1.7,-0.11,3.0,3.0,3.0,2.0
1025263.0,-0.0065,-0.0001,-0.0001,-0.0001,-3.75,-0.19,-0.19,1.76,-3.02,4.27,0.0,3.0,3.0,2.0,-0.9065,0.015,0.02,-0.0152,2.25,1.75,-0.06,-0.57,-1.97,3.17,0.0,3.0,3.0,2.0,-0.7238,-0.0027,0.0446,-0.6885,-3.63,2.13,-0.88,-1.67,0.28,-1.24,0.0,3.0,3.0,2.0,-0.8851,-0.006,-0.0001,-0.0001,-9.06,2.63,-0.06,-0.02,2.77,5.46,0.0,3.0,3.0,2.0,-0.5395,-0.0717,0.0577,-0.837,-1.63,-1.44,-1.06,-0.93,0.95,-0.47,3.0,3.0,3.0,2.0
1025313.0,-0.0066,-0.0001,-0.0001,-0.0001,5.94,-1.06,-1.44,0.47,1.44,-3.34,0.0,3.0,3.0,2.0,-0.9066,0.0152,0.0201,-0.015,-1.69,-1.12,-1.06,-0.78,0.82,-2.51,0.0,3.0,3.0,2.0,-0.7242,-0.0021,0.0449,-0.688,1.0,4.31,-1.81,-4.21,0.87,1.55,0.0,3.0,3.0,2.0,-0.8853,-0.0054,-0.0001,-0.0001,-19.19,3.0,-0.06,-0.47,5.4,-1.72,0.0,3.0,3.0,2.0,-0.5417,-0.0717,0.0582,-0.0001,-0.31,1.12,0.56,-1.42,2.08,1.1,3.0,3.0,3.0,2.0
1025363.0,-0.007,-0.0001,-0.0001,-0.0001,5.69,1.31,-1.44,-1.33,1.64,-4.42,0.0,3.0,3.0,2.0,-0.9069,0.0159,0.0193,-0.0143,2.75,7.19,-0.06,-0.33,-4.18,-1.23,0.0,3.0,3.0,2.0,-0.7246,-0.0018,0.0444,-0.6877,2.06,0.0,-1.5,-3.08,1.24,-2.83,0.0,3.0,3.0,2.0,-0.8856,-0.0059,-0.0001,-0.0001,0.44,-0.06,-0.06,-1.77,1.68,-1.9,0.0,3.0,3.0,2.0,-0.5423,-0.0705,0.0576,-0.0001,0.81,2.94,-2.31,-5.53,2.91,3.26,3.0,3.0,3.0,2.0
1025414.0,-0.0073,-0.0001,-0.0001,-0.0001,-4.94,5.19,-0.37,1.28,0.44,6.94,0.0,3.0,3.0,2.0,-0.9072,0.0157,0.0193,-0.0139,3.13,0.0,-0.06,2.48,4.73,-1.26,0.0,3.0,3.0,2.0,-0.7248,-0.0024,0.0448,-0.6875,-2.63,-11.06,0.75,3.32,1.4,9.69,0.0,3.0,3.0,2.0,-0.8857,-0.0065,-0.0001,-0.0001,21.0,-0.06,-0.06,2.85,-7.21,0.7,0.0,3.0,3.0,2.0,-0.5427,-0.0712,0.0575,-0.0001,1.0,-0.56,-4.06,-4.81,3.41,2.22,3.0,3.0,3.0,2.0
