,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
757127.0,0.0627,0.0187,0.0084,-0.9978,-1.69,2.25,-0.06,-0.28,-1.03,-0.01,0.0,3.0,3.0,2.0,0.004,-0.0001,-0.0001,-0.0001,0.0,5.69,-0.06,-1.39,0.29,-0.01,3.0,3.0,3.0,2.0,-0.0035,0.0339,0.0012,-0.015,4.0,1.19,-0.06,0.23,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0826,0.0441,0.0043,-0.9956,-2.94,0.37,-2.69,-0.26,-1.89,2.32,3.0,3.0,3.0,2.0,0.0883,-0.0109,0.0068,0.996,2.75,0.25,-3.81,-2.31,-1.57,-4.07,3.0,3.0,3.0,3.0
757177.0,0.0617,0.0184,0.0082,-0.9979,-0.94,-3.31,-1.5,0.57,-2.45,-0.01,0.0,3.0,3.0,2.0,0.0031,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-2.61,-0.14,-2.06,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,-1.11,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0833,0.0422,0.0052,-0.9956,-3.81,-7.44,-1.5,1.86,-4.27,-5.71,3.0,3.0,3.0,2.0,0.0894,-0.0093,0.0072,0.9959,0.88,-5.25,-2.94,1.02,0.37,1.68,3.0,3.0,3.0,2.0
757227.0,0.061,0.0174,0.009,-0.9979,-5.56,-0.56,-1.69,-0.27,-5.46,-1.78,0.0,3.0,3.0,2.0,0.0023,0.0266,0.0128,-0.0152,-1.19,-0.12,-1.63,-1.47,-1.46,0.84,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,-1.79,3.92,-0.01,2.0,3.0,3.0,2.0,-0.0841,0.0416,0.005,-0.9956,-10.38,-0.88,-1.94,-0.76,-10.78,1.08,3.0,3.0,3.0,2.0,0.09,-0.0084,0.0073,0.9958,0.81,-0.31,-1.88,-0.18,-0.38,-0.99,2.0,3.0,3.0,2.0
757275.0,0.0602,0.017,0.0095,-0.998,-9.06,1.31,-1.0,1.72,-0.33,3.17,0.0,3.0,3.0,2.0,0.0015,0.0264,0.0124,-0.9996,0.25,2.25,-0.06,0.45,3.58,-2.55,3.0,3.0,3.0,2.0,-0.006,0.0304,-0.0003,-0.9995,2.88,-5.25,-0.94,-5.07,2.1,-0.01,2.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,18.37,1.37,-0.06,-1.64,-7.2,-1.74,3.0,3.0,3.0,2.0,0.0906,-0.0001,-0.0001,-0.0001,1.37,-0.94,-2.31,-3.1,-2.85,2.14,2.0,3.0,3.0,2.0
757321.0,0.0598,0.0173,0.0096,-0.998,4.44,-0.5,-1.56,-1.69,-5.0,-4.55,0.0,3.0,3.0,2.0,0.001,0.0264,0.0115,-0.9996,-2.19,-2.06,-1.63,-0.12,-3.0,0.74,2.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,1.06,-4.75,-0.88,0.04,5.13,2.23,2.0,3.0,3.0,2.0,-0.0851,0.0398,0.0062,-0.9955,-3.06,-5.13,-0.06,4.54,2.73,-0.01,3.0,3.0,3.0,2.0,0.0993,-0.0001,-0.0001,-0.0001,2.13,1.81,-1.44,2.06,-0.2,-3.47,2.0,3.0,3.0,2.0
757371.0,0.0596,0.017,0.01,-0.998,4.44,-3.0,-1.69,0.26,-0.31,-2.71,0.0,3.0,3.0,2.0,0.0009,0.0265,0.0107,-0.9996,-3.75,-3.63,-2.13,0.42,3.79,-3.25,2.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,4.44,2.44,-1.69,1.92,2.08,3.34,1.0,3.0,3.0,2.0,-0.0855,0.0394,0.0059,-0.9955,-1.31,-4.25,-0.06,1.91,0.03,-0.01,3.0,3.0,3.0,2.0,0.1066,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-0.66,2.58,1.42,2.0,3.0,3.0,2.0
757421.0,0.0588,0.0165,-0.0001,-0.0001,1.81,-2.19,-2.25,1.52,0.81,-2.14,0.0,3.0,3.0,2.0,0.0001,-0.0001,-0.0001,-0.0001,0.5,0.5,-2.31,-0.7,2.35,1.18,2.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,2.0,5.25,-2.44,-3.43,0.03,-1.37,1.0,3.0,3.0,2.0,-0.0863,0.0394,0.0052,-0.9955,1.88,0.94,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1135,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,2.99,-0.58,-1.22,2.0,3.0,3.0,2.0
757471.0,0.0579,0.0164,-0.0001,-0.0001,2.69,0.75,-2.81,0.34,5.53,2.84,0.0,3.0,3.0,2.0,-0.0008,0.0261,0.0109,-0.0152,3.31,3.88,-2.38,-0.28,3.46,-2.09,1.0,3.0,3.0,2.0,-0.0085,0.0296,-0.0001,-0.0001,4.44,6.25,-2.63,0.36,0.5,1.39,0.0,3.0,3.0,2.0,-0.0873,0.0392,0.0062,-0.9954,-7.63,-0.06,-0.06,3.39,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1212,-0.0001,-0.0001,-0.0001,-0.37,-0.31,-3.06,2.35,-0.6,-2.16,2.0,3.0,3.0,2.0
757521.0,0.0567,0.0159,-0.0001,-0.0001,4.94,-3.31,-3.25,-1.13,1.49,-2.63,0.0,3.0,3.0,2.0,-0.002,0.0253,0.0117,-0.9996,0.19,0.63,-2.69,-0.35,1.94,-0.36,1.0,3.0,3.0,2.0,-0.0098,0.0289,-0.0001,-0.0001,-0.88,0.63,-3.13,0.13,-4.13,-2.25,0.0,3.0,3.0,2.0,-0.0886,0.0392,0.0065,-0.9953,-14.31,-0.06,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1285,-0.0001,-0.0001,-0.0001,-1.0,-1.94,-6.19,2.11,-1.02,-1.44,2.0,3.0,3.0,2.0
757571.0,0.0554,-0.0001,-0.0001,-0.0001,-1.31,-0.94,-2.81,-0.96,2.71,-2.24,0.0,3.0,3.0,2.0,-0.0032,0.0247,0.0123,-0.9996,-4.75,0.37,-2.75,-1.01,-6.58,4.7,1.0,3.0,3.0,2.0,-0.011,0.0286,0.0001,-0.0151,-5.38,-6.69,-2.56,3.38,-4.48,-0.02,0.0,3.0,3.0,2.0,-0.0897,0.0388,0.0067,-0.9952,-6.44,-0.06,-0.06,1.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1346,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.62,1.67,-0.75,2.0,3.0,3.0,2.0
757620.0,0.0544,0.0157,-0.0001,-0.0001,-0.5,1.75,-1.56,-2.33,-2.91,-0.14,0.0,3.0,3.0,2.0,-0.0042,0.0249,0.0121,-0.9996,-4.81,2.38,-0.06,-1.93,-1.93,1.71,1.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-0.81,-1.12,-1.31,1.55,-4.94,-4.82,0.0,3.0,3.0,2.0,-0.0906,0.0392,0.0068,-0.9951,0.94,-0.06,-0.06,1.71,0.64,-0.01,3.0,3.0,3.0,2.0,0.1416,-0.0001,-0.0001,-0.0001,-0.19,4.19,-0.06,-2.58,2.46,-1.89,2.0,3.0,3.0,2.0
757671.0,0.0534,0.0162,-0.0001,-0.0001,0.31,0.31,-2.56,0.33,-0.07,0.24,0.0,3.0,3.0,2.0,-0.0052,0.026,0.012,-0.9996,6.13,4.0,-0.06,-1.99,-1.43,2.09,1.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,3.63,-0.96,3.16,0.0,3.0,3.0,2.0,-0.0918,0.0394,0.007,-0.995,7.88,1.25,-0.06,-0.07,0.79,-0.01,3.0,3.0,3.0,2.0,0.1471,-0.0001,-0.0001,-0.0001,-1.69,1.63,-0.06,-0.29,1.9,0.12,2.0,3.0,3.0,2.0
757721.0,0.0522,-0.0001,-0.0001,-0.0001,4.88,-4.94,-2.88,1.3,1.51,6.21,0.0,3.0,3.0,2.0,-0.0064,0.0253,0.0134,-0.9996,0.31,-1.44,-2.69,-1.16,1.97,-2.57,1.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,3.6,-1.24,-4.59,0.0,3.0,3.0,2.0,-0.093,0.0388,0.0073,-0.9949,4.25,0.69,-0.06,-2.73,1.24,-1.48,3.0,3.0,3.0,2.0,0.1515,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-1.61,1.09,2.7,2.0,3.0,3.0,2.0
757771.0,0.0509,-0.0001,-0.0001,-0.0001,7.13,-0.37,-3.38,1.3,3.61,-2.91,0.0,3.0,3.0,2.0,-0.0077,0.0244,0.0145,-0.9996,1.88,-3.06,-3.06,2.48,4.38,3.84,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,1.55,0.15,-6.37,0.0,3.0,3.0,2.0,-0.0944,0.0391,0.0063,-0.9948,28.44,7.44,-0.06,-4.07,0.02,-0.01,3.0,3.0,3.0,2.0,0.1537,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-9.59,-1.69,5.05,2.0,3.0,3.0,2.0
757821.0,0.0497,-0.0001,-0.0001,-0.0001,5.44,0.44,-2.25,1.35,-1.16,-0.17,0.0,3.0,3.0,2.0,-0.0088,0.0239,0.0151,-0.9996,-1.5,-7.38,-1.44,1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0166,0.0286,0.0013,-0.0151,10.94,-0.06,-0.06,-0.11,-1.51,-1.82,0.0,3.0,3.0,2.0,-0.0952,0.0382,0.0069,-0.9947,13.56,-0.06,-0.06,0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1561,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,1.23,-0.21,-3.76,2.0,3.0,3.0,2.0
757871.0,0.0489,-0.0001,-0.0001,-0.0001,-2.13,-4.75,-1.44,1.58,0.43,2.34,0.0,3.0,3.0,2.0,-0.0096,0.0232,0.0138,-0.9996,4.44,1.25,-1.63,1.49,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0174,0.0276,0.001,-0.0151,7.88,-0.06,-0.06,1.99,-3.24,1.53,0.0,3.0,3.0,2.0,-0.096,0.037,0.0061,-0.9947,6.75,-0.06,-0.06,0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.158,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,0.15,1.61,0.34,2.0,3.0,3.0,2.0
757921.0,0.0482,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,1.19,-1.29,8.13,0.0,3.0,3.0,2.0,-0.0103,0.0221,0.0131,-0.9996,4.5,-1.12,-1.56,1.21,2.94,-0.4,0.0,3.0,3.0,2.0,-0.0181,0.0273,0.0016,-0.0151,-5.75,-0.06,-0.06,-2.22,0.51,-6.08,0.0,3.0,3.0,2.0,-0.0966,0.0367,0.0054,-0.9946,5.63,1.0,-0.06,-0.23,3.18,8.3,3.0,3.0,3.0,2.0,0.159,-0.0001,-0.0001,-0.0001,-0.25,-3.25,-5.81,-3.71,1.14,0.47,2.0,3.0,3.0,2.0
757971.0,0.0477,-0.0001,-0.0001,-0.0001,-1.12,2.63,-1.31,0.51,-2.89,1.36,0.0,3.0,3.0,2.0,-0.0107,0.0223,0.0128,-0.9996,3.31,-0.31,-1.12,-0.58,1.66,0.35,0.0,3.0,3.0,2.0,-0.0187,0.0264,0.0016,-0.0151,-6.13,-0.06,-0.06,-3.88,-1.83,2.65,0.0,3.0,3.0,2.0,-0.0972,0.0355,0.006,-0.9946,6.75,-0.06,-0.06,-2.71,11.32,-4.25,3.0,3.0,3.0,2.0,0.1595,-0.0001,-0.0001,-0.0001,-0.69,-5.13,-1.81,1.97,3.23,-2.06,2.0,3.0,3.0,2.0
758022.0,0.0475,-0.0001,-0.0001,-0.0001,-0.37,0.25,0.56,-0.58,-2.78,2.04,0.0,3.0,3.0,2.0,-0.0108,0.0225,0.0131,-0.9996,-3.13,4.13,1.12,-0.66,-1.86,2.54,0.0,3.0,3.0,2.0,-0.0187,0.0272,0.0023,-0.0151,-6.25,-0.06,-0.06,-1.53,0.4,-0.26,0.0,3.0,3.0,2.0,-0.0971,0.0366,0.0073,-0.9946,12.81,-0.06,-0.06,1.01,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1593,-0.0001,-0.0001,-0.0001,-1.75,1.31,-5.0,1.32,0.6,-1.7,3.0,3.0,3.0,2.0
758072.0,0.0468,-0.0001,-0.0001,-0.0001,1.06,-0.31,-1.19,-1.63,1.27,-4.16,1.0,3.0,3.0,2.0,-0.0115,0.0227,0.0146,-0.9996,-1.69,-1.12,-1.69,-1.65,0.0,-1.58,0.0,3.0,3.0,2.0,-0.0193,0.0276,0.0036,-0.0151,-2.06,0.06,-0.5,-1.92,4.28,2.48,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,2.0,3.19,-0.06,-1.84,1.93,0.67,2.0,3.0,3.0,2.0,0.1599,-0.0001,-0.0001,-0.0001,0.44,3.0,-4.0,1.55,-0.49,0.95,3.0,3.0,3.0,2.0
758122.0,0.0463,-0.0001,-0.0001,-0.0001,6.81,-2.31,-0.06,-0.59,-2.72,9.26,1.0,3.0,3.0,2.0,-0.0118,0.0229,0.0142,-0.9996,4.25,-1.0,0.06,1.27,0.6,0.54,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,5.25,3.69,-0.06,-0.04,1.63,-0.3,0.0,3.0,3.0,2.0,-0.0981,0.0376,-0.0001,-0.0001,-11.94,1.12,0.0,-0.47,-1.07,-0.01,1.0,3.0,3.0,2.0,0.1604,-0.0001,-0.0001,-0.0001,0.25,-1.81,-0.12,-2.59,1.18,1.01,3.0,3.0,3.0,2.0
758172.0,0.0463,-0.0001,-0.0001,-0.0001,-2.44,10.75,-0.31,-1.78,-0.67,-4.93,2.0,3.0,3.0,2.0,-0.0118,0.0229,0.0143,-0.9996,-5.31,-3.63,-0.25,-2.93,-1.2,-2.14,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,0.51,-2.7,0.59,0.0,3.0,3.0,2.0,-0.098,0.0377,0.0073,-0.9944,3.63,-0.06,-0.06,4.77,11.27,-0.01,1.0,3.0,3.0,2.0,0.1597,-0.0001,-0.0001,-0.0001,-0.56,-0.94,1.31,1.52,-2.52,-4.54,3.0,3.0,3.0,2.0
758221.0,0.0463,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-2.96,0.48,-0.44,2.0,3.0,3.0,2.0,-0.0118,0.0233,0.0142,-0.9996,-2.63,-3.13,0.06,-2.41,-2.84,-4.06,1.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,-2.87,-1.07,-0.01,0.0,3.0,3.0,2.0,-0.098,0.0386,0.0078,-0.9944,-10.81,4.31,0.88,-2.93,-2.11,-0.01,0.0,3.0,3.0,2.0,0.1588,-0.0001,-0.0001,-0.0001,0.63,1.0,2.69,0.43,-2.04,1.35,3.0,3.0,3.0,2.0
758272.0,0.0468,-0.0001,-0.0001,-0.0001,-3.69,4.06,1.56,1.83,-0.85,3.21,2.0,3.0,3.0,2.0,-0.0112,0.025,0.0131,-0.9995,4.31,2.25,1.56,2.97,0.86,1.01,1.0,3.0,3.0,2.0,-0.019,0.0301,0.0018,-0.015,6.19,-0.06,-0.06,-3.39,3.06,-3.42,0.0,3.0,3.0,2.0,-0.0975,0.0391,0.0076,-0.9944,-6.13,-0.06,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1583,-0.0001,-0.0001,-0.0001,3.13,2.75,1.31,-1.98,0.08,0.51,3.0,3.0,3.0,2.0
758322.0,0.0474,0.0158,-0.0001,-0.0001,8.63,1.88,2.0,1.75,-2.38,3.91,2.0,3.0,3.0,2.0,-0.0103,0.0254,0.0121,-0.9996,5.81,0.19,3.31,1.78,2.01,-1.19,1.0,3.0,3.0,2.0,-0.0181,0.0305,0.001,-0.015,-1.44,6.0,2.63,0.51,-1.08,-1.78,1.0,3.0,3.0,2.0,-0.0964,0.0398,0.0055,-0.9945,9.63,7.88,2.75,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1576,-0.007,0.0067,0.9875,1.37,-2.38,6.31,-1.11,1.51,0.22,3.0,3.0,3.0,2.0
758373.0,0.0485,0.0159,-0.0001,-0.0001,-11.44,5.06,3.13,1.33,6.21,1.12,2.0,3.0,3.0,2.0,-0.0091,0.0254,0.0128,-0.9996,-8.69,-1.12,3.44,0.01,-4.41,-1.71,1.0,3.0,3.0,2.0,-0.017,0.0306,0.0011,-0.015,-4.38,-0.06,-0.06,0.94,0.95,0.16,1.0,3.0,3.0,2.0,-0.0953,0.0398,0.0054,-0.9946,12.19,0.81,3.31,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1558,-0.0068,0.0062,0.9877,-1.69,-4.06,5.19,0.72,-1.05,-0.98,3.0,3.0,3.0,2.0
758422.0,0.0497,0.0159,-0.0001,-0.0001,-10.69,3.13,2.31,-0.39,-3.35,5.82,2.0,3.0,3.0,2.0,-0.0079,0.0252,0.0127,-0.9996,-4.0,-0.44,2.88,-0.05,-1.37,-4.07,2.0,3.0,3.0,2.0,-0.0159,0.0298,0.0016,-0.0151,-0.69,-5.06,-0.06,0.24,1.09,0.86,1.0,3.0,3.0,2.0,-0.0942,0.0395,0.0062,-0.9948,15.56,0.37,2.94,-2.6,2.51,-0.01,0.0,3.0,3.0,2.0,0.1551,-0.0063,0.0059,0.9879,-4.06,-0.37,3.5,0.76,2.35,-0.44,3.0,3.0,3.0,2.0
758472.0,0.0511,-0.0001,-0.0001,-0.0001,-6.19,-4.5,2.44,1.17,6.3,-6.67,2.0,3.0,3.0,2.0,-0.0066,0.0247,0.0133,-0.9996,-4.94,0.88,1.25,-2.41,-2.76,2.35,2.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,4.16,-2.31,1.79,1.0,3.0,3.0,2.0,-0.093,0.039,0.0067,-0.9949,15.44,3.75,1.25,-1.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1539,-0.0056,0.005,0.988,-2.0,-5.19,1.37,-2.06,0.59,2.36,3.0,3.0,3.0,2.0
758522.0,0.0521,-0.0001,-0.0001,-0.0001,1.94,-1.63,2.81,1.65,2.29,-0.97,2.0,3.0,3.0,2.0,-0.0056,0.0239,0.0139,-0.9996,-6.44,-2.06,1.81,0.78,-0.79,1.6,2.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-1.6,-0.24,2.56,2.0,3.0,3.0,2.0,-0.092,0.0386,0.0062,-0.995,23.06,-0.06,-0.06,-0.15,-4.2,-5.67,0.0,3.0,3.0,2.0,0.1529,-0.0001,-0.0001,-0.0001,1.12,-3.69,-1.12,-0.53,1.88,0.01,3.0,3.0,3.0,2.0
758572.0,0.053,-0.0001,-0.0001,-0.0001,-2.5,1.19,2.31,-1.17,-2.63,-4.95,2.0,3.0,3.0,2.0,-0.0047,0.0236,0.0136,-0.9996,-14.81,-3.06,1.25,-1.41,-5.56,1.82,2.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-3.13,-6.13,-0.06,2.68,-1.59,-3.3,2.0,3.0,3.0,2.0,-0.091,0.0388,0.0054,-0.9951,7.44,-0.06,-0.06,3.0,2.77,-4.08,0.0,3.0,3.0,2.0,0.1519,-0.0001,-0.0001,-0.0001,-2.25,3.5,-2.25,-5.26,4.94,2.83,3.0,3.0,3.0,2.0
758622.0,0.0538,-0.0001,-0.0001,-0.0001,-0.31,-3.69,1.0,-1.27,-2.51,-0.74,1.0,3.0,3.0,2.0,-0.0039,0.0236,0.0131,-0.9996,-0.37,2.44,0.12,0.0,-1.02,-2.62,2.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,1.9,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0903,0.0394,0.0044,-0.9951,2.75,1.5,-0.06,-0.13,-1.48,-3.04,0.0,3.0,3.0,2.0,0.1512,-0.0001,-0.0001,-0.0001,1.31,1.25,-1.06,1.85,0.35,1.45,2.0,3.0,3.0,2.0
758671.0,0.0542,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,1.11,-0.04,-0.46,1.0,3.0,3.0,2.0,-0.0035,0.0242,0.0131,-0.9996,-1.06,2.75,0.69,-0.79,-1.24,0.9,2.0,3.0,3.0,2.0,-0.0115,0.0304,0.0016,-0.0151,-3.56,-2.44,0.81,2.28,-1.45,0.36,2.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,1.16,1.2,-0.01,0.0,3.0,3.0,2.0,0.1509,-0.0001,-0.0001,-0.0001,0.19,-1.0,0.5,1.13,0.39,-1.0,2.0,3.0,3.0,2.0
758721.0,0.0547,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.24,1.14,0.65,1.0,3.0,3.0,2.0,-0.0031,0.0244,0.0128,-0.9996,-4.81,0.0,0.31,0.39,-2.27,-2.44,2.0,3.0,3.0,2.0,-0.0111,0.03,0.0012,-0.0151,0.06,-0.06,-0.06,2.63,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0895,0.0397,0.0049,-0.9952,-0.31,-0.31,-0.31,-0.42,-7.85,-5.17,0.0,3.0,3.0,2.0,0.1508,-0.0067,0.0063,0.9885,2.0,1.63,-4.38,0.31,-0.26,-0.35,2.0,3.0,3.0,2.0
758772.0,0.0548,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,1.13,2.04,-4.08,1.0,3.0,3.0,2.0,-0.003,0.0246,0.0121,-0.9996,-3.0,-1.37,0.19,3.7,1.46,0.51,2.0,3.0,3.0,2.0,-0.0111,0.0295,0.0006,-0.0151,-3.69,-6.69,-0.06,-0.72,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0894,0.0393,0.0064,-0.9952,-16.62,3.56,-0.06,-2.24,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1505,-0.0063,0.0067,0.9886,0.44,-3.0,-3.25,-2.02,-0.15,3.93,2.0,3.0,3.0,2.0
758822.0,0.0549,-0.0001,-0.0001,-0.0001,-16.19,1.37,0.19,-1.05,3.38,-3.2,1.0,3.0,3.0,2.0,-0.003,0.024,0.0123,-0.9996,-3.56,-1.19,-0.5,0.37,2.63,-2.9,2.0,3.0,3.0,2.0,-0.0112,0.029,0.0009,-0.0151,-3.19,-1.88,-0.81,-0.66,1.84,3.11,1.0,3.0,3.0,2.0,-0.0896,0.0394,0.0063,-0.9952,-3.38,7.06,-0.06,-3.16,-6.47,0.92,0.0,3.0,3.0,2.0,0.1509,-0.0054,0.0056,0.9885,-1.63,0.31,-2.94,-4.01,-1.81,2.84,2.0,3.0,3.0,2.0
758873.0,0.0539,-0.0001,-0.0001,-0.0001,-4.88,-0.25,-2.44,0.95,-1.56,-0.04,1.0,3.0,3.0,2.0,-0.004,0.0236,0.0135,-0.9996,-2.69,-0.88,-2.06,3.42,3.95,-0.26,2.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-4.21,2.08,-0.01,1.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,5.25,4.31,-0.06,-1.29,-2.64,-1.24,0.0,3.0,3.0,2.0,0.1517,-0.0058,0.0046,0.9884,-0.56,-1.0,-3.56,-0.35,-1.4,2.27,2.0,3.0,3.0,2.0
758922.0,0.0524,-0.0001,-0.0001,-0.0001,3.69,0.19,-0.06,-0.2,-1.01,0.87,1.0,3.0,3.0,2.0,-0.0054,0.0236,0.0138,-0.9996,-0.19,1.19,-2.94,0.37,4.1,-3.04,1.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-0.55,2.55,-0.01,0.0,3.0,3.0,2.0,-0.0922,0.0392,0.0042,-0.9949,7.5,0.81,-0.06,0.36,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1529,-0.0059,0.0051,0.9882,1.63,-1.25,-3.25,-0.81,-2.01,-1.11,1.0,3.0,3.0,2.0
758972.0,0.0512,-0.0001,-0.0001,-0.0001,2.69,0.69,-0.06,0.65,0.09,0.31,1.0,3.0,3.0,2.0,-0.0066,0.0229,0.0127,-0.9996,0.56,-1.63,-3.06,0.83,0.31,3.33,1.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,2.74,-2.56,-0.01,0.0,3.0,3.0,2.0,-0.0934,0.0382,0.0032,-0.9949,8.31,-0.06,-0.06,-1.31,0.84,-0.01,0.0,3.0,3.0,2.0,0.1542,-0.0048,0.0062,0.988,4.69,-3.25,-1.81,0.99,0.27,-1.27,1.0,3.0,3.0,2.0
759022.0,0.0499,-0.0001,-0.0001,-0.0001,-1.88,1.12,-0.06,-1.06,-0.53,2.49,1.0,3.0,3.0,2.0,-0.0079,0.0227,0.0103,-0.9996,10.88,4.19,-2.19,0.11,-3.09,1.43,1.0,3.0,3.0,2.0,-0.0162,0.0277,-0.0001,-0.0001,3.56,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0946,0.037,0.004,-0.9948,-8.38,-3.56,-2.63,-2.22,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1558,-0.0034,0.0078,0.9877,2.81,-1.19,-0.94,1.26,2.71,-1.37,1.0,3.0,3.0,2.0
759072.0,0.0485,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,2.03,2.2,-1.11,1.0,3.0,3.0,2.0,-0.0093,0.0226,0.0092,-0.9996,7.38,2.63,-3.0,-1.17,3.7,-1.63,1.0,3.0,3.0,2.0,-0.0176,0.0272,-0.0001,-0.0001,7.5,3.56,-0.06,-4.03,3.83,3.08,0.0,3.0,3.0,2.0,-0.0961,0.0364,0.0054,-0.9947,-7.19,-0.06,-0.06,1.9,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1577,-0.0032,0.008,0.9875,0.25,2.19,-4.13,-2.09,0.34,-0.01,1.0,3.0,3.0,2.0
