,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1162856.0,0.9896,-0.0123,-0.0001,-0.0001,8.88,-9.56,-6.19,3.46,1.18,-7.55,3.0,3.0,3.0,2.0,0.9909,-0.0103,-0.0048,0.1339,-5.81,-8.19,-5.75,4.47,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9845,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9862,-0.0001,-0.0001,-0.0001,11.25,-1.0,-6.13,1.17,0.91,4.7,3.0,3.0,3.0,2.0,0.9807,-0.0001,-0.0001,-0.0001,-3.69,-4.81,-9.81,-0.98,0.64,-0.47,3.0,3.0,3.0,2.0
1162906.0,0.9899,-0.0001,-0.0001,-0.0001,-19.94,-4.31,-8.31,0.91,-0.94,-1.9,3.0,3.0,3.0,2.0,0.9914,-0.0121,-0.0064,0.1302,-5.31,-7.13,-8.5,1.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.985,-0.0252,-0.0264,0.1688,-8.94,-4.81,-0.06,1.37,0.02,-1.92,3.0,3.0,3.0,2.0,0.9865,-0.0416,-0.0249,0.1566,4.38,3.88,-9.38,-0.23,2.61,3.92,3.0,3.0,3.0,2.0,0.9813,-0.0001,-0.0001,-0.0001,-7.25,-10.0,-2.38,2.37,-0.72,0.54,3.0,3.0,3.0,2.0
1162956.0,0.9903,-0.0001,-0.0001,-0.0001,7.63,-4.81,-8.75,-1.72,-1.77,7.86,3.0,3.0,3.0,2.0,0.9919,-0.0123,-0.0056,0.1263,0.12,-2.0,-8.81,0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9856,-0.0121,-0.0001,-0.0001,3.69,0.69,-8.44,-0.5,-0.06,-0.71,3.0,3.0,3.0,2.0,0.987,-0.0119,-0.0001,-0.0001,22.87,3.25,-8.0,0.17,1.76,-2.69,3.0,3.0,3.0,2.0,0.9819,-0.0001,-0.0001,-0.0001,2.19,2.0,-5.13,0.06,-6.28,1.49,3.0,3.0,3.0,2.0
1163005.0,0.9909,-0.0001,-0.0001,-0.0001,-1.81,10.44,-8.38,-2.15,-0.17,1.46,3.0,3.0,3.0,2.0,0.9924,-0.0122,-0.0045,0.1228,-7.69,8.19,-6.69,-1.56,-2.08,-0.01,3.0,3.0,3.0,2.0,0.9862,-0.0269,-0.024,0.1617,-3.19,7.88,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9877,-0.0405,-0.0063,-0.0001,-3.31,9.44,-4.81,0.04,0.62,-2.53,3.0,3.0,3.0,2.0,0.9827,-0.0001,-0.0001,-0.0001,-5.0,7.13,3.0,-1.99,-1.4,-4.46,3.0,3.0,3.0,2.0
1163056.0,0.991,-0.0001,-0.0001,-0.0001,7.0,-0.81,-0.37,-0.49,1.11,0.15,3.0,3.0,3.0,2.0,0.9924,-0.0118,-0.0037,0.1224,7.13,4.88,-0.81,-0.38,-2.91,4.07,3.0,3.0,3.0,2.0,0.9863,-0.0252,-0.0236,0.1615,9.5,-0.06,-0.06,-1.43,-0.17,-2.58,3.0,3.0,3.0,2.0,0.9878,-0.0396,-0.0059,-0.0001,11.19,3.94,-1.0,0.44,-1.5,0.38,3.0,3.0,3.0,2.0,0.9825,-0.0001,-0.0001,-0.0001,17.44,0.25,-0.75,-3.13,-1.69,1.88,3.0,3.0,3.0,2.0
1163106.0,0.9911,-0.0001,-0.0001,-0.0001,10.38,-2.56,-0.19,-1.5,-0.06,-3.52,3.0,3.0,3.0,2.0,0.9924,-0.007,-0.0025,0.1224,1.12,-1.69,0.44,-0.89,-1.05,-0.17,3.0,3.0,3.0,2.0,0.9863,-0.0217,-0.0245,0.1615,-7.13,-0.06,-0.06,-2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9878,-0.0391,-0.0075,-0.0001,9.75,6.75,2.06,-1.08,-1.43,-4.93,3.0,3.0,3.0,2.0,0.9824,0.0178,-0.0125,-0.0001,-9.25,-10.25,1.25,1.26,0.13,-3.79,3.0,3.0,3.0,2.0
1163155.0,0.991,-0.0001,-0.0001,-0.0001,-8.75,9.25,1.75,0.24,-0.34,1.11,3.0,3.0,3.0,2.0,0.9923,-0.0097,-0.0002,0.1233,5.88,14.06,0.5,0.12,0.41,-2.1,3.0,3.0,3.0,2.0,0.9862,-0.0236,-0.0223,0.1624,-0.94,8.44,-0.06,-0.5,-0.08,0.11,3.0,3.0,3.0,2.0,0.9876,-0.0427,-0.0049,-0.0001,-11.0,6.25,-0.06,-1.19,0.21,5.41,3.0,3.0,3.0,2.0,0.9824,-0.0001,-0.0001,-0.0001,-2.06,-6.13,-3.81,-1.26,4.2,-0.46,3.0,3.0,3.0,2.0
1163205.0,0.9911,-0.0001,-0.0001,-0.0001,10.06,-11.13,0.44,-0.57,0.25,-1.06,3.0,3.0,3.0,2.0,0.9924,-0.0125,-0.0023,0.1229,-9.5,-17.37,0.25,0.69,-0.78,2.05,3.0,3.0,3.0,2.0,0.9862,-0.0262,-0.0216,0.162,-9.19,-4.94,0.56,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9877,-0.0395,-0.0191,0.1497,12.75,-0.06,-0.06,0.06,1.23,-2.32,3.0,3.0,3.0,2.0,0.9823,-0.0001,-0.0001,-0.0001,-10.81,-8.5,0.37,1.55,-3.65,0.4,3.0,3.0,3.0,2.0
1163255.0,0.9912,-0.0126,-0.0001,-0.0001,12.75,2.94,-0.06,-1.92,-0.86,0.59,3.0,3.0,3.0,2.0,0.9925,-0.0101,-0.004,0.122,9.38,-0.94,-4.81,-1.22,-5.87,3.03,3.0,3.0,3.0,2.0,0.9864,-0.0256,-0.0211,0.161,2.44,5.88,-0.06,-1.41,-1.74,1.78,3.0,3.0,3.0,2.0,0.9881,-0.0001,-0.0001,-0.0001,16.12,4.44,-0.06,-1.68,0.84,3.59,3.0,3.0,3.0,2.0,0.9825,-0.0001,-0.0001,-0.0001,8.88,-4.06,-5.88,0.21,1.31,4.38,3.0,3.0,3.0,2.0
1163305.0,0.9915,-0.0001,-0.0001,-0.0001,10.38,-0.06,-0.06,-0.7,1.11,-7.9,3.0,3.0,3.0,2.0,0.9925,-0.009,-0.0046,0.1218,-7.06,-4.13,2.0,-0.39,1.0,-0.99,3.0,3.0,3.0,2.0,0.9865,-0.0239,-0.0187,0.1611,4.5,4.0,2.31,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9882,-0.0149,-0.0001,-0.0001,-3.38,1.12,2.25,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9825,-0.0001,-0.0001,-0.0001,-0.88,10.13,0.56,-0.99,-1.3,-0.57,3.0,3.0,3.0,2.0
1163355.0,0.9915,-0.0001,-0.0001,-0.0001,27.31,-0.06,-0.06,-2.35,-0.72,8.19,3.0,3.0,3.0,2.0,0.9924,-0.0001,-0.0001,-0.0001,6.81,-9.75,1.06,-0.81,-0.74,-1.98,3.0,3.0,3.0,2.0,0.9865,-0.0222,-0.0159,0.1619,6.13,4.0,1.69,-0.6,0.17,0.36,3.0,3.0,3.0,2.0,0.9883,-0.0258,-0.0129,-0.0001,25.12,3.25,1.94,0.77,1.96,-0.58,3.0,3.0,3.0,2.0,0.9825,0.0165,-0.0001,-0.0001,3.94,14.94,2.88,-1.03,2.78,-0.52,3.0,3.0,3.0,2.0
1163406.0,0.9913,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,0.4,-0.02,0.79,3.0,3.0,3.0,2.0,0.9922,-0.009,-0.0031,0.1237,-9.75,3.5,4.31,0.35,1.05,-1.11,3.0,3.0,3.0,2.0,0.9861,-0.0237,-0.014,0.1635,-3.81,4.56,3.38,0.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.988,-0.0267,-0.0116,0.1514,-5.81,-0.06,-0.06,-0.05,0.43,-0.58,3.0,3.0,3.0,2.0,0.9823,-0.0001,-0.0001,-0.0001,-7.94,12.81,2.63,-0.58,1.03,-0.54,3.0,3.0,3.0,2.0
1163455.0,0.9912,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,1.01,0.6,-1.64,3.0,3.0,3.0,2.0,0.9921,-0.0141,-0.0031,0.1243,-15.31,-5.63,-1.06,2.01,-0.57,-2.21,3.0,3.0,3.0,2.0,0.9861,-0.0281,-0.0141,0.1633,-11.5,-6.19,-1.37,1.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.988,-0.0132,-0.0001,-0.0001,-16.19,-6.56,-0.06,1.57,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9824,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,-0.79,-1.04,-0.85,3.0,3.0,3.0,2.0
1163505.0,0.9911,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.24,-0.59,8.39,3.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,4.81,-0.37,-1.69,0.58,-0.45,-1.82,3.0,3.0,3.0,2.0,0.9861,-0.0297,-0.0166,0.1627,10.94,2.06,-1.63,1.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.988,-0.0154,-0.0001,-0.0001,15.25,2.38,-0.06,0.21,2.71,5.69,3.0,3.0,3.0,2.0,0.9825,0.0067,-0.025,0.1844,4.56,-3.13,-1.44,-2.05,-0.01,-1.6,3.0,3.0,3.0,2.0
1163555.0,0.991,-0.0001,-0.0001,-0.0001,-8.06,-4.88,-0.06,0.35,1.03,-2.54,3.0,3.0,3.0,2.0,0.9921,-0.0156,-0.0067,0.1245,1.31,-1.12,8.63,0.88,-0.02,-3.14,3.0,3.0,3.0,2.0,0.9858,-0.0288,-0.0207,0.1638,2.38,-14.38,7.19,0.63,0.6,-1.9,3.0,3.0,3.0,2.0,0.9877,-0.0001,-0.0001,-0.0001,-24.19,-12.19,-0.06,1.61,-1.83,-0.9,3.0,3.0,3.0,2.0,0.9822,-0.0001,-0.0001,-0.0001,-0.37,-8.31,7.25,0.33,-0.11,-2.97,3.0,3.0,3.0,2.0
1163606.0,0.9902,-0.0153,-0.0001,-0.0001,5.19,-0.06,-0.06,0.43,1.26,0.03,3.0,3.0,3.0,2.0,0.9915,-0.015,-0.0001,-0.0001,4.94,2.25,10.63,-0.69,0.52,1.78,3.0,3.0,3.0,2.0,0.985,-0.0297,-0.0247,0.1679,-7.44,-1.06,10.44,-0.54,-0.39,3.33,3.0,3.0,3.0,2.0,0.9867,-0.0401,-0.0073,-0.0001,-13.56,-0.06,-0.06,-0.41,-2.81,-1.36,3.0,3.0,3.0,2.0,0.9814,-0.0001,-0.0001,-0.0001,-3.19,-6.06,14.5,1.15,-1.69,0.99,3.0,3.0,3.0,2.0
1163656.0,0.9896,-0.015,-0.0001,-0.0001,15.88,-0.06,-0.06,-0.16,-0.14,-0.71,3.0,3.0,3.0,2.0,0.991,-0.0141,-0.0089,0.133,-2.19,-6.69,9.06,-0.61,-1.84,-0.39,3.0,3.0,3.0,2.0,0.9843,-0.0293,-0.025,0.1723,-1.5,3.31,9.5,-0.84,0.24,-0.01,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,22.56,3.88,-0.06,0.33,1.0,-1.59,3.0,3.0,3.0,2.0,0.9805,-0.0001,-0.0001,-0.0001,1.69,-3.81,7.25,0.33,2.77,-2.51,3.0,3.0,3.0,2.0
1163706.0,0.9891,-0.027,-0.0347,0.1407,-9.5,-3.25,13.06,1.07,-0.2,2.66,3.0,3.0,3.0,2.0,0.9903,-0.0153,-0.0001,-0.0001,24.56,11.5,12.69,0.26,1.75,8.19,3.0,3.0,3.0,2.0,0.9834,-0.0302,-0.0247,0.1771,-3.44,-8.19,12.31,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9853,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-0.41,0.34,-0.01,3.0,3.0,3.0,2.0,0.9796,0.0075,-0.0001,-0.0001,4.56,-2.06,14.31,0.82,-3.48,1.11,3.0,3.0,3.0,2.0
1163756.0,0.9885,-0.0258,-0.0338,0.1452,6.69,-0.06,-0.06,-0.16,0.1,-1.91,3.0,3.0,3.0,2.0,0.9897,-0.0107,-0.0083,0.1422,9.13,-4.5,11.0,-0.01,-2.38,-3.12,3.0,3.0,3.0,2.0,0.9827,-0.0243,-0.0257,0.1816,12.31,-19.31,9.44,0.75,-1.53,-1.2,3.0,3.0,3.0,2.0,0.9846,-0.0001,-0.0001,-0.0001,-17.25,-18.12,9.75,1.37,0.1,-0.01,3.0,3.0,3.0,2.0,0.9785,-0.0001,-0.0001,-0.0001,14.75,-4.75,12.44,-1.48,1.1,-2.99,3.0,3.0,3.0,2.0
1163806.0,0.9877,-0.025,-0.0044,-0.0001,6.06,-0.06,-0.06,0.54,-0.26,-0.9,3.0,3.0,3.0,2.0,0.989,-0.0048,-0.0097,0.1476,13.13,-5.69,12.5,1.36,-2.07,2.39,3.0,3.0,3.0,2.0,0.9818,-0.0184,-0.0292,0.1871,10.25,-13.06,11.94,0.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9836,-0.0001,-0.0001,-0.0001,-1.94,-12.75,-0.06,0.29,1.23,-0.01,3.0,3.0,3.0,2.0,0.9772,0.0181,-0.0001,-0.0001,12.63,-9.5,15.06,-0.18,-2.92,3.63,3.0,3.0,3.0,2.0
1163856.0,0.9868,-0.0134,-0.0001,-0.0001,-10.19,6.19,-0.06,-1.26,-0.98,1.23,3.0,3.0,3.0,2.0,0.9882,0.0008,-0.0059,0.153,8.94,7.25,11.88,-1.88,-0.68,0.42,3.0,3.0,3.0,2.0,0.9807,-0.0131,-0.0325,0.1924,7.94,-4.0,11.44,-1.54,-2.13,0.17,3.0,3.0,3.0,2.0,0.9824,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.976,-0.0001,-0.0001,-0.0001,12.94,-6.63,8.31,-0.26,2.23,0.4,3.0,3.0,3.0,2.0
1163907.0,0.9861,-0.0269,-0.0347,0.1605,19.87,-9.63,10.5,0.06,-0.99,-3.47,3.0,3.0,3.0,2.0,0.9874,0.0034,-0.007,0.1578,1.0,-12.88,9.38,1.1,-1.03,-1.28,3.0,3.0,3.0,2.0,0.9798,-0.0105,-0.0323,0.1971,1.75,0.81,8.88,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9818,-0.0001,-0.0001,-0.0001,22.62,-0.06,-0.06,-0.2,0.0,-2.31,3.0,3.0,3.0,2.0,0.9749,-0.0001,-0.0001,-0.0001,-1.37,1.69,7.13,-0.33,2.36,-0.74,3.0,3.0,3.0,2.0
1163956.0,0.9856,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,-0.52,0.78,-1.95,3.0,3.0,3.0,2.0,0.987,0.0005,-0.0085,0.1606,-13.56,11.25,6.5,0.11,-0.33,4.07,3.0,3.0,3.0,2.0,0.9793,-0.015,-0.0303,0.1995,-15.5,8.5,4.06,-1.96,3.59,2.1,3.0,3.0,3.0,2.0,0.9812,-0.0001,-0.0001,-0.0001,-35.69,6.56,5.5,-1.63,-2.31,-0.01,3.0,3.0,3.0,2.0,0.9744,0.0231,-0.0001,-0.0001,-12.31,10.06,2.06,-0.04,-1.17,1.13,3.0,3.0,3.0,2.0
1164006.0,0.9855,-0.0267,-0.0346,0.1641,4.94,-0.06,-0.06,0.02,0.81,-4.8,3.0,3.0,3.0,2.0,0.9871,-0.0027,-0.0068,0.1603,-7.31,3.0,-0.06,-0.27,-1.19,-1.55,3.0,3.0,3.0,2.0,0.9796,-0.0172,-0.028,0.1981,-0.5,8.31,-5.56,-1.03,-0.03,-2.85,3.0,3.0,3.0,2.0,0.9814,-0.0001,-0.0001,-0.0001,2.38,7.56,-0.06,-0.47,-0.56,1.67,3.0,3.0,3.0,2.0,0.9746,0.0189,-0.032,0.2209,-1.12,16.06,-3.44,-2.33,-2.2,-0.81,3.0,3.0,3.0,2.0
1164056.0,0.9859,-0.0001,-0.0001,-0.0001,10.0,-0.06,-0.06,2.17,0.22,-6.78,3.0,3.0,3.0,2.0,0.9873,-0.0049,-0.0068,0.1586,-2.94,5.88,-2.63,1.5,-0.87,-0.01,3.0,3.0,3.0,2.0,0.98,-0.0195,-0.0238,0.1967,-10.0,19.06,-2.94,-0.23,0.48,2.47,3.0,3.0,3.0,2.0,0.9819,-0.0155,-0.0001,-0.0001,13.56,18.81,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9753,0.0168,-0.0268,0.2187,-9.44,10.81,-6.5,-1.09,3.16,1.24,3.0,3.0,3.0,2.0
1164107.0,0.9861,-0.0244,-0.0151,-0.0001,-16.06,9.5,-0.06,-0.33,-0.99,-0.01,3.0,3.0,3.0,2.0,0.9874,-0.0112,-0.0048,0.1575,-19.44,4.0,-1.88,1.91,-1.09,-1.34,3.0,3.0,3.0,2.0,0.9802,-0.0255,-0.0209,0.1956,-9.5,1.88,-2.88,0.5,1.06,-0.01,3.0,3.0,3.0,2.0,0.9821,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,1.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9757,-0.0001,-0.0001,-0.0001,-7.25,4.25,-5.69,-2.08,-2.46,-0.15,3.0,3.0,3.0,2.0
1164156.0,0.9863,-0.0266,-0.0331,0.1594,9.19,-13.25,-0.06,3.31,0.79,-6.33,3.0,3.0,3.0,2.0,0.9877,-0.0141,-0.0062,0.1554,0.63,-5.25,-7.19,2.1,0.22,-0.73,3.0,3.0,3.0,2.0,0.9806,-0.0255,-0.0231,0.1931,1.31,-4.25,-6.63,2.87,-1.33,-1.73,3.0,3.0,3.0,2.0,0.9825,-0.0001,-0.0001,-0.0001,6.31,-0.06,-0.06,2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9762,-0.0001,-0.0001,-0.0001,4.94,-12.44,-6.44,1.64,-0.33,-1.29,3.0,3.0,3.0,2.0
1164207.0,0.9867,-0.0244,-0.0331,0.1574,2.5,3.0,-0.06,-0.24,0.66,-1.93,3.0,3.0,3.0,2.0,0.988,-0.0113,-0.0075,0.1538,10.0,1.94,-0.19,0.39,-1.44,0.84,3.0,3.0,3.0,2.0,0.9807,-0.0251,-0.0229,0.1923,4.44,2.31,1.5,-1.51,-0.56,-0.82,3.0,3.0,3.0,2.0,0.9827,-0.0001,-0.0001,-0.0001,2.94,4.5,0.94,-2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9764,-0.0001,-0.0001,-0.0001,5.81,0.37,4.25,1.58,-3.06,4.18,3.0,3.0,3.0,2.0
1164257.0,0.9866,-0.0255,-0.0315,0.1581,21.0,-9.13,1.88,1.06,0.36,-9.33,3.0,3.0,3.0,2.0,0.9879,-0.0084,-0.0059,0.1547,3.06,-7.25,1.06,1.48,-0.39,-1.99,3.0,3.0,3.0,2.0,0.9807,-0.0214,-0.0234,0.1932,6.69,-6.31,1.06,0.76,-0.74,-0.95,3.0,3.0,3.0,2.0,0.9826,-0.0001,-0.0001,-0.0001,8.5,-0.06,-0.06,0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9761,0.0157,-0.0274,0.2149,8.69,0.06,-0.44,0.12,1.41,3.03,3.0,3.0,3.0,2.0
1164306.0,0.9865,-0.012,-0.0001,-0.0001,-7.19,-0.06,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9878,-0.0073,-0.0042,0.1554,-7.88,1.69,2.38,-1.09,-2.95,-2.72,3.0,3.0,3.0,2.0,0.9805,-0.021,-0.0229,0.194,3.56,6.19,2.0,-1.15,1.07,-2.7,3.0,3.0,3.0,2.0,0.9824,-0.0365,-0.0204,0.1824,2.25,5.06,2.75,-0.02,-0.73,-0.01,3.0,3.0,3.0,2.0,0.976,0.0157,-0.0266,0.2159,-5.94,2.94,-3.0,-1.82,1.25,-2.0,3.0,3.0,3.0,2.0
1164356.0,0.9865,-0.0261,-0.0156,-0.0001,-14.5,-0.06,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9878,-0.0104,-0.0053,0.1555,-12.81,2.56,-1.25,-0.6,-0.86,2.58,3.0,3.0,3.0,2.0,0.9805,-0.0256,-0.0229,0.1935,-13.19,-2.0,-3.06,-2.04,2.1,2.38,3.0,3.0,3.0,2.0,0.9824,-0.0377,-0.02,0.1821,-6.56,-0.06,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9762,-0.0001,-0.0001,-0.0001,-14.13,0.12,-0.94,-0.41,-3.01,4.75,3.0,3.0,3.0,2.0
1164405.0,0.9868,-0.0141,-0.0001,-0.0001,8.13,-0.06,-0.06,-0.34,-1.02,-0.01,3.0,3.0,3.0,2.0,0.9883,-0.0117,-0.0034,0.1518,-7.75,4.81,-15.81,0.44,-1.76,-3.4,3.0,3.0,3.0,2.0,0.9813,-0.0255,-0.0208,0.1898,6.63,4.69,-15.88,-1.59,-0.46,-3.35,3.0,3.0,3.0,2.0,0.9833,-0.0367,-0.0168,0.1774,17.81,9.38,-16.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9775,-0.0001,-0.0001,-0.0001,8.13,4.81,-0.06,-2.07,-1.1,-2.0,3.0,3.0,3.0,2.0
1164453.0,0.9879,-0.0273,-0.0292,0.15,3.5,-0.06,-0.06,-0.31,-0.87,-0.01,3.0,3.0,3.0,2.0,0.9893,-0.0098,-0.0023,0.1459,7.38,0.81,-11.69,-0.23,-0.66,-3.41,3.0,3.0,3.0,2.0,0.9824,-0.0223,-0.0211,0.1841,9.63,-5.69,-11.69,-0.66,-0.19,-2.28,3.0,3.0,3.0,2.0,0.9843,-0.0362,-0.0187,0.1718,-2.81,-5.94,-12.19,0.56,0.57,-0.36,3.0,3.0,3.0,2.0,0.9785,0.0143,-0.025,0.2046,5.13,-0.06,-0.06,-2.85,-0.41,-2.3,3.0,3.0,3.0,2.0
1164500.0,0.9885,-0.0287,-0.0327,0.1451,-18.12,-10.0,-10.38,2.85,-1.1,-0.31,3.0,3.0,3.0,2.0,0.9898,-0.0082,-0.0048,0.142,11.63,-6.88,-10.63,-1.53,0.35,5.15,3.0,3.0,3.0,2.0,0.9832,-0.0201,-0.0267,0.1796,-6.13,-11.69,-9.5,-1.89,-1.36,6.91,3.0,3.0,3.0,2.0,0.9847,-0.0001,-0.0001,-0.0001,-40.25,-5.75,-0.06,-3.65,-0.28,0.29,3.0,3.0,3.0,2.0,0.979,0.0184,-0.03,0.2006,5.5,-17.12,-3.25,3.44,-1.27,-0.83,3.0,3.0,3.0,2.0
1164547.0,0.989,-0.0272,-0.0303,0.1424,18.06,1.44,-7.69,0.19,-0.04,-5.51,3.0,3.0,3.0,2.0,0.9904,-0.0042,-0.0027,0.1386,16.25,6.13,-7.0,0.52,-1.0,-4.2,3.0,3.0,3.0,2.0,0.9838,-0.018,-0.0236,0.1771,2.25,14.0,-6.06,-0.81,-0.28,0.56,3.0,3.0,3.0,2.0,0.9855,-0.0331,-0.0197,0.165,20.12,-0.06,-0.06,0.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9796,0.021,-0.0001,-0.0001,-3.31,-7.44,-4.5,-0.39,3.38,0.38,3.0,3.0,3.0,2.0
1164593.0,0.9894,-0.0219,-0.0295,0.1407,4.56,-11.19,-0.5,0.12,2.39,-9.71,3.0,3.0,3.0,2.0,0.9905,-0.0062,-0.0042,0.1371,-8.81,-8.13,-0.44,-0.32,2.36,0.7,3.0,3.0,3.0,2.0,0.984,-0.0197,-0.0214,0.1758,-9.5,-4.63,-0.88,-2.77,2.43,2.2,3.0,3.0,3.0,2.0,0.9858,-0.0152,-0.0001,-0.0001,-37.5,-7.38,-1.88,-1.34,-0.76,-5.76,3.0,3.0,3.0,2.0,0.9797,0.017,-0.0342,0.1968,-12.06,-0.06,-0.06,0.69,0.0,-0.01,3.0,3.0,3.0,2.0
1164641.0,0.9893,-0.0283,-0.0298,0.1398,1.25,-2.88,-4.5,-1.01,-1.72,6.39,3.0,3.0,3.0,2.0,0.9907,-0.0086,-0.0024,0.136,0.81,6.81,-5.06,0.09,-1.44,-1.71,3.0,3.0,3.0,2.0,0.9843,-0.0227,-0.0218,0.174,1.94,1.0,-6.75,0.52,-1.57,-2.93,3.0,3.0,3.0,2.0,0.9858,-0.0381,-0.0193,0.1623,-15.69,0.25,-6.81,-0.37,-2.28,-3.56,3.0,3.0,3.0,2.0,0.9802,0.0146,-0.0305,0.1954,3.13,13.06,-9.38,-0.24,-1.66,-2.27,3.0,3.0,3.0,2.0
1164689.0,0.9897,-0.0284,-0.029,0.1368,0.25,2.5,-7.88,0.08,0.32,-0.35,3.0,3.0,3.0,2.0,0.9911,-0.0089,-0.0016,0.1329,-2.25,1.06,-0.06,1.0,-1.58,-2.68,3.0,3.0,3.0,2.0,0.9848,-0.0215,-0.0214,0.1711,1.81,-0.56,-5.19,1.44,-1.48,-0.5,3.0,3.0,3.0,2.0,0.9864,-0.036,-0.0189,0.1594,5.0,0.0,-5.69,1.3,2.66,3.41,3.0,3.0,3.0,2.0,0.9806,0.0156,-0.0121,-0.0001,-3.5,0.63,-6.44,-1.34,2.2,-2.0,3.0,3.0,3.0,2.0
1164734.0,0.9898,-0.0314,-0.0305,0.1354,-10.88,-5.56,-0.31,1.5,0.07,2.01,3.0,3.0,3.0,2.0,0.9912,-0.0092,-0.0021,0.1318,13.38,7.25,0.19,-4.17,2.07,6.36,3.0,3.0,3.0,2.0,0.9848,-0.0001,-0.0001,-0.0001,-10.63,-0.25,-0.63,-3.13,-0.62,8.94,3.0,3.0,3.0,2.0,0.9863,-0.0403,-0.0213,0.1586,-2.94,6.06,-0.63,-3.28,-0.79,2.85,3.0,3.0,3.0,2.0,0.9808,-0.0001,-0.0001,-0.0001,-0.25,-3.31,-8.25,3.79,-3.45,9.42,3.0,3.0,3.0,2.0
1164782.0,0.99,-0.0319,-0.0273,0.1348,-2.75,5.38,-1.44,0.22,-0.36,-3.55,3.0,3.0,3.0,2.0,0.9913,-0.0103,-0.0001,0.1313,-5.81,4.94,-1.12,-0.23,-2.14,-3.6,3.0,3.0,3.0,2.0,0.9849,-0.0245,-0.0045,-0.0001,-4.56,-0.06,-0.06,-0.15,-1.79,-0.92,3.0,3.0,3.0,2.0,0.9865,-0.04,-0.0175,0.158,3.63,5.13,0.37,-0.47,1.32,9.37,3.0,3.0,3.0,2.0,0.9809,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-2.78,0.62,-0.01,3.0,3.0,3.0,2.0
