,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1119141.0,-0.0123,-0.0001,-0.0001,-0.0001,32.0,-0.06,-0.06,-8.0,1.17,0.64,3.0,3.0,3.0,3.0,0.7387,-0.0242,0.0504,-0.0154,4.19,-15.63,-0.06,-9.04,-3.13,8.17,3.0,3.0,3.0,2.0,0.7383,-0.0558,0.0421,-0.6708,4.81,-45.31,-5.75,0.12,-2.03,9.88,3.0,3.0,3.0,3.0,0.7186,-0.0001,-0.0001,-0.0001,-2.38,-15.31,-0.06,3.5,-6.95,-31.87,3.0,3.0,3.0,3.0,0.7495,-0.0001,-0.0001,-0.0001,15.56,-0.06,-0.06,-4.12,-2.71,1.26,3.0,3.0,3.0,3.0
1119192.0,-0.6988,0.0626,-0.0549,0.7105,117.94,-28.69,-4.81,0.68,7.7,-19.51,3.0,3.0,3.0,3.0,0.7382,-0.015,-0.0001,-0.0001,13.19,-0.06,-0.06,-1.31,5.38,0.0,3.0,3.0,3.0,2.0,0.739,-0.0509,0.042,-0.6705,12.44,36.13,-2.5,-6.24,5.79,-0.71,3.0,3.0,3.0,3.0,0.7182,-0.0001,-0.0001,-0.0001,126.75,-0.06,-0.06,-6.95,9.04,23.65,3.0,3.0,3.0,3.0,0.7471,-0.008,0.0145,-0.6646,-4.75,-0.06,-0.06,-4.7,3.03,-1.9,3.0,3.0,3.0,3.0
1119242.0,-0.6968,0.0638,-0.0001,-0.0001,-64.0,28.19,-8.25,-3.28,-1.26,8.19,3.0,3.0,3.0,3.0,0.7359,-0.0001,-0.0001,-0.0001,-17.62,32.88,-9.5,-4.09,-0.29,-3.97,3.0,3.0,3.0,2.0,0.7367,-0.0593,0.0431,-0.6722,-7.56,6.19,-8.88,-4.7,1.16,0.1,3.0,3.0,3.0,3.0,0.7145,-0.0396,0.045,-0.697,-16.44,8.38,-8.25,-5.83,2.79,17.25,3.0,3.0,3.0,3.0,0.7441,-0.0156,-0.0001,-0.0001,-17.69,-7.63,-0.06,-1.93,-5.83,6.13,3.0,3.0,3.0,3.0
1119292.0,-0.0062,-0.0001,-0.0001,-0.0001,16.5,-19.12,-9.56,-0.84,-0.46,0.22,3.0,3.0,3.0,3.0,0.7338,-0.0001,-0.0001,-0.0001,-1.5,-25.19,-7.75,-3.94,-3.03,0.86,3.0,3.0,3.0,2.0,0.7348,-0.0607,0.0416,-0.6743,12.94,3.56,-6.75,-2.71,-4.04,-3.74,3.0,3.0,3.0,3.0,0.7124,-0.0001,-0.0001,-0.0001,45.06,-0.5,-6.63,-4.07,-3.13,0.93,3.0,3.0,3.0,3.0,0.7421,-0.0001,-0.0001,-0.0001,10.88,1.44,-0.06,-3.61,-3.51,-2.43,3.0,3.0,3.0,3.0
1119341.0,-0.0057,-0.0001,-0.0001,-0.0001,43.88,-27.87,-9.19,0.71,2.44,-13.24,3.0,3.0,3.0,3.0,0.7324,-0.0001,-0.0001,-0.0001,14.81,-0.06,-0.06,1.47,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7333,-0.0584,0.033,-0.6766,4.13,-24.94,-9.69,1.89,-2.33,2.59,3.0,3.0,3.0,3.0,0.7111,-0.0138,-0.0001,-0.0001,-13.31,-0.06,-0.06,0.96,-0.54,-8.09,3.0,3.0,3.0,3.0,0.7399,-0.0103,0.0103,-0.0001,16.19,-0.06,-0.06,-0.62,3.11,2.87,3.0,3.0,3.0,3.0
1119392.0,-0.6906,0.0653,-0.0422,0.7191,-23.81,13.19,-2.56,-2.82,0.44,0.57,3.0,3.0,3.0,3.0,0.7308,-0.0001,-0.0001,-0.0001,-11.63,15.19,-0.06,-4.3,-3.69,1.29,3.0,3.0,3.0,2.0,0.7318,-0.0605,0.0339,-0.678,-6.13,2.63,-2.75,-3.4,2.22,0.84,3.0,3.0,3.0,3.0,0.7091,-0.0001,-0.0001,-0.0001,-40.75,3.56,-2.63,-2.82,-1.37,-1.88,3.0,3.0,3.0,3.0,0.7388,-0.0119,-0.0001,-0.0001,-11.88,0.31,-0.06,-2.74,1.1,1.07,3.0,3.0,3.0,3.0
1119442.0,-0.6884,0.0717,-0.0556,0.7196,-14.19,4.63,-5.81,-2.0,0.16,4.03,3.0,3.0,3.0,3.0,0.7291,-0.0001,-0.0001,-0.0001,-9.88,5.69,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7302,-0.0641,0.0377,-0.6792,-8.44,2.56,-6.38,-1.64,-0.54,-1.25,3.0,3.0,3.0,3.0,0.7071,-0.0147,-0.0001,-0.0001,-11.19,1.44,-6.31,-1.2,0.13,0.63,3.0,3.0,3.0,3.0,0.7378,-0.0145,-0.0001,-0.0001,-5.88,-0.06,-0.06,-1.61,-1.62,-1.23,3.0,3.0,3.0,3.0
1119492.0,-0.0148,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,-0.47,1.2,-1.34,3.0,3.0,3.0,2.0,0.7278,-0.0001,-0.0001,-0.0001,-1.94,-8.25,-1.44,-0.61,-2.02,-0.01,3.0,3.0,3.0,2.0,0.7291,-0.0656,0.0382,-0.6801,0.69,-1.69,0.19,0.47,0.59,-1.76,3.0,3.0,3.0,3.0,0.706,-0.0139,-0.0001,-0.0001,9.44,-0.06,-0.06,0.25,1.64,-0.77,3.0,3.0,3.0,3.0,0.7367,-0.0156,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.8,1.12,-0.36,3.0,3.0,3.0,3.0
1119543.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.5,-2.31,1.5,-0.89,1.09,-0.98,3.0,3.0,3.0,2.0,0.7283,-0.0397,0.043,-0.6828,-3.5,4.56,0.5,-0.13,1.06,2.76,3.0,3.0,3.0,2.0,0.73,-0.0667,0.0389,-0.6791,-5.5,1.06,-0.06,-1.15,0.86,2.24,3.0,3.0,3.0,3.0,0.7062,-0.014,-0.0001,-0.0001,-17.62,2.06,-0.31,-1.42,0.54,1.13,3.0,3.0,3.0,3.0,0.7369,-0.0001,-0.0001,-0.0001,-3.69,-18.81,-0.31,1.53,-0.92,-0.59,3.0,3.0,3.0,3.0
1119592.0,-0.0152,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-1.87,0.35,0.92,3.0,3.0,3.0,2.0,0.7285,-0.0408,0.0444,-0.6824,-5.0,-0.06,-0.06,-2.56,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7302,-0.0681,0.0414,-0.6786,-5.94,2.13,1.63,-0.85,0.64,1.15,3.0,3.0,3.0,3.0,0.7065,-0.014,-0.0001,-0.0001,25.31,-0.06,-0.06,0.29,1.11,-1.52,3.0,3.0,3.0,3.0,0.7371,-0.0263,0.0106,-0.0001,-10.63,-2.63,4.81,0.32,-0.04,-0.29,3.0,3.0,3.0,3.0
1119643.0,-0.6882,0.0729,-0.0001,-0.0001,-1.94,2.94,3.63,-1.89,1.76,-3.39,3.0,3.0,3.0,2.0,0.7291,-0.0134,-0.0001,-0.0001,-4.56,-0.06,-0.06,-1.9,0.07,0.44,3.0,3.0,3.0,2.0,0.7309,-0.0684,0.0457,-0.6776,-8.38,10.25,5.13,-1.78,0.92,0.62,3.0,3.0,3.0,3.0,0.7073,-0.0424,0.0399,-0.0001,-10.81,12.0,5.63,-2.4,0.48,-1.09,3.0,3.0,3.0,2.0,0.7381,-0.0144,-0.0001,-0.0001,-10.06,0.94,1.31,4.81,2.3,-0.01,3.0,3.0,3.0,3.0
1119693.0,-0.6891,0.0724,-0.0573,0.7188,-15.0,10.88,5.31,-1.16,0.3,0.6,3.0,3.0,3.0,2.0,0.7306,-0.0134,-0.0001,-0.0001,-12.19,-0.06,-0.06,-0.56,0.27,-0.01,3.0,3.0,3.0,2.0,0.7319,-0.0683,0.0526,-0.676,-9.75,10.44,4.5,-1.32,1.25,0.08,3.0,3.0,3.0,3.0,0.7085,-0.0424,0.0468,-0.0154,-17.19,10.38,3.63,-0.74,-0.72,-0.04,3.0,3.0,3.0,2.0,0.739,-0.0146,-0.0001,-0.0001,-9.63,16.19,5.31,1.84,-0.8,-0.44,3.0,3.0,3.0,3.0
1119742.0,-0.6898,0.0731,-0.0001,-0.0001,-9.75,8.25,4.63,-0.37,-0.34,3.78,3.0,3.0,3.0,2.0,0.7313,-0.0129,-0.0001,-0.0001,-6.44,-0.06,-0.06,-0.64,-0.74,-0.01,3.0,3.0,3.0,2.0,0.7327,-0.0682,0.0573,-0.6747,-5.81,5.56,4.75,-0.58,0.12,-0.94,3.0,3.0,3.0,3.0,0.7094,-0.012,-0.0001,-0.0001,-4.5,5.06,4.75,-0.19,-0.18,0.7,3.0,3.0,3.0,2.0,0.7402,-0.0271,0.0274,-0.015,-5.81,12.31,6.44,-1.47,-1.16,-0.29,3.0,3.0,3.0,3.0
1119794.0,-0.6909,0.0734,-0.0001,-0.0001,-3.5,0.81,5.06,0.13,0.31,0.18,3.0,3.0,3.0,2.0,0.7326,-0.014,-0.0001,-0.0001,-4.56,-0.06,-0.06,0.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.734,-0.0687,0.0592,-0.673,-2.19,1.88,5.44,0.19,0.14,-0.46,3.0,3.0,3.0,3.0,0.7106,-0.0121,-0.0001,-0.0001,-4.38,3.13,5.19,0.66,-0.15,-0.68,3.0,3.0,3.0,2.0,0.7418,-0.0263,0.0305,-0.0132,0.0,-2.19,5.75,-0.93,-0.74,-0.77,3.0,3.0,3.0,3.0
1119843.0,-0.0053,-0.0001,-0.0001,-0.0001,0.75,2.56,7.94,-0.5,0.6,0.43,3.0,3.0,3.0,2.0,0.7345,-0.0445,0.0614,-0.0001,1.06,3.63,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7361,-0.0677,0.0601,-0.6708,2.25,2.88,9.69,-0.7,-1.08,-1.04,3.0,3.0,3.0,3.0,0.7127,-0.0425,0.0551,-0.698,-0.06,3.63,9.75,-1.31,-0.66,0.75,3.0,3.0,3.0,2.0,0.7437,-0.0123,-0.0001,-0.0001,0.94,-9.25,9.63,3.6,-1.64,-0.03,3.0,3.0,3.0,3.0
1119893.0,-0.6962,0.0712,-0.0001,-0.0001,8.0,-0.06,-0.06,-0.03,0.03,-0.99,3.0,3.0,3.0,2.0,0.7378,-0.0119,-0.0001,-0.0001,4.69,-0.06,-0.06,-0.16,-0.5,0.44,3.0,3.0,3.0,2.0,0.7396,-0.0662,0.0583,-0.6672,7.13,-4.0,12.06,-0.44,0.49,-0.35,3.0,3.0,3.0,3.0,0.7162,-0.0412,0.0533,-0.0001,2.38,-0.06,-0.06,-0.24,-0.29,-0.1,3.0,3.0,3.0,2.0,0.747,-0.0262,0.027,-0.0001,7.13,1.25,11.75,0.06,0.53,-1.07,3.0,3.0,3.0,3.0
1119943.0,-0.0124,-0.0001,-0.0001,-0.0001,8.13,-0.06,-0.06,0.28,0.17,-0.54,3.0,3.0,3.0,2.0,0.7413,-0.0418,0.0579,-0.6673,4.38,-0.06,-0.06,0.54,0.51,-0.01,3.0,3.0,3.0,2.0,0.7429,-0.0648,0.0569,-0.6639,1.63,-0.75,10.44,-0.13,0.61,1.03,3.0,3.0,3.0,3.0,0.7198,-0.0392,0.051,-0.0001,8.38,-0.06,-0.06,-0.39,0.0,0.44,3.0,3.0,3.0,2.0,0.7502,-0.025,0.0255,-0.0001,-0.19,-5.63,9.69,-0.86,1.53,-0.21,3.0,3.0,3.0,3.0
1119992.0,-0.0155,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,-1.37,0.51,0.47,3.0,3.0,3.0,2.0,0.744,-0.0429,0.0567,-0.6645,-1.69,-4.63,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7449,-0.0648,0.0576,-0.6614,-4.06,0.37,6.38,-2.22,1.41,0.75,3.0,3.0,3.0,3.0,0.7223,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,-1.61,-0.01,-0.28,3.0,3.0,3.0,2.0,0.7526,-0.027,0.0247,-0.0001,-3.38,-1.88,7.19,-0.57,-0.27,1.03,3.0,3.0,3.0,3.0
1120044.0,-0.7048,0.0682,-0.0139,-0.0001,1.5,0.69,4.81,-1.35,0.18,0.18,3.0,3.0,3.0,2.0,0.7456,-0.044,0.0571,-0.6625,-3.25,0.94,5.19,-1.32,-0.59,-0.26,3.0,3.0,3.0,2.0,0.7466,-0.0648,0.0591,-0.6594,-0.75,3.38,5.19,-1.12,-0.24,-0.3,3.0,3.0,3.0,3.0,0.7238,-0.0001,-0.0001,-0.0001,2.44,2.5,5.38,-1.02,-0.04,0.39,3.0,3.0,3.0,2.0,0.7542,-0.0267,0.0264,-0.015,-1.63,5.75,6.25,-1.29,-0.8,-0.25,3.0,3.0,3.0,3.0
1120094.0,-0.7067,0.0674,-0.0137,-0.0001,0.63,0.37,6.88,-0.74,0.12,-0.07,3.0,3.0,3.0,2.0,0.7473,-0.0444,0.0577,-0.0001,-0.75,0.06,7.25,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7485,-0.0644,0.0602,-0.6573,-0.25,1.88,7.25,-0.93,0.26,-0.46,3.0,3.0,3.0,2.0,0.7257,-0.0001,-0.0001,-0.0001,0.88,1.75,7.31,-0.78,-0.37,0.05,3.0,3.0,3.0,2.0,0.7561,-0.0258,0.0283,-0.6534,0.25,1.81,7.38,-1.19,-0.62,-0.29,3.0,3.0,3.0,3.0
1120144.0,-0.0057,-0.0001,-0.0001,-0.0001,0.75,0.31,6.75,-0.55,0.05,-0.09,3.0,3.0,3.0,2.0,0.7493,-0.0439,0.0578,-0.6583,1.31,0.0,6.63,-0.43,-0.13,0.0,3.0,3.0,3.0,2.0,0.7506,-0.064,0.0604,-0.6549,0.81,-0.06,6.44,-0.91,0.47,0.02,3.0,3.0,3.0,2.0,0.7276,-0.0001,-0.0001,-0.0001,1.06,0.12,6.25,-0.8,-0.4,0.19,3.0,3.0,3.0,2.0,0.758,-0.0253,0.0281,-0.6512,1.0,-1.81,6.06,-0.52,0.11,-0.13,3.0,3.0,3.0,3.0
1120193.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.44,0.0,4.75,-0.46,0.0,-0.02,3.0,3.0,3.0,2.0,0.7511,-0.0436,0.0576,-0.6562,0.37,-0.06,-0.06,-0.36,0.06,-0.01,3.0,3.0,3.0,2.0,0.7521,-0.064,0.0604,-0.6531,0.06,-0.06,3.44,-0.91,0.56,0.13,3.0,3.0,3.0,2.0,0.7288,-0.0001,-0.0001,-0.0001,-0.25,-0.56,3.81,-0.58,-0.39,0.0,3.0,3.0,3.0,2.0,0.7593,-0.0254,0.0275,-0.6497,0.0,0.12,3.38,-0.32,0.28,-0.07,3.0,3.0,3.0,3.0
1120243.0,-0.712,0.0645,-0.0001,-0.0001,0.31,-0.06,-0.06,0.0,-0.08,0.07,3.0,3.0,3.0,2.0,0.7522,-0.0435,0.0579,-0.655,-0.88,-0.37,1.44,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.753,-0.0585,0.062,-0.6525,-0.75,0.19,0.31,-0.43,0.38,-0.05,3.0,3.0,3.0,2.0,0.7289,-0.0001,-0.0001,-0.0001,0.12,0.12,1.0,-0.2,-0.47,0.07,3.0,3.0,3.0,2.0,0.7599,-0.0253,0.0278,-0.6489,-0.56,0.25,0.44,-0.18,-0.41,-0.11,3.0,3.0,3.0,3.0
1120293.0,-0.7121,0.0645,-0.0001,-0.0001,-0.19,-0.31,-0.63,-0.1,0.03,0.05,3.0,3.0,3.0,2.0,0.7521,-0.0437,0.058,-0.655,-0.31,-0.37,-0.94,-0.03,-0.29,0.04,3.0,3.0,3.0,2.0,0.7529,-0.0586,0.062,-0.6526,0.0,-0.56,-1.19,-0.31,0.23,-0.1,3.0,3.0,3.0,2.0,0.7289,-0.0001,-0.0001,-0.0001,-0.25,-0.69,-1.06,-0.13,-0.19,-0.12,3.0,3.0,3.0,2.0,0.7598,-0.0255,0.0276,-0.649,0.19,-0.75,-1.06,0.22,-0.32,-0.02,3.0,3.0,3.0,3.0
1120342.0,-0.7117,0.0644,-0.0156,-0.0001,0.44,-0.06,-0.06,0.0,0.31,0.03,3.0,3.0,3.0,2.0,0.7517,-0.0438,0.0581,-0.6555,0.63,-0.37,-1.88,0.07,0.0,0.01,3.0,3.0,3.0,2.0,0.7526,-0.0572,0.062,-0.0125,0.25,-0.31,-2.06,-0.19,0.45,0.0,3.0,3.0,3.0,2.0,0.7283,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.02,0.01,0.01,3.0,3.0,3.0,2.0,0.7595,-0.0256,0.0275,-0.6494,0.19,-0.31,-2.19,0.0,0.01,-0.08,3.0,3.0,3.0,3.0
1120392.0,-0.7111,0.0642,-0.0154,-0.0001,-0.12,-0.12,-2.44,-0.02,0.49,-0.01,3.0,3.0,3.0,2.0,0.7511,-0.0439,0.058,-0.6561,-0.06,-0.31,-2.44,0.05,-0.04,0.0,3.0,3.0,3.0,2.0,0.7521,-0.0556,0.0615,-0.0132,-0.25,-0.75,-2.38,-0.09,0.27,-0.03,3.0,3.0,3.0,2.0,0.7276,-0.0001,-0.0001,-0.0001,-0.06,-0.56,-2.44,0.05,0.17,0.02,3.0,3.0,3.0,2.0,0.7589,-0.0257,0.0275,-0.6501,-0.06,-0.81,-2.0,0.04,-0.27,-0.07,3.0,3.0,3.0,3.0
1120442.0,-0.711,0.0632,-0.0143,-0.0001,-0.44,-0.25,-1.94,-0.01,0.42,-0.01,3.0,3.0,3.0,2.0,0.7505,-0.0441,0.0581,-0.6568,0.06,-0.44,-1.75,0.05,-0.18,0.02,3.0,3.0,3.0,2.0,0.752,-0.0551,0.061,-0.0134,0.06,-0.44,-1.5,-0.07,0.21,-0.04,3.0,3.0,3.0,2.0,0.7271,-0.0001,-0.0001,-0.0001,-0.37,-0.44,-1.75,0.1,0.1,-0.06,3.0,3.0,3.0,2.0,0.7584,-0.0264,0.0276,-0.6506,0.19,-0.63,-1.25,0.1,-0.25,-0.06,3.0,3.0,3.0,3.0
1120492.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.25,0.0,-0.06,0.1,0.33,-0.01,3.0,3.0,3.0,2.0,0.7501,-0.0444,0.0581,-0.6573,0.25,-0.12,-1.31,0.13,-0.08,0.02,3.0,3.0,3.0,2.0,0.7516,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.07,0.3,-0.01,3.0,3.0,3.0,2.0,0.7264,-0.0001,-0.0001,-0.0001,-0.44,-0.5,-1.31,0.11,0.03,-0.04,3.0,3.0,3.0,2.0,0.7581,-0.027,0.0277,-0.6511,0.31,-0.75,-1.25,0.26,-0.1,-0.03,3.0,3.0,3.0,3.0
1120542.0,-0.0069,-0.0001,-0.0001,-0.0001,-0.31,-0.12,-1.5,0.13,0.28,0.0,3.0,3.0,3.0,2.0,0.7497,-0.0446,0.058,-0.6578,0.06,-0.19,-1.69,0.21,-0.08,0.01,3.0,3.0,3.0,2.0,0.7511,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.0,0.27,-0.01,3.0,3.0,3.0,2.0,0.7259,-0.0001,-0.0001,-0.0001,-0.25,-0.31,-1.63,0.17,0.03,-0.05,3.0,3.0,3.0,2.0,0.7576,-0.012,-0.0001,-0.0001,0.06,-0.44,-1.37,0.12,-0.15,-0.02,3.0,3.0,3.0,3.0
1120591.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.31,0.25,-0.06,0.13,0.36,0.02,3.0,3.0,3.0,2.0,0.7492,-0.045,0.0578,-0.6583,-0.06,-0.06,-1.5,0.16,-0.08,0.03,3.0,3.0,3.0,2.0,0.7518,-0.0001,-0.0001,-0.0001,-0.06,-0.25,-1.56,0.04,0.24,-0.02,3.0,3.0,3.0,2.0,0.7255,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.2,0.13,-0.01,3.0,3.0,3.0,2.0,0.7572,-0.0125,-0.0001,-0.0001,0.06,-0.12,-1.31,0.07,-0.2,-0.07,3.0,3.0,3.0,3.0
1120642.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.12,0.19,-0.06,0.11,0.39,0.03,3.0,3.0,3.0,2.0,0.7488,-0.0453,0.0577,-0.6587,0.12,0.0,-1.06,0.17,-0.1,0.01,3.0,3.0,3.0,2.0,0.7515,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,0.24,-0.02,3.0,3.0,3.0,2.0,0.725,-0.0001,-0.0001,-0.0001,-0.19,0.0,-0.06,0.24,0.16,-0.01,3.0,3.0,3.0,2.0,0.7569,-0.0131,-0.0001,-0.0001,0.12,0.0,-0.75,0.13,-0.16,-0.03,3.0,3.0,3.0,3.0
1120692.0,-0.0059,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.12,0.36,0.02,3.0,3.0,3.0,2.0,0.7487,-0.0456,0.0576,-0.6588,0.12,0.0,-0.37,0.16,-0.05,0.03,3.0,3.0,3.0,2.0,0.7513,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.06,0.26,-0.01,3.0,3.0,3.0,2.0,0.7249,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.37,0.19,0.12,-0.01,3.0,3.0,3.0,2.0,0.7568,-0.0136,-0.0001,-0.0001,0.06,-0.25,-0.19,0.19,-0.14,-0.05,3.0,3.0,3.0,3.0
1120742.0,-0.006,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.08,0.31,0.02,3.0,3.0,3.0,2.0,0.7487,-0.0458,0.0574,-0.6588,0.0,0.06,0.12,0.11,-0.07,0.02,3.0,3.0,3.0,2.0,0.7513,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,-0.02,0.21,-0.04,3.0,3.0,3.0,2.0,0.7251,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.11,0.08,-0.04,3.0,3.0,3.0,2.0,0.7568,-0.014,-0.0001,-0.0001,0.12,0.06,0.19,0.05,-0.14,-0.08,3.0,3.0,3.0,3.0
1120792.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.25,0.0,0.24,-0.02,3.0,3.0,3.0,2.0,0.7487,-0.046,0.0574,-0.6589,0.19,-0.12,0.25,0.04,-0.08,0.0,3.0,3.0,3.0,2.0,0.7514,-0.0001,-0.0001,-0.0001,0.0,0.06,0.25,-0.12,0.23,-0.03,3.0,3.0,3.0,2.0,0.7249,-0.0001,-0.0001,-0.0001,0.06,0.0,0.25,0.03,0.01,-0.03,3.0,3.0,3.0,2.0,0.7568,-0.0298,0.0273,-0.6525,-0.12,0.31,0.37,-0.07,-0.14,-0.05,3.0,3.0,3.0,3.0
1120842.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.31,-0.04,0.16,0.0,3.0,3.0,3.0,2.0,0.7487,-0.046,0.0574,-0.6589,0.0,-0.12,0.19,0.02,-0.06,0.02,3.0,3.0,3.0,2.0,0.7515,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,-0.15,0.22,-0.05,3.0,3.0,3.0,2.0,0.7249,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.03,-0.02,-0.02,3.0,3.0,3.0,2.0,0.7567,-0.0143,-0.0001,-0.0001,0.06,0.06,0.19,-0.01,-0.13,-0.05,3.0,3.0,3.0,3.0
1120892.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,-0.02,0.12,-0.01,3.0,3.0,3.0,2.0,0.7487,-0.0461,0.0574,-0.6589,0.0,0.06,-0.25,0.03,-0.06,0.01,3.0,3.0,3.0,2.0,0.7515,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.11,0.2,-0.03,3.0,3.0,3.0,2.0,0.7249,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.25,0.0,0.0,-0.01,3.0,3.0,3.0,2.0,0.7567,-0.03,0.0276,-0.6525,0.0,-0.12,0.06,0.02,-0.14,-0.05,3.0,3.0,3.0,3.0
1120943.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.19,0.0,0.18,0.01,3.0,3.0,3.0,2.0,0.7487,-0.0461,0.0574,-0.6589,0.06,0.12,-0.19,0.06,-0.08,0.0,3.0,3.0,3.0,2.0,0.752,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.07,0.17,-0.06,3.0,3.0,3.0,2.0,0.7249,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.05,0.02,-0.01,3.0,3.0,3.0,2.0,0.7567,-0.0301,0.0276,-0.6525,0.19,0.06,-0.12,0.05,-0.12,-0.06,3.0,3.0,3.0,3.0
1120993.0,-0.0074,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.02,0.21,0.0,3.0,3.0,3.0,2.0,0.7487,-0.0462,0.0574,-0.6589,0.12,0.0,-0.06,0.06,-0.08,0.02,3.0,3.0,3.0,2.0,0.752,-0.0001,-0.0001,-0.0001,-0.12,-0.06,-0.06,-0.05,0.17,-0.04,3.0,3.0,3.0,2.0,0.7249,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,0.02,-0.04,3.0,3.0,3.0,2.0,0.7567,-0.0303,0.0278,-0.6525,0.0,0.0,0.06,0.02,-0.12,-0.04,3.0,3.0,3.0,3.0
1121043.0,-0.0074,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.17,0.0,3.0,3.0,3.0,2.0,0.7487,-0.0463,0.0574,-0.6589,0.0,-0.06,0.19,0.05,-0.08,0.03,3.0,3.0,3.0,2.0,0.752,-0.0001,-0.0001,-0.0001,0.06,0.0,0.12,-0.09,0.2,-0.04,3.0,3.0,3.0,2.0,0.7249,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,0.02,-0.05,3.0,3.0,3.0,2.0,0.7567,-0.0304,0.0278,-0.6525,0.0,0.12,0.19,0.0,-0.11,-0.06,3.0,3.0,3.0,3.0
1121093.0,-0.0074,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.01,0.15,0.0,3.0,3.0,3.0,2.0,0.7487,-0.0464,0.0575,-0.6589,0.12,-0.19,0.06,0.03,-0.08,0.02,3.0,3.0,3.0,2.0,0.752,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,-0.1,0.19,-0.04,3.0,3.0,3.0,2.0,0.7249,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.02,0.0,-0.04,3.0,3.0,3.0,2.0,0.7567,-0.0305,0.0279,-0.6524,0.12,0.0,0.06,0.0,-0.12,-0.07,3.0,3.0,3.0,3.0
