,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
865782.0,0.6883,-0.027,0.0815,-0.7203,-24.37,26.94,22.0,-2.31,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.33,10.91,-22.05,3.0,3.0,3.0,3.0,-0.6267,0.0939,-0.1135,0.7652,-111.69,63.13,15.31,-12.36,21.08,0.59,0.0,3.0,3.0,2.0,-0.7003,-0.0187,-0.1048,0.7059,-2.06,63.25,13.69,-5.61,11.45,2.48,3.0,3.0,3.0,3.0,-0.7268,0.0131,-0.0723,0.6829,-12.44,-0.06,-0.06,-6.57,0.69,-3.07,3.0,3.0,3.0,3.0
865831.0,0.6926,-0.0256,0.1045,-0.7133,-80.25,42.75,23.69,0.09,-0.77,0.67,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6305,0.0908,-0.1302,0.7598,15.38,91.75,8.25,5.38,1.27,-5.75,1.0,3.0,3.0,2.0,-0.7046,-0.012,-0.134,0.6967,-40.13,36.31,21.44,-1.51,-15.89,-19.8,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-24.25,51.56,19.94,-2.83,-0.97,-0.01,3.0,3.0,3.0,3.0
865882.0,0.6987,-0.0123,-0.0001,-0.0001,99.94,-26.25,8.44,5.77,16.25,-29.82,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,19.44,-0.06,-0.06,-2.89,2.27,-0.01,3.0,3.0,3.0,3.0,-0.6371,0.0941,-0.1222,0.7552,-66.44,-100.06,9.0,-1.33,15.11,18.94,1.0,3.0,3.0,2.0,-0.7087,-0.0371,-0.1099,0.6959,-71.94,-34.63,9.19,-7.42,-0.18,18.04,2.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,58.13,4.13,-0.06,3.51,5.6,1.53,3.0,3.0,3.0,3.0
865933.0,0.7037,-0.014,-0.0001,-0.0001,69.56,-0.88,24.94,-3.12,5.76,-8.69,3.0,3.0,3.0,3.0,-0.7371,0.0046,-0.0001,-0.0001,-43.44,5.25,19.69,-2.14,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6457,0.0354,-0.1031,0.7558,-162.31,-95.75,26.25,-22.18,41.19,17.67,2.0,3.0,3.0,2.0,-0.7175,-0.0402,-0.1102,0.6865,-28.75,21.81,36.75,10.35,15.75,1.55,2.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,26.94,23.44,-0.06,15.42,-0.01,-0.01,3.0,3.0,3.0,3.0
865982.0,0.7123,-0.0001,-0.0001,-0.0001,29.56,0.12,24.44,1.58,-8.45,22.04,3.0,3.0,3.0,3.0,-0.7456,-0.0098,-0.0048,-0.0001,-12.56,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.658,0.0356,-0.0841,0.7475,12.81,-104.31,38.38,3.78,16.75,-2.2,2.0,3.0,3.0,2.0,-0.7246,-0.0505,-0.0988,0.6802,151.38,-15.25,24.44,-2.3,26.79,29.9,2.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,26.62,-0.06,-0.06,-2.54,-0.01,-0.01,3.0,3.0,3.0,3.0
866031.0,0.7197,-0.0001,-0.0001,-0.0001,-32.81,-5.31,17.75,12.69,4.85,-21.35,2.0,3.0,3.0,3.0,-0.7519,-0.0121,-0.0001,-0.0001,28.12,-0.06,-0.06,11.71,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6655,0.0342,-0.0589,0.7433,64.44,-59.94,10.88,-3.49,7.76,0.15,2.0,3.0,3.0,2.0,-0.7289,-0.048,-0.088,0.6772,-9.44,-43.25,4.56,4.35,-0.39,-0.22,2.0,3.0,3.0,3.0,-0.7523,-0.0046,-0.0001,-0.0001,37.06,-0.06,-0.06,-13.06,3.11,-0.01,3.0,3.0,3.0,3.0
866082.0,0.722,-0.0001,-0.0001,-0.0001,-19.06,-16.87,4.19,3.39,0.46,-6.79,2.0,3.0,3.0,3.0,-0.7537,-0.0138,-0.0789,0.6523,27.19,-14.75,-0.06,4.2,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6666,0.063,-0.0659,0.7398,-153.56,45.81,0.31,8.43,-7.11,27.69,2.0,3.0,3.0,2.0,-0.7317,-0.022,-0.0771,0.6769,-65.19,-49.75,-4.13,11.44,-16.82,-32.15,2.0,3.0,3.0,3.0,-0.7539,-0.0236,-0.0074,-0.0001,-6.31,-0.06,-0.06,0.78,19.71,22.88,3.0,3.0,3.0,3.0
866132.0,0.7231,-0.0125,-0.0001,-0.0001,-115.94,2.81,11.06,6.59,-5.56,0.87,2.0,3.0,3.0,3.0,-0.7551,-0.0027,-0.0068,-0.0001,16.94,17.75,7.81,4.5,28.35,-0.01,3.0,3.0,3.0,3.0,-0.6682,0.0693,-0.0607,0.7382,-55.69,-14.44,2.81,2.45,24.54,14.45,2.0,3.0,3.0,2.0,-0.7339,-0.003,-0.0887,0.6733,-41.81,-22.37,0.88,0.32,-13.27,-26.74,2.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-42.5,2.63,2.31,20.2,-7.46,-14.92,3.0,3.0,3.0,3.0
866183.0,0.7252,-0.0156,-0.0001,-0.0001,82.56,-13.75,4.25,6.81,1.74,-20.3,2.0,3.0,3.0,3.0,-0.757,0.0071,-0.0792,0.6486,-17.81,-19.75,-2.81,1.22,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6689,0.0511,-0.0554,0.7394,247.69,58.44,-3.31,11.04,-32.53,-20.07,2.0,3.0,3.0,2.0,-0.7339,-0.028,-0.0754,0.6745,87.19,67.5,-1.75,-3.43,6.95,-2.43,2.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,24.0,-12.56,-0.06,3.45,-5.27,12.41,3.0,3.0,3.0,3.0
866233.0,0.7236,-0.0001,-0.0001,-0.0001,31.19,6.13,-15.69,1.76,-1.73,14.21,2.0,3.0,3.0,3.0,-0.7534,-0.011,-0.0797,0.6527,74.94,-27.12,-5.19,-9.32,18.43,-0.01,3.0,3.0,3.0,3.0,-0.6674,0.0547,-0.0284,0.7422,-81.31,-163.75,-24.37,-5.09,16.79,24.71,2.0,3.0,3.0,2.0,-0.73,-0.0406,-0.0728,0.6783,-0.56,-74.5,-28.94,10.21,4.78,-17.03,2.0,3.0,3.0,3.0,-0.7452,-0.0143,-0.0001,-0.0001,49.5,-11.81,-7.56,9.49,-2.11,11.61,3.0,3.0,3.0,3.0
866283.0,0.7178,-0.0082,0.0511,-0.0001,20.06,2.69,-17.37,0.05,-1.98,-9.27,2.0,3.0,3.0,3.0,-0.7481,-0.0076,-0.0001,-0.0001,14.69,6.75,-15.38,0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6638,0.0441,-0.0182,0.7465,45.38,24.75,-23.87,-1.21,3.77,7.8,2.0,3.0,3.0,2.0,-0.7234,-0.039,-0.0627,0.6864,30.94,29.5,-16.19,0.94,1.69,-4.17,2.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,2.56,6.06,-0.06,-2.46,-4.19,-14.58,3.0,3.0,3.0,3.0
866332.0,0.7122,0.0025,0.05,-0.0128,-1.5,14.81,-21.75,0.87,1.96,-9.09,2.0,3.0,3.0,3.0,-0.7422,-0.0156,-0.0684,0.6665,15.94,16.62,-0.06,1.4,5.65,-0.01,3.0,3.0,3.0,3.0,-0.6584,0.0452,-0.0267,0.7509,-61.63,-40.38,-4.19,-0.06,1.07,12.6,2.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-13.06,22.69,-20.0,3.67,7.4,9.32,2.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,-8.5,-4.5,-0.06,-2.79,13.66,5.95,3.0,3.0,3.0,3.0
866382.0,0.7072,0.0005,0.0644,-0.0001,-53.63,21.06,-8.56,-6.05,-0.91,13.65,2.0,3.0,3.0,3.0,-0.7384,-0.0126,-0.0739,0.6702,10.94,-0.06,-0.06,3.54,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6571,0.0557,-0.0059,0.7517,128.75,-131.19,-8.88,-10.56,1.28,18.87,2.0,3.0,3.0,2.0,-0.7146,-0.0399,-0.0045,-0.0001,-76.62,-52.69,-16.25,-2.83,-5.69,-12.29,2.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,2.7,-22.6,15.53,3.0,3.0,3.0,3.0
866433.0,0.7021,-0.0145,-0.0001,-0.0001,-43.75,10.75,-24.25,0.06,-1.14,-4.47,2.0,3.0,3.0,3.0,-0.7324,-0.0057,-0.0771,0.6765,-12.88,-5.69,-25.94,0.52,-3.86,-1.5,3.0,3.0,3.0,3.0,-0.6499,0.0496,-0.0063,0.7584,-2.0,0.69,-25.87,-2.63,-1.03,-17.0,2.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,70.19,15.69,-22.25,2.39,0.37,-15.14,2.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,12.63,21.5,-24.81,4.57,-1.11,-7.73,3.0,3.0,3.0,3.0
866482.0,0.6951,-0.0001,-0.0001,-0.0001,50.06,3.56,-22.37,0.81,2.0,-14.58,2.0,3.0,3.0,3.0,-0.7258,-0.01,-0.0724,0.684,-1.31,13.38,-7.25,-1.2,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6432,0.0422,-0.0182,0.7643,-45.75,81.0,-9.0,-5.86,-17.43,6.85,2.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-31.0,13.5,-23.75,1.24,-0.61,19.17,2.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,-16.81,-5.25,-0.06,-3.03,14.04,10.31,3.0,3.0,3.0,3.0
866531.0,0.6918,-0.0001,-0.0001,-0.0001,4.63,-14.13,-0.06,-2.52,2.62,-12.7,2.0,3.0,3.0,3.0,-0.7253,-0.0059,-0.0762,0.6841,-10.44,-47.25,0.0,6.11,8.02,-4.1,3.0,3.0,3.0,3.0,-0.6423,0.043,-0.0103,0.7652,-26.31,-46.44,-3.44,-5.95,-0.38,3.93,2.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,46.0,-11.06,1.12,-3.1,3.4,24.81,2.0,3.0,3.0,3.0,-0.7192,-0.0154,-0.0001,-0.0001,-1.69,-1.81,-1.44,0.0,2.56,-4.62,3.0,3.0,3.0,3.0
866581.0,0.6915,-0.0136,-0.0001,-0.0001,-5.5,-0.06,-0.06,2.64,-5.88,3.89,3.0,3.0,3.0,3.0,-0.7245,-0.0002,-0.0706,0.6857,7.81,-0.44,-4.06,0.59,-15.76,19.29,3.0,3.0,3.0,3.0,-0.6412,0.0425,-0.0085,0.7662,48.88,70.31,0.56,12.19,-20.24,-6.13,1.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,38.31,20.19,-0.06,0.66,2.0,-0.53,3.0,3.0,3.0,3.0,-0.7192,-0.0109,-0.0473,0.6931,-3.69,-26.19,6.25,5.88,-8.83,2.16,3.0,3.0,3.0,3.0
866631.0,0.6921,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,-12.04,-9.09,28.73,3.0,3.0,3.0,3.0,-0.725,-0.0172,-0.0716,0.6848,49.56,40.63,1.12,-5.65,16.99,-9.45,3.0,3.0,3.0,3.0,-0.6436,0.0282,-0.0026,0.7649,46.25,-4.19,-0.19,-6.92,15.37,14.67,1.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.69,34.56,-0.06,5.08,2.93,7.53,3.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,34.19,6.38,-14.44,5.81,15.62,-7.34,3.0,3.0,3.0,3.0
866680.0,0.6912,0.0015,-0.0001,-0.0001,-6.44,-0.06,-0.06,-2.8,-1.8,-1.94,3.0,3.0,3.0,3.0,-0.7238,-0.0179,-0.0685,0.6864,-2.44,4.13,-9.94,-1.18,-4.9,-1.51,3.0,3.0,3.0,3.0,-0.6402,0.0394,0.0136,0.7671,-15.5,-58.19,-11.13,-0.43,-6.3,-11.01,1.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-51.06,-32.94,-13.69,6.83,-0.88,-19.05,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,16.37,-0.06,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,3.0
866731.0,0.6876,-0.0001,-0.0001,-0.0001,64.75,-10.75,-14.0,1.19,-1.1,-3.01,3.0,3.0,3.0,3.0,-0.72,-0.0116,-0.0709,0.6902,-30.56,-2.38,-17.69,0.86,-5.56,5.64,3.0,3.0,3.0,3.0,-0.6353,0.0519,0.014,0.7704,-103.12,-107.0,-12.75,8.81,-4.0,-0.5,0.0,3.0,3.0,2.0,-0.6954,-0.0042,-0.0001,-0.0001,-10.13,11.0,-0.06,14.1,-4.55,-36.35,3.0,3.0,3.0,3.0,-0.7124,-0.0123,-0.0001,-0.0001,-17.19,14.81,-0.06,-6.67,-1.98,-0.01,3.0,3.0,3.0,3.0
866781.0,0.6816,-0.0001,-0.0001,-0.0001,49.5,-13.44,-0.06,3.68,9.77,-14.55,3.0,3.0,3.0,3.0,-0.7147,-0.0064,-0.075,0.6954,-16.0,-34.31,-13.69,6.68,-2.9,0.28,3.0,3.0,3.0,3.0,-0.6297,0.0574,0.0126,0.7746,-57.63,-66.37,-14.19,4.16,3.98,8.0,0.0,3.0,3.0,2.0,-0.6904,-0.0262,-0.004,-0.0001,-5.56,-0.06,-0.06,19.39,-3.32,-48.68,3.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-9.0,-33.5,-11.88,-8.07,0.23,3.9,3.0,3.0,3.0,3.0
866831.0,0.6801,-0.0001,-0.0001,-0.0001,59.63,-0.06,-0.06,-3.6,3.6,-3.32,3.0,3.0,3.0,3.0,-0.7137,0.0048,-0.0657,0.6974,25.62,-35.56,-6.63,3.38,5.67,9.74,3.0,3.0,3.0,3.0,-0.6277,0.0692,0.0257,0.7749,71.75,-65.87,-0.69,-7.71,2.87,21.07,0.0,3.0,3.0,2.0,-0.6892,-0.0152,-0.0001,-0.0001,-11.94,-42.75,-7.13,5.46,1.42,18.27,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,0.93,0.11,-0.01,3.0,3.0,3.0,3.0
866881.0,0.6797,-0.0129,-0.0001,-0.0001,-26.81,-59.38,4.94,5.14,-6.9,0.21,3.0,3.0,3.0,3.0,-0.7151,0.0121,-0.0558,0.6967,53.38,-59.94,11.56,2.2,0.9,-5.88,3.0,3.0,3.0,3.0,-0.6315,0.0877,0.0493,0.7689,4.0,14.31,9.5,0.12,-2.51,-11.24,0.0,3.0,3.0,2.0,-0.6913,0.0122,-0.0569,0.7202,141.81,-0.06,-0.06,2.57,13.94,-1.31,3.0,3.0,3.0,3.0,-0.7123,0.0042,-0.0001,-0.0001,1.44,-40.5,15.81,2.54,-2.04,9.14,3.0,3.0,3.0,3.0
866931.0,0.6846,-0.0242,0.0108,-0.7284,-4.69,-0.06,-0.06,-1.69,-0.37,-10.1,3.0,3.0,3.0,3.0,-0.7192,0.0172,-0.0457,0.6931,5.63,58.19,15.38,-1.42,-0.56,8.23,3.0,3.0,3.0,3.0,-0.6365,0.1024,0.0496,0.7628,-17.37,-87.44,28.56,9.83,-6.04,1.18,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-240.88,-58.81,9.5,-4.73,0.38,-16.29,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,3.95,-0.01,-0.01,3.0,3.0,3.0,3.0
866980.0,0.6885,-0.0001,-0.0001,-0.0001,53.0,-0.06,-0.06,-1.66,1.22,-0.01,3.0,3.0,3.0,3.0,-0.7225,0.0221,-0.0568,0.6887,-18.12,-50.44,19.87,-4.87,24.9,13.35,3.0,3.0,3.0,3.0,-0.6434,0.1002,0.0504,0.7573,116.75,-41.25,4.06,-0.37,3.35,28.44,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,52.5,-8.69,21.62,2.79,-0.63,1.27,3.0,3.0,3.0,3.0,-0.7219,0.0262,-0.0251,0.691,-33.19,-8.25,24.0,7.88,-0.65,-3.26,3.0,3.0,3.0,3.0
867032.0,0.6943,-0.0151,-0.0001,-0.0001,-12.19,-0.06,-0.06,-3.76,0.57,0.9,3.0,3.0,3.0,3.0,-0.7283,0.0284,-0.0628,0.6818,-3.81,24.25,14.75,0.22,4.69,-14.53,3.0,3.0,3.0,3.0,-0.6464,0.1094,0.0455,0.7538,-84.12,-56.19,30.69,-6.26,-4.87,-13.7,0.0,3.0,3.0,2.0,-0.7055,0.0065,-0.0153,-0.0001,8.56,-0.06,-0.06,-4.56,-0.06,0.85,3.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,-0.94,9.06,-0.06,-8.52,-0.2,-10.92,3.0,3.0,3.0,3.0
867081.0,0.6973,-0.0128,-0.0001,-0.0001,8.63,-13.44,-0.06,2.81,-3.54,1.33,3.0,3.0,3.0,3.0,-0.7308,0.028,-0.063,0.6791,3.25,23.69,-5.19,-3.18,-24.31,21.49,3.0,3.0,3.0,3.0,-0.6452,0.1099,0.037,0.7552,-295.88,-220.88,14.19,17.59,-34.1,-11.5,0.0,3.0,3.0,2.0,-0.7068,-0.002,-0.0146,-0.0001,67.62,-0.06,-0.06,-10.29,-20.76,18.8,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,20.78,2.59,20.76,3.0,3.0,3.0,3.0
867131.0,0.6925,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,3.66,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7265,0.0214,-0.0807,0.6821,-121.62,26.19,-23.31,0.78,19.68,-7.28,3.0,3.0,3.0,3.0,-0.6401,0.0914,0.0651,0.76,9.31,12.38,-45.56,-0.68,0.4,-3.73,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-145.19,-15.31,-0.06,-1.48,1.18,-20.99,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,2.13,66.06,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,3.0
867181.0,0.6841,-0.0001,-0.0001,-0.0001,71.94,3.75,-0.06,2.58,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,10.06,0.37,-20.19,5.6,4.97,-4.47,3.0,3.0,3.0,3.0,-0.6357,0.0743,0.0566,0.7662,61.13,66.0,-10.0,-0.36,0.78,-10.39,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,124.0,55.13,-0.06,1.71,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.711,0.0021,-0.0717,0.6995,16.31,-0.06,-0.06,-5.1,-7.26,-9.03,3.0,3.0,3.0,3.0
867231.0,0.6775,-0.0149,-0.0001,-0.0001,14.13,-14.31,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7114,0.01,-0.09,0.6969,-65.12,-14.13,-31.44,-6.29,-27.11,25.51,3.0,3.0,3.0,3.0,-0.6293,0.095,0.0583,0.7692,28.0,-33.94,5.81,1.6,-24.62,13.25,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-41.25,-27.06,-6.63,2.73,0.57,-24.28,3.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,13.49,-0.01,-0.01,3.0,3.0,3.0,3.0
867281.0,0.6723,-0.0001,-0.0001,-0.0001,-18.12,46.19,-13.88,0.25,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7076,0.0063,-0.0996,0.6995,-7.31,43.06,-11.38,-2.02,3.88,-8.43,3.0,3.0,3.0,3.0,-0.6274,0.0786,0.057,0.7726,24.31,-5.44,-5.56,-1.0,3.13,-12.84,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-35.0,19.75,-0.06,0.45,0.68,-4.8,3.0,3.0,3.0,3.0,-0.6975,-0.013,-0.0001,-0.0001,25.12,-0.06,-0.06,4.36,-3.47,-11.87,3.0,3.0,3.0,3.0
867331.0,0.667,-0.0001,-0.0001,-0.0001,15.81,-0.06,-0.06,0.79,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7017,-0.0075,-0.1024,0.7051,23.62,2.44,-0.06,8.59,3.52,-0.84,3.0,3.0,3.0,3.0,-0.6232,0.0715,0.0568,0.7767,-27.44,59.81,-1.06,8.74,3.35,25.21,0.0,3.0,3.0,2.0,-0.674,-0.0057,-0.0001,-0.0001,81.31,-0.06,-0.06,7.25,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,25.19,20.62,-8.06,3.32,8.02,11.68,3.0,3.0,3.0,3.0
867382.0,0.6649,0.006,-0.0001,-0.0001,-10.88,27.12,2.19,3.33,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6993,-0.0174,-0.1021,0.7073,-3.56,-0.37,1.88,4.63,2.92,-6.33,3.0,3.0,3.0,3.0,-0.6223,0.0647,0.0566,0.7781,-3.0,15.56,-0.94,1.77,-0.52,-8.54,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-18.0,31.44,-0.06,2.51,-1.37,-13.59,3.0,3.0,3.0,3.0,-0.6907,-0.0392,-0.0787,0.7177,4.19,-0.06,-0.06,1.59,-2.71,-10.46,3.0,3.0,3.0,3.0
867432.0,0.6624,0.0157,0.0845,-0.7442,7.63,-0.06,-0.06,0.48,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6963,-0.0296,-0.1078,0.709,19.56,23.31,-9.06,2.02,2.85,-7.64,3.0,3.0,3.0,3.0,-0.6185,0.0564,0.0651,0.7811,37.56,8.0,-13.13,-0.87,0.12,-8.25,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,22.12,0.19,-10.19,3.37,-1.9,-12.8,3.0,3.0,3.0,3.0,-0.6884,-0.0146,-0.0001,-0.0001,21.56,5.88,-10.25,-0.17,-1.15,-7.29,3.0,3.0,3.0,3.0
867482.0,0.6585,0.017,0.0783,-0.0139,-14.88,-0.06,-0.06,0.97,-7.4,24.3,3.0,3.0,3.0,3.0,-0.6929,-0.0341,-0.0983,0.7134,29.62,-16.31,-12.81,5.05,3.81,0.59,3.0,3.0,3.0,3.0,-0.6122,0.0682,0.0907,0.7825,53.56,-265.5,-13.63,-22.19,-12.47,-3.29,0.0,3.0,3.0,2.0,-0.6646,-0.0063,-0.0001,-0.0001,60.13,-13.81,-0.06,3.8,-9.21,9.74,3.0,3.0,3.0,3.0,-0.6834,-0.0488,-0.0045,-0.0001,2.88,-0.06,-0.06,-7.72,25.16,20.12,3.0,3.0,3.0,3.0
867531.0,0.6567,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-2.47,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.691,-0.0389,-0.0974,0.7151,30.0,44.0,0.94,5.73,-7.67,-7.18,3.0,3.0,3.0,3.0,-0.6124,0.0599,0.1087,0.7807,-5.5,31.19,1.94,3.61,-10.12,-11.92,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,2.21,-2.21,-0.01,3.0,3.0,3.0,3.0,-0.6832,-0.0151,-0.0001,-0.0001,-34.0,-7.44,-0.06,1.29,-5.36,-10.01,3.0,3.0,3.0,3.0
867581.0,0.6562,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.38,5.18,-9.22,3.0,3.0,3.0,3.0,-0.6909,-0.027,-0.0969,0.716,4.38,-27.75,-3.06,1.63,9.92,-1.13,3.0,3.0,3.0,3.0,-0.6096,0.0659,0.1043,0.783,-15.5,-10.25,-10.0,-4.1,1.3,-3.64,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,4.07,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.06,-15.81,-0.06,-1.57,-0.8,-2.1,3.0,3.0,3.0,3.0
867632.0,0.6564,0.0032,0.0856,-0.0151,-5.56,-0.06,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.691,-0.027,-0.0954,0.7161,57.38,4.06,5.31,-4.04,21.26,-30.0,3.0,3.0,3.0,3.0,-0.6108,0.0565,0.0894,0.7847,87.37,56.44,-12.88,-2.41,-27.03,-23.25,0.0,3.0,3.0,2.0,-0.6664,-0.0129,-0.0001,-0.0001,67.0,21.81,-0.06,-2.57,1.6,2.93,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,1.91,-13.59,1.97,3.0,3.0,3.0,3.0
867682.0,0.6553,0.0023,0.0783,-0.0001,-43.0,9.63,-0.06,-4.16,-2.92,-1.18,3.0,3.0,3.0,3.0,-0.6907,-0.0209,-0.0956,0.7165,-30.87,-3.56,0.69,-6.59,-16.9,16.95,3.0,3.0,3.0,3.0,-0.608,0.0629,0.0912,0.7862,-23.06,56.56,-2.19,-13.45,-4.32,-4.21,0.0,3.0,3.0,2.0,-0.6679,-0.0397,-0.1018,0.7361,-12.13,-0.06,-0.06,-5.1,-1.12,-1.21,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-11.63,-0.37,12.5,-9.32,0.16,-5.31,3.0,3.0,3.0,3.0
867733.0,0.6555,0.0056,-0.0001,-0.0001,12.38,-8.44,-1.63,-0.04,2.48,-12.35,3.0,3.0,3.0,3.0,-0.6909,-0.0191,-0.0966,0.7163,-4.88,-3.13,-0.12,0.27,2.71,-4.17,3.0,3.0,3.0,3.0,-0.6083,0.0641,0.0881,0.7862,-9.69,6.81,15.44,-2.8,1.21,-3.21,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-11.69,2.56,0.56,0.12,-0.49,-6.76,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,1.88,4.5,2.63,-4.08,0.97,-5.21,3.0,3.0,3.0,3.0
