,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
611254.0,-0.7422,0.015,-0.0001,-0.0001,-83.0,18.81,-26.12,-1.14,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7599,-0.0024,-0.0735,0.6458,-33.63,28.81,-27.69,-5.63,-14.32,9.3,3.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-3.16,-1.1,-0.01,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-42.94,21.31,-0.06,-4.56,-4.58,-9.19,3.0,3.0,3.0,3.0,-0.7607,-0.0093,-0.0182,0.6487,-28.75,-17.5,-22.31,1.37,-1.51,-3.34,3.0,3.0,3.0,3.0
611304.0,-0.7353,0.0088,-0.0121,-0.0001,58.94,-8.38,-12.19,-3.95,10.44,-9.65,3.0,3.0,3.0,3.0,-0.7529,-0.0033,-0.0735,0.6539,53.81,24.44,-21.56,-2.99,3.73,-3.11,3.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,25.81,0.69,-0.06,-10.5,13.98,-0.01,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,2.61,1.02,-5.88,3.0,3.0,3.0,3.0,-0.7538,-0.0098,-0.0211,0.6566,12.56,12.25,-39.56,-0.91,4.37,-10.4,3.0,3.0,3.0,3.0
611354.0,-0.7297,0.0109,-0.0001,-0.0001,-3.63,3.06,-13.0,2.78,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7482,-0.0029,-0.078,0.6589,0.88,2.13,-13.13,5.08,-1.43,-0.61,3.0,3.0,3.0,3.0,-0.7844,-0.0134,-0.0001,-0.0001,7.63,-0.06,-0.06,5.09,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7274,-0.0054,-0.0001,-0.0001,16.62,16.94,-11.63,4.72,1.17,7.07,3.0,3.0,3.0,3.0,-0.7509,-0.0194,-0.0277,0.6595,-1.56,24.44,-4.63,-0.84,2.32,7.57,3.0,3.0,3.0,3.0
611404.0,-0.7272,0.0146,-0.0001,-0.0001,-105.75,34.19,6.31,-1.22,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7463,-0.007,-0.092,0.6592,-29.5,38.5,3.13,-0.15,-6.18,18.32,3.0,3.0,3.0,3.0,-0.7842,-0.0106,-0.0402,0.6191,-15.06,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7267,0.0092,-0.0001,-0.0001,-55.5,30.94,1.81,-3.93,1.82,-0.49,3.0,3.0,3.0,3.0,-0.75,-0.0208,-0.0423,0.6597,-27.5,34.25,7.94,2.68,-5.38,-6.19,3.0,3.0,3.0,3.0
611454.0,-0.0069,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.71,-2.52,-0.01,3.0,3.0,3.0,3.0,-0.7449,-0.0077,-0.106,0.6587,-60.56,-27.62,-4.38,3.72,-5.95,-1.51,3.0,3.0,3.0,3.0,-0.7835,-0.0095,-0.007,-0.0001,-6.69,-0.06,-0.06,10.42,-14.28,-10.73,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,29.81,-5.06,0.94,6.08,3.95,-7.61,3.0,3.0,3.0,3.0,-0.7502,-0.0252,-0.0631,0.6577,-29.56,42.44,-0.06,-3.56,-1.98,-6.74,3.0,3.0,3.0,3.0
611505.0,-0.7283,0.0137,-0.0154,-0.0001,-13.63,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-5.5,22.5,19.87,-1.24,-5.83,3.78,3.0,3.0,3.0,3.0,-0.7864,-0.0073,-0.0661,0.6141,-17.75,1.88,19.44,-1.18,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7292,-0.0098,-0.1017,0.6766,59.31,29.94,24.37,3.28,7.99,2.53,3.0,3.0,3.0,3.0,-0.7542,-0.0209,-0.0726,0.6523,-18.25,0.06,9.44,4.34,4.36,-9.87,3.0,3.0,3.0,3.0
611555.0,-0.0154,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,-0.57,1.95,-0.01,3.0,3.0,3.0,3.0,-0.753,0.0062,-0.1129,0.6483,-10.75,35.5,23.94,-8.45,-4.91,4.88,3.0,3.0,3.0,3.0,-0.7921,-0.0043,-0.0001,-0.0001,-40.69,-1.0,26.62,-1.8,-0.47,-1.93,3.0,3.0,3.0,3.0,-0.7356,-0.0074,-0.0001,-0.0001,50.0,7.5,35.56,1.93,3.29,-1.61,3.0,3.0,3.0,3.0,-0.7617,-0.0234,-0.0789,0.6426,-9.63,15.44,48.88,-2.71,-7.4,1.25,3.0,3.0,3.0,3.0
611606.0,-0.7434,0.0027,-0.0888,0.6629,29.69,-0.06,-0.06,5.05,3.26,9.88,3.0,3.0,3.0,3.0,-0.7616,0.0049,-0.116,0.6376,-51.75,-33.13,30.37,5.54,-19.24,13.63,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-35.5,-49.75,30.69,16.71,-2.54,-0.01,3.0,3.0,3.0,3.0,-0.746,-0.0118,-0.0001,-0.0001,-63.44,-3.38,35.94,6.1,3.65,-19.89,3.0,3.0,3.0,3.0,-0.7698,-0.0262,-0.0796,0.6327,9.44,-16.62,28.25,9.36,-3.62,-9.25,3.0,3.0,3.0,3.0
611656.0,-0.7534,0.0079,-0.0001,-0.0001,36.88,-15.31,-0.06,3.53,-3.93,2.47,3.0,3.0,3.0,3.0,-0.7717,0.0007,-0.1119,0.6262,30.62,-8.13,35.5,6.52,-10.13,22.15,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-17.62,24.56,36.06,4.32,3.71,-0.01,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,64.12,39.69,39.63,-2.44,6.92,25.08,3.0,3.0,3.0,3.0,-0.7803,-0.0253,-0.0696,0.6211,18.25,-18.12,31.69,-3.02,-3.27,17.06,3.0,3.0,3.0,3.0
611705.0,-0.0142,-0.0001,-0.0001,-0.0001,14.31,-0.06,-0.06,4.12,6.25,-18.99,3.0,3.0,3.0,3.0,-0.7826,-0.0048,-0.0001,-0.0001,-17.37,-3.06,46.13,-0.29,-9.09,18.59,3.0,3.0,3.0,3.0,-0.8206,-0.0164,-0.0072,-0.0001,-26.5,-7.5,-0.06,3.47,-14.16,-0.98,3.0,3.0,3.0,3.0,-0.7664,-0.0148,-0.0001,-0.0001,-29.19,-12.81,52.56,-3.44,0.93,5.73,3.0,3.0,3.0,3.0,-0.7922,-0.0252,-0.0609,0.6067,1.44,-15.06,60.63,3.59,-6.13,-6.65,3.0,3.0,3.0,3.0
611756.0,-0.0118,-0.0001,-0.0001,-0.0001,11.63,-14.31,-0.06,-1.69,2.95,-0.01,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,27.06,-10.38,54.81,2.69,2.74,4.67,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,41.69,-43.44,53.0,9.57,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-49.13,-20.56,51.13,0.79,4.99,-7.81,3.0,3.0,3.0,3.0,-0.8058,-0.0263,-0.059,0.5887,3.94,-4.19,51.94,1.58,0.15,-1.84,3.0,3.0,3.0,3.0
611807.0,-0.7913,-0.0024,-0.0809,0.606,-3.38,18.62,51.75,-3.72,-4.57,20.39,3.0,3.0,3.0,3.0,-0.8084,-0.017,-0.0969,0.5804,-13.5,-17.25,44.44,-3.63,-12.96,-10.95,3.0,3.0,3.0,3.0,-0.8447,-0.0058,-0.0001,-0.0001,23.12,22.5,-0.06,-4.09,0.17,-2.52,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,119.56,22.87,50.5,0.02,4.74,6.98,3.0,3.0,3.0,3.0,-0.8182,-0.0338,-0.0471,0.572,30.56,-19.56,48.81,-3.02,7.11,-9.17,3.0,3.0,3.0,3.0
611856.0,-0.0071,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8211,-0.0182,-0.095,0.5626,-10.06,29.37,66.0,-8.19,-7.59,-13.05,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.06,-14.63,-0.06,-2.88,0.88,-2.33,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-3.44,-29.87,63.88,8.05,-1.8,-21.52,3.0,3.0,3.0,3.0,-0.8324,-0.029,-0.0406,0.5519,-15.63,-12.94,66.0,-1.94,-5.9,-5.02,3.0,3.0,3.0,3.0
611906.0,-0.0065,-0.0001,-0.0001,-0.0001,88.56,-0.06,-0.06,2.23,6.34,-2.05,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,42.19,-11.94,48.56,8.44,20.16,-2.06,3.0,3.0,3.0,3.0,-0.8688,-0.0182,-0.0075,-0.0001,-2.13,-15.81,-0.06,-2.57,2.04,-0.01,3.0,3.0,3.0,3.0,-0.8226,-0.007,-0.0001,-0.0001,-71.94,-33.94,43.38,0.86,-2.84,-11.74,3.0,3.0,3.0,3.0,-0.8456,-0.0273,-0.0341,0.532,15.81,-23.06,58.69,-0.02,2.96,7.61,3.0,3.0,3.0,3.0
611956.0,-0.8303,-0.004,-0.0001,-0.0001,36.0,-13.0,-0.06,0.53,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8459,-0.0056,-0.0001,-0.0001,28.62,10.69,44.56,-9.96,-1.22,11.8,3.0,3.0,3.0,3.0,-0.8781,-0.0193,-0.0151,-0.0001,-0.19,13.75,-0.06,-2.41,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-86.44,-41.81,45.25,-0.82,-7.36,-3.68,3.0,3.0,3.0,3.0,-0.8545,-0.0286,-0.0197,0.5182,19.87,-21.12,48.44,5.4,-2.13,-1.17,3.0,3.0,3.0,3.0
612006.0,-0.0121,-0.0001,-0.0001,-0.0001,62.06,-0.06,-0.06,1.97,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-13.56,-35.44,38.56,-7.84,-11.58,18.71,3.0,3.0,3.0,3.0,-0.8862,-0.0072,-0.0001,-0.0001,23.25,39.75,37.5,-1.01,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-5.69,1.31,43.13,-2.68,8.73,-0.99,3.0,3.0,3.0,3.0,-0.8629,-0.0287,-0.0144,0.5043,-11.19,-7.75,26.75,2.01,1.49,-1.95,3.0,3.0,3.0,3.0
612057.0,-0.0055,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.49,2.84,-6.71,3.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,-8.31,6.75,46.31,3.4,-10.26,9.39,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-19.06,-12.13,-0.06,2.28,-2.51,-0.01,3.0,3.0,3.0,3.0,-0.8531,-0.0051,-0.0001,-0.0001,-42.75,-15.38,45.25,-1.46,5.49,23.81,3.0,3.0,3.0,3.0,-0.8734,-0.0241,-0.0187,0.4861,-20.25,14.19,45.63,-11.57,-3.07,25.41,3.0,3.0,3.0,3.0
612107.0,-0.0149,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,-2.77,-3.66,2.38,3.0,3.0,3.0,3.0,-0.9031,-0.0085,-0.0256,0.4286,-6.06,-0.06,-0.06,5.85,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8619,-0.0087,-0.0742,0.5015,142.0,27.56,38.31,2.96,6.47,-2.13,3.0,3.0,3.0,3.0,-0.8812,-0.0258,-0.0243,0.4716,0.0,30.87,50.0,-4.25,-4.06,-3.74,3.0,3.0,3.0,3.0
612156.0,-0.0072,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,1.22,1.0,-11.62,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,5.15,-9.56,0.29,3.0,3.0,3.0,3.0,-0.9096,-0.0144,-0.0001,-0.0001,-7.19,-0.06,-0.06,8.1,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8699,-0.0178,-0.0059,-0.0001,-78.37,-24.0,44.44,3.29,0.94,-16.94,3.0,3.0,3.0,3.0,-0.8894,-0.0331,-0.0275,0.4551,11.19,10.19,46.94,-3.1,0.51,3.76,3.0,3.0,3.0,3.0
612207.0,-0.0155,-0.0001,-0.0001,-0.0001,30.94,17.31,-0.06,3.83,-1.93,-0.01,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,6.75,21.31,38.75,-2.55,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9166,-0.0043,-0.0001,-0.0001,-19.44,80.19,37.25,-12.92,-0.73,-0.01,3.0,3.0,3.0,3.0,-0.8768,-0.0327,-0.076,0.4737,-139.19,4.44,40.56,-13.2,6.71,11.49,3.0,3.0,3.0,3.0,-0.8954,-0.0356,-0.0276,0.4431,-7.69,0.0,22.62,3.67,4.26,4.41,3.0,3.0,3.0,3.0
612257.0,-0.0071,-0.0001,-0.0001,-0.0001,-8.63,-6.13,-0.06,4.87,-4.34,4.58,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-37.5,-35.0,31.37,5.81,2.86,16.6,3.0,3.0,3.0,3.0,-0.9229,-0.0143,-0.0001,-0.0001,-12.88,-0.06,-0.06,3.86,-1.7,8.08,3.0,3.0,3.0,3.0,-0.8844,-0.0181,-0.0797,0.4595,109.87,32.44,26.62,2.62,8.32,14.2,3.0,3.0,3.0,3.0,-0.9014,-0.035,-0.0414,0.4296,-19.62,29.5,31.37,-3.15,2.57,20.23,3.0,3.0,3.0,3.0
612307.0,-0.012,-0.0001,-0.0001,-0.0001,-9.38,11.56,21.87,0.42,6.05,-7.51,3.0,3.0,3.0,3.0,-0.9,-0.0072,-0.0001,-0.0001,41.69,24.69,23.0,2.84,-5.53,8.04,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-2.75,-4.19,-0.06,1.68,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-87.37,-6.19,14.63,-9.99,3.73,4.22,3.0,3.0,3.0,3.0,-0.9043,-0.04,-0.0477,0.4224,5.19,20.75,8.63,-10.18,11.15,16.56,3.0,3.0,3.0,3.0
612358.0,-0.0145,-0.0001,-0.0001,-0.0001,-9.31,-15.56,-0.06,3.55,-2.4,-0.01,3.0,3.0,3.0,3.0,-0.9019,-0.0165,-0.014,-0.0001,-19.87,-15.94,-0.06,-1.54,-7.48,-1.05,3.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,-2.31,21.5,-0.06,-0.49,-5.69,-19.57,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,54.5,12.81,-14.25,7.63,-4.06,-14.49,3.0,3.0,3.0,3.0,-0.9058,-0.0347,-0.0539,0.4188,-25.19,10.19,0.81,0.56,-11.26,-14.33,3.0,3.0,3.0,3.0
612408.0,-0.0121,-0.0001,-0.0001,-0.0001,25.62,2.31,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8989,-0.0113,-0.0136,-0.0001,1.25,-0.06,-0.06,3.05,-11.82,24.65,3.0,3.0,3.0,3.0,-0.9244,-0.0101,-0.0508,0.3779,-25.81,30.25,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8837,-0.0355,-0.082,0.4595,133.19,21.62,-20.19,0.98,17.11,11.97,3.0,3.0,3.0,3.0,-0.9017,-0.0331,-0.0601,0.4269,-7.69,10.19,-19.69,-0.86,-1.48,16.14,3.0,3.0,3.0,3.0
612458.0,-0.0071,-0.0001,-0.0001,-0.0001,-16.81,10.06,-15.38,-2.89,2.26,10.61,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,23.5,-0.06,-0.06,2.49,-6.68,9.32,3.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,0.6,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-66.94,-51.44,-24.0,3.17,3.38,0.43,3.0,3.0,3.0,3.0,-0.8983,-0.0295,-0.0548,0.4351,12.81,-21.19,-9.63,-0.75,-8.26,-8.09,3.0,3.0,3.0,3.0
612507.0,-0.8788,-0.0067,-0.0001,-0.0001,-13.94,-0.06,-0.06,5.4,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,36.75,-0.06,-0.06,1.32,13.91,-13.73,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-68.0,2.19,-0.06,10.45,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8767,-0.0181,-0.0788,0.4741,-20.75,12.69,-12.94,0.84,-1.2,-9.77,3.0,3.0,3.0,3.0,-0.895,-0.0247,-0.0439,0.4434,-14.25,-35.44,-3.13,4.78,-2.21,-0.51,3.0,3.0,3.0,3.0
612558.0,-0.8758,-0.0151,-0.0001,-0.0001,124.44,-0.06,-0.06,7.09,9.23,-43.64,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,33.5,-12.75,-0.06,4.93,3.9,-2.18,3.0,3.0,3.0,3.0,-0.9153,-0.008,-0.0419,0.4005,-13.13,-0.06,-0.06,-9.23,15.25,-2.0,3.0,3.0,3.0,3.0,-0.8735,-0.0406,-0.0632,0.4809,-123.69,-67.06,-19.44,6.28,4.7,1.69,3.0,3.0,3.0,3.0,-0.8934,-0.0173,-0.0367,0.4475,19.37,-21.0,-18.94,-8.53,1.04,15.81,3.0,3.0,3.0,3.0
612609.0,-0.0133,-0.0001,-0.0001,-0.0001,-160.13,64.0,-0.06,-5.88,-26.68,28.83,3.0,3.0,3.0,3.0,-0.8832,-0.0059,-0.0001,-0.0001,-25.69,96.06,-0.06,2.91,2.91,-10.85,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,27.44,-0.06,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,197.44,58.88,-1.94,-15.03,12.27,24.29,3.0,3.0,3.0,3.0,-0.8904,-0.0146,-0.0267,0.454,-16.69,-3.69,1.19,2.2,8.92,-7.85,3.0,3.0,3.0,3.0
612659.0,-0.0122,-0.0001,-0.0001,-0.0001,31.12,-42.13,-11.5,-0.25,-0.04,-21.96,3.0,3.0,3.0,3.0,-0.8829,-0.001,-0.0714,0.4641,-34.44,-14.69,-0.06,5.35,8.88,4.34,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,51.13,-0.06,-0.06,2.0,3.62,-0.01,3.0,3.0,3.0,3.0,-0.8709,-0.0177,-0.0648,0.4868,-46.0,-20.87,-12.38,4.14,-5.77,-18.75,3.0,3.0,3.0,3.0,-0.8898,-0.0203,-0.0271,0.4551,38.0,11.75,-13.25,-3.04,-2.94,10.52,3.0,3.0,3.0,3.0
612709.0,-0.8692,-0.0129,-0.0001,-0.0001,103.94,5.0,-11.63,0.6,-1.79,-13.91,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,20.31,-0.06,-0.06,2.46,10.54,-8.25,3.0,3.0,3.0,3.0,-0.9095,-0.006,-0.0001,-0.0001,36.19,33.94,-0.06,-2.39,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8674,-0.044,-0.0585,0.4922,45.88,-9.31,-19.0,-9.21,10.92,25.95,3.0,3.0,3.0,3.0,-0.8843,-0.0361,-0.0226,0.4648,42.75,14.94,2.19,3.31,1.12,-6.44,3.0,3.0,3.0,3.0
612759.0,-0.0059,-0.0001,-0.0001,-0.0001,-27.56,-10.69,-6.5,2.31,-3.08,-6.67,3.0,3.0,3.0,3.0,-0.8761,-0.0132,-0.0001,-0.0001,-10.13,-7.75,-0.06,3.48,7.7,-14.88,3.0,3.0,3.0,3.0,-0.9063,-0.0268,-0.0157,0.4214,52.38,-0.06,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8635,-0.0417,-0.0538,0.4997,85.44,41.56,-10.56,-2.5,3.82,12.36,3.0,3.0,3.0,3.0,-0.8809,-0.0503,-0.0218,0.4702,2.56,7.94,-9.81,-0.48,5.41,-10.12,3.0,3.0,3.0,3.0
612809.0,-0.8619,-0.0132,-0.0001,-0.0001,-4.63,-0.06,-0.06,2.82,-4.0,4.27,3.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-51.44,-4.5,-0.06,1.65,-17.55,20.6,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-18.94,-35.56,-6.13,-0.85,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.86,-0.0441,-0.0507,0.5058,1.25,65.75,-10.69,2.8,16.96,-20.62,3.0,3.0,3.0,3.0,-0.8793,-0.053,-0.0277,0.4725,14.63,13.44,7.13,-4.02,-34.99,27.7,3.0,3.0,3.0,3.0
612859.0,-0.0135,-0.0001,-0.0001,-0.0001,38.94,-0.06,-0.06,4.8,6.92,-15.78,3.0,3.0,3.0,3.0,-0.8688,-0.0135,-0.0001,-0.0001,102.12,-0.06,-0.06,1.49,-0.84,-11.58,3.0,3.0,3.0,3.0,-0.8996,-0.0504,-0.0245,0.433,28.69,23.37,-0.06,11.6,-8.13,-8.56,3.0,3.0,3.0,3.0,-0.8546,-0.058,-0.0643,0.512,-34.0,16.56,-17.25,4.4,-1.84,-8.3,3.0,3.0,3.0,3.0,-0.8741,-0.066,-0.0274,0.4805,26.31,28.0,-17.94,-1.98,4.36,-4.99,3.0,3.0,3.0,3.0
612910.0,-0.8537,-0.0495,-0.0063,-0.0001,51.56,-0.06,-0.06,-6.11,9.69,8.04,3.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,6.88,-0.06,-0.06,-12.19,-4.53,2.52,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,7.81,-0.06,-0.06,9.88,-2.05,-0.01,3.0,3.0,3.0,3.0,-0.8528,-0.0744,-0.0613,0.5133,14.44,-19.06,10.5,5.33,7.51,8.62,3.0,3.0,3.0,3.0,-0.8736,-0.0692,-0.036,0.4803,-22.5,15.38,-1.25,-4.38,-4.28,1.3,3.0,3.0,3.0,3.0
612960.0,-0.0119,-0.0001,-0.0001,-0.0001,-114.94,43.0,-0.06,2.07,-4.56,-13.16,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-17.75,48.06,-0.06,-3.98,1.49,-14.41,3.0,3.0,3.0,3.0,-0.8997,-0.047,-0.0322,0.4329,-0.94,12.31,-0.06,-2.95,-4.45,3.99,3.0,3.0,3.0,3.0,-0.8563,-0.0576,-0.0764,0.5076,141.94,45.06,12.88,4.66,5.66,-7.53,3.0,3.0,3.0,3.0,-0.8761,-0.0673,-0.043,0.4755,-18.87,14.44,21.06,-4.57,8.51,-0.01,3.0,3.0,3.0,3.0
613010.0,-0.0134,-0.0001,-0.0001,-0.0001,110.81,-0.06,-0.06,3.86,2.79,-15.2,3.0,3.0,3.0,3.0,-0.8684,-0.0152,-0.0001,-0.0001,33.5,-0.06,-0.06,-9.32,4.02,0.01,3.0,3.0,3.0,3.0,-0.9017,-0.0051,-0.0001,-0.0001,-12.5,-0.06,-0.06,7.02,-2.29,-0.01,3.0,3.0,3.0,3.0,-0.8593,-0.0554,-0.0766,0.5027,-140.0,-40.44,23.37,-5.07,-23.15,-43.71,3.0,3.0,3.0,3.0,-0.879,-0.0692,-0.051,0.4691,10.81,22.06,-2.94,-11.02,2.02,4.31,3.0,3.0,3.0,3.0
613060.0,-0.8619,-0.0491,-0.0067,-0.0001,146.81,-0.06,-0.06,3.27,17.39,-34.78,3.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,30.0,-15.25,-0.06,7.44,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,6.5,-0.06,-0.06,-2.39,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8612,-0.0774,-0.0703,0.4974,-65.56,39.06,19.12,-5.35,0.29,-0.76,3.0,3.0,3.0,3.0,-0.8821,-0.0718,-0.0488,0.463,13.25,-6.75,-2.19,0.21,9.47,3.65,3.0,3.0,3.0,3.0
613110.0,-0.0062,-0.0001,-0.0001,-0.0001,40.81,-0.06,-0.06,-2.2,8.22,-22.74,3.0,3.0,3.0,3.0,-0.8771,-0.0044,-0.0001,-0.0001,-18.62,-49.94,35.0,0.43,3.61,-13.4,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,10.5,-15.31,-0.06,0.44,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8712,-0.077,-0.0655,0.4805,-25.5,-32.88,57.63,-4.06,-1.23,-7.17,3.0,3.0,3.0,3.0,-0.8901,-0.0731,-0.0413,0.4481,8.75,-20.19,48.88,-4.37,1.01,-2.26,3.0,3.0,3.0,3.0
613160.0,-0.8756,-0.0044,-0.0001,-0.0001,32.69,-0.06,-0.06,-1.27,-6.15,-2.47,3.0,3.0,3.0,3.0,-0.8863,-0.0572,-0.0077,-0.0001,36.69,-0.06,-0.06,4.49,21.15,-12.27,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-14.23,-2.41,-0.01,3.0,3.0,3.0,3.0,-0.8805,-0.0803,-0.057,0.4637,21.75,-26.87,44.38,-9.35,-14.54,5.38,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,23.37,-30.25,22.69,-3.65,-0.08,-10.53,3.0,3.0,3.0,3.0
