,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
632155.0,-0.3995,0.0222,0.0043,0.9164,-6.75,2.94,-0.44,-1.65,-1.67,-2.1,0.0,3.0,3.0,2.0,-0.5097,0.0302,0.0074,0.8598,-2.69,0.06,-0.31,0.18,-2.5,1.54,0.0,3.0,3.0,2.0,-0.431,0.0171,-0.0126,-0.0001,-0.44,-5.44,-0.06,2.06,1.96,2.34,0.0,3.0,3.0,2.0,-0.588,0.0201,0.0042,-0.0001,1.5,-8.19,-0.37,-3.92,-3.3,-3.05,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.19,-2.44,1.0,0.6,0.36,-2.86,1.0,3.0,3.0,2.0
632205.0,-0.3994,0.0224,0.0038,0.9165,1.25,0.69,-0.19,-1.54,-1.73,-1.17,0.0,3.0,3.0,2.0,-0.5096,0.0305,0.0071,0.8599,3.75,0.0,-0.19,-1.61,2.95,-3.62,0.0,3.0,3.0,2.0,-0.4309,0.0157,-0.0135,-0.0001,1.75,2.5,-0.06,0.44,1.21,-2.44,0.0,3.0,3.0,2.0,-0.588,0.0199,0.0043,-0.0001,14.75,-4.25,-0.44,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.75,0.0,-3.06,-2.47,-0.37,2.26,1.0,3.0,3.0,2.0
632255.0,-0.3994,0.0224,0.0037,0.9165,5.31,-1.81,-0.25,1.54,1.99,7.21,0.0,3.0,3.0,2.0,-0.5096,0.0302,0.0074,0.8599,6.31,4.44,0.5,-0.68,1.37,-3.86,0.0,3.0,3.0,2.0,-0.4309,0.0159,-0.0135,-0.0001,7.38,-0.06,-0.06,-0.32,-3.51,1.31,0.0,3.0,3.0,2.0,-0.5879,0.0201,0.0026,-0.0001,-18.62,10.19,0.19,4.92,9.99,4.09,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,0.31,4.5,-1.0,1.87,0.5,0.24,1.0,3.0,3.0,2.0
632305.0,-0.3994,0.022,0.0043,0.9165,-2.63,-2.69,0.31,3.34,5.86,5.22,0.0,3.0,3.0,2.0,-0.5096,0.0303,0.007,0.8598,7.88,6.38,0.31,0.63,1.54,0.93,0.0,3.0,3.0,2.0,-0.4308,0.0157,-0.0142,-0.0001,-0.44,-4.69,-0.06,-2.24,1.09,-2.75,0.0,3.0,3.0,2.0,-0.588,0.0197,0.0026,-0.0001,-19.81,10.5,0.56,1.21,1.75,-1.59,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.81,-1.81,2.25,-2.69,1.27,4.62,1.0,3.0,3.0,2.0
632355.0,-0.3994,0.0219,0.0049,0.9165,-13.38,2.38,0.56,1.48,-1.53,-1.49,0.0,3.0,3.0,2.0,-0.5096,0.0308,0.0068,0.8598,5.63,3.31,-0.06,0.46,0.73,2.23,0.0,3.0,3.0,2.0,-0.4308,0.0155,-0.0149,-0.0001,-3.44,1.63,0.25,1.92,1.69,2.16,0.0,3.0,3.0,2.0,-0.588,0.0193,0.0031,-0.0001,13.56,-0.56,-0.19,0.71,3.65,3.74,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-1.56,-0.75,3.31,0.48,-0.73,-0.56,1.0,3.0,3.0,2.0
632406.0,-0.3994,0.0217,0.005,0.9165,-7.5,2.94,0.63,-2.21,-2.29,-5.67,0.0,3.0,3.0,2.0,-0.5096,0.0309,0.0065,0.8598,2.5,-0.12,-0.12,-1.51,-2.3,-2.12,0.0,3.0,3.0,2.0,-0.4308,0.0148,-0.0156,-0.0001,-0.63,6.31,0.25,-0.99,1.45,2.8,0.0,3.0,3.0,2.0,-0.588,0.018,0.0038,-0.0001,-1.25,7.69,0.5,-0.5,0.85,-0.66,0.0,3.0,3.0,2.0,-0.7585,0.0412,0.0395,0.6492,-0.37,3.56,1.75,0.3,1.1,-1.56,1.0,3.0,3.0,2.0
632456.0,-0.3996,0.0207,0.0051,0.9164,9.31,4.06,0.12,-3.91,-2.16,-6.67,0.0,3.0,3.0,2.0,-0.5096,0.0304,0.0057,0.8598,-1.56,0.06,0.31,-3.48,0.01,-0.16,0.0,3.0,3.0,2.0,-0.4308,0.0135,-0.0001,-0.0001,2.19,6.25,0.37,1.42,-2.3,0.33,0.0,3.0,3.0,2.0,-0.588,0.017,0.0031,-0.0001,4.69,4.06,0.56,-0.92,0.38,2.62,0.0,3.0,3.0,2.0,-0.7604,0.04,0.0385,0.647,0.69,5.81,-1.44,0.41,-0.72,0.19,1.0,3.0,3.0,2.0
632506.0,-0.3998,0.0199,0.0049,0.9163,-1.44,-1.88,1.0,2.75,-1.85,0.11,0.0,3.0,3.0,2.0,-0.51,0.0289,0.0052,0.8597,5.5,-0.06,-0.06,3.27,-3.38,-1.55,0.0,3.0,3.0,2.0,-0.4311,0.012,-0.0001,-0.0001,4.44,2.81,0.56,1.73,-2.41,0.72,0.0,3.0,3.0,2.0,-0.5882,0.0151,0.0034,-0.0001,-17.12,1.31,0.75,1.18,4.32,5.49,0.0,3.0,3.0,2.0,-0.7622,0.0388,0.0372,0.6451,0.19,1.12,-1.75,0.74,0.35,-0.57,1.0,3.0,3.0,2.0
632556.0,-0.3999,0.0189,0.0042,0.9163,1.5,0.88,0.19,0.63,-2.83,1.41,0.0,3.0,3.0,2.0,-0.5101,0.0288,0.0045,0.8596,-7.06,-0.06,-0.06,1.55,-2.12,-1.3,0.0,3.0,3.0,2.0,-0.4312,0.012,-0.0001,-0.0001,-9.38,1.25,0.06,-0.87,2.1,-2.22,0.0,3.0,3.0,2.0,-0.5883,0.015,0.0025,-0.0001,9.38,0.69,-0.19,-4.24,-6.77,-5.02,0.0,3.0,3.0,2.0,-0.7646,0.0384,0.0375,0.6423,-0.19,-0.37,1.44,-0.45,-0.44,-1.21,1.0,3.0,3.0,2.0
632606.0,-0.4001,0.0187,0.0032,0.9163,9.69,2.81,-0.31,-1.39,4.66,0.82,0.0,3.0,3.0,2.0,-0.5103,0.0283,0.0043,0.8595,-5.56,-0.06,-0.06,-1.82,4.09,-0.37,0.0,3.0,3.0,2.0,-0.4313,0.0115,-0.0001,-0.0001,-2.44,-1.63,0.06,1.31,-0.83,1.17,0.0,3.0,3.0,2.0,-0.5884,0.0158,0.0007,-0.0001,-22.62,-1.06,0.06,-2.27,-2.81,-4.45,0.0,3.0,3.0,2.0,-0.7666,0.038,0.037,0.64,-0.31,1.25,2.0,-2.03,1.05,-0.34,1.0,3.0,3.0,2.0
632656.0,-0.4001,0.0182,0.0038,0.9163,-8.44,0.12,-0.12,-1.55,5.58,3.78,0.0,3.0,3.0,2.0,-0.5103,0.0278,0.0038,0.8596,0.56,4.69,-0.06,-1.36,3.08,-0.99,0.0,3.0,3.0,2.0,-0.4313,0.0111,-0.0001,-0.0001,-0.31,3.19,-0.06,1.21,1.45,0.3,0.0,3.0,3.0,2.0,-0.5884,0.015,0.0011,-0.0001,14.38,-7.0,0.06,5.75,8.17,9.32,0.0,3.0,3.0,2.0,-0.7681,0.0377,0.0364,0.6381,-0.88,1.25,1.88,-0.83,-0.27,-0.45,1.0,3.0,3.0,2.0
632707.0,-0.4,0.0187,0.0037,0.9163,-8.88,4.38,-0.37,2.73,-0.01,-1.96,0.0,3.0,3.0,2.0,-0.5103,0.0282,0.004,0.8596,2.88,-0.06,-0.06,-2.06,-1.25,-0.01,0.0,3.0,3.0,2.0,-0.4312,0.0109,-0.0001,-0.0001,5.94,-0.06,-0.06,5.32,-3.92,2.47,0.0,3.0,3.0,2.0,-0.5883,0.0156,0.0015,-0.0001,-0.5,-6.19,-0.63,5.43,6.42,0.35,0.0,3.0,3.0,2.0,-0.7698,0.0374,0.0363,0.6361,1.0,-0.31,0.5,-1.86,1.13,1.3,1.0,3.0,3.0,2.0
632757.0,-0.3998,0.0193,0.0031,0.9164,-6.13,4.13,0.0,-3.45,-2.19,-2.89,0.0,3.0,3.0,2.0,-0.5102,0.0283,0.0044,0.8596,1.19,-0.06,-0.06,-0.13,-0.09,0.66,0.0,3.0,3.0,2.0,-0.4312,0.012,-0.0001,-0.0001,0.69,0.12,-0.06,2.9,-3.01,0.72,0.0,3.0,3.0,2.0,-0.5883,0.0172,0.0013,-0.0001,0.5,2.63,-0.06,-0.66,3.84,1.52,0.0,3.0,3.0,2.0,-0.7706,0.0376,0.0376,0.6351,0.88,-4.31,-1.31,3.55,-1.65,-3.23,1.0,3.0,3.0,2.0
632807.0,-0.4,0.0195,0.0022,0.9163,2.06,0.5,0.88,-2.72,-1.59,-3.56,0.0,3.0,3.0,2.0,-0.5104,0.0285,0.0046,0.8594,-5.56,-0.06,-0.06,-0.75,0.69,0.74,0.0,3.0,3.0,2.0,-0.4314,0.0128,-0.0001,-0.0001,-3.31,-5.94,-0.06,-0.01,-1.21,-2.13,0.0,3.0,3.0,2.0,-0.5885,0.0174,0.0014,-0.0001,-11.31,5.31,1.0,0.55,3.22,4.55,0.0,3.0,3.0,2.0,-0.7717,0.0383,0.0384,0.6337,-0.75,0.37,-4.25,0.0,0.49,0.03,1.0,3.0,3.0,2.0
632857.0,-0.4001,0.0196,0.0016,0.9162,0.88,2.81,0.12,0.68,0.0,5.89,0.0,3.0,3.0,2.0,-0.5106,0.0279,0.0045,0.8594,-2.88,3.13,0.31,2.13,4.6,-3.11,0.0,3.0,3.0,2.0,-0.4315,0.0128,-0.0001,-0.0001,0.25,-9.63,1.5,4.56,-4.62,0.47,0.0,3.0,3.0,2.0,-0.5886,0.0179,0.0005,-0.0001,-5.25,0.0,1.25,0.62,-5.95,-0.56,0.0,3.0,3.0,2.0,-0.7734,0.0378,0.0382,0.6316,0.06,1.44,0.0,-3.38,-1.39,0.91,2.0,3.0,3.0,2.0
632907.0,-0.4005,0.0192,0.0012,0.9161,-2.75,1.06,0.81,1.22,2.25,4.64,0.0,3.0,3.0,2.0,-0.5108,0.027,0.005,-0.0001,8.75,4.31,0.56,-0.13,-2.12,0.46,0.0,3.0,3.0,2.0,-0.4318,0.0128,-0.0156,-0.0001,-3.44,-8.19,1.5,-1.0,-2.86,-4.18,0.0,3.0,3.0,2.0,-0.5889,0.0177,0.0002,-0.0001,0.63,-3.63,0.88,-1.44,-3.82,0.31,0.0,3.0,3.0,2.0,-0.775,0.0375,0.0388,0.6297,0.19,0.37,2.56,-0.06,0.22,-1.53,2.0,3.0,3.0,2.0
632956.0,-0.4008,0.019,0.002,0.916,-4.25,-0.75,0.75,-0.3,-3.01,-0.65,0.0,3.0,3.0,2.0,-0.511,0.0273,0.0057,-0.0001,2.94,-0.06,-0.06,-1.86,-2.68,-0.45,0.0,3.0,3.0,2.0,-0.432,0.0128,-0.0151,-0.0001,-7.75,-0.06,-0.06,-3.68,3.29,1.12,0.0,3.0,3.0,2.0,-0.5891,0.0173,0.0015,-0.0001,5.94,-0.12,-0.25,-0.07,1.18,-0.07,0.0,3.0,3.0,2.0,-0.7757,0.0375,0.0398,0.6287,0.81,-2.06,1.44,2.37,0.83,-1.66,2.0,3.0,3.0,2.0
633007.0,-0.4008,0.0192,0.0029,0.916,0.19,-2.0,0.75,1.86,0.67,0.08,0.0,3.0,3.0,2.0,-0.511,0.0281,0.0061,-0.0001,-5.56,-0.06,-0.06,-2.28,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4321,0.0127,-0.0149,-0.0001,-6.13,-0.06,-0.06,2.56,1.83,3.86,0.0,3.0,3.0,2.0,-0.5892,0.0176,0.0022,-0.0001,-3.38,5.31,0.19,-2.51,-0.88,-1.26,0.0,3.0,3.0,2.0,-0.7762,0.0372,0.0396,0.6281,-0.37,-0.63,0.25,1.37,-0.29,-2.66,2.0,3.0,3.0,2.0
633057.0,-0.4009,0.0198,0.0026,0.9159,4.25,1.12,0.44,-2.69,-5.46,-0.94,0.0,3.0,3.0,2.0,-0.5112,0.0283,0.0059,-0.0001,-4.0,-4.63,-0.06,0.37,-1.29,-2.9,0.0,3.0,3.0,2.0,-0.4322,0.0128,-0.0148,-0.0001,2.44,4.0,0.5,-0.75,4.47,2.91,0.0,3.0,3.0,2.0,-0.5892,0.0178,0.0018,-0.0001,-5.5,1.56,1.31,-2.67,-3.33,-2.46,0.0,3.0,3.0,2.0,-0.777,0.0375,0.0397,0.6272,-1.19,-0.06,1.25,-1.62,1.18,0.59,2.0,3.0,3.0,2.0
633108.0,-0.4012,0.0201,0.0018,0.9158,8.25,-0.56,0.37,0.01,2.57,-0.95,0.0,3.0,3.0,2.0,-0.5114,0.0284,0.0059,-0.0001,3.0,0.56,0.75,0.21,-3.98,5.11,0.0,3.0,3.0,2.0,-0.4324,0.013,-0.015,-0.0001,6.13,4.0,0.44,-2.33,0.8,-1.93,0.0,3.0,3.0,2.0,-0.5895,0.0186,0.0007,-0.0001,8.5,-2.63,0.0,1.21,5.25,1.89,0.0,3.0,3.0,2.0,-0.778,0.0382,0.0399,0.6259,0.37,-0.31,3.31,0.64,0.94,1.48,2.0,3.0,3.0,2.0
633157.0,-0.4012,0.0198,0.0013,0.9158,1.94,-2.13,-0.12,-0.9,0.92,-4.6,0.0,3.0,3.0,2.0,-0.5114,0.0284,0.0051,-0.0001,-4.31,-0.06,-0.06,-2.38,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4324,0.0127,-0.0001,-0.0001,2.0,-0.06,-0.06,-0.92,-1.33,-0.52,0.0,3.0,3.0,2.0,-0.5895,0.0181,0.0003,-0.0001,-5.44,0.63,-0.5,-0.7,2.57,-0.14,0.0,3.0,3.0,2.0,-0.7786,0.0381,0.0386,0.6252,-1.75,3.44,-1.25,-0.94,0.1,-0.34,2.0,3.0,3.0,2.0
633207.0,-0.4011,0.0195,0.0003,0.9158,0.94,1.0,-1.06,0.86,1.66,2.42,0.0,3.0,3.0,2.0,-0.5112,0.0281,0.0035,-0.0001,-10.0,-1.06,-0.88,-1.56,4.59,-0.01,0.0,3.0,3.0,2.0,-0.4321,0.0125,-0.0001,-0.0001,-0.88,-0.56,-0.63,1.0,-1.27,-5.59,0.0,3.0,3.0,2.0,-0.5892,0.0181,-0.0001,-0.0001,-8.31,7.06,-0.75,-2.75,-7.15,-2.22,0.0,3.0,3.0,2.0,-0.779,0.0374,0.037,0.6249,-1.44,2.81,-3.31,0.19,-1.0,0.33,2.0,3.0,3.0,2.0
633257.0,-0.4007,0.019,0.0001,0.916,-2.5,-2.38,-0.31,-0.99,1.01,-1.55,0.0,3.0,3.0,2.0,-0.5109,0.0276,0.0027,-0.0001,-1.5,1.81,-0.06,-1.81,-2.47,-0.01,0.0,3.0,3.0,2.0,-0.4318,0.0123,-0.0001,-0.0001,-8.63,-5.31,-0.06,1.47,-2.59,-6.52,0.0,3.0,3.0,2.0,-0.589,0.0174,-0.0001,-0.0001,-12.5,0.06,0.0,-1.38,-3.73,-1.18,0.0,3.0,3.0,2.0,-0.7787,0.037,0.036,0.6252,-1.5,1.25,-1.19,-0.39,1.91,-1.33,2.0,3.0,3.0,2.0
633308.0,-0.4007,0.0191,-0.0001,-0.0001,-3.19,4.25,-0.06,3.07,-2.13,4.47,0.0,3.0,3.0,2.0,-0.5109,0.0276,0.0027,-0.0001,6.13,-0.06,-0.06,-1.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4317,0.0117,-0.0001,-0.0001,1.69,4.69,0.0,-1.61,2.14,1.23,0.0,3.0,3.0,2.0,-0.5889,0.0176,-0.0001,-0.0001,7.63,0.31,-0.19,1.07,2.71,0.52,0.0,3.0,3.0,2.0,-0.7787,0.0375,0.0361,0.6252,-0.94,-1.44,0.44,-0.93,2.17,0.67,2.0,3.0,3.0,2.0
633358.0,-0.4007,0.0187,-0.0005,0.916,2.13,1.0,0.5,-2.93,-0.05,-3.92,0.0,3.0,3.0,2.0,-0.5109,0.0277,0.0024,-0.0001,1.19,1.0,0.56,0.58,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4318,0.0115,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.32,-2.51,-0.08,0.0,3.0,3.0,2.0,-0.589,0.0175,-0.0001,-0.0001,12.0,1.12,-0.37,2.0,5.45,0.41,0.0,3.0,3.0,2.0,-0.7785,0.0381,0.0361,0.6255,0.19,0.94,0.5,0.41,-0.19,0.39,2.0,3.0,3.0,2.0
633408.0,-0.4007,0.0188,-0.0001,-0.0001,8.31,-2.63,0.31,-2.05,-3.26,-4.35,0.0,3.0,3.0,2.0,-0.5109,0.0278,0.002,-0.0001,-1.63,1.5,0.56,-0.27,0.14,-1.52,0.0,3.0,3.0,2.0,-0.4318,0.0111,-0.0001,-0.0001,10.13,0.0,0.37,1.39,-0.52,1.08,0.0,3.0,3.0,2.0,-0.5891,0.0169,-0.0001,-0.0001,-4.0,6.94,-0.06,-4.63,-2.98,1.07,0.0,3.0,3.0,2.0,-0.7782,0.0378,0.0363,0.6258,3.63,-0.12,-5.56,-1.12,0.17,-0.69,2.0,3.0,3.0,2.0
633458.0,-0.4008,0.0184,-0.0002,0.916,9.63,-0.25,0.63,1.38,2.67,2.32,0.0,3.0,3.0,2.0,-0.511,0.0269,0.0027,-0.0001,4.75,3.63,1.19,-1.73,0.19,-2.18,0.0,3.0,3.0,2.0,-0.432,0.0107,-0.0001,-0.0001,4.75,-0.06,-0.06,2.46,1.35,3.94,0.0,3.0,3.0,2.0,-0.5893,0.0163,-0.0001,-0.0001,0.56,-3.5,1.25,-1.38,2.49,2.62,0.0,3.0,3.0,2.0,-0.7784,0.0369,0.0366,0.6256,2.31,2.25,-0.25,1.05,2.08,0.14,3.0,3.0,3.0,2.0
633508.0,-0.4011,0.0179,0.0008,0.9158,-1.56,-0.5,0.75,0.88,0.92,-3.01,0.0,3.0,3.0,2.0,-0.5114,0.0269,0.0034,-0.0001,2.56,1.37,0.75,-1.51,-1.52,2.0,0.0,3.0,3.0,2.0,-0.4323,0.0106,-0.0001,-0.0001,-2.44,-1.94,0.63,2.1,-3.54,-2.37,0.0,3.0,3.0,2.0,-0.5895,0.0159,-0.0001,-0.0001,-5.56,-1.25,-0.06,1.6,-0.86,2.27,0.0,3.0,3.0,2.0,-0.7775,0.0371,0.0367,0.6267,-1.44,1.75,-1.19,0.98,-0.52,1.11,3.0,3.0,3.0,2.0
633559.0,-0.4012,0.0179,0.001,0.9158,-7.75,1.31,0.69,0.35,-0.4,0.42,0.0,3.0,3.0,2.0,-0.5114,0.0276,0.0025,-0.0001,-3.94,-0.69,0.31,1.39,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4323,0.0107,-0.0001,-0.0001,-2.69,-2.69,0.31,-0.69,0.54,-0.64,0.0,3.0,3.0,2.0,-0.5895,0.0162,-0.0001,-0.0001,-5.25,5.56,0.0,1.77,1.16,-0.57,0.0,3.0,3.0,2.0,-0.7766,0.0375,0.036,0.6278,-1.44,0.19,0.19,-0.77,-0.14,-1.2,3.0,3.0,3.0,2.0
633609.0,-0.4012,0.0182,0.0002,0.9158,4.19,2.13,-0.06,-0.69,-2.26,-0.36,0.0,3.0,3.0,2.0,-0.5113,0.0284,0.0016,-0.0001,-6.13,-0.06,-0.06,-0.58,-4.45,-4.13,0.0,3.0,3.0,2.0,-0.4323,0.0101,-0.0001,-0.0001,9.88,6.75,-0.06,-3.01,3.35,-0.5,0.0,3.0,3.0,2.0,-0.5895,0.0167,-0.0001,-0.0001,10.31,-2.44,0.19,0.0,0.74,-1.19,0.0,3.0,3.0,2.0,-0.7759,0.0377,0.0355,0.6287,-0.69,-0.69,2.19,-2.37,2.46,-0.03,3.0,3.0,3.0,2.0
633658.0,-0.4012,0.0183,0.0013,0.9158,-5.94,2.63,0.12,3.08,2.78,4.86,0.0,3.0,3.0,2.0,-0.5113,0.0295,0.0012,0.8589,-17.0,-5.31,-0.06,-1.99,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4323,0.0104,-0.0001,-0.0001,4.81,5.25,-0.06,0.38,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5895,0.0157,-0.0001,-0.0001,12.25,-8.25,-0.12,-1.05,2.02,1.61,0.0,3.0,3.0,2.0,-0.7744,0.0388,0.0357,0.6306,-0.75,-0.75,-0.37,1.2,0.57,-0.45,3.0,3.0,3.0,2.0
633708.0,-0.4011,0.0187,0.002,0.9158,0.37,3.81,-0.88,-1.99,-4.6,-1.71,0.0,3.0,3.0,2.0,-0.5112,0.0294,0.0011,0.8589,-3.88,6.19,-0.06,-2.93,0.58,0.14,0.0,3.0,3.0,2.0,-0.4321,0.0108,-0.0001,-0.0001,-3.69,2.31,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5894,0.0146,0.0,-0.0001,-9.5,-3.94,0.12,3.73,-1.8,0.22,0.0,3.0,3.0,2.0,-0.7742,0.039,0.0352,0.6307,-1.12,4.63,-1.25,1.55,0.78,0.73,3.0,3.0,3.0,2.0
633757.0,-0.401,0.0182,0.0014,0.9159,3.81,-3.88,-0.63,-0.2,-0.68,-4.54,0.0,3.0,3.0,2.0,-0.5112,0.0295,0.0012,0.8589,6.88,-0.06,-0.06,2.22,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4321,0.0111,-0.0001,-0.0001,-10.13,-4.81,-0.06,-2.22,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5894,0.0156,-0.0001,-0.0001,5.19,-3.06,0.37,1.16,5.46,2.53,0.0,3.0,3.0,2.0,-0.7744,0.0392,0.0347,0.6306,-1.5,-0.69,3.94,-1.84,-1.64,0.73,3.0,3.0,3.0,2.0
633807.0,-0.401,0.0184,0.001,0.9159,0.88,-3.75,0.19,-0.46,0.03,-0.25,0.0,3.0,3.0,2.0,-0.5113,0.0297,0.001,0.8589,5.69,-0.06,-0.06,-1.8,-0.03,0.65,0.0,3.0,3.0,2.0,-0.432,0.01,-0.0001,-0.0001,6.13,4.13,0.12,-1.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5894,0.0157,-0.0001,-0.0001,-5.19,-2.88,0.37,-0.39,3.28,0.21,0.0,3.0,3.0,2.0,-0.7744,0.0392,0.0348,0.6305,-0.25,-0.63,-0.44,-3.12,-1.88,0.78,2.0,3.0,3.0,2.0
633858.0,-0.401,0.0187,0.001,-0.0001,-4.25,-0.25,0.5,-1.04,-0.15,0.38,0.0,3.0,3.0,2.0,-0.5114,0.0295,0.0013,0.8588,2.56,-1.31,0.75,0.58,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4321,0.0106,-0.0001,-0.0001,4.81,-0.06,-0.06,-1.54,1.76,-0.01,0.0,3.0,3.0,2.0,-0.5895,0.0169,-0.0001,-0.0001,0.75,-0.81,0.63,0.4,-2.08,0.02,0.0,3.0,3.0,2.0,-0.7744,0.0392,0.0359,0.6304,1.37,-0.75,-2.25,-0.73,1.19,1.84,2.0,3.0,3.0,2.0
633908.0,-0.4012,0.0187,0.0002,-0.0001,1.69,1.63,0.88,0.45,-2.44,0.97,0.0,3.0,3.0,2.0,-0.5118,0.0283,0.002,0.8586,2.06,5.69,1.12,-1.46,-0.39,2.43,0.0,3.0,3.0,2.0,-0.4324,0.0099,-0.0001,-0.0001,9.5,3.38,1.25,0.49,1.05,1.04,0.0,3.0,3.0,2.0,-0.5898,0.0165,-0.0001,-0.0001,-14.38,-0.06,1.44,3.57,-3.19,0.59,0.0,3.0,3.0,2.0,-0.7748,0.0385,0.0363,0.6301,0.19,3.06,2.31,-1.67,0.02,1.09,2.0,3.0,3.0,2.0
633957.0,-0.4016,0.0186,-0.0001,-0.0001,-0.94,0.31,0.44,1.11,3.77,-1.06,0.0,3.0,3.0,2.0,-0.5121,0.0279,0.0017,0.8585,-1.25,3.56,0.37,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4328,0.0101,-0.0182,0.9012,2.38,-0.06,-0.06,6.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,2.89,6.68,3.53,0.0,3.0,3.0,2.0,-0.775,0.0381,0.0361,0.6298,0.19,0.19,2.69,-3.3,1.39,0.22,2.0,3.0,3.0,2.0
634006.0,-0.4019,0.0189,-0.0001,-0.0001,2.63,0.12,0.37,-0.19,-3.06,2.14,0.0,3.0,3.0,2.0,-0.5123,0.0285,0.0012,0.8583,-12.88,-1.0,0.31,-3.37,-8.28,4.0,0.0,3.0,3.0,2.0,-0.433,0.011,-0.0187,0.9011,-10.56,-9.19,1.25,3.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-12.0,-4.06,-0.06,2.23,13.67,0.8,0.0,3.0,3.0,2.0,-0.7719,0.0387,0.0354,0.6336,-1.88,0.69,6.5,-1.91,-0.16,-0.33,1.0,3.0,3.0,2.0
634055.0,-0.4018,0.0197,-0.0001,-0.0001,5.38,-0.06,-0.06,0.23,-1.03,-0.92,0.0,3.0,3.0,2.0,-0.5122,0.0297,0.0016,0.8583,-2.44,-4.88,-0.56,-1.97,-5.99,2.54,0.0,3.0,3.0,2.0,-0.4329,0.0114,-0.0189,0.9012,-7.0,-4.81,-0.75,0.59,-4.22,-1.75,0.0,3.0,3.0,2.0,-0.5902,0.0175,-0.0013,0.8071,-7.0,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7679,0.04,0.0359,0.6383,0.5,-2.0,1.94,0.74,1.65,-1.55,1.0,3.0,3.0,2.0
634104.0,-0.4013,0.0197,-0.0001,-0.0001,8.88,-0.06,-0.06,-1.68,0.23,-1.32,0.0,3.0,3.0,2.0,-0.5118,0.0298,0.0022,0.8586,8.25,3.69,-1.88,-0.11,7.07,-2.33,0.0,3.0,3.0,2.0,-0.4324,0.0115,-0.018,0.9014,-1.63,-5.31,-0.88,5.49,-2.74,-2.14,0.0,3.0,3.0,2.0,-0.5898,0.0171,-0.0001,0.8074,-1.94,-1.81,-1.19,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,3.44,0.56,2.69,-2.06,-2.37,-1.77,0.0,3.0,3.0,2.0
