,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
785262.0,0.105,-0.0286,-0.0183,0.9939,2.31,3.31,4.13,-0.32,0.56,-2.96,0.0,3.0,3.0,2.0,0.3161,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.54,-0.23,-2.13,0.0,3.0,3.0,3.0,-0.1187,0.025,-0.0014,-0.9926,-2.06,-2.13,4.0,2.2,0.74,-0.13,0.0,3.0,3.0,3.0,-0.1267,0.04,-0.0001,-0.0001,-8.19,-4.0,3.56,0.77,1.14,0.36,0.0,3.0,3.0,2.0,-0.1083,0.0256,-0.0225,-0.9935,0.63,1.06,2.38,0.2,-0.44,0.16,0.0,3.0,3.0,3.0
785306.0,0.1034,-0.0286,-0.0181,0.9941,8.94,-2.94,3.25,0.46,0.45,-1.16,0.0,3.0,3.0,2.0,0.3176,0.01,0.0136,-0.9481,2.13,0.81,3.31,-0.99,-1.13,0.96,0.0,3.0,3.0,3.0,-0.1176,0.025,-0.0001,-0.0001,0.56,1.31,3.38,0.4,-2.53,-2.34,0.0,3.0,3.0,3.0,-0.1252,0.0397,-0.0001,-0.0001,-6.5,-0.06,-0.06,1.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,0.63,0.88,3.75,-0.12,-0.57,0.06,0.0,3.0,3.0,3.0
785355.0,0.1017,-0.0289,-0.0195,0.9942,-12.75,-0.56,4.06,-0.64,-1.83,-0.38,0.0,3.0,3.0,2.0,0.3188,-0.0001,-0.0001,-0.0001,1.06,2.94,3.31,-0.97,-0.67,-1.43,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,0.42,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1237,0.0396,-0.0032,-0.0071,12.63,1.0,3.19,1.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.69,0.56,3.25,3.49,2.5,-2.12,0.0,3.0,3.0,3.0
785404.0,0.1006,-0.0292,-0.0187,0.9943,9.25,3.0,2.06,-0.71,-0.24,-1.48,0.0,3.0,3.0,2.0,0.32,0.0103,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.62,-1.27,1.23,0.0,3.0,3.0,3.0,-0.1149,0.0248,-0.0001,-0.0001,-7.25,-0.06,-0.06,-2.56,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1226,0.0399,-0.0037,-0.9916,-2.81,-2.88,2.13,1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1049,0.0262,-0.0001,-0.0001,-0.63,2.0,-0.06,-1.46,0.34,0.71,0.0,3.0,3.0,3.0
785455.0,0.0998,-0.0296,-0.0193,0.9944,-5.31,-0.44,1.56,0.95,-0.52,-2.19,0.0,3.0,3.0,2.0,0.3207,0.0107,0.014,-0.947,-3.81,0.12,1.31,-0.06,-1.48,2.15,0.0,3.0,3.0,3.0,-0.1142,0.0251,-0.0016,-0.9932,0.69,0.12,1.63,0.5,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1219,0.0405,-0.0035,-0.9917,10.0,2.81,1.5,-0.63,3.79,3.65,0.0,3.0,3.0,2.0,-0.104,0.0266,-0.0001,-0.0001,-0.63,0.75,1.81,1.06,-1.18,0.27,0.0,3.0,3.0,3.0
785505.0,0.0992,-0.03,-0.0195,0.9944,-9.69,0.63,1.37,-0.15,-0.69,-0.18,0.0,3.0,3.0,2.0,0.3214,0.011,0.0137,-0.9468,-1.44,0.5,1.06,-1.3,-0.03,-1.66,0.0,3.0,3.0,3.0,-0.1136,0.0248,-0.002,-0.9932,-0.88,-4.81,-0.06,0.37,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1213,0.04,-0.0027,-0.9918,4.81,-1.25,1.0,2.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1037,0.0269,-0.0236,-0.994,0.69,2.13,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,3.0
785555.0,0.0987,-0.0294,-0.0187,0.9945,11.88,-1.44,-0.31,0.59,0.01,-0.58,0.0,3.0,3.0,2.0,0.3218,-0.0001,-0.0001,-0.0001,0.25,0.88,0.5,1.02,-0.62,2.05,0.0,3.0,3.0,3.0,-0.1132,0.0253,-0.0001,-0.0001,5.81,5.56,-0.06,1.54,0.7,-0.01,0.0,3.0,3.0,3.0,-0.121,0.0402,-0.0001,-0.0001,7.13,0.06,-0.06,-2.89,1.96,10.32,0.0,3.0,3.0,2.0,-0.1031,0.0261,-0.0001,-0.0001,-0.94,-2.44,-2.69,2.4,1.85,1.25,0.0,3.0,3.0,3.0
785606.0,0.0986,-0.0283,-0.0186,0.9946,-6.69,-6.56,0.31,2.37,-1.32,0.22,0.0,3.0,3.0,2.0,0.3218,-0.0001,-0.0001,-0.0001,0.25,0.88,-0.19,-3.06,-1.89,-0.02,0.0,3.0,3.0,3.0,-0.1132,0.0242,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.75,0.03,1.04,0.0,3.0,3.0,3.0,-0.121,0.0392,-0.0001,-0.0001,-3.56,0.19,-0.06,-0.73,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1031,0.025,-0.0226,-0.9941,-1.94,-1.56,2.38,4.7,-1.53,-3.0,0.0,3.0,3.0,3.0
785656.0,0.0988,-0.0276,-0.0189,0.9946,4.31,-1.19,-0.94,-1.74,-0.82,3.3,0.0,3.0,3.0,2.0,0.3217,0.0086,0.0141,-0.9467,-4.0,-2.56,-0.69,0.99,-0.34,1.58,0.0,3.0,3.0,3.0,-0.1132,0.0238,-0.0001,-0.0001,2.0,-0.06,-0.06,1.39,1.0,-0.01,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,0.03,3.03,-0.01,0.0,3.0,3.0,2.0,-0.1033,0.0247,-0.022,-0.9941,-0.75,-3.5,-1.25,1.09,0.94,-2.03,0.0,3.0,3.0,3.0
785705.0,0.099,-0.0261,-0.0183,0.9946,2.75,-2.38,-0.75,0.22,0.69,-2.68,0.0,3.0,3.0,2.0,0.3216,0.0074,0.0139,-0.9468,3.75,-1.69,-0.63,0.24,1.18,2.85,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-1.84,0.19,-1.69,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-19.56,-2.31,-1.19,0.44,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1036,0.0237,-0.0216,-0.9941,-0.81,-0.69,0.88,-2.33,1.12,2.85,0.0,3.0,3.0,3.0
785756.0,0.0994,-0.0258,-0.019,0.9945,-9.0,-1.56,-0.63,-0.92,-1.79,3.44,0.0,3.0,3.0,2.0,0.3213,0.0065,0.0142,-0.9468,-5.63,-2.5,-0.81,1.99,1.32,0.6,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,-3.75,0.37,-0.06,-0.37,-0.82,-0.01,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,20.37,2.63,-0.06,0.19,0.33,-0.01,0.0,3.0,3.0,2.0,-0.1037,0.0229,-0.0214,-0.9941,-0.19,-2.69,-2.44,-1.98,-0.13,-1.12,0.0,3.0,3.0,3.0
785806.0,0.0998,-0.0247,-0.0174,0.9946,10.25,-1.31,-1.12,0.0,1.37,-2.94,0.0,3.0,3.0,2.0,0.3209,0.0059,0.0135,-0.947,0.25,-3.75,-0.75,1.35,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-16.44,-11.13,-0.94,-0.55,-3.03,-0.88,0.0,3.0,3.0,2.0,-0.1042,0.0224,-0.0217,-0.9941,0.5,-1.44,-0.81,2.62,-0.23,-1.98,0.0,3.0,3.0,3.0
785856.0,0.0999,-0.0245,-0.0181,0.9945,-9.56,3.25,-0.19,-0.8,-1.72,6.69,0.0,3.0,3.0,2.0,0.3207,0.0056,0.0131,-0.9471,-1.31,0.12,-0.06,-2.32,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.56,1.44,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1221,0.0366,-0.0001,-0.0001,20.56,3.75,0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1042,0.022,-0.0001,-0.0001,1.81,0.31,-1.69,2.52,-0.31,0.03,0.0,3.0,3.0,3.0
785905.0,0.1001,-0.0242,-0.017,0.9946,3.69,-4.25,0.25,-0.01,0.61,-5.26,0.0,3.0,3.0,2.0,0.3206,0.0056,0.0125,-0.9471,2.69,-3.94,0.19,-1.51,-0.48,1.22,0.0,3.0,3.0,2.0,-0.1143,0.021,-0.001,-0.9932,0.63,-0.06,-0.06,0.31,1.07,-0.01,0.0,3.0,3.0,3.0,-0.1221,0.0361,-0.0034,-0.9918,-23.56,-3.69,-0.56,0.22,-2.4,-0.01,0.0,3.0,3.0,2.0,-0.1046,0.0219,-0.0001,-0.0001,1.37,-0.06,-0.06,0.24,0.7,-0.01,0.0,3.0,3.0,3.0
785952.0,0.1003,-0.0245,-0.0178,0.9945,-1.69,3.88,-0.88,-2.04,-0.76,3.78,0.0,3.0,3.0,2.0,0.3206,0.0057,0.0126,-0.9471,-3.13,-0.06,-0.31,-1.08,1.41,-1.74,0.0,3.0,3.0,2.0,-0.1144,0.0213,-0.0012,-0.9932,1.63,3.94,-0.75,-1.81,1.36,-1.17,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,8.13,3.56,-0.75,-2.01,0.6,6.78,0.0,3.0,3.0,2.0,-0.1049,0.022,-0.0222,-0.994,-1.63,0.19,-1.63,3.3,0.09,-0.01,0.0,3.0,3.0,3.0
785998.0,0.1006,-0.0237,-0.0172,0.9945,10.31,-6.0,-1.44,1.06,1.28,-4.88,0.0,3.0,3.0,2.0,0.3204,0.0052,0.0129,-0.9472,-0.5,-3.69,-1.69,1.3,3.2,0.21,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-3.13,-0.44,-1.56,-2.75,0.31,-0.54,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-4.0,-4.25,-0.06,1.26,3.77,1.91,0.0,3.0,3.0,2.0,-0.1053,0.0219,-0.0218,-0.994,0.44,-0.37,-4.06,-1.77,0.97,0.39,0.0,3.0,3.0,3.0
786049.0,0.1011,-0.0234,-0.0173,0.9944,-7.56,1.37,-0.06,1.76,-1.32,4.92,0.0,3.0,3.0,2.0,0.3199,0.0046,-0.0001,-0.0001,3.5,2.88,-0.06,-0.46,-1.01,-3.9,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-2.19,-2.19,-0.75,1.59,2.02,0.14,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,8.69,-0.06,-0.06,1.35,-1.58,-0.68,0.0,3.0,3.0,2.0,-0.1057,0.0216,-0.0214,-0.994,-0.44,-1.44,-3.31,2.68,0.19,-0.88,0.0,3.0,3.0,3.0
786096.0,0.1017,-0.0225,-0.0166,0.9944,5.5,-5.88,-1.44,0.44,1.56,-8.56,0.0,3.0,3.0,2.0,0.3194,0.0037,0.0133,-0.9475,-2.75,-6.63,-1.37,1.86,1.43,2.45,0.0,3.0,3.0,2.0,-0.1158,0.0208,0.0005,-0.993,-4.75,-0.06,-0.06,0.55,0.03,-0.01,0.0,3.0,3.0,3.0,-0.1237,0.0358,-0.0054,-0.9916,-9.63,0.37,-1.56,-0.4,-0.7,-0.01,0.0,3.0,3.0,2.0,-0.106,0.0214,-0.021,-0.9939,-1.31,-1.31,-1.19,-0.84,-0.36,1.12,0.0,3.0,3.0,3.0
786143.0,0.1025,-0.0222,-0.016,0.9943,3.31,0.63,-2.31,-0.75,0.86,7.38,0.0,3.0,3.0,2.0,0.3187,0.0035,0.0137,-0.9478,3.81,3.94,-1.94,-2.44,-1.47,2.6,0.0,3.0,3.0,2.0,-0.1166,0.0212,0.0009,-0.993,-2.0,-2.63,-1.63,1.6,0.64,1.27,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,5.75,-0.44,-1.75,0.82,-0.54,-1.36,0.0,3.0,3.0,2.0,-0.1067,0.0215,-0.0204,-0.9938,-1.06,-0.06,-2.13,0.93,-0.37,-0.69,0.0,3.0,3.0,3.0
786191.0,0.1033,-0.0001,-0.0001,-0.0001,6.31,-0.06,-0.06,0.75,0.37,-4.24,0.0,3.0,3.0,2.0,0.3179,0.0027,0.014,-0.948,-4.56,-0.06,-0.06,1.19,2.65,-2.66,0.0,3.0,3.0,2.0,-0.1173,0.0218,0.0013,-0.9929,1.44,-0.19,-1.63,-0.84,-0.08,-1.52,0.0,3.0,3.0,3.0,-0.1253,0.036,-0.0001,-0.0001,-2.88,-1.37,-1.69,0.72,0.26,-0.74,0.0,3.0,3.0,2.0,-0.1075,0.0219,-0.0198,-0.9938,-2.38,2.13,-3.38,-0.31,-0.32,1.42,0.0,3.0,3.0,3.0
786240.0,0.1042,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3171,0.002,0.0146,-0.9483,1.5,0.06,-2.19,1.35,2.91,0.32,0.0,3.0,3.0,2.0,-0.1182,0.0219,0.0021,-0.9927,1.69,2.63,-2.44,-1.66,-1.25,-1.01,0.0,3.0,3.0,3.0,-0.1262,0.0361,-0.0001,-0.0001,-2.19,1.19,-0.06,-0.49,0.58,1.41,0.0,3.0,3.0,2.0,-0.1083,0.0217,-0.0193,-0.9937,0.31,-1.0,-1.12,-0.41,-1.65,0.15,0.0,3.0,3.0,3.0
786291.0,0.1051,-0.0001,-0.0001,-0.0001,-2.94,-3.0,-1.31,0.32,-0.81,-0.08,0.0,3.0,3.0,2.0,0.316,0.0013,0.0146,-0.9486,-1.81,-5.56,-1.75,-0.22,-0.38,-0.43,0.0,3.0,3.0,2.0,-0.1191,0.0214,0.0022,-0.9926,2.44,-4.88,-1.12,-0.61,1.06,1.77,0.0,3.0,3.0,3.0,-0.127,0.0354,-0.0001,-0.0001,-1.81,-0.94,-0.94,-0.22,0.05,-1.52,0.0,3.0,3.0,2.0,-0.1091,0.0206,-0.0191,-0.9937,-0.81,-1.44,-0.75,-0.22,0.69,2.21,0.0,3.0,3.0,3.0
786340.0,0.1057,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3156,0.001,-0.0001,-0.0001,5.13,6.81,-1.37,-0.95,-0.18,5.01,0.0,3.0,3.0,2.0,-0.1198,0.0203,0.0027,-0.9926,-0.06,1.63,-1.06,-3.34,0.27,-0.7,0.0,3.0,3.0,3.0,-0.1276,0.0349,-0.0001,-0.0001,-1.25,1.0,-1.12,-0.55,3.15,2.99,0.0,3.0,3.0,2.0,-0.1097,0.0206,-0.0189,-0.9936,-0.75,1.63,-1.37,3.79,-1.02,-3.03,0.0,3.0,3.0,3.0
786391.0,0.1063,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3149,0.0012,0.0157,-0.949,5.81,9.5,-0.12,-1.02,0.63,-0.52,0.0,3.0,3.0,2.0,-0.1204,0.0214,0.0017,-0.9925,1.5,-1.81,-0.37,0.03,-0.75,-2.18,0.0,3.0,3.0,3.0,-0.1282,0.0358,-0.0001,-0.0001,-18.25,1.31,-0.06,-0.82,-2.26,-8.19,0.0,3.0,3.0,2.0,-0.1102,0.0221,-0.0201,-0.9935,2.13,1.19,-0.31,-1.91,-1.14,1.29,0.0,3.0,3.0,3.0
786442.0,0.1062,-0.0236,-0.0181,0.9939,-10.0,4.94,0.63,-0.34,1.34,1.96,0.0,3.0,3.0,2.0,0.3151,0.0031,0.0146,-0.9489,-3.81,0.63,-0.37,2.38,1.44,0.4,0.0,3.0,3.0,2.0,-0.1204,0.0211,0.0012,-0.9925,0.19,5.19,-0.19,2.06,2.77,2.67,0.0,3.0,3.0,2.0,-0.128,0.0362,-0.0001,-0.0001,-0.88,1.5,0.12,-3.02,0.07,5.37,0.0,3.0,3.0,2.0,-0.1101,0.0225,-0.0208,-0.9935,0.63,2.81,3.31,-3.24,0.39,0.58,0.0,3.0,3.0,3.0
786492.0,0.1063,-0.0248,-0.0181,0.9939,3.63,-0.06,-0.06,-0.25,-0.42,-3.29,0.0,3.0,3.0,2.0,0.3151,0.0045,0.0145,-0.9489,-4.44,1.31,-0.75,0.51,-0.18,-2.15,0.0,3.0,3.0,2.0,-0.1204,0.0226,0.0002,-0.9925,-7.06,-4.13,-0.37,1.13,0.13,0.08,0.0,3.0,3.0,2.0,-0.1282,0.0372,-0.0001,-0.0001,-3.75,-2.13,-1.06,1.35,-5.04,-7.82,0.0,3.0,3.0,2.0,-0.1106,0.0236,-0.0214,-0.9933,2.13,4.63,-2.94,-0.51,1.46,-0.08,0.0,3.0,3.0,3.0
786541.0,0.1063,-0.0265,-0.0186,0.9938,-7.06,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3151,0.0056,-0.0001,-0.0001,7.69,4.63,0.63,-0.34,-0.27,-0.03,0.0,3.0,3.0,2.0,-0.1205,0.0231,-0.0001,-0.0001,8.94,2.88,0.5,-5.03,0.95,0.66,0.0,3.0,3.0,2.0,-0.1282,0.0381,-0.0001,-0.0001,12.63,1.5,0.75,2.92,0.48,2.53,0.0,3.0,3.0,2.0,-0.1105,0.025,-0.022,-0.9933,1.31,3.13,0.12,0.1,0.05,2.52,0.0,3.0,3.0,3.0
786591.0,0.1063,-0.0272,-0.0183,0.9938,8.25,-0.06,-0.06,-0.38,1.48,-0.01,0.0,3.0,3.0,2.0,0.3151,0.0072,-0.0001,-0.0001,-3.25,1.94,-0.25,-0.46,-0.12,-4.61,0.0,3.0,3.0,2.0,-0.1205,0.0243,-0.0001,-0.0001,6.19,10.19,-0.63,-1.79,1.01,-4.97,0.0,3.0,3.0,2.0,-0.1281,0.039,-0.0001,-0.0001,-17.37,-4.31,-0.06,1.6,-1.41,-3.58,0.0,3.0,3.0,2.0,-0.1108,0.0258,-0.0225,-0.9932,0.31,1.88,-0.06,2.21,-3.46,0.1,0.0,3.0,3.0,3.0
786641.0,0.1064,-0.0132,-0.0001,-0.0001,-12.25,-0.06,-0.06,-1.83,-2.52,-0.01,0.0,3.0,3.0,2.0,0.3151,-0.0001,-0.0001,-0.0001,8.0,0.94,0.25,1.11,3.0,-3.45,0.0,3.0,3.0,2.0,-0.1206,0.0244,-0.0001,-0.0001,1.31,-0.37,-0.31,4.75,-1.42,0.94,0.0,3.0,3.0,2.0,-0.1282,0.0396,-0.0001,-0.0001,24.25,0.44,0.5,-4.94,0.85,7.41,0.0,3.0,3.0,2.0,-0.0916,0.0271,-0.0223,-0.9952,0.69,2.13,-2.31,1.72,-0.51,0.19,0.0,3.0,3.0,3.0
786692.0,0.1066,-0.0135,-0.0001,-0.0001,13.56,-0.06,-0.06,0.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3149,-0.0001,-0.0001,-0.0001,-1.81,0.69,-1.25,-3.05,-1.06,-1.83,0.0,3.0,3.0,2.0,-0.1208,0.0256,-0.0001,-0.0001,-5.06,7.44,-1.19,2.24,-1.29,-3.12,0.0,3.0,3.0,2.0,-0.1285,0.0404,-0.0001,-0.0001,-16.12,-4.5,-0.06,1.88,-1.91,-5.18,0.0,3.0,3.0,2.0,-0.0739,0.028,-0.0216,-0.9966,-2.13,1.25,0.56,1.94,1.08,-2.34,0.0,3.0,3.0,3.0
786742.0,0.1073,-0.0143,-0.0001,-0.0001,-10.06,6.75,-0.06,-1.98,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3143,-0.0001,-0.0001,-0.0001,-6.5,-1.44,-2.06,0.82,1.83,-0.64,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,0.0,-1.37,-2.06,-1.09,4.52,1.37,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,18.19,1.69,-0.06,-0.34,3.2,8.6,0.0,3.0,3.0,2.0,-0.0558,0.0291,-0.0206,-0.9978,-1.75,1.31,0.0,-1.43,0.02,0.69,0.0,3.0,3.0,3.0
786791.0,0.0928,-0.0134,-0.0001,-0.0001,8.38,-0.06,-0.06,1.5,0.9,-0.01,0.0,3.0,3.0,2.0,0.3135,-0.0001,-0.0001,-0.0001,0.06,1.44,-0.06,-1.15,1.63,0.64,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,2.09,-1.61,-2.1,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-10.13,0.0,-0.06,-0.09,-1.78,-3.45,0.0,3.0,3.0,2.0,-0.038,0.0299,-0.0201,-0.9987,-0.06,1.25,0.63,-0.17,-0.47,-2.23,0.0,3.0,3.0,3.0
786842.0,0.0787,-0.0136,-0.0001,-0.0001,-1.44,2.44,-0.06,2.33,0.56,-0.66,0.0,3.0,3.0,2.0,0.3127,-0.0001,-0.0001,-0.0001,0.56,-6.56,-2.0,3.56,3.56,-6.8,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-7.75,-0.88,-2.06,-4.81,0.9,-3.9,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,8.63,3.94,-0.06,0.27,-0.13,-0.71,0.0,3.0,3.0,2.0,-0.0222,0.0299,-0.02,-0.9991,-0.12,-1.56,-6.88,-1.34,3.11,-1.56,0.0,3.0,3.0,3.0
786892.0,0.0643,-0.0131,-0.0001,-0.0001,1.63,3.56,-0.06,-1.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.312,-0.0001,-0.0001,-0.0001,-1.44,8.38,-2.13,-2.75,-2.82,2.42,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,1.63,-3.63,-1.81,4.56,-1.84,0.06,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-2.49,-0.75,2.17,0.0,3.0,3.0,2.0,-0.0056,0.0301,-0.0197,-0.9993,1.25,-3.25,-1.25,1.72,-2.86,-2.89,0.0,3.0,3.0,3.0
786941.0,0.0519,-0.0125,-0.0001,-0.0001,2.81,-0.06,-0.06,0.56,0.43,-2.5,0.0,3.0,3.0,2.0,0.3116,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-2.93,-3.06,4.17,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,8.5,3.38,-1.31,3.24,-3.4,3.1,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-3.88,-0.88,-1.06,-0.88,-2.17,-4.22,0.0,3.0,3.0,2.0,0.0086,0.0293,-0.0201,-0.9993,3.63,-1.44,-1.56,-2.91,-1.79,3.47,0.0,3.0,3.0,3.0
786993.0,0.038,-0.012,-0.0001,-0.0001,-0.31,-1.88,-0.25,-0.22,0.56,-0.01,0.0,3.0,3.0,2.0,0.3115,-0.0001,-0.0001,-0.0001,9.63,0.0,0.44,2.89,1.89,-2.21,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,1.94,0.37,0.19,3.63,-2.14,-0.54,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-1.06,-3.19,0.44,0.36,2.94,3.21,0.0,3.0,3.0,2.0,0.024,0.0288,-0.0208,-0.9991,3.38,-1.25,1.63,1.89,-1.33,-1.4,0.0,3.0,3.0,3.0
787043.0,0.0258,-0.0273,-0.0189,0.9991,1.31,1.12,0.56,0.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3115,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,-0.02,0.12,0.43,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-2.13,-3.81,0.31,-1.81,3.48,2.82,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,0.6,0.37,-3.35,0.0,3.0,3.0,2.0,0.0388,0.0293,-0.0215,-0.9986,3.19,1.06,0.94,1.51,0.46,-1.36,0.0,3.0,3.0,3.0
787093.0,0.0109,-0.0267,-0.0193,0.9994,-2.75,-0.69,0.31,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3116,-0.0001,-0.0001,-0.0001,8.19,3.13,0.75,2.05,2.37,-2.87,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-2.11,3.11,-0.89,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-2.81,2.31,1.19,-0.23,1.19,2.02,0.0,3.0,3.0,2.0,0.0541,-0.0001,-0.0001,-0.0001,-1.19,0.12,0.69,1.85,0.65,-0.01,0.0,3.0,3.0,3.0
787144.0,-0.0032,-0.0265,-0.0042,-0.0001,-5.13,-0.06,-0.06,-0.42,-0.13,-0.44,0.0,3.0,3.0,2.0,0.3116,-0.0001,-0.0001,-0.0001,-1.25,1.37,-0.88,-0.59,-0.42,1.08,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-2.19,2.81,-0.69,0.12,-0.91,-0.35,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.37,1.14,-0.58,0.0,3.0,3.0,2.0,0.0698,0.0295,-0.0203,-0.9969,-2.75,1.31,0.81,-0.62,-0.5,0.61,0.0,3.0,3.0,3.0
787193.0,-0.0167,-0.026,-0.0052,-0.0001,-3.19,0.69,-0.06,-0.58,0.19,0.42,0.0,3.0,3.0,2.0,0.3112,-0.0001,-0.0001,-0.0001,1.31,1.06,-0.06,0.36,0.61,-1.47,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-4.31,-0.94,-0.63,0.28,-0.2,-0.44,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.75,1.37,-0.56,-0.56,-0.47,-0.11,0.0,3.0,3.0,2.0,0.0815,0.0295,-0.0186,-0.9961,-4.94,-0.19,0.25,-0.64,0.31,-2.09,0.0,3.0,3.0,3.0
