,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1647586.0,-0.8764,0.0256,0.0165,-0.0001,1.37,-0.06,-0.06,0.26,-1.3,-0.27,0.0,3.0,3.0,2.0,-0.8853,0.0162,-0.0001,-0.0001,-3.19,-1.94,-0.06,0.59,-2.41,-0.01,1.0,3.0,3.0,2.0,-0.817,-0.0023,0.0012,0.5766,-2.75,-1.88,0.56,1.66,-3.65,-1.24,0.0,3.0,3.0,2.0,-0.6671,0.0231,-0.0112,0.7446,7.69,1.88,0.0,-2.11,1.33,-0.9,0.0,3.0,3.0,2.0,-0.52,0.0189,0.0334,0.8533,-0.94,-0.5,1.06,0.61,-0.37,1.11,3.0,3.0,3.0,2.0
1647635.0,-0.8764,0.0259,0.0164,-0.0001,-0.88,1.19,-0.06,0.42,-0.68,1.95,0.0,3.0,3.0,2.0,-0.8853,0.0158,-0.0001,-0.0001,-0.88,0.44,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8171,-0.0024,0.0016,0.5765,-1.0,-2.31,0.81,1.23,-1.14,-3.18,0.0,3.0,3.0,2.0,-0.6671,0.0234,-0.0112,0.7446,-10.19,-2.13,0.69,-0.11,-0.23,-1.63,0.0,3.0,3.0,2.0,-0.5199,0.019,0.0337,0.8533,-1.44,-0.37,0.31,-1.05,-1.44,1.61,3.0,3.0,3.0,2.0
1647686.0,-0.8764,0.0264,0.0162,-0.0001,-8.69,-0.25,-0.37,-1.44,-2.27,3.92,0.0,3.0,3.0,2.0,-0.8853,0.0162,-0.0001,-0.0001,-5.06,-0.06,-0.06,-0.35,-0.81,-0.01,0.0,3.0,3.0,2.0,-0.817,-0.0024,0.0017,0.5766,3.75,0.63,-0.25,-0.01,1.75,-0.5,0.0,3.0,3.0,2.0,-0.667,0.0232,-0.0107,0.7446,5.25,0.5,-0.5,1.97,-0.13,-4.87,0.0,3.0,3.0,2.0,-0.5198,0.0192,0.0339,0.8534,-0.88,-1.69,0.81,-0.96,-0.65,-0.48,3.0,3.0,3.0,2.0
1647736.0,-0.8763,0.0264,0.0161,-0.0001,0.31,1.56,-0.75,0.13,-4.11,-1.2,0.0,3.0,3.0,2.0,-0.8853,0.0167,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.98,-2.0,-0.01,0.0,3.0,3.0,2.0,-0.817,-0.002,0.0018,0.5767,-1.25,0.37,-0.37,1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6669,0.0243,-0.0113,0.7447,7.94,5.13,-0.56,-1.54,-0.5,5.01,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.44,1.37,0.69,0.99,-0.07,-1.59,3.0,3.0,3.0,2.0
1647787.0,-0.8762,0.0271,0.0157,-0.0001,-5.75,-0.06,-0.06,0.26,1.54,-4.67,0.0,3.0,3.0,2.0,-0.8851,0.0161,-0.0001,-0.0001,1.88,0.75,-0.06,-0.14,0.58,0.42,0.0,3.0,3.0,2.0,-0.8168,-0.002,0.0021,0.5768,0.31,-2.75,-0.25,1.34,0.31,-1.15,0.0,3.0,3.0,2.0,-0.6667,0.0243,-0.0112,0.7449,-7.25,-0.81,-0.63,0.0,0.9,-1.09,0.0,3.0,3.0,2.0,-0.5192,0.0192,0.0338,0.8538,0.88,-1.56,-1.75,0.84,0.0,-1.67,3.0,3.0,3.0,2.0
1647837.0,-0.8762,0.027,0.0157,-0.0001,-0.44,-0.94,-0.31,0.05,1.02,0.63,0.0,3.0,3.0,2.0,-0.8851,0.0158,-0.0001,-0.0001,3.81,2.75,-0.06,0.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8168,-0.0022,0.0021,0.5768,2.69,4.44,-0.44,-0.06,0.71,0.4,0.0,3.0,3.0,2.0,-0.6666,0.0242,-0.0114,0.7449,-2.31,-3.81,-0.44,1.55,4.14,0.72,0.0,3.0,3.0,2.0,-0.519,0.0189,0.0339,-0.0001,-0.12,0.06,0.37,0.59,-0.16,-2.62,3.0,3.0,3.0,2.0
1647887.0,-0.8762,0.0269,0.0156,-0.0001,8.31,0.63,-0.88,0.2,-1.88,1.7,0.0,3.0,3.0,2.0,-0.885,0.0161,-0.0001,-0.0001,-6.06,-0.06,-0.06,2.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8167,-0.0016,0.0025,0.577,-5.31,-7.94,-0.44,4.55,-1.35,-1.11,0.0,3.0,3.0,2.0,-0.6664,0.0254,-0.0122,-0.0001,22.81,5.06,-0.56,-3.97,-0.61,8.48,0.0,3.0,3.0,2.0,-0.5188,0.0189,0.0339,-0.0001,0.31,0.37,-0.63,-1.15,-0.38,0.03,3.0,3.0,3.0,2.0
1647937.0,-0.876,0.0281,-0.0001,-0.0001,-8.19,1.0,-0.75,0.45,2.74,-2.93,0.0,3.0,3.0,2.0,-0.8848,0.0153,-0.0001,-0.0001,3.0,1.25,-0.06,0.03,1.0,-0.01,0.0,3.0,3.0,2.0,-0.8166,-0.0024,0.0023,0.5773,-2.38,-4.13,-0.56,-1.2,-1.19,-1.12,0.0,3.0,3.0,2.0,-0.6663,0.0239,-0.011,0.7452,-21.56,-2.5,-1.12,-0.71,-4.96,-10.07,0.0,3.0,3.0,2.0,-0.5185,0.0189,0.0341,0.8542,0.56,-0.56,-1.25,0.02,-0.24,-1.67,3.0,3.0,3.0,2.0
1647987.0,-0.8759,0.0269,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.72,-0.51,1.22,0.0,3.0,3.0,2.0,-0.8846,0.0156,-0.0001,-0.0001,-2.5,-0.81,-1.0,0.29,-1.81,0.53,0.0,3.0,3.0,2.0,-0.8163,-0.0025,0.0023,0.5775,-0.44,2.38,-0.69,-0.39,-1.16,1.8,0.0,3.0,3.0,2.0,-0.666,0.0244,-0.0114,0.7455,14.38,3.88,-0.88,0.4,4.48,4.36,0.0,3.0,3.0,2.0,-0.5182,0.0189,0.0341,0.8544,-0.31,0.12,1.19,-0.4,0.3,-1.42,3.0,3.0,3.0,2.0
1648035.0,-0.0072,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,0.44,0.75,-3.11,0.0,3.0,3.0,2.0,-0.8845,0.0153,-0.0001,-0.0001,0.88,0.06,-0.06,0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8162,-0.0027,0.0022,0.5778,-1.0,-4.06,-1.0,0.64,-0.22,-0.1,0.0,3.0,3.0,2.0,-0.6657,0.0242,-0.0114,0.7457,-11.31,-3.0,-1.06,-0.41,1.4,-2.57,0.0,3.0,3.0,2.0,-0.5177,0.0192,0.0343,-0.0001,0.19,-0.69,-2.44,-1.2,-0.06,0.03,3.0,3.0,3.0,2.0
1648088.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.63,-0.69,-0.31,0.0,1.22,-0.69,0.0,3.0,3.0,2.0,-0.8843,0.0155,-0.0001,-0.0001,2.19,2.25,-0.06,-0.37,0.86,0.98,0.0,3.0,3.0,2.0,-0.8161,-0.0027,0.0019,0.5779,1.88,1.44,-0.5,0.28,-0.11,-1.86,0.0,3.0,3.0,2.0,-0.6656,0.0239,-0.0115,0.7458,-4.06,-2.88,-1.19,-0.08,-1.28,0.43,0.0,3.0,3.0,2.0,-0.5176,0.019,0.0338,0.8547,-0.44,0.37,1.25,-1.37,-0.42,0.62,3.0,3.0,3.0,2.0
1648137.0,-0.8468,0.0278,-0.0001,-0.0001,2.38,-0.06,-0.06,-0.18,-2.06,0.19,0.0,3.0,3.0,2.0,-0.8842,0.0158,-0.0001,-0.0001,4.56,2.44,0.19,0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.816,-0.0023,0.0018,0.5781,-1.5,-2.13,0.0,1.53,0.03,-2.08,0.0,3.0,3.0,2.0,-0.6654,0.0245,-0.0119,-0.0001,-1.06,0.12,0.06,0.0,2.02,0.46,0.0,3.0,3.0,2.0,-0.5175,0.0186,0.0332,-0.0001,0.56,0.12,-0.44,-0.88,1.51,2.14,3.0,3.0,3.0,2.0
1648188.0,-0.8467,0.0283,-0.0001,-0.0001,-2.31,0.63,0.37,0.76,-1.7,2.41,0.0,3.0,3.0,2.0,-0.8842,0.0167,-0.0001,-0.0001,-0.69,0.44,0.44,0.45,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.816,-0.002,0.0016,0.5781,-2.13,-1.25,0.37,0.15,0.78,2.13,0.0,3.0,3.0,2.0,-0.6654,0.0248,-0.012,-0.0001,7.69,0.31,-0.31,-0.35,1.85,3.81,0.0,3.0,3.0,2.0,-0.5175,0.0189,0.033,0.8548,-0.69,-0.56,-0.44,-0.42,1.18,-0.47,3.0,3.0,3.0,2.0
1648237.0,-0.8467,0.0283,-0.0001,-0.0001,5.63,-0.06,-0.06,-0.51,0.88,1.27,0.0,3.0,3.0,2.0,-0.8842,0.0168,-0.0001,-0.0001,0.06,-0.06,-0.06,1.78,1.24,0.61,0.0,3.0,3.0,2.0,-0.816,-0.0017,0.0016,0.5781,-1.88,-4.88,0.25,0.64,-0.18,1.16,0.0,3.0,3.0,2.0,-0.6654,0.0251,-0.0119,-0.0001,-13.31,-3.31,0.0,-0.28,0.27,-2.42,0.0,3.0,3.0,2.0,-0.5175,0.0197,0.0332,0.8548,0.0,-2.38,-0.06,-1.34,-0.08,0.74,3.0,3.0,3.0,2.0
1648285.0,-0.8467,0.0286,-0.0001,-0.0001,-7.19,-0.06,-0.06,-0.22,-2.11,-0.01,0.0,3.0,3.0,2.0,-0.8842,0.017,-0.0067,0.4669,1.31,0.75,-0.06,-0.55,-0.68,-0.01,0.0,3.0,3.0,2.0,-0.816,-0.0013,0.0016,0.5781,4.0,5.81,-0.19,-0.98,-0.31,-1.63,0.0,3.0,3.0,2.0,-0.6654,0.0241,-0.0111,0.746,13.88,3.88,0.12,-2.23,3.83,6.51,0.0,3.0,3.0,2.0,-0.5174,0.0202,0.0334,-0.0001,-0.5,-0.88,1.69,-0.16,0.8,-0.48,3.0,3.0,3.0,2.0
1648337.0,-0.8467,0.0281,-0.0001,-0.0001,2.44,-0.06,-0.06,-0.49,1.76,-4.25,0.0,3.0,3.0,2.0,-0.8842,0.0172,-0.0065,0.4669,-1.25,0.25,0.0,0.58,0.73,-0.01,0.0,3.0,3.0,2.0,-0.816,-0.0012,0.0015,0.5781,-1.19,-1.75,-0.19,1.74,-2.98,-2.48,0.0,3.0,3.0,2.0,-0.6654,0.0253,-0.0118,-0.0001,-14.44,0.0,-0.31,-0.9,0.61,5.42,0.0,3.0,3.0,2.0,-0.5172,0.0203,0.0333,0.855,-0.81,-0.5,-1.37,-2.72,0.05,2.91,3.0,3.0,3.0,2.0
1648387.0,-0.8467,0.0284,-0.0001,-0.0001,1.94,1.0,0.06,0.35,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8842,0.0175,-0.0063,0.4669,5.13,0.56,0.31,-0.49,1.16,-0.01,0.0,3.0,3.0,2.0,-0.816,-0.0013,0.0013,0.5781,-0.56,0.56,0.31,0.34,-0.05,-0.83,0.0,3.0,3.0,2.0,-0.6654,0.024,-0.0107,0.746,-26.25,-3.56,0.0,2.08,-4.58,-7.79,0.0,3.0,3.0,2.0,-0.5174,0.0202,0.0332,0.8549,-0.56,0.12,-0.81,-0.84,1.16,0.26,3.0,3.0,3.0,2.0
1648436.0,-0.8467,0.0284,-0.0001,-0.0001,-5.44,-0.06,-0.06,1.02,0.66,2.12,0.0,3.0,3.0,2.0,-0.8842,0.0181,-0.0065,0.4668,-2.31,-0.06,0.25,1.3,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.816,-0.0005,0.0013,0.5781,-6.13,-5.06,0.69,-0.5,0.03,-0.37,0.0,3.0,3.0,2.0,-0.6654,0.0251,-0.0114,0.746,8.81,0.81,0.31,-4.48,5.33,9.73,0.0,3.0,3.0,2.0,-0.5175,0.0203,0.0331,-0.0001,-0.12,-0.63,0.94,1.96,0.87,-0.7,3.0,3.0,3.0,2.0
1648486.0,-0.8467,0.028,-0.0001,-0.0001,17.12,-0.06,-0.06,0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8842,0.0178,-0.0061,0.4668,6.63,-0.06,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.816,-0.0009,0.0013,0.578,-4.25,-5.5,0.63,1.0,-0.39,-0.14,0.0,3.0,3.0,2.0,-0.6654,0.0252,-0.0112,0.746,-4.06,-0.06,-0.06,-0.89,-1.05,-10.41,0.0,3.0,3.0,2.0,-0.5175,0.0206,0.0333,-0.0001,-0.19,0.0,-1.06,2.54,-0.45,-1.09,3.0,3.0,3.0,2.0
1648536.0,-0.8467,0.0286,-0.0001,-0.0001,-4.94,-0.06,-0.06,1.53,3.1,2.11,0.0,3.0,3.0,2.0,-0.8842,0.0184,-0.0063,0.4668,-1.19,0.56,0.25,-2.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8161,-0.0009,0.001,0.5779,0.81,4.69,0.63,-2.67,4.28,2.51,0.0,3.0,3.0,2.0,-0.6655,0.0242,-0.0109,0.7459,21.5,4.06,0.88,3.43,2.6,1.68,0.0,3.0,3.0,2.0,-0.5178,0.0206,0.0331,-0.0001,-0.12,0.06,-0.44,0.69,1.15,-1.01,3.0,3.0,3.0,2.0
1648586.0,-0.8469,0.028,-0.0001,-0.0001,17.94,-0.06,-0.06,0.39,6.39,-1.8,0.0,3.0,3.0,2.0,-0.8842,0.0184,-0.0063,0.4667,5.19,1.31,1.19,0.2,1.27,-0.01,0.0,3.0,3.0,2.0,-0.8162,-0.0007,0.0008,0.5777,-2.13,-3.44,1.06,0.29,0.81,-1.24,0.0,3.0,3.0,2.0,-0.6656,0.0258,-0.012,-0.0001,-14.38,-0.06,-0.06,1.52,-2.02,-5.61,0.0,3.0,3.0,2.0,-0.5181,0.0206,0.0326,-0.0001,0.06,-0.06,-0.12,-0.97,0.09,1.33,3.0,3.0,3.0,2.0
1648636.0,-0.8469,0.0292,-0.0001,-0.0001,-8.69,4.31,0.88,-3.69,-2.76,5.71,0.0,3.0,3.0,2.0,-0.8843,0.0193,-0.0067,0.4665,-2.19,-1.06,1.12,-1.43,-2.56,-0.01,0.0,3.0,3.0,2.0,-0.8164,-0.0005,0.0001,0.5775,3.5,9.06,1.44,1.84,2.39,0.43,0.0,3.0,3.0,2.0,-0.6659,0.024,-0.011,0.7456,27.37,5.25,1.88,5.53,0.3,-3.24,0.0,3.0,3.0,2.0,-0.5184,0.0208,0.032,0.8543,-0.69,0.94,0.56,-0.76,-0.22,-0.43,3.0,3.0,3.0,2.0
1648686.0,-0.8471,0.0286,-0.0001,-0.0001,12.63,-0.06,-0.06,-0.06,3.93,-7.75,0.0,3.0,3.0,2.0,-0.8844,0.0194,-0.0068,0.4662,2.81,2.88,1.19,2.82,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8165,-0.0003,0.0001,0.5773,-2.13,-3.19,1.12,0.87,-1.77,1.32,0.0,3.0,3.0,2.0,-0.666,0.0264,-0.0127,-0.0001,-32.63,-7.63,-0.06,2.27,-0.97,-3.25,0.0,3.0,3.0,2.0,-0.5184,0.0208,0.0319,0.8542,-0.31,0.12,-1.75,0.34,-0.71,-1.61,3.0,3.0,3.0,2.0
1648734.0,-0.8474,0.0295,-0.0001,-0.0001,-7.31,-0.06,-0.06,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8847,0.0197,-0.0069,0.4658,-0.75,-1.44,1.19,2.77,3.25,0.02,0.0,3.0,3.0,2.0,-0.8168,0.0003,0.0004,0.5768,-1.94,-3.69,1.44,2.47,-1.67,-1.66,0.0,3.0,3.0,2.0,-0.6666,0.0238,-0.0109,0.745,29.25,7.69,1.94,0.32,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5191,0.0208,0.032,-0.0001,-0.06,0.19,4.0,0.26,0.23,0.65,3.0,3.0,3.0,2.0
1648785.0,-0.0041,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8757,0.0192,-0.0071,0.4825,-1.25,2.81,2.19,2.36,0.99,-1.06,0.0,3.0,3.0,2.0,-0.8173,-0.0002,0.0003,0.5762,0.81,0.44,2.19,0.96,-1.78,2.48,0.0,3.0,3.0,2.0,-0.6671,0.0265,-0.0128,-0.0001,-26.75,-3.13,2.0,-0.34,-3.19,-11.95,0.0,3.0,3.0,2.0,-0.5196,0.0208,0.0323,0.8535,0.88,0.19,0.06,-0.55,-0.38,0.55,3.0,3.0,3.0,2.0
1648833.0,-0.8483,0.0298,-0.0001,-0.0001,-12.19,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,1.0,0.37,2.38,2.59,6.23,-1.11,0.0,3.0,3.0,2.0,-0.8179,0.0002,0.0007,0.5753,-1.37,-4.13,2.5,0.51,-2.3,-1.91,0.0,3.0,3.0,2.0,-0.668,0.0241,-0.0113,0.7437,24.94,-0.06,-0.06,-2.52,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5207,0.0208,0.0323,0.8528,-0.19,0.75,5.13,-0.43,-1.7,0.12,3.0,3.0,3.0,2.0
1648883.0,-0.8489,0.0286,0.0149,0.5276,6.56,-0.06,-0.06,-1.49,1.18,-9.3,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-1.31,1.25,1.88,0.14,-2.14,-0.51,0.0,3.0,3.0,2.0,-0.8185,-0.0004,0.0002,0.5745,-1.63,2.56,2.06,1.17,-1.94,-0.74,0.0,3.0,3.0,2.0,-0.6686,0.026,-0.0129,0.743,-25.94,-1.0,2.19,0.66,-2.34,-0.01,0.0,3.0,3.0,2.0,-0.5213,0.0205,0.0322,0.8525,1.19,0.69,0.88,2.24,0.72,-1.34,3.0,3.0,3.0,2.0
1648931.0,-0.8494,0.0295,0.014,0.5267,-5.38,2.19,2.81,0.92,-1.26,-0.56,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.43,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8192,-0.0004,0.0004,0.5735,-1.25,-1.5,2.88,-0.78,-0.72,0.73,0.0,3.0,3.0,2.0,-0.6696,0.0243,-0.0117,0.7423,11.69,3.0,2.81,-2.1,0.65,8.58,0.0,3.0,3.0,2.0,-0.5225,0.0199,0.032,0.8518,0.69,0.94,3.75,0.19,-0.09,-1.32,3.0,3.0,3.0,2.0
1648976.0,-0.0062,-0.0001,-0.0001,-0.0001,6.38,0.37,2.81,0.7,0.62,-5.68,0.0,3.0,3.0,2.0,-0.8431,0.0176,-0.0088,0.5374,5.06,2.44,2.56,0.1,-0.86,-0.01,0.0,3.0,3.0,2.0,-0.8197,-0.0009,0.0002,0.5728,1.63,0.19,2.63,0.5,-0.08,-2.78,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.45,2.71,-1.48,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,0.44,0.56,3.31,-0.63,-0.53,0.95,3.0,3.0,3.0,2.0
1649026.0,-0.0068,-0.0001,-0.0001,-0.0001,-10.19,-0.25,2.94,0.6,-1.7,-0.71,0.0,3.0,3.0,2.0,-0.8354,0.0182,-0.0092,0.5493,-4.0,-2.25,3.13,0.28,-0.54,0.42,0.0,3.0,3.0,2.0,-0.8204,-0.0006,0.0005,-0.0001,-0.25,1.56,2.81,0.21,-0.45,1.21,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,5.5,3.81,2.88,-1.43,-2.27,4.45,0.0,3.0,3.0,2.0,-0.5241,0.0199,0.0319,0.8508,-0.06,-2.5,2.88,-0.85,-0.61,0.34,3.0,3.0,3.0,2.0
1649076.0,-0.0074,-0.0001,-0.0001,-0.0001,2.31,1.56,2.63,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.836,0.0176,-0.0091,0.5483,2.88,3.13,2.5,-0.32,-1.49,-1.32,0.0,3.0,3.0,2.0,-0.821,-0.0004,0.0004,-0.0001,1.81,0.37,2.38,1.34,-1.11,-2.61,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-8.13,-3.38,2.5,0.28,0.31,0.33,0.0,3.0,3.0,2.0,-0.525,0.0206,0.0323,0.8502,0.19,1.44,2.56,-1.02,-0.21,1.15,3.0,3.0,3.0,2.0
1649126.0,-0.8517,0.0297,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.43,0.87,-1.92,0.0,3.0,3.0,2.0,-0.8366,0.018,-0.009,0.5475,-1.37,-3.88,2.5,-0.1,0.28,-0.34,0.0,3.0,3.0,2.0,-0.8217,-0.0003,0.0007,0.5699,4.63,-0.25,2.69,-0.52,0.76,0.96,0.0,3.0,3.0,2.0,-0.6727,0.0255,-0.0126,-0.0001,2.75,0.5,2.31,-0.91,-0.72,0.42,0.0,3.0,3.0,2.0,-0.526,0.0204,0.0323,0.8496,2.38,-0.12,-2.13,-1.21,1.89,0.76,3.0,3.0,3.0,2.0
1649176.0,-0.8524,0.0297,-0.0001,-0.0001,-0.88,-1.31,3.19,0.78,0.9,-3.13,0.0,3.0,3.0,2.0,-0.8372,0.0172,-0.0093,0.5465,0.81,1.88,2.69,-0.86,1.53,-0.92,0.0,3.0,3.0,2.0,-0.8223,-0.0009,0.0009,0.569,-0.69,1.75,2.13,0.03,-0.76,-0.9,0.0,3.0,3.0,2.0,-0.6735,0.0256,-0.0132,-0.0001,2.13,2.63,1.81,0.9,2.06,-0.05,0.0,3.0,3.0,2.0,-0.5267,0.02,0.0323,0.8492,0.88,2.13,2.19,-2.76,1.04,0.25,3.0,3.0,3.0,2.0
1649226.0,-0.8528,0.0295,-0.0001,-0.0001,-1.31,4.56,2.44,-0.63,0.54,-0.63,0.0,3.0,3.0,2.0,-0.8377,0.0176,-0.0099,0.5457,0.37,2.25,2.31,2.11,-0.57,1.05,0.0,3.0,3.0,2.0,-0.8229,-0.0009,0.0007,0.5682,-2.19,-2.56,2.5,0.89,0.49,1.66,0.0,3.0,3.0,2.0,-0.6742,0.026,-0.0132,-0.0001,0.19,-0.06,-0.06,1.13,0.46,-1.13,0.0,3.0,3.0,2.0,-0.5276,0.0196,0.0321,0.8486,-0.31,-0.5,3.56,2.2,0.19,-0.86,3.0,3.0,3.0,2.0
1649276.0,-0.8533,0.0297,-0.0001,-0.0001,0.06,-0.06,-0.06,1.36,-1.48,-1.16,0.0,3.0,3.0,2.0,-0.8381,0.0176,-0.0099,0.5451,-0.94,1.94,1.88,0.04,-0.02,-0.37,0.0,3.0,3.0,2.0,-0.8234,-0.0009,0.0002,0.5674,0.12,2.13,1.63,-1.92,-0.18,0.86,0.0,3.0,3.0,2.0,-0.6749,0.0255,-0.0134,-0.0001,-1.06,3.5,1.94,-1.49,2.73,4.33,0.0,3.0,3.0,2.0,-0.5285,0.0198,0.0322,0.8481,0.5,-0.5,-0.06,1.44,0.07,-0.82,3.0,3.0,3.0,2.0
1649327.0,-0.8538,0.0292,-0.0001,-0.0001,7.56,1.37,1.81,-0.21,0.78,-0.01,0.0,3.0,3.0,2.0,-0.8386,0.0176,-0.0101,0.5444,-3.25,-1.81,2.0,1.01,0.25,-0.97,0.0,3.0,3.0,2.0,-0.8239,-0.0009,0.0002,0.5667,-1.25,-2.06,2.44,1.54,-2.89,0.73,0.0,3.0,3.0,2.0,-0.6755,0.0259,-0.0135,-0.0001,-8.38,-4.06,-0.06,0.08,4.88,0.89,0.0,3.0,3.0,2.0,-0.5334,0.0197,0.0323,0.845,0.19,1.81,1.81,0.53,-0.7,1.25,3.0,3.0,3.0,2.0
1649377.0,-0.8542,0.0294,-0.0001,-0.0001,1.25,-0.06,-0.06,1.4,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8391,0.0178,-0.0098,0.5437,-0.12,1.19,1.88,0.88,0.49,1.41,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-0.94,-1.37,2.0,-0.87,-0.89,-0.91,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,5.81,2.44,1.88,-1.32,-0.34,2.08,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,0.56,-0.56,0.25,-1.49,0.24,-0.17,3.0,3.0,3.0,2.0
1649427.0,-0.8397,0.0297,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.09,1.45,-0.01,0.0,3.0,3.0,2.0,-0.8395,0.0176,-0.01,0.543,-1.94,-0.88,1.63,0.98,1.48,-0.8,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-4.06,-5.38,2.06,2.83,-3.65,-1.04,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,1.01,-2.33,-4.96,0.0,3.0,3.0,2.0,-0.5411,0.0193,0.0324,0.8401,0.25,0.56,2.56,-1.04,-0.52,0.37,3.0,3.0,3.0,2.0
1649476.0,-0.8258,0.0306,0.0112,0.563,-7.56,-0.06,-0.06,1.11,3.19,0.47,0.0,3.0,3.0,2.0,-0.8398,0.0179,-0.0102,0.5424,1.12,-0.31,1.81,0.01,-1.84,2.76,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,2.25,3.0,1.88,-0.58,-1.8,-0.87,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,4.94,1.94,1.81,-0.46,-0.96,0.08,0.0,3.0,3.0,2.0,-0.5452,0.0192,0.0324,0.8375,0.56,-0.25,1.5,0.89,-0.01,-1.64,3.0,3.0,3.0,2.0
1649526.0,-0.8134,0.0303,-0.0001,-0.0001,-0.5,-0.56,1.69,0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-3.38,-4.19,1.12,0.87,-0.41,-1.88,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,3.31,0.44,1.44,1.57,-0.89,-0.99,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,0.58,1.59,-0.73,0.0,3.0,3.0,2.0,-0.5485,0.0193,0.0327,0.8353,0.5,-0.94,0.63,0.0,-0.75,-0.18,3.0,3.0,3.0,2.0
