,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3433123.0,-0.012,-0.0001,-0.0001,-0.0001,10.0,2.25,1.25,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.187,0.0024,-0.0188,0.9822,2.31,3.31,1.75,-0.18,0.41,-1.99,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.19,4.56,1.5,0.32,0.9,0.79,3.0,3.0,3.0,2.0,-0.1423,0.0049,-0.0087,0.9897,-0.12,-8.13,1.63,0.79,1.61,-1.48,3.0,3.0,3.0,2.0,0.1772,0.0076,-0.0133,-0.9841,-1.88,1.31,0.94,-2.04,2.44,-0.45,3.0,3.0,3.0,2.0
3433172.0,-0.1052,0.0285,-0.0274,0.9937,4.19,-0.06,-0.06,0.7,0.83,-0.01,3.0,3.0,3.0,2.0,-0.1871,0.0038,-0.0203,0.9821,-4.06,-6.5,-0.25,-0.48,-0.82,6.0,3.0,3.0,3.0,2.0,-0.1746,0.0167,-0.0247,0.9842,-5.69,-0.06,-0.06,-0.3,0.51,0.99,3.0,3.0,3.0,2.0,-0.1424,0.0053,-0.0101,0.9897,-4.25,-0.06,-0.06,-1.85,-1.18,4.89,3.0,3.0,3.0,2.0,0.1746,0.0071,-0.011,-0.9846,-2.63,-5.5,6.63,7.7,-5.9,-3.31,3.0,3.0,3.0,2.0
3433223.0,-0.1041,0.0285,-0.0308,0.9937,-5.13,-0.06,-0.06,1.03,-2.56,-0.01,3.0,3.0,3.0,2.0,-0.186,0.0032,-0.0218,0.9823,-1.69,-0.19,-0.88,1.38,-3.03,3.34,3.0,3.0,3.0,2.0,-0.1741,0.0186,-0.0249,0.9843,8.38,-0.06,-0.06,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1416,0.007,-0.0128,-0.0001,16.87,2.81,-0.06,4.36,-1.83,-1.26,3.0,3.0,3.0,2.0,0.1739,0.0071,-0.0123,-0.9847,4.88,-0.25,-6.56,8.72,1.83,-6.61,3.0,3.0,3.0,2.0
3433274.0,-0.1032,0.028,-0.0276,0.9939,-10.94,-4.0,-0.19,3.19,0.02,-0.01,3.0,3.0,3.0,2.0,-0.1852,0.0026,-0.0196,0.9825,2.0,1.12,-0.12,3.2,0.59,-1.84,3.0,3.0,3.0,2.0,-0.1733,0.0166,-0.024,0.9844,3.81,-0.06,-0.06,-0.45,2.16,-2.38,3.0,3.0,3.0,2.0,-0.1411,0.0053,-0.0102,0.9899,5.0,-0.56,-0.94,0.43,0.71,-2.34,3.0,3.0,3.0,2.0,0.1707,0.0076,-0.0126,-0.9852,-0.06,-0.06,-2.69,-1.36,0.91,-1.3,3.0,3.0,3.0,2.0
3433323.0,-0.1018,0.0287,-0.0271,0.994,0.12,0.63,-0.06,-0.49,-1.48,4.81,3.0,3.0,3.0,2.0,-0.1844,0.0031,-0.0198,0.9827,3.06,4.94,0.0,-1.08,-0.39,-1.56,3.0,3.0,3.0,2.0,-0.1727,0.017,-0.0242,0.9845,3.81,-0.06,-0.06,-3.84,3.64,0.06,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-0.88,-2.94,-1.12,1.53,1.01,-2.08,3.0,3.0,3.0,2.0,0.1694,0.0072,-0.0131,-0.9854,4.56,0.44,-6.56,-1.24,0.5,-1.93,3.0,3.0,3.0,2.0
3433372.0,-0.0999,0.0283,-0.0281,0.9942,9.94,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1829,0.003,-0.0188,0.983,6.0,-5.19,-1.06,1.9,3.28,-1.74,3.0,3.0,3.0,2.0,-0.1721,0.0176,-0.0001,-0.0001,1.75,2.19,-0.06,-3.01,2.04,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,2.3,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1666,0.0064,-0.0135,-0.9859,1.06,-2.63,-4.75,4.47,-1.52,-1.49,3.0,3.0,3.0,2.0
3433421.0,-0.0962,0.0287,-0.0288,0.9945,21.19,-10.56,-3.94,0.28,-2.14,-0.01,3.0,3.0,3.0,2.0,-0.1805,0.0032,-0.0176,0.9834,6.63,-6.44,-4.0,-2.51,-2.88,0.0,3.0,3.0,3.0,2.0,-0.171,0.0195,-0.0001,-0.0001,4.56,-13.75,-0.06,1.21,-2.27,-0.01,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-16.12,-12.31,-0.06,0.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1651,0.0056,-0.0154,-0.9861,3.0,-2.56,-7.5,1.62,2.5,3.63,3.0,3.0,3.0,2.0
3433472.0,-0.0955,0.0294,-0.029,0.9946,2.25,-8.13,-0.19,1.96,0.66,-0.01,3.0,3.0,3.0,2.0,-0.1797,0.0037,-0.0162,0.9836,1.56,-2.0,-0.94,1.31,3.97,-1.72,3.0,3.0,3.0,2.0,-0.1703,0.0198,-0.0052,-0.0001,-1.19,-4.56,-0.06,-0.43,1.84,-2.17,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,0.8,0.71,-2.19,3.0,3.0,3.0,2.0,0.1628,0.0046,-0.0155,-0.9865,1.06,-1.06,-3.31,-1.51,0.1,1.76,3.0,3.0,3.0,2.0
3433521.0,-0.0925,0.03,-0.0297,0.9948,-6.0,-3.75,-3.81,-0.21,1.25,-0.01,3.0,3.0,3.0,2.0,-0.178,0.0045,-0.0178,0.9838,-11.94,-1.5,-3.69,-0.25,-0.85,-4.71,3.0,3.0,3.0,2.0,-0.1688,0.02,-0.0223,0.9852,-2.38,2.5,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1362,0.0095,-0.0115,0.9905,0.69,-0.06,-0.06,0.28,-1.9,2.95,3.0,3.0,3.0,2.0,0.1616,0.0048,-0.0142,-0.0001,-5.81,3.69,-0.25,7.97,-3.2,-2.84,3.0,3.0,3.0,2.0
3433570.0,-0.0905,0.0311,-0.0304,0.9949,-4.06,-3.44,-7.75,1.64,-0.88,-0.02,3.0,3.0,3.0,2.0,-0.1762,0.0055,-0.0187,0.9842,-4.63,-3.63,-7.38,5.23,-2.82,-0.77,3.0,3.0,3.0,2.0,-0.1666,0.0217,-0.0228,0.9855,-6.88,-1.25,-6.31,2.37,-3.94,0.72,3.0,3.0,3.0,2.0,-0.1339,0.0112,-0.0122,0.9908,-1.81,-2.44,-4.69,-1.47,2.31,7.97,3.0,3.0,3.0,2.0,0.1579,0.0049,-0.0142,-0.0001,0.88,-0.06,-0.06,0.44,-1.87,-3.51,3.0,3.0,3.0,2.0
3433619.0,-0.0891,0.0316,-0.0317,0.995,-7.31,7.13,-3.75,-2.47,-0.96,9.08,3.0,3.0,3.0,2.0,-0.1747,0.0048,-0.0174,0.9844,3.13,4.69,-4.25,-0.27,-2.7,-1.94,3.0,3.0,3.0,2.0,-0.1652,0.0226,-0.0223,0.9857,-6.81,-5.5,-4.0,0.38,-5.89,-0.1,3.0,3.0,3.0,2.0,-0.1328,0.012,-0.0144,0.991,13.06,-4.5,-3.81,0.37,1.92,-0.91,3.0,3.0,3.0,2.0,0.1549,0.0028,-0.0146,-0.9878,0.0,-3.75,-2.25,1.65,0.08,-0.01,3.0,3.0,3.0,2.0
3433667.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.94,1.25,-0.06,-1.43,-0.75,5.39,3.0,3.0,3.0,2.0,-0.1737,0.0057,-0.0162,0.9846,3.0,-0.31,-3.06,-0.64,1.36,-2.82,3.0,3.0,3.0,2.0,-0.1643,0.0232,-0.0001,-0.0001,-0.06,-0.94,-3.5,0.46,-2.29,-2.55,3.0,3.0,3.0,2.0,-0.1315,0.0127,-0.0128,0.9911,5.81,-1.0,-3.63,0.12,0.68,1.41,3.0,3.0,3.0,2.0,0.1523,0.0019,-0.0161,-0.9882,5.0,0.5,-4.56,-0.85,1.88,-1.52,3.0,3.0,3.0,2.0
3433714.0,-0.0834,0.0327,-0.0309,0.9955,-4.25,-1.75,-2.25,-0.5,-0.11,2.41,3.0,3.0,3.0,2.0,-0.1724,0.0066,-0.0159,0.9849,-1.44,1.94,-2.13,1.0,-7.66,17.23,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,-5.56,4.18,2.84,3.0,3.0,3.0,2.0,-0.1305,0.0138,-0.0131,0.9913,0.44,4.63,-2.63,-4.2,0.73,-0.83,3.0,3.0,3.0,2.0,0.1506,0.0012,-0.0164,-0.9885,2.69,-4.69,-3.94,-0.41,-2.49,-1.47,3.0,3.0,3.0,2.0
3433761.0,-0.0817,0.0333,-0.0299,0.9957,-1.88,0.5,-5.56,-0.67,0.23,-2.47,3.0,3.0,3.0,2.0,-0.1707,0.007,-0.0142,0.9852,7.5,2.63,-4.06,0.84,-1.19,0.74,3.0,3.0,3.0,2.0,-0.1615,0.0259,-0.0175,0.9864,-0.12,-5.94,-0.06,2.27,1.16,-0.01,3.0,3.0,3.0,2.0,-0.1287,0.0158,-0.0123,0.9915,-15.69,-5.5,-1.37,4.31,-3.77,-3.9,3.0,3.0,3.0,2.0,0.1482,0.0015,-0.0001,-0.0001,4.31,-0.06,-0.06,2.24,3.63,1.97,3.0,3.0,3.0,2.0
3433809.0,-0.0804,0.0337,-0.0303,0.9957,1.12,-3.75,-2.06,0.04,-0.29,-1.41,3.0,3.0,3.0,2.0,-0.1702,0.0073,-0.0126,0.9853,-6.06,-6.0,-3.06,3.67,0.36,-0.18,3.0,3.0,3.0,2.0,-0.1607,0.0256,-0.0166,0.9865,-2.44,1.81,-4.63,-1.25,0.3,0.43,3.0,3.0,3.0,2.0,-0.1282,0.0156,-0.0116,0.9916,3.38,1.0,-5.06,0.78,1.92,-0.68,3.0,3.0,3.0,2.0,0.1464,0.0006,-0.0188,-0.989,1.44,-1.94,-4.69,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0
3433857.0,-0.0151,-0.0001,-0.0001,-0.0001,8.94,-0.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,1.68,0.36,-0.31,3.0,3.0,3.0,2.0,-0.1592,0.0269,-0.0174,0.9868,-3.0,-14.31,-3.69,3.67,0.85,-1.94,3.0,3.0,3.0,2.0,-0.1263,0.0169,-0.0122,0.9918,-7.81,-4.38,-3.13,2.44,0.72,-9.7,3.0,3.0,3.0,2.0,0.1438,0.0001,-0.0185,-0.9894,-2.81,-4.56,0.25,-1.27,-1.68,-0.85,3.0,3.0,3.0,2.0
3433903.0,-0.0756,0.0349,-0.0315,0.996,-20.56,2.63,-4.06,0.26,-4.04,7.47,3.0,3.0,3.0,2.0,-0.1669,0.0082,-0.0129,0.9858,5.63,3.25,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1574,0.0273,-0.0172,0.987,0.19,4.81,-5.13,-2.47,-2.48,-0.45,3.0,3.0,3.0,2.0,-0.1245,0.0165,-0.0088,0.9921,35.75,3.0,-5.06,-4.68,4.38,14.57,3.0,3.0,3.0,2.0,0.1404,-0.0013,-0.0186,-0.9899,0.63,-1.88,-6.69,0.01,-1.23,0.38,3.0,3.0,3.0,2.0
3433948.0,-0.0729,0.0364,-0.0276,0.9963,9.44,-0.88,-6.06,0.43,2.2,-2.98,3.0,3.0,3.0,2.0,-0.1651,0.0102,-0.012,-0.0001,5.63,-3.25,-6.06,0.7,-5.23,-2.32,3.0,3.0,3.0,2.0,-0.1554,0.0276,-0.0168,0.9873,-15.0,5.06,-6.81,-3.34,1.6,-3.03,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-24.69,-2.81,-6.06,0.68,0.96,-6.64,3.0,3.0,3.0,2.0,0.1373,-0.0029,-0.0201,-0.9904,0.44,-7.38,-4.88,-1.74,-1.61,-1.61,3.0,3.0,3.0,2.0
3433995.0,-0.0703,0.0372,-0.0278,0.9965,9.25,-3.63,-3.81,-0.5,2.16,-2.27,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-5.63,-0.81,-2.94,0.57,-0.73,0.19,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-2.63,3.44,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1366,-0.0032,-0.0189,-0.9904,-3.69,-2.75,-0.06,-1.17,-1.02,-0.33,3.0,3.0,3.0,2.0
3434041.0,-0.0685,0.0367,-0.0295,0.9965,10.75,0.75,-6.38,0.24,0.09,-4.51,3.0,3.0,3.0,2.0,-0.1619,0.0106,-0.0125,0.9867,-5.19,-4.88,-5.81,2.97,-3.11,-1.37,3.0,3.0,3.0,2.0,-0.1522,0.0288,-0.0166,0.9878,2.0,4.75,-6.13,1.78,0.76,-0.32,3.0,3.0,3.0,2.0,-0.1191,0.019,-0.0104,0.9926,-8.38,-6.5,-5.94,3.42,6.1,2.86,3.0,3.0,3.0,2.0,0.1328,-0.0026,-0.0185,-0.991,0.06,2.0,-7.94,-2.11,-0.76,1.22,3.0,3.0,3.0,2.0
3434087.0,-0.067,0.0372,-0.0286,0.9966,1.12,-7.31,-4.06,2.5,0.01,-0.84,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,2.89,-2.25,-0.01,3.0,3.0,3.0,2.0,-0.1508,0.0299,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.47,-4.17,-4.77,3.0,3.0,3.0,2.0,-0.1177,0.0199,-0.0116,0.9928,6.0,-1.25,-5.06,-1.76,0.2,5.71,3.0,3.0,3.0,2.0,0.1309,-0.0032,-0.0186,-0.9912,1.81,-4.94,-2.63,1.37,-1.34,-2.09,3.0,3.0,3.0,2.0
3434135.0,-0.0641,0.0375,-0.0279,0.9968,11.38,1.69,-2.06,-2.58,0.07,1.03,3.0,3.0,3.0,2.0,-0.1584,0.0117,-0.0125,-0.0001,-10.0,-6.69,-0.06,-1.29,2.11,-0.01,3.0,3.0,3.0,2.0,-0.149,0.0299,-0.0001,-0.0001,6.13,4.5,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-2.69,-3.75,-0.81,1.39,0.97,-5.49,3.0,3.0,3.0,2.0,0.1285,-0.0049,-0.0176,-0.9915,-6.25,2.88,-1.88,-0.54,1.17,0.21,3.0,3.0,3.0,2.0
3434185.0,-0.0615,0.0386,-0.0294,0.9969,-17.62,-0.56,-4.19,-0.92,0.83,-0.13,3.0,3.0,3.0,2.0,-0.1567,0.0137,-0.0151,0.9874,-15.44,-0.06,-0.06,0.67,-9.57,12.02,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1104,0.0193,-0.0131,-0.0001,-10.06,8.81,-0.06,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1266,-0.0059,-0.0154,-0.9918,-6.69,-3.69,-1.69,0.41,-4.07,-6.46,3.0,3.0,3.0,2.0
3434233.0,-0.0583,0.0377,-0.0291,0.9971,2.19,7.31,-5.63,-2.69,1.33,-2.48,3.0,3.0,3.0,2.0,-0.1542,0.0137,-0.0172,0.9878,4.88,6.81,-5.0,0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1448,0.0292,-0.0195,0.9888,7.94,6.25,-0.06,-2.83,3.49,-0.01,3.0,3.0,3.0,2.0,-0.1047,0.019,-0.0129,-0.0001,-15.38,-0.06,-0.06,2.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1223,-0.0037,-0.0148,-0.9924,-1.19,3.19,-7.75,0.54,-0.33,-0.45,3.0,3.0,3.0,2.0
3434283.0,-0.0561,0.0374,-0.0299,0.9973,-0.94,6.81,-5.06,-0.16,0.35,-0.89,3.0,3.0,3.0,2.0,-0.1521,0.0131,-0.0172,0.9881,0.75,4.44,-4.31,0.15,-2.43,-1.08,3.0,3.0,3.0,2.0,-0.1426,0.0291,-0.0201,0.9891,0.88,7.94,-4.75,0.72,0.18,-0.01,3.0,3.0,3.0,2.0,-0.0992,0.0187,-0.0132,0.9948,-9.25,1.88,-2.88,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1201,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,1.5,-0.37,-1.81,3.0,3.0,3.0,2.0
3434331.0,-0.0554,0.0378,-0.0135,-0.0001,-25.69,-3.13,-0.63,0.32,-2.91,2.39,3.0,3.0,3.0,2.0,-0.1513,0.0139,-0.0184,0.9882,3.5,4.25,-0.19,1.12,-6.08,16.51,3.0,3.0,3.0,2.0,-0.1417,0.0297,-0.0214,0.9892,-4.88,-7.75,-0.88,4.24,-5.38,-0.49,3.0,3.0,3.0,2.0,-0.0956,0.0194,-0.0147,0.9951,5.69,4.38,-0.31,-3.69,-1.82,-5.47,3.0,3.0,3.0,2.0,0.1193,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,2.81,-0.01,-0.01,3.0,3.0,3.0,2.0
3434380.0,-0.0072,-0.0001,-0.0001,-0.0001,-2.94,-1.63,-5.31,-1.65,0.86,1.35,3.0,3.0,3.0,2.0,-0.1501,0.0128,-0.0185,0.9884,-15.5,-2.44,-4.81,-0.52,-3.74,-4.04,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,9.69,1.44,-1.56,3.89,1.32,0.67,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-12.56,-2.63,0.63,-0.2,-4.31,-11.39,3.0,3.0,3.0,2.0,0.1177,-0.0029,-0.0143,-0.9929,-2.56,2.19,3.75,-4.34,-2.02,-0.01,3.0,3.0,3.0,2.0
3434429.0,-0.0067,-0.0001,-0.0001,-0.0001,-2.88,-1.37,-3.88,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1497,0.0123,-0.0167,0.9885,-9.44,-3.25,-4.75,-2.73,-5.38,3.2,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-11.19,0.81,-4.38,-0.4,2.75,-3.39,3.0,3.0,3.0,2.0,-0.089,0.0182,-0.0131,-0.0001,11.88,-2.75,-1.88,0.67,3.56,1.28,3.0,3.0,3.0,2.0,0.1168,-0.0035,-0.0153,-0.0001,2.5,-0.06,-0.06,-2.97,0.64,-0.01,3.0,3.0,3.0,2.0
3434479.0,-0.0063,-0.0001,-0.0001,-0.0001,8.63,6.63,1.06,0.37,0.79,4.32,3.0,3.0,3.0,2.0,-0.1494,0.0119,-0.0164,0.9886,3.25,8.06,0.75,-3.33,0.83,0.07,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.88,14.31,0.75,-4.47,1.18,-0.84,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-42.56,-20.5,0.19,6.09,-5.05,-12.47,3.0,3.0,3.0,2.0,0.1167,-0.0024,-0.0142,-0.0001,-2.31,7.63,-0.06,-2.33,-0.01,-0.01,3.0,3.0,3.0,2.0
3434529.0,-0.006,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1491,0.0106,-0.0183,0.9886,-1.37,9.19,-2.0,-1.58,-1.62,-0.98,3.0,3.0,3.0,2.0,-0.1357,0.0272,-0.0001,-0.0001,0.37,0.06,-2.0,1.56,-3.15,-1.06,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,33.25,1.75,-2.38,-0.21,-0.53,3.52,3.0,3.0,3.0,2.0,0.1165,-0.0001,-0.0001,-0.0001,-0.19,2.19,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0
3434579.0,-0.0053,-0.0001,-0.0001,-0.0001,-0.19,0.44,-0.06,1.04,1.05,5.36,3.0,3.0,3.0,2.0,-0.1484,0.0114,-0.0184,0.9887,4.81,-0.44,-0.06,-2.1,-2.16,0.2,3.0,3.0,3.0,2.0,-0.1339,0.0275,-0.0001,-0.0001,6.94,-0.12,-0.31,2.1,6.42,13.55,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,2.5,-4.13,-1.75,4.26,-0.87,-1.19,3.0,3.0,3.0,2.0,0.1162,-0.0017,-0.0139,-0.0001,5.88,-0.06,-0.06,6.66,-0.01,-0.01,3.0,3.0,3.0,2.0
3434630.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.12,-1.44,2.75,-0.19,-1.97,-0.01,3.0,3.0,3.0,2.0,-0.1486,0.0111,-0.0172,0.9887,0.69,-0.5,2.25,3.25,0.32,-0.01,3.0,3.0,3.0,2.0,-0.1332,0.0269,-0.0001,-0.0001,8.56,3.81,2.25,-0.47,0.1,-0.45,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-7.56,-4.44,-0.81,-0.29,1.54,-2.44,3.0,3.0,3.0,2.0,0.116,-0.0001,-0.0001,-0.0001,2.88,3.25,-0.06,0.63,-0.01,-0.01,3.0,3.0,3.0,2.0
3434679.0,-0.0058,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,3.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1489,0.0101,-0.0167,0.9886,24.87,13.38,3.31,-4.6,10.8,-3.79,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,5.31,2.0,3.0,-2.38,0.5,-9.04,3.0,3.0,3.0,2.0,-0.0818,0.0165,-0.0155,-0.0001,11.63,-5.13,-0.37,1.14,3.1,3.59,3.0,3.0,3.0,2.0,0.1165,-0.0001,-0.0001,-0.0001,-3.0,-2.06,-1.06,-0.19,-2.51,-0.01,3.0,3.0,3.0,2.0
3434731.0,-0.0063,-0.0001,-0.0001,-0.0001,4.13,2.5,2.13,-0.29,0.17,-1.44,3.0,3.0,3.0,2.0,-0.1494,0.0102,-0.0179,0.9886,7.88,6.44,1.69,0.58,0.83,0.99,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-2.75,-2.63,1.69,-0.55,-0.73,-0.36,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,1.69,1.06,1.63,-0.69,3.69,8.45,3.0,3.0,3.0,2.0,0.1168,-0.0001,-0.0001,-0.0001,4.38,3.56,-0.06,0.14,0.31,0.07,3.0,3.0,3.0,2.0
3434780.0,-0.0072,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,0.63,0.65,-1.41,3.0,3.0,3.0,2.0,-0.1503,0.0102,-0.0172,0.9885,0.12,-5.94,2.94,1.61,0.91,0.99,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,4.19,-2.0,2.88,-0.18,-0.52,-1.17,3.0,3.0,3.0,2.0,-0.0819,0.0168,-0.0146,-0.0001,-24.12,-4.44,2.25,0.7,-4.84,-9.83,3.0,3.0,3.0,2.0,0.118,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,3.68,0.15,-0.01,3.0,3.0,3.0,2.0
3434830.0,-0.0552,0.036,-0.0001,-0.0001,-3.44,-4.88,-0.06,-1.42,-0.07,-2.84,3.0,3.0,3.0,2.0,-0.1514,0.0122,-0.0178,0.9882,-13.69,-10.63,2.88,0.09,-3.05,-2.89,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,0.5,-8.25,2.94,-3.35,1.62,10.95,3.0,3.0,3.0,2.0,-0.0812,0.0183,-0.0148,-0.0001,0.81,-1.56,5.88,1.25,2.26,2.02,3.0,3.0,3.0,2.0,0.1192,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,2.0
3434881.0,-0.0568,0.0376,-0.0001,-0.0001,3.19,-9.0,0.63,2.29,-0.28,-4.65,3.0,3.0,3.0,2.0,-0.1529,0.0134,-0.0179,0.988,-13.81,-7.81,0.69,1.49,-0.52,3.15,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,5.44,-1.19,1.69,1.59,1.69,-1.53,3.0,3.0,3.0,2.0,-0.0806,0.0175,-0.0135,0.9965,-15.31,0.63,1.44,0.42,-1.17,-0.72,3.0,3.0,3.0,2.0,0.1208,-0.0001,-0.0001,-0.0001,-0.88,-0.37,4.38,-1.51,-2.11,-0.01,3.0,3.0,3.0,2.0
3434930.0,-0.0063,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1535,0.0128,-0.0194,0.9879,-4.81,0.0,2.38,0.46,0.7,1.78,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,1.9,2.12,1.66,3.0,3.0,3.0,2.0,-0.0799,0.0185,-0.0001,-0.0001,8.75,6.25,3.0,0.49,-2.33,-9.08,3.0,3.0,3.0,2.0,0.1215,-0.0001,-0.0001,-0.0001,-3.44,0.31,5.44,0.05,-2.14,-0.01,3.0,3.0,3.0,2.0
3434980.0,-0.0054,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.154,0.0132,-0.0198,0.9878,-4.81,-1.31,0.31,0.32,-3.99,1.72,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-2.4,-2.21,-1.38,3.0,3.0,3.0,2.0,-0.0797,0.0195,-0.0001,-0.0001,36.75,7.63,2.13,-0.04,8.49,18.84,3.0,3.0,3.0,2.0,0.1218,-0.0001,-0.0001,-0.0001,-1.06,-3.63,3.13,7.0,-1.59,-0.79,3.0,3.0,3.0,2.0
