,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1598929.0,0.1493,0.0483,-0.0253,0.9873,-19.25,-6.06,-0.06,0.59,-2.0,-0.01,3.0,3.0,3.0,2.0,-0.0721,-0.0319,0.0837,-0.9933,-2.31,-5.06,-0.06,2.99,-4.42,-9.46,3.0,3.0,3.0,2.0,-0.1027,-0.0588,0.0609,-0.9911,23.0,-20.5,-4.69,4.19,2.3,5.15,3.0,3.0,3.0,2.0,-0.1662,-0.0486,0.0074,-0.9849,14.94,-16.75,-6.69,1.47,1.26,-2.57,3.0,3.0,3.0,2.0,0.1586,-0.0001,-0.0001,-0.0001,4.69,18.12,-13.31,-7.91,10.21,24.79,3.0,3.0,3.0,2.0
1598980.0,0.1498,0.0507,-0.0001,-0.0001,1.5,5.13,5.69,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0717,-0.0318,0.0848,-0.9933,4.94,21.12,4.56,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.103,-0.0533,0.0637,-0.9912,17.12,23.25,4.81,1.02,-0.95,-6.37,3.0,3.0,3.0,2.0,-0.1647,-0.0443,-0.0007,-0.9854,10.75,3.56,2.0,0.01,-0.58,0.31,3.0,3.0,3.0,2.0,0.1581,-0.0001,-0.0001,-0.0001,-4.44,11.63,1.0,-3.2,-0.41,-3.98,3.0,3.0,3.0,2.0
1599030.0,0.1497,0.0529,-0.0001,-0.0001,0.12,-0.06,-0.06,1.1,-1.77,6.07,3.0,3.0,3.0,2.0,-0.0714,-0.0341,0.088,-0.993,1.19,-11.88,0.63,1.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1025,-0.055,0.0656,-0.991,-1.12,-7.38,0.63,0.96,0.0,1.53,3.0,3.0,3.0,2.0,-0.1642,-0.0468,-0.0019,-0.9853,15.81,-7.31,1.37,0.17,0.19,2.28,3.0,3.0,3.0,2.0,0.1577,-0.0001,-0.0001,-0.0001,3.5,-17.62,-2.88,0.28,1.08,8.75,3.0,3.0,3.0,2.0
1599080.0,0.1497,0.0527,-0.0001,-0.0001,-16.87,12.63,1.88,-0.03,-0.89,-0.01,3.0,3.0,3.0,2.0,-0.0708,-0.0347,0.0853,-0.9932,21.12,16.87,1.88,-4.3,5.13,-0.01,3.0,3.0,3.0,2.0,-0.1031,-0.056,0.0658,-0.9909,18.19,-4.0,1.56,-0.21,-1.53,-5.8,3.0,3.0,3.0,2.0,-0.164,-0.0471,0.002,-0.9854,-3.19,-7.56,0.81,-4.79,-3.48,-2.21,3.0,3.0,3.0,2.0,0.1591,0.0328,-0.0468,0.9856,-0.88,0.37,5.56,1.84,6.56,5.88,3.0,3.0,3.0,2.0
1599129.0,0.1497,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0706,-0.0369,0.088,-0.9929,-2.25,14.5,5.0,-1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1033,-0.0579,0.0672,-0.9907,10.75,-12.06,3.69,-2.86,-0.64,-11.93,3.0,3.0,3.0,2.0,-0.1639,-0.0485,0.0019,-0.9853,-39.13,-7.56,4.94,3.98,-0.62,-3.23,3.0,3.0,3.0,2.0,0.1573,0.0314,-0.0484,0.9859,0.44,12.0,13.69,-2.47,-3.55,-1.8,3.0,3.0,3.0,2.0
1599177.0,0.1475,-0.0001,-0.0001,-0.0001,27.31,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0681,-0.0352,0.0804,-0.9938,19.75,0.19,4.44,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1002,-0.0623,0.0582,-0.9913,31.62,2.0,5.44,-1.06,1.61,-1.53,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,34.75,11.69,5.25,-0.46,0.3,-0.23,3.0,3.0,3.0,2.0,0.1533,0.0317,-0.0001,-0.0001,52.25,0.37,-5.38,-1.65,2.1,-3.65,3.0,3.0,3.0,2.0
1599226.0,0.1459,0.0546,-0.0035,0.9878,4.81,-0.06,-0.06,-1.48,-1.98,-0.01,3.0,3.0,3.0,2.0,-0.0642,-0.0359,0.0641,-0.9952,11.88,-2.75,14.19,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0956,-0.061,0.0462,-0.9925,32.94,4.38,16.56,-2.91,2.12,4.83,3.0,3.0,3.0,2.0,-0.1575,-0.0058,-0.0001,-0.0001,11.5,-0.06,-0.06,-5.33,-3.06,-1.23,3.0,3.0,3.0,2.0,0.1485,0.0342,-0.0001,-0.0001,7.81,-0.06,-0.06,1.61,3.36,-1.98,3.0,3.0,3.0,2.0
1599276.0,0.1417,0.0519,-0.0003,0.9885,17.0,9.44,-0.06,0.27,-1.37,-2.8,3.0,3.0,3.0,2.0,-0.0609,-0.0316,0.0627,-0.9957,-0.37,14.13,-3.13,0.34,4.84,-0.7,3.0,3.0,3.0,2.0,-0.0941,-0.0552,0.0425,-0.9931,0.06,14.75,-7.94,-2.78,3.3,-1.29,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,18.81,19.37,-0.06,-2.39,-0.01,-0.01,3.0,3.0,3.0,2.0,0.145,-0.0001,-0.0001,-0.0001,1.94,23.56,-0.06,-2.57,2.75,-0.77,3.0,3.0,3.0,2.0
1599324.0,0.1472,0.0494,0.0033,0.9879,5.81,1.94,-0.06,1.79,1.09,-0.01,3.0,3.0,3.0,2.0,-0.0675,-0.0278,0.0637,-0.9953,-1.75,1.94,-16.0,2.31,-0.06,-3.4,3.0,3.0,3.0,2.0,-0.1003,-0.0541,0.0419,-0.9926,-4.5,-6.13,-15.44,1.02,-0.87,-2.47,3.0,3.0,3.0,2.0,-0.1597,-0.0142,-0.0001,-0.0001,2.63,0.88,-0.06,3.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1498,0.0216,-0.0001,-0.0001,3.25,0.0,-14.56,-0.61,-0.67,-4.44,3.0,3.0,3.0,2.0
1599374.0,0.1525,0.0499,0.0009,0.9871,-6.06,-8.88,-8.56,0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0717,-0.0145,-0.0001,-0.0001,-2.5,-13.69,-8.44,-0.08,-1.75,-3.96,3.0,3.0,3.0,2.0,-0.104,-0.0575,0.0435,-0.9919,-6.31,-21.25,-6.38,1.44,-3.42,-1.82,3.0,3.0,3.0,2.0,-0.1656,-0.0479,-0.0186,-0.9849,-3.31,-11.88,-8.0,0.9,0.73,5.52,3.0,3.0,3.0,2.0,0.1545,-0.0001,-0.0001,-0.0001,-8.38,-4.13,-0.06,1.24,0.52,-2.54,3.0,3.0,3.0,2.0
1599424.0,0.1544,0.0589,-0.0031,0.9863,-5.19,-13.69,-5.31,3.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0736,-0.0076,-0.0001,-0.0001,-12.31,-11.69,-6.69,2.04,2.06,6.8,3.0,3.0,3.0,2.0,-0.1061,-0.0641,0.0485,-0.9911,-18.5,6.75,-8.19,-0.12,1.24,4.43,3.0,3.0,3.0,2.0,-0.1674,-0.0548,-0.0145,-0.0001,-7.69,-0.06,-0.06,-0.6,-1.99,-0.01,3.0,3.0,3.0,2.0,0.157,0.0363,-0.0134,-0.0001,-17.81,-17.87,-10.81,5.43,-1.81,5.72,3.0,3.0,3.0,2.0
1599474.0,0.1596,0.0609,-0.0004,0.9853,1.19,-9.38,-14.81,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0786,-0.0409,0.071,-0.9935,-2.25,-3.75,-14.19,0.96,-1.12,-0.76,3.0,3.0,3.0,2.0,-0.1126,-0.0638,0.0505,-0.9903,7.19,-11.75,-13.31,0.6,-0.81,-0.69,3.0,3.0,3.0,2.0,-0.1729,-0.0076,-0.0001,-0.0001,-4.5,-0.06,-0.06,2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1616,0.0363,-0.0147,-0.0001,7.0,5.44,-8.75,-0.38,-0.68,1.36,3.0,3.0,3.0,2.0
1599524.0,0.1639,0.0557,-0.0041,0.9849,1.25,30.5,-4.56,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,16.75,16.06,-2.88,0.42,-0.89,-1.44,3.0,3.0,3.0,2.0,-0.1152,-0.0632,0.0475,-0.9902,32.94,24.0,-3.0,-6.93,1.97,0.88,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1639,0.0358,-0.0253,0.9855,13.81,7.44,-2.38,-1.99,0.08,-3.11,3.0,3.0,3.0,2.0
1599574.0,0.1669,0.0564,-0.0006,0.9844,-11.0,1.25,-9.13,3.98,-1.21,-0.01,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,8.0,3.31,-8.69,3.89,-2.54,-3.04,3.0,3.0,3.0,2.0,-0.1178,-0.0659,0.0397,-0.9901,4.94,8.19,-8.5,-0.24,1.74,3.08,3.0,3.0,3.0,2.0,-0.1801,-0.0555,-0.0172,-0.0132,2.63,-0.06,-0.06,1.93,-2.28,-0.01,3.0,3.0,3.0,2.0,0.1664,0.0332,-0.0001,-0.0001,7.44,0.31,-9.81,1.24,5.47,1.63,3.0,3.0,3.0,2.0
1599624.0,0.1722,0.0567,0.0003,0.9835,-25.44,-0.12,-17.12,1.53,-2.41,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-5.69,-1.31,-17.87,2.99,2.21,-2.14,3.0,3.0,3.0,2.0,-0.1231,-0.0657,0.0374,-0.9895,-5.19,-17.75,-19.06,4.39,0.68,-1.88,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,3.61,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1724,0.0326,-0.0001,-0.0001,-3.19,-2.44,-20.12,0.07,2.18,-5.21,3.0,3.0,3.0,2.0
1599674.0,0.181,0.0577,-0.0062,0.9818,-28.56,-6.13,-22.25,2.54,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-12.13,-16.56,-23.06,-0.51,-3.5,3.75,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-22.31,-9.19,-21.87,0.73,-0.94,-0.12,3.0,3.0,3.0,2.0,-0.1956,-0.0582,-0.0098,-0.9789,-4.06,-0.06,-0.06,-0.55,-6.57,-2.56,3.0,3.0,3.0,2.0,0.1818,-0.0001,-0.0001,-0.0001,-17.31,-4.06,-0.06,2.46,-2.2,6.43,3.0,3.0,3.0,2.0
1599725.0,0.1916,0.0606,-0.0045,0.9796,7.06,2.88,-29.69,-0.37,-1.74,-0.61,3.0,3.0,3.0,2.0,-0.1097,-0.0134,-0.0001,-0.0001,-11.31,-2.63,-29.62,-0.61,-1.83,-3.52,3.0,3.0,3.0,2.0,-0.1458,-0.068,0.0485,-0.9858,-8.56,11.13,-29.31,-3.53,-0.4,0.73,3.0,3.0,3.0,2.0,-0.2062,-0.0577,-0.0146,-0.0001,6.06,5.25,-13.38,-2.3,-3.7,10.16,3.0,3.0,3.0,2.0,0.1936,-0.0001,-0.0001,-0.0001,-6.38,-7.5,-31.81,0.86,-3.8,7.35,3.0,3.0,3.0,2.0
1599774.0,0.202,0.063,-0.0063,0.9774,-20.69,15.56,-22.62,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1207,-0.0477,0.0684,-0.0001,-11.94,13.44,-23.12,-1.43,0.86,-1.71,3.0,3.0,3.0,2.0,-0.1539,-0.0707,0.0496,-0.9843,5.81,10.44,-22.62,-0.6,1.56,-3.15,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-19.69,10.38,-0.06,0.25,-2.28,-0.01,3.0,3.0,3.0,2.0,0.202,-0.0001,-0.0001,-0.0001,0.63,7.31,-5.75,3.29,-2.45,-2.58,3.0,3.0,3.0,2.0
1599824.0,0.2105,0.0651,-0.0004,0.9754,7.44,-22.5,-18.5,6.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-0.37,-10.0,-19.06,1.89,1.71,2.07,3.0,3.0,3.0,2.0,-0.162,-0.0693,0.0453,-0.9833,-9.44,-8.88,-17.81,0.94,-2.62,6.67,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,11.81,-0.06,-0.06,0.22,-4.18,-0.74,3.0,3.0,3.0,2.0,0.2094,-0.0001,-0.0001,-0.0001,9.25,2.13,-19.87,-0.05,-0.69,4.09,3.0,3.0,3.0,2.0
1599875.0,0.2161,0.0648,0.0024,0.9742,19.12,1.63,-10.88,-3.19,5.73,4.31,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,1.81,2.06,-10.94,-7.29,6.22,9.09,3.0,3.0,3.0,2.0,-0.1675,-0.071,0.0434,-0.9824,31.31,8.81,-5.0,-3.18,1.52,5.59,3.0,3.0,3.0,2.0,-0.2302,-0.0137,-0.0001,-0.0001,41.69,1.81,-0.06,-2.81,2.79,8.21,3.0,3.0,3.0,2.0,0.2136,-0.0001,-0.0001,-0.0001,16.87,-2.13,-4.38,1.86,-1.18,-3.43,3.0,3.0,3.0,2.0
1599925.0,0.2173,0.0615,0.0057,0.9741,11.13,-4.75,-3.5,1.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,1.95,-1.78,-6.91,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,13.38,-0.81,-1.5,1.7,-0.22,-0.79,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,21.25,-0.06,-0.06,3.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2143,-0.0001,-0.0001,-0.0001,17.06,7.75,-5.38,-1.28,8.0,-0.54,3.0,3.0,3.0,2.0
1599974.0,0.2153,0.0645,0.0016,0.9744,-6.63,-24.94,8.13,5.4,1.21,-22.71,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,4.94,0.22,7.33,3.0,3.0,3.0,2.0,-0.166,-0.0146,-0.0001,-0.0001,-7.81,-1.5,4.94,-3.54,10.31,6.39,3.0,3.0,3.0,2.0,-0.2294,-0.0645,-0.0046,-0.0001,-4.88,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2117,-0.0001,-0.0001,-0.0001,-9.19,-8.19,11.5,0.11,0.1,2.31,3.0,3.0,3.0,2.0
1600024.0,0.2159,0.0616,0.0,0.9744,-21.5,11.0,-4.63,-0.59,2.48,-3.48,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,2.81,4.5,-0.06,-2.19,-0.07,-4.55,3.0,3.0,3.0,2.0,-0.1668,-0.015,-0.0001,-0.0001,0.63,-10.19,-4.0,-1.09,-0.16,-3.38,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-59.06,-16.87,-4.88,1.18,-2.2,-0.01,3.0,3.0,3.0,2.0,0.2129,0.0494,-0.0001,-0.0001,-4.88,-4.19,-1.0,-1.08,1.58,-1.73,3.0,3.0,3.0,2.0
1600074.0,0.2175,0.064,0.0007,0.9739,-11.19,11.13,-5.06,-1.08,-1.82,10.03,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,18.25,-0.06,-0.06,0.0,5.24,3.8,3.0,3.0,3.0,2.0,-0.1679,-0.0788,0.0354,-0.982,-6.13,6.19,-5.56,-4.0,1.27,-0.54,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.63,4.87,21.38,3.0,3.0,3.0,2.0,0.2146,0.0513,-0.0001,-0.0001,-3.19,-4.06,-0.12,0.52,1.98,-4.56,3.0,3.0,3.0,2.0
1600125.0,0.2199,0.0648,-0.0089,0.9733,-18.12,1.12,-2.94,1.45,-2.05,-3.03,3.0,3.0,3.0,2.0,-0.1415,-0.0498,0.0551,-0.0001,20.12,16.94,-0.06,1.66,2.83,-1.41,3.0,3.0,3.0,2.0,-0.1699,-0.0843,0.0376,-0.9811,5.25,-0.31,-3.75,0.39,5.56,3.48,3.0,3.0,3.0,2.0,-0.2355,-0.006,-0.0001,-0.0001,8.94,-0.06,-0.06,0.39,-2.27,-0.01,3.0,3.0,3.0,2.0,0.2151,0.0533,-0.0001,-0.0001,1.75,-6.56,-9.88,0.35,2.66,-10.32,3.0,3.0,3.0,2.0
1600176.0,0.2212,0.0684,0.0009,0.9728,1.19,-11.44,-2.38,2.13,5.04,-2.05,3.0,3.0,3.0,2.0,-0.1441,-0.004,-0.0001,-0.0001,18.19,-0.06,-0.06,2.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,5.44,-25.75,-1.12,-0.92,-4.44,-0.49,3.0,3.0,3.0,2.0,-0.237,-0.0066,-0.0001,-0.0001,-6.25,-0.06,-0.06,1.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2174,0.0541,-0.0001,-0.0001,-0.44,-8.88,1.19,-1.2,-0.75,-4.57,3.0,3.0,3.0,2.0
1600225.0,0.2222,0.0685,-0.0004,0.9726,12.63,-7.31,-6.19,-0.05,-1.49,-0.8,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1728,-0.0054,-0.0001,-0.0001,0.88,-2.31,-6.88,-1.77,1.22,2.3,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2188,-0.0001,-0.0001,-0.0001,5.56,-4.19,-7.88,0.44,2.62,-3.27,3.0,3.0,3.0,2.0
1600274.0,0.2241,0.0717,0.0029,0.9719,19.87,-16.37,-2.56,2.99,2.72,-9.85,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,18.87,-0.06,-0.06,0.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1748,-0.0059,-0.0001,-0.0001,3.5,2.19,-2.38,-3.22,3.98,-3.48,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,15.0,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2206,-0.0001,-0.0001,-0.0001,1.44,-7.13,-7.75,-3.31,4.63,-5.22,3.0,3.0,3.0,2.0
1600325.0,0.2274,0.0671,-0.0062,0.9715,19.25,18.19,-7.75,-2.08,-6.33,9.07,3.0,3.0,3.0,2.0,-0.1506,-0.0049,-0.0001,-0.0001,-16.56,8.06,-8.5,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,9.0,40.94,-8.0,-4.55,1.43,-5.92,3.0,3.0,3.0,2.0,-0.2434,-0.0056,-0.0001,-0.0001,68.5,-0.06,-0.06,-5.53,11.63,28.4,3.0,3.0,3.0,2.0,0.2235,-0.0001,-0.0001,-0.0001,-14.25,2.75,-9.88,-0.05,-1.02,-9.1,3.0,3.0,3.0,2.0
1600375.0,0.2305,0.0686,-0.0052,0.9706,14.88,-8.88,-6.19,1.26,2.23,-6.3,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,22.69,4.88,-0.06,-0.51,2.15,-0.01,3.0,3.0,3.0,2.0,-0.1817,-0.0052,-0.0001,-0.0001,11.13,8.69,-7.13,-2.76,1.0,1.38,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,36.69,6.94,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2262,-0.0001,-0.0001,-0.0001,13.25,0.44,-10.69,-0.58,-0.62,-6.97,3.0,3.0,3.0,2.0
1600424.0,0.2325,0.0696,-0.0015,0.9701,41.44,-19.37,-1.75,-0.04,3.36,-20.66,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,17.0,-11.31,-1.0,1.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1835,-0.0061,-0.0001,-0.0001,-3.94,-8.88,-0.75,4.46,-0.44,10.44,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,25.06,-0.06,-0.06,3.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2278,-0.0001,-0.0001,-0.0001,2.88,-5.94,-0.12,0.05,5.44,3.22,3.0,3.0,3.0,2.0
1600475.0,0.2321,0.0678,-0.0052,0.9703,16.44,0.12,3.0,-1.24,1.91,15.3,3.0,3.0,3.0,2.0,-0.1552,-0.0059,-0.0001,-0.0001,29.44,-0.06,-0.06,0.44,-2.44,-0.01,3.0,3.0,3.0,2.0,-0.1831,-0.0865,0.0367,-0.9786,18.44,1.94,2.88,-4.28,4.11,10.63,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,25.31,3.81,3.44,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2257,-0.0001,-0.0001,-0.0001,9.31,-2.44,-14.0,1.98,7.87,0.63,3.0,3.0,3.0,2.0
1600525.0,0.2318,0.0651,-0.0057,0.9706,-8.38,14.44,2.75,-8.23,2.0,26.76,3.0,3.0,3.0,2.0,-0.1548,-0.05,0.0538,-0.0001,10.25,19.5,3.88,-2.86,4.46,5.14,3.0,3.0,3.0,2.0,-0.1829,-0.0067,-0.0001,-0.0001,8.5,-21.44,4.25,0.33,0.83,-3.61,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-19.94,-9.31,3.56,4.53,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2247,-0.0001,-0.0001,-0.0001,2.5,4.69,14.19,2.47,-0.85,-2.23,3.0,3.0,3.0,2.0
1600575.0,0.2308,0.0653,-0.0106,0.9708,-3.88,-1.19,2.0,0.9,-2.49,12.04,3.0,3.0,3.0,2.0,-0.1532,-0.0515,0.0511,-0.0001,26.69,-0.06,-0.06,-0.59,-1.04,-0.01,3.0,3.0,3.0,2.0,-0.1816,-0.012,-0.0001,-0.0001,3.56,-8.63,2.31,-4.75,-2.43,3.16,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,3.38,-10.63,3.19,4.23,-1.93,-0.01,3.0,3.0,3.0,2.0,0.2234,-0.0001,-0.0001,-0.0001,6.5,-10.88,-1.44,-0.83,3.75,-1.22,3.0,3.0,3.0,2.0
1600624.0,0.229,0.0707,-0.0083,0.9708,22.31,-21.94,8.5,3.2,2.41,-13.42,3.0,3.0,3.0,2.0,-0.1508,-0.0563,0.051,-0.9857,23.5,-12.25,-0.06,2.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1802,-0.0149,-0.0001,-0.0001,10.38,0.19,7.94,-0.31,6.39,-0.72,3.0,3.0,3.0,2.0,-0.2452,-0.0145,-0.0001,-0.0001,30.37,0.06,-0.06,0.87,-2.46,-0.01,3.0,3.0,3.0,2.0,0.2215,-0.0001,-0.0001,-0.0001,5.44,-8.31,0.44,1.16,2.19,-2.0,3.0,3.0,3.0,2.0
1600674.0,0.2268,0.0709,-0.0021,0.9714,7.63,9.25,5.63,-12.35,-3.02,29.61,3.0,3.0,3.0,2.0,-0.1489,-0.0564,0.0521,-0.9858,4.38,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-17.19,3.88,6.38,1.67,8.19,2.12,3.0,3.0,3.0,2.0,-0.2428,-0.0125,-0.0001,-0.0001,-8.19,-12.25,-0.06,1.48,8.3,-4.01,3.0,3.0,3.0,2.0,0.2188,0.0627,-0.0001,-0.0001,-14.06,6.19,4.81,-1.39,1.13,-7.15,3.0,3.0,3.0,2.0
1600726.0,0.2247,0.0735,-0.0021,0.9717,-7.19,-4.75,3.75,2.39,2.02,-17.19,3.0,3.0,3.0,2.0,-0.1472,-0.0565,0.0568,-0.0001,4.38,2.94,4.06,3.5,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,3.88,-12.69,4.38,5.58,-0.22,11.2,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,4.0,-2.13,-0.01,3.0,3.0,3.0,2.0,0.2172,-0.0001,-0.0001,-0.0001,6.13,5.56,-0.63,-4.68,-0.81,5.45,3.0,3.0,3.0,2.0
1600774.0,0.2217,0.073,-0.0075,0.9724,-8.88,-3.13,10.13,2.15,-1.37,-7.45,3.0,3.0,3.0,2.0,-0.1437,-0.0571,0.0577,-0.9863,3.19,-2.69,10.56,0.99,-1.91,-1.94,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.94,-9.56,9.75,-1.08,-6.96,3.5,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,1.88,2.38,-0.06,1.98,1.24,1.18,3.0,3.0,3.0,2.0,0.2136,-0.0001,-0.0001,-0.0001,-10.06,-9.56,13.56,0.75,2.93,12.96,3.0,3.0,3.0,2.0
1600824.0,0.2151,0.0703,-0.0082,0.9741,-10.44,-1.37,12.38,0.22,2.19,1.3,3.0,3.0,3.0,2.0,-0.1375,-0.0549,0.0572,-0.9873,-14.94,0.63,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.94,5.19,-0.06,6.3,-0.37,-3.78,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-35.0,-6.38,-0.06,0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2064,-0.0001,-0.0001,-0.0001,-1.31,8.75,13.13,-1.88,0.57,8.49,3.0,3.0,3.0,2.0
