,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3015678.0,0.0417,-0.0143,-0.0001,-0.0001,-25.75,27.69,6.31,-2.53,-0.01,-0.01,0.0,3.0,3.0,1.0,0.0626,-0.0438,0.0477,-0.9959,-15.0,-0.06,-0.06,-5.31,-6.69,10.96,1.0,3.0,3.0,1.0,0.1088,-0.0523,0.0284,-0.9923,10.56,0.63,7.13,-6.26,9.03,2.9,1.0,3.0,3.0,1.0,0.0552,-0.0043,0.0107,-0.9984,33.0,-1.06,7.44,-0.65,3.06,-3.86,0.0,3.0,3.0,1.0,-0.0939,0.0312,-0.0243,0.9948,3.0,6.75,-0.25,-2.95,-1.11,0.89,0.0,3.0,3.0,1.0
3015731.0,0.0425,-0.0001,-0.0001,-0.0001,-0.44,-35.31,-1.88,0.01,-2.13,-0.01,0.0,3.0,3.0,1.0,0.0632,-0.0156,-0.0001,-0.0001,-9.13,-40.06,-1.75,1.17,-0.01,-0.01,1.0,3.0,3.0,1.0,0.109,-0.0549,0.0298,-0.9921,5.44,-0.06,-0.06,3.18,-0.01,-0.01,1.0,3.0,3.0,1.0,0.0556,-0.0079,0.0062,-0.9984,23.31,-11.63,4.25,2.24,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0944,0.0315,-0.025,0.9948,-3.56,-8.38,-0.06,5.37,0.41,-7.78,0.0,3.0,3.0,1.0
3015781.0,0.0433,-0.0001,-0.0001,-0.0001,19.06,-0.06,-0.06,5.86,-2.39,-35.31,0.0,3.0,3.0,1.0,0.0641,-0.0139,-0.0001,-0.0001,3.19,-0.06,-0.06,11.5,18.01,0.16,1.0,3.0,3.0,1.0,0.1098,-0.0526,0.0278,-0.0078,20.69,-0.06,-0.06,-1.02,-0.01,-0.01,1.0,3.0,3.0,1.0,0.0563,-0.0001,-0.0001,-0.0001,137.88,0.0,1.25,1.79,-2.43,-0.01,0.0,3.0,3.0,1.0,-0.0944,0.0327,-0.0229,0.9948,4.19,-5.75,5.38,1.89,2.59,-1.59,0.0,3.0,3.0,1.0
3015832.0,0.0454,-0.0001,-0.0001,-0.0001,-30.19,39.19,11.06,3.69,-8.49,5.79,0.0,3.0,3.0,1.0,0.067,-0.0141,-0.0001,-0.0001,26.31,34.69,-0.06,-1.45,15.57,-8.05,1.0,3.0,3.0,1.0,0.1129,-0.057,0.028,-0.0001,21.94,17.19,-0.06,-1.24,-0.01,-0.01,1.0,3.0,3.0,1.0,0.0592,-0.0084,0.02,-0.0136,-16.37,27.19,7.81,-3.2,6.66,21.16,0.0,3.0,3.0,1.0,-0.097,0.0334,-0.0233,0.9944,4.06,3.13,1.12,-1.03,5.27,2.41,0.0,3.0,3.0,1.0
3015882.0,0.0465,-0.0471,0.0178,-0.9976,5.19,11.38,2.75,-3.6,-2.45,-0.1,0.0,3.0,3.0,1.0,0.0672,-0.015,-0.0001,-0.0001,-14.56,-0.06,-0.06,1.08,-1.17,-8.54,1.0,3.0,3.0,1.0,0.1132,-0.0571,0.0271,-0.0001,-5.0,-0.06,-0.06,3.57,-0.01,-0.01,1.0,3.0,3.0,1.0,0.0594,-0.0082,0.0159,-0.0137,-2.56,8.5,4.94,0.71,-0.26,4.09,0.0,3.0,3.0,1.0,-0.0983,0.0308,-0.0212,0.9944,-3.75,14.75,15.38,-12.79,-0.63,5.63,0.0,3.0,3.0,1.0
3015932.0,0.0502,-0.0524,0.009,-0.9973,18.81,-7.0,7.06,0.91,8.2,-11.85,0.0,3.0,3.0,1.0,0.0709,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,1.38,4.65,0.44,1.0,3.0,3.0,1.0,0.1167,-0.0579,0.0262,-0.0001,-7.13,-0.06,-0.06,-5.22,6.52,-2.53,1.0,3.0,3.0,1.0,0.0633,-0.0096,0.0074,-0.0135,-7.56,-0.06,-0.06,-0.12,-8.59,-9.36,0.0,3.0,3.0,1.0,-0.1026,0.0284,-0.0211,0.9941,2.94,5.13,10.44,0.19,3.14,0.59,0.0,3.0,3.0,1.0
3015983.0,0.0542,-0.0491,0.0171,-0.9972,-28.94,17.44,11.13,-0.8,-1.2,-4.87,0.0,3.0,3.0,1.0,0.075,-0.0153,-0.0001,-0.0001,-6.0,-0.06,-0.06,-1.3,-0.66,0.71,1.0,3.0,3.0,1.0,0.121,-0.0581,0.0253,-0.0001,11.13,-0.06,-0.06,-9.32,3.98,-4.09,1.0,3.0,3.0,1.0,0.0673,-0.01,0.0165,-0.0132,-12.94,-0.06,-0.06,5.9,-0.81,-3.12,0.0,3.0,3.0,1.0,-0.1063,0.0261,-0.0201,0.9938,6.31,7.69,8.38,-9.64,0.01,11.6,0.0,3.0,3.0,1.0
3016033.0,0.057,-0.05,0.0159,-0.997,19.75,-12.06,5.19,-0.73,2.56,14.47,0.0,3.0,3.0,1.0,0.0778,-0.0156,-0.0001,-0.0001,4.88,-0.06,-0.06,2.55,1.32,6.59,1.0,3.0,3.0,1.0,0.1237,-0.0118,-0.0001,-0.0001,-10.25,-6.25,-0.06,2.51,0.87,-0.01,0.0,3.0,3.0,1.0,0.0701,-0.0107,0.0133,-0.013,21.44,0.06,7.31,3.06,2.39,-1.75,0.0,3.0,3.0,1.0,-0.1088,0.0253,-0.0215,0.9935,-5.69,-0.63,14.63,-2.36,-1.13,0.58,0.0,3.0,3.0,1.0
3016083.0,0.0612,-0.0488,0.0121,-0.9969,4.19,25.69,11.13,-4.69,-6.34,0.83,0.0,3.0,3.0,1.0,0.082,-0.0143,-0.0001,-0.0001,-7.13,-0.06,-0.06,1.89,-1.87,-6.51,1.0,3.0,3.0,1.0,0.1279,-0.0558,0.0231,-0.0001,5.63,-0.06,-0.06,-0.04,-1.81,-1.96,0.0,3.0,3.0,1.0,0.0743,-0.0079,0.0109,-0.0128,-10.69,13.13,-0.06,-12.36,3.49,17.22,0.0,3.0,3.0,1.0,-0.1121,0.022,-0.019,0.9933,7.94,13.31,14.69,-2.12,0.65,-7.65,0.0,3.0,3.0,1.0
3016134.0,0.0639,-0.0473,0.0232,-0.9966,9.13,-2.5,4.0,-2.04,3.71,5.61,0.0,3.0,3.0,1.0,0.0851,-0.0424,0.0425,-0.9946,9.06,2.19,4.31,3.7,-1.0,-4.33,0.0,3.0,3.0,1.0,0.131,-0.0147,-0.0001,-0.0001,5.44,-0.06,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,1.0,0.0768,-0.0145,-0.0001,-0.0001,-0.69,-15.19,-0.06,-2.73,4.09,6.82,0.0,3.0,3.0,1.0,-0.1161,0.0192,-0.0165,0.9929,-0.81,2.06,5.13,4.07,6.74,0.04,0.0,3.0,3.0,1.0
3016183.0,0.0661,-0.0531,0.0181,-0.9962,22.25,-10.88,5.94,3.05,1.68,-10.6,0.0,3.0,3.0,1.0,0.087,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,7.01,-0.01,-0.01,0.0,3.0,3.0,1.0,0.1329,-0.0131,-0.0001,-0.0001,-3.44,17.94,4.75,0.29,6.35,6.02,0.0,3.0,3.0,1.0,0.0792,-0.0129,-0.0001,-0.0001,25.12,-0.06,-0.06,-0.91,2.97,-3.26,0.0,3.0,3.0,1.0,-0.118,0.0181,-0.0226,0.9926,-10.31,2.25,-3.38,1.76,0.11,-0.02,0.0,3.0,3.0,1.0
3016235.0,0.0673,-0.0491,0.0147,-0.9964,30.56,13.69,5.81,-0.57,-1.64,-10.12,0.0,3.0,3.0,1.0,0.0882,-0.0139,-0.0001,-0.0001,26.62,4.81,5.94,-5.94,-3.65,-3.66,0.0,3.0,3.0,1.0,0.1341,-0.0001,-0.0001,-0.0001,-16.19,27.37,4.94,-4.38,-0.49,-6.5,0.0,3.0,3.0,1.0,0.0804,-0.0104,0.014,-0.0122,23.19,36.81,6.38,5.45,-0.91,-24.12,0.0,3.0,3.0,1.0,-0.1179,0.015,-0.0226,0.9927,1.31,-0.06,-0.06,-0.31,3.97,-10.93,0.0,3.0,3.0,1.0
3016285.0,0.0704,-0.0485,0.022,-0.9961,-7.19,-8.0,7.25,2.26,-0.6,-3.48,0.0,3.0,3.0,1.0,0.0913,-0.0128,-0.0001,-0.0001,6.06,-10.69,6.69,2.12,4.51,-4.37,0.0,3.0,3.0,1.0,0.1372,-0.0132,-0.0001,-0.0001,3.13,-0.06,-0.06,2.18,-0.01,-0.01,0.0,3.0,3.0,1.0,0.0836,-0.0143,-0.0001,-0.0001,-40.44,-26.06,4.13,4.49,3.6,-7.95,0.0,3.0,3.0,1.0,-0.1226,0.0126,-0.0222,0.9921,8.88,-6.44,-2.94,-0.28,4.68,-5.63,0.0,3.0,3.0,1.0
3016335.0,0.0713,-0.0507,0.0165,-0.996,46.75,-2.31,2.44,-1.19,11.21,-8.54,0.0,3.0,3.0,1.0,0.0922,-0.0142,-0.0001,-0.0001,42.5,-0.06,-0.06,7.21,10.33,-0.46,0.0,3.0,3.0,1.0,0.1375,-0.0558,0.0265,-0.0001,11.44,-0.06,-0.06,-2.04,-0.01,-0.01,0.0,3.0,3.0,1.0,0.0844,-0.0123,-0.0001,-0.0001,-27.31,-5.63,-0.06,-1.18,-4.95,-10.52,0.0,3.0,3.0,1.0,-0.1223,0.0157,-0.0241,0.9921,-6.44,-7.75,-2.56,9.3,-2.2,-5.11,0.0,3.0,3.0,1.0
3016385.0,0.0718,-0.0521,0.0149,-0.996,-22.44,3.13,2.44,-1.33,5.85,22.12,0.0,3.0,3.0,1.0,0.0925,-0.0133,-0.0001,-0.0001,31.94,54.63,4.81,-24.92,11.15,-6.2,0.0,3.0,3.0,1.0,0.1383,-0.0132,-0.0001,-0.0001,44.56,-0.06,-0.06,9.77,-0.01,-0.01,0.0,3.0,3.0,1.0,0.0848,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,-7.22,-5.93,-15.95,0.0,3.0,3.0,1.0,-0.1238,0.016,-0.026,0.9918,-2.06,5.0,5.69,-3.36,2.09,-7.53,0.0,3.0,3.0,1.0
3016435.0,0.0729,-0.0502,0.0216,-0.9958,-35.13,2.44,4.81,8.74,-13.25,6.91,0.0,3.0,3.0,1.0,0.0939,-0.0146,-0.0001,-0.0001,3.44,6.75,5.13,6.86,-0.43,-1.53,0.0,3.0,3.0,1.0,0.1395,-0.013,-0.0001,-0.0001,11.25,-8.25,1.31,3.03,-0.01,-0.01,0.0,3.0,3.0,1.0,0.0857,-0.0001,-0.0001,-0.0001,43.56,-0.06,-0.06,2.57,-0.84,-3.15,0.0,3.0,3.0,1.0,-0.1248,0.0131,-0.0254,0.9918,6.19,-2.19,-5.63,4.53,2.91,-7.23,0.0,3.0,3.0,1.0
3016485.0,0.0731,-0.0534,0.0114,-0.9958,1.75,-10.56,1.06,7.36,9.82,0.57,0.0,3.0,3.0,1.0,0.0937,-0.0001,-0.0001,-0.0001,17.06,-0.06,-0.06,-6.42,16.89,-1.94,0.0,3.0,3.0,1.0,0.1392,-0.0567,0.0298,-0.0001,31.12,-0.06,-0.06,-1.97,-0.01,-0.01,0.0,3.0,3.0,1.0,0.0862,-0.014,-0.0001,-0.0001,-18.75,8.56,2.75,-7.42,-5.91,8.49,0.0,3.0,3.0,1.0,-0.1247,0.0148,-0.0287,0.9917,-12.06,-1.81,9.13,5.66,-7.55,-0.79,0.0,3.0,3.0,1.0
3016535.0,0.0736,-0.0522,0.0191,-0.9957,-49.06,23.19,4.0,-2.79,-2.21,5.91,0.0,3.0,3.0,1.0,0.0947,-0.0001,-0.0001,-0.0001,-3.81,-4.88,-0.06,6.1,-0.01,-0.01,0.0,3.0,3.0,1.0,0.1403,-0.0129,-0.0001,-0.0001,-13.69,-0.06,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,1.0,0.0874,-0.0001,-0.0001,-0.0001,10.13,-0.06,-0.06,-0.85,-7.9,-10.63,0.0,3.0,3.0,1.0,-0.1248,0.013,-0.0274,0.9917,5.06,7.94,7.19,-0.72,0.42,-9.33,0.0,3.0,3.0,1.0
3016586.0,0.0766,-0.0513,0.0208,-0.9955,19.44,0.5,4.38,-1.11,-4.23,17.32,0.0,3.0,3.0,1.0,0.0977,-0.0154,-0.0001,-0.0001,12.94,5.06,5.13,-3.05,-3.03,1.49,0.0,3.0,3.0,1.0,0.1431,-0.0139,-0.0001,-0.0001,-0.5,-9.25,1.44,3.76,-0.01,-0.01,0.0,3.0,3.0,1.0,0.0898,-0.0001,-0.0001,-0.0001,56.75,-0.06,-0.06,1.73,2.83,0.79,0.0,3.0,3.0,1.0,-0.1273,0.0135,-0.0251,0.9915,0.88,-14.69,-11.38,5.56,9.92,0.78,0.0,3.0,3.0,1.0
3016635.0,0.0785,-0.0568,0.0167,-0.9952,-79.81,-34.63,5.25,8.6,-8.15,-23.48,0.0,3.0,3.0,1.0,0.0991,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,4.81,-2.12,-0.01,0.0,3.0,3.0,1.0,0.1447,-0.0154,-0.0001,-0.0001,-5.56,-0.06,-0.06,-8.98,13.7,-0.01,0.0,3.0,3.0,1.0,0.0917,-0.0001,-0.0001,-0.0001,-15.19,-0.06,-0.06,-6.36,-1.16,-9.14,0.0,3.0,3.0,1.0,-0.1298,0.0182,-0.0315,0.9908,-16.87,-15.19,19.94,7.03,-5.4,-8.82,0.0,3.0,3.0,1.0
3016685.0,0.0779,-0.0572,0.0172,-0.9952,31.69,13.56,-5.38,-3.54,22.3,12.24,0.0,3.0,3.0,1.0,0.0986,-0.0001,-0.0001,-0.0001,-10.5,13.06,-0.06,-1.27,-0.01,-0.01,0.0,3.0,3.0,1.0,0.1439,-0.0135,-0.0001,-0.0001,-1.69,11.63,4.25,11.08,-0.01,-0.01,0.0,3.0,3.0,1.0,0.0916,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,-11.27,-14.39,-5.08,0.0,3.0,3.0,1.0,-0.1273,0.0219,-0.0339,0.991,-16.81,-6.25,22.5,-8.16,-2.87,-9.73,0.0,3.0,3.0,1.0
