,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3553555.0,0.983,0.0063,-0.0245,0.1821,1.56,-0.06,-0.06,-0.2,-0.1,0.04,0.0,3.0,3.0,2.0,0.9877,-0.001,-0.0248,0.1541,0.31,-0.69,11.88,-0.26,-0.01,0.0,0.0,3.0,3.0,2.0,0.9965,-0.0085,-0.0171,0.0814,0.63,-0.81,12.0,-0.24,0.08,0.0,1.0,3.0,3.0,2.0,0.7516,0.0173,-0.0126,0.6592,0.56,-0.88,11.94,-0.15,0.0,-0.01,0.0,3.0,3.0,2.0,0.9813,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.44,0.0,-0.01,0.0,3.0,3.0,2.0
3553604.0,0.9821,0.0063,-0.0245,0.187,-0.56,0.19,-0.06,-0.34,-0.07,0.07,0.0,3.0,3.0,2.0,0.987,-0.0008,-0.0241,0.1589,0.44,-0.44,11.56,-0.26,0.06,-0.15,0.0,3.0,3.0,2.0,0.9961,-0.0083,-0.0171,0.0863,0.88,-0.56,11.63,-0.24,0.16,0.1,1.0,3.0,3.0,2.0,0.7484,0.0167,-0.012,0.663,0.63,-0.56,11.69,-0.27,0.2,0.25,0.0,3.0,3.0,2.0,0.9822,-0.0001,-0.0001,-0.0001,1.06,0.31,-0.06,-0.35,0.35,-0.01,0.0,3.0,3.0,2.0
3553653.0,0.9811,0.0062,-0.0241,0.1917,1.25,-0.06,-0.06,-0.13,0.04,-0.01,0.0,3.0,3.0,2.0,0.9862,-0.0005,-0.0236,0.1637,1.0,-0.5,11.19,-0.24,0.13,0.09,0.0,3.0,3.0,2.0,0.9957,-0.0081,-0.017,0.0911,0.31,-0.31,11.31,-0.18,0.14,0.14,1.0,3.0,3.0,2.0,0.7452,0.0165,-0.0114,0.6666,0.88,0.31,11.44,-0.33,0.04,0.36,0.0,3.0,3.0,2.0,0.983,-0.0035,-0.0316,-0.1805,1.06,0.0,11.13,-0.07,0.24,-0.01,0.0,3.0,3.0,2.0
3553700.0,0.9802,0.0063,-0.0239,0.1964,0.19,-0.06,-0.06,-0.1,-0.03,-0.34,0.0,3.0,3.0,2.0,0.9855,-0.0004,-0.0234,0.1683,0.19,-0.75,11.0,-0.03,0.07,0.04,0.0,3.0,3.0,2.0,0.9952,-0.008,-0.0167,0.0959,0.12,-0.69,10.94,-0.16,0.24,0.14,1.0,3.0,3.0,2.0,0.7427,0.0166,-0.0117,0.6694,0.25,0.12,10.88,-0.3,0.02,0.34,0.0,3.0,3.0,2.0,0.9839,-0.0028,-0.0313,-0.176,0.25,-0.31,10.88,-0.04,0.37,0.08,0.0,3.0,3.0,2.0
3553745.0,0.9795,0.0062,-0.0239,0.2,-0.44,-0.44,10.38,-0.07,-0.11,-0.37,0.0,3.0,3.0,2.0,0.9849,-0.0002,-0.0231,0.1719,-0.37,-0.63,10.5,-0.03,0.04,0.1,0.0,3.0,3.0,2.0,0.9949,-0.0078,-0.0164,0.0995,-0.19,-0.25,10.38,-0.18,0.05,0.02,1.0,3.0,3.0,2.0,0.7396,0.0164,-0.0118,0.6727,-1.25,-0.25,10.5,-0.17,0.05,0.01,0.0,3.0,3.0,2.0,0.9845,-0.0001,-0.0001,-0.0001,0.19,0.5,10.06,-0.01,0.08,-0.09,0.0,3.0,3.0,2.0
3553794.0,0.9786,0.006,-0.024,0.2042,-0.19,-1.0,9.94,0.07,-0.25,0.18,0.0,3.0,3.0,2.0,0.9841,-0.0002,-0.0231,0.1761,0.37,-0.81,10.0,0.19,0.11,0.07,0.0,3.0,3.0,2.0,0.9944,-0.0077,-0.0165,0.1038,0.75,-0.63,9.94,0.06,0.01,-0.07,1.0,3.0,3.0,2.0,0.7368,0.0164,-0.0119,0.6758,2.25,0.06,9.81,-0.06,0.0,0.53,0.0,3.0,3.0,2.0,0.9852,-0.0027,-0.0311,-0.1683,0.81,-0.37,9.44,0.12,0.19,0.18,0.0,3.0,3.0,2.0
3553839.0,0.9778,0.0062,-0.0241,0.2082,0.25,-0.56,9.56,-0.04,0.08,-0.33,0.0,3.0,3.0,2.0,0.9834,0.0,-0.0233,0.1801,-0.06,-0.44,9.63,0.02,0.23,0.01,0.0,3.0,3.0,2.0,0.994,-0.0078,-0.0165,0.1078,0.25,0.25,9.75,-0.09,0.44,-0.1,1.0,3.0,3.0,2.0,0.7346,0.0164,-0.012,-0.0001,0.69,0.44,9.63,0.05,-0.02,-0.05,0.0,3.0,3.0,2.0,0.9859,-0.0027,-0.0311,-0.1644,-0.31,0.56,9.0,-0.09,0.32,-0.13,0.0,3.0,3.0,2.0
3553887.0,0.9771,0.0062,-0.0244,0.2112,0.94,-1.06,8.69,0.11,-0.1,-0.21,0.0,3.0,3.0,2.0,0.9828,0.0002,-0.0236,0.1831,-0.31,-1.0,8.75,0.08,-0.21,0.18,0.0,3.0,3.0,2.0,0.9936,-0.008,-0.0167,0.1115,-0.63,-0.75,8.56,0.14,-0.2,-0.05,0.0,3.0,3.0,2.0,0.732,0.0163,-0.0122,-0.0001,-0.94,-0.25,8.63,0.15,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9864,-0.0027,-0.0155,-0.0001,0.19,-0.25,8.88,0.27,-0.28,-0.27,0.0,3.0,3.0,2.0
3553936.0,0.9764,0.0061,-0.0245,0.2147,-0.56,0.06,8.31,0.06,-0.32,0.35,0.0,3.0,3.0,2.0,0.9822,0.0002,-0.0236,0.1866,0.19,0.25,-0.06,-0.08,0.0,-0.01,0.0,3.0,3.0,2.0,0.9933,-0.0081,-0.0166,0.1144,0.44,0.12,8.0,-0.09,0.04,0.03,0.0,3.0,3.0,2.0,0.7296,0.0159,-0.0123,0.6836,1.5,0.94,-0.06,-0.26,0.03,0.44,0.0,3.0,3.0,2.0,0.9869,-0.0028,-0.0311,-0.1581,0.31,0.37,8.0,-0.13,0.04,0.02,0.0,3.0,3.0,2.0
3553984.0,0.9756,0.0065,-0.0245,0.2178,1.81,-0.69,7.25,-0.05,-0.12,-0.38,0.0,3.0,3.0,2.0,0.9816,0.0002,-0.0236,0.1898,0.69,-0.31,7.25,0.03,0.02,0.24,0.0,3.0,3.0,2.0,0.9929,-0.0081,-0.0165,0.1176,0.5,-0.06,7.19,-0.13,0.02,-0.08,0.0,3.0,3.0,2.0,0.7275,0.016,-0.0121,0.6859,-1.06,-0.06,7.06,-0.13,-0.24,-0.62,0.0,3.0,3.0,2.0,0.9874,-0.0026,-0.0312,-0.155,1.0,0.31,6.81,0.15,0.03,-0.15,0.0,3.0,3.0,2.0
3554031.0,0.975,0.0067,-0.0244,0.2207,1.69,0.0,6.19,0.02,-0.04,-0.37,0.0,3.0,3.0,2.0,0.981,0.0004,-0.0235,0.1925,0.25,-0.06,6.06,-0.07,0.2,-0.18,0.0,3.0,3.0,2.0,0.9926,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.17,0.16,0.02,0.0,3.0,3.0,2.0,0.7256,0.0158,-0.0119,0.6879,-0.94,0.5,5.75,-0.17,-0.19,0.02,0.0,3.0,3.0,2.0,0.9878,-0.0022,-0.0313,-0.1525,0.5,-0.19,5.63,-0.08,0.41,-0.25,0.0,3.0,3.0,2.0
3554079.0,0.9745,0.0062,-0.0244,0.2229,-0.44,-0.19,4.88,0.01,-0.39,0.21,0.0,3.0,3.0,2.0,0.9807,0.0005,-0.0001,-0.0001,0.06,-0.31,4.38,-0.04,0.08,0.09,0.0,3.0,3.0,2.0,0.9923,-0.0076,-0.0161,0.1225,-0.69,-0.44,4.44,-0.2,-0.06,0.05,0.0,3.0,3.0,2.0,0.7244,0.0154,-0.012,0.6891,-0.37,0.0,4.5,-0.2,-0.31,-0.1,0.0,3.0,3.0,2.0,0.9881,-0.0021,-0.0314,-0.1505,-0.37,-0.63,3.94,-0.08,0.07,-0.28,0.0,3.0,3.0,2.0
3554127.0,0.9742,0.0054,-0.0247,0.2242,-0.25,-1.37,3.19,-0.19,-0.32,-0.43,0.0,3.0,3.0,2.0,0.9803,0.0005,-0.0236,0.1959,1.06,-0.06,-0.06,-0.11,0.12,-0.13,0.0,3.0,3.0,2.0,0.9921,-0.0076,-0.0161,0.1238,-0.25,0.31,2.38,-0.42,0.06,-0.04,0.0,3.0,3.0,2.0,0.7234,0.0142,-0.0119,0.6901,1.81,0.94,2.38,-0.43,-0.1,0.22,0.0,3.0,3.0,2.0,0.9882,-0.0021,-0.0314,-0.1496,0.0,-0.12,1.94,0.03,0.31,-0.05,0.0,3.0,3.0,2.0
3554177.0,0.9741,0.0054,-0.0247,0.225,0.63,-0.06,-0.06,0.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9802,0.0004,-0.0237,0.1965,-0.5,0.06,1.25,0.2,0.11,0.14,0.0,3.0,3.0,2.0,0.9921,-0.0079,-0.0157,0.1245,-0.31,0.31,1.0,0.04,0.06,0.01,0.0,3.0,3.0,2.0,0.723,0.014,-0.012,0.6906,-1.75,0.12,0.94,0.04,-0.2,0.06,0.0,3.0,3.0,2.0,0.9883,-0.0001,-0.0001,-0.0001,-0.25,0.94,0.69,0.15,-0.04,0.0,0.0,3.0,3.0,2.0
3554227.0,0.974,0.0048,-0.0245,0.2252,-1.25,0.88,0.0,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9802,0.0003,-0.0001,-0.0001,-0.19,0.44,-0.06,0.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9921,-0.0079,-0.0157,0.1245,0.12,0.12,-0.37,0.32,0.03,-0.04,0.0,3.0,3.0,2.0,0.723,0.0139,-0.0125,0.6906,1.69,-0.31,-0.31,0.35,-0.08,0.17,0.0,3.0,3.0,2.0,0.9883,-0.0001,-0.0001,-0.0001,-0.19,-0.06,-0.44,0.31,0.0,-0.25,0.0,3.0,3.0,2.0
3554277.0,0.9741,0.0051,-0.0248,0.225,2.31,-0.06,-0.06,0.45,0.05,-0.82,0.0,3.0,3.0,2.0,0.9802,0.0008,-0.0247,0.1964,0.25,-0.06,-0.06,0.45,0.0,0.34,0.0,3.0,3.0,2.0,0.9921,-0.0078,-0.0163,0.1241,-0.75,-0.12,-1.5,0.1,-0.11,0.24,0.0,3.0,3.0,2.0,0.7233,0.0147,-0.0125,0.6903,1.69,0.31,-1.44,0.17,0.06,0.04,0.0,3.0,3.0,2.0,0.9883,-0.002,-0.0317,-0.1495,-0.12,-1.37,-1.63,0.21,0.17,0.24,0.0,3.0,3.0,2.0
3554327.0,0.9742,0.0055,-0.0248,0.2243,-0.94,0.69,-0.06,-0.14,-0.25,0.29,0.0,3.0,3.0,2.0,0.9803,0.0009,-0.0249,0.1957,-0.81,0.31,-0.06,-0.1,0.01,-0.01,0.0,3.0,3.0,2.0,0.9922,-0.0079,-0.0162,0.1234,-0.19,0.25,-2.06,-0.14,0.11,0.04,0.0,3.0,3.0,2.0,0.7238,0.0145,-0.0124,0.6898,0.31,-0.19,-2.25,-0.11,0.13,0.34,0.0,3.0,3.0,2.0,0.9882,-0.0021,-0.0317,-0.1503,-0.88,-0.06,-2.25,-0.21,0.22,-0.04,0.0,3.0,3.0,2.0
3554377.0,0.9744,0.0054,-0.0248,0.2231,0.0,-0.06,-0.06,-0.06,-0.23,-0.65,0.0,3.0,3.0,2.0,0.9806,0.0006,-0.025,0.1945,-1.5,-0.81,-3.63,-0.17,0.03,-0.01,0.0,3.0,3.0,2.0,0.9923,-0.0081,-0.0161,0.1224,-0.88,0.25,-3.69,-0.28,-0.19,-0.16,0.0,3.0,3.0,2.0,0.7247,0.0142,-0.012,0.6888,0.25,0.94,-3.81,-0.35,-0.13,0.27,0.0,3.0,3.0,2.0,0.9879,-0.0025,-0.0319,-0.1517,-1.19,-0.12,-3.88,-0.35,-0.18,0.04,0.0,3.0,3.0,2.0
3554426.0,0.9749,0.0052,-0.0248,0.2215,-1.06,0.25,-0.06,-0.14,-0.42,0.21,0.0,3.0,3.0,2.0,0.981,0.0001,-0.025,0.1927,-0.88,0.12,-0.06,-0.13,-0.25,0.05,0.0,3.0,3.0,2.0,0.9926,-0.0084,-0.0158,0.1207,-0.44,0.5,-4.56,-0.14,-0.3,0.03,0.0,3.0,3.0,2.0,0.726,0.0137,-0.012,0.6874,0.69,0.37,-4.63,-0.19,-0.02,0.58,0.0,3.0,3.0,2.0,0.9876,-0.0027,-0.0319,-0.1534,-0.37,-0.06,-4.44,-0.13,-0.36,-0.01,0.0,3.0,3.0,2.0
3554476.0,0.9753,0.0048,-0.0248,0.2195,0.31,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9813,0.0,-0.0248,0.1907,0.12,-0.5,-4.88,-0.05,-0.11,0.11,0.0,3.0,3.0,2.0,0.9927,-0.0085,-0.0157,0.1187,-0.31,0.56,-4.94,-0.04,-0.09,0.01,0.0,3.0,3.0,2.0,0.7274,0.014,-0.0117,0.686,1.94,0.94,-5.0,-0.11,0.2,0.53,0.0,3.0,3.0,2.0,0.9873,-0.0029,-0.0317,-0.1555,0.0,-0.31,-4.88,-0.02,0.03,0.03,0.0,3.0,3.0,2.0
3554524.0,0.9757,0.0049,-0.0247,0.2175,-0.69,0.19,-0.06,-0.05,-0.01,-0.15,0.0,3.0,3.0,2.0,0.9818,0.0002,-0.0247,0.1887,-0.25,0.06,-5.0,-0.08,0.1,-0.13,0.0,3.0,3.0,2.0,0.993,-0.0085,-0.0157,0.1167,-0.44,0.37,-0.06,-0.03,0.07,-0.06,0.0,3.0,3.0,2.0,0.7289,0.0139,-0.0118,0.6844,-0.63,0.25,-5.06,-0.12,0.17,0.23,0.0,3.0,3.0,2.0,0.987,-0.0029,-0.0317,-0.1577,-1.06,-0.06,-4.94,0.09,0.37,-0.18,0.0,3.0,3.0,2.0
3554571.0,0.9763,0.0048,-0.0247,0.2153,0.0,0.0,-5.81,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9821,0.0004,-0.0247,0.1869,-0.37,0.19,-5.94,0.13,0.28,0.1,0.0,3.0,3.0,2.0,0.9933,-0.0082,-0.0156,0.1144,0.75,-0.06,-0.06,-0.02,0.2,-0.01,0.0,3.0,3.0,2.0,0.7305,0.0139,-0.0117,0.6826,-0.37,0.0,-6.13,-0.13,0.07,0.23,0.0,3.0,3.0,2.0,0.9866,-0.003,-0.0318,-0.16,0.81,-1.0,-6.31,-0.09,-0.61,-0.39,0.0,3.0,3.0,2.0
3554619.0,0.9767,0.0047,-0.0247,0.2132,0.19,-0.25,-5.81,-0.04,-0.21,-0.67,0.0,3.0,3.0,2.0,0.9825,0.0008,-0.0247,0.1844,1.88,-0.06,-0.06,-0.06,-0.68,0.05,0.0,3.0,3.0,2.0,0.9935,-0.0076,-0.0161,0.1119,1.37,-0.81,-5.31,-0.03,-0.18,0.19,0.0,3.0,3.0,2.0,0.7319,0.0142,-0.0123,0.6812,-0.19,-0.69,-5.5,0.07,-0.13,0.33,0.0,3.0,3.0,2.0,0.9861,-0.0026,-0.0325,-0.1625,0.5,-1.12,-5.69,0.23,0.3,0.28,0.0,3.0,3.0,2.0
3554668.0,0.9772,0.0045,-0.0247,0.2109,1.31,-0.06,-0.06,-0.03,0.16,-0.77,0.0,3.0,3.0,2.0,0.983,0.0017,-0.0245,0.1822,1.44,-0.06,-0.06,-0.06,0.42,0.06,0.0,3.0,3.0,2.0,0.9938,-0.0073,-0.0161,0.1097,1.31,-0.06,-5.63,-0.06,0.29,0.04,0.0,3.0,3.0,2.0,0.7335,0.0143,-0.0122,0.6794,-0.19,-1.0,-5.75,0.01,0.06,-0.69,0.0,3.0,3.0,2.0,0.9858,-0.0024,-0.0326,-0.1644,0.75,0.12,-6.06,0.01,0.33,-0.35,0.0,3.0,3.0,2.0
3554718.0,0.9777,0.0046,-0.0246,0.2085,-1.37,0.25,-0.06,-0.01,0.2,-0.03,0.0,3.0,3.0,2.0,0.9834,0.0018,-0.0245,0.1797,0.12,0.37,-0.06,-0.09,-0.13,0.15,0.0,3.0,3.0,2.0,0.9941,-0.0071,-0.0161,0.1073,-0.12,-0.25,-5.19,0.0,-0.04,0.05,0.0,3.0,3.0,2.0,0.7352,0.0141,-0.0125,0.6776,-1.5,-0.19,-5.44,0.06,0.0,-0.32,0.0,3.0,3.0,2.0,0.9855,-0.0021,-0.0325,-0.1668,-0.5,-0.63,-5.06,0.04,-0.19,-0.05,0.0,3.0,3.0,2.0
3554765.0,0.9782,0.0045,-0.0246,0.2062,0.69,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9838,0.0019,-0.0245,0.1775,-0.5,-0.44,-5.56,0.07,0.0,-0.1,0.0,3.0,3.0,2.0,0.9943,-0.0001,-0.0001,-0.0001,-0.12,-0.19,-5.44,0.09,-0.33,0.04,0.0,3.0,3.0,2.0,0.7368,0.0143,-0.0124,0.6759,-0.37,0.0,-5.56,0.09,0.07,0.17,0.0,3.0,3.0,2.0,0.985,-0.0001,-0.0001,-0.0001,-0.69,-0.5,-5.25,0.0,0.25,0.1,0.0,3.0,3.0,2.0
3554813.0,0.9786,0.0045,-0.0245,0.204,-0.37,0.37,-0.06,0.02,0.05,0.06,0.0,3.0,3.0,2.0,0.9843,0.0018,-0.0244,0.1752,0.25,0.88,-5.38,0.04,0.13,0.28,0.0,3.0,3.0,2.0,0.9945,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.06,0.0,0.16,0.0,3.0,3.0,2.0,0.7383,0.0143,-0.0126,0.6742,-1.31,-0.56,-5.19,0.2,-0.01,-0.17,0.0,3.0,3.0,2.0,0.9847,-0.0001,-0.0001,-0.0001,0.31,0.06,-0.06,0.26,-0.23,-0.2,0.0,3.0,3.0,2.0
3554863.0,0.9791,0.0045,-0.0245,0.2018,1.0,0.12,-0.06,0.16,0.03,-0.01,0.0,3.0,3.0,2.0,0.9846,0.0018,-0.0244,0.1735,0.88,0.63,-5.06,-0.01,-0.2,0.0,0.0,3.0,3.0,2.0,0.9947,-0.0071,-0.0164,0.1011,0.31,0.63,-5.0,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7398,0.0146,-0.0126,0.6725,0.25,0.25,-5.06,0.16,-0.02,-0.1,0.0,3.0,3.0,2.0,0.9843,-0.0001,-0.0001,-0.0001,0.19,0.19,-0.06,0.0,0.27,0.13,0.0,3.0,3.0,2.0
3554911.0,0.9796,0.0046,-0.0245,0.1996,0.37,0.56,-5.5,0.08,0.04,0.35,0.0,3.0,3.0,2.0,0.9849,0.002,-0.0243,0.1713,-0.56,-0.12,-5.44,0.1,0.27,-0.07,0.0,3.0,3.0,2.0,0.9949,-0.007,-0.0162,0.0989,-0.31,0.44,-5.31,0.16,0.03,0.11,0.0,3.0,3.0,2.0,0.741,-0.0001,-0.0001,-0.0001,1.25,0.19,-5.56,0.13,0.02,0.25,0.0,3.0,3.0,2.0,0.9839,-0.002,-0.0328,-0.1757,-0.37,-0.19,-5.38,0.14,0.07,-0.01,0.0,3.0,3.0,2.0
3554957.0,0.9799,0.0048,-0.0247,0.1978,-1.06,-0.19,-5.75,0.08,-0.08,-0.03,0.0,3.0,3.0,2.0,0.9854,0.002,-0.0245,0.1689,-0.19,0.12,-5.69,0.1,0.07,0.1,0.0,3.0,3.0,2.0,0.9951,-0.0071,-0.0164,0.0971,-0.44,-0.19,-5.63,0.19,0.18,-0.05,0.0,3.0,3.0,2.0,0.7426,-0.0001,-0.0001,-0.0001,-0.94,-0.31,-5.81,0.08,0.03,-0.01,0.0,3.0,3.0,2.0,0.9835,-0.002,-0.0331,-0.1781,-0.37,-1.06,-6.13,-0.16,-0.18,-0.05,0.0,3.0,3.0,2.0
3555006.0,0.9804,0.0045,-0.0248,0.1953,-1.06,0.69,-0.06,-0.24,0.04,0.11,0.0,3.0,3.0,2.0,0.9858,0.0019,-0.0247,0.1664,-1.25,-0.94,-5.94,-0.32,-0.35,0.14,0.0,3.0,3.0,2.0,0.9954,-0.007,-0.0167,0.0946,0.25,-0.06,-0.06,-0.19,0.04,0.11,0.0,3.0,3.0,2.0,0.7443,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.08,0.21,-0.01,0.0,3.0,3.0,2.0,0.983,-0.0021,-0.0336,-0.1805,-0.94,-1.63,-5.13,0.0,-0.24,0.05,0.0,3.0,3.0,2.0
3555055.0,0.9809,0.0043,-0.025,0.1929,-1.0,0.63,-0.06,-0.37,-0.14,-0.51,0.0,3.0,3.0,2.0,0.9861,0.002,-0.0248,0.1639,-0.12,-0.06,-6.13,-0.34,0.12,0.15,0.0,3.0,3.0,2.0,0.9955,-0.0071,-0.0167,0.0922,0.88,0.44,-5.81,-0.5,-0.03,0.0,0.0,3.0,3.0,2.0,0.746,0.0148,-0.0124,0.6657,0.75,-0.06,-0.06,-0.36,-0.01,-0.05,0.0,3.0,3.0,2.0,0.9825,-0.0021,-0.0336,-0.1831,0.63,1.25,-6.75,-0.22,0.05,0.02,0.0,3.0,3.0,2.0
3555104.0,0.9814,0.0045,-0.0248,0.1902,1.06,0.37,-0.06,-0.07,-0.16,-0.25,0.0,3.0,3.0,2.0,0.9866,0.002,-0.0246,0.1612,-0.12,0.44,-6.69,0.21,-0.11,0.06,0.0,3.0,3.0,2.0,0.9958,-0.0067,-0.0163,0.0895,0.06,0.06,-6.75,0.1,0.03,0.05,0.0,3.0,3.0,2.0,0.7478,0.0147,-0.0122,0.6636,-1.31,-0.81,-7.06,0.18,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9821,-0.0001,-0.0001,-0.0001,-0.12,0.19,-7.13,-0.07,0.05,-0.08,0.0,3.0,3.0,2.0
3555152.0,0.982,0.0045,-0.0248,0.1872,0.06,0.44,-0.06,-0.11,-0.39,0.73,0.0,3.0,3.0,2.0,0.987,0.002,-0.0245,0.1587,0.25,1.0,-7.88,-0.13,-0.06,-0.18,0.0,3.0,3.0,2.0,0.9961,-0.0067,-0.0161,0.0864,-0.25,1.31,-8.25,-0.15,-0.11,0.0,0.0,3.0,3.0,2.0,0.75,0.0147,-0.0117,0.6612,1.63,1.5,-8.38,-0.21,-0.07,0.71,0.0,3.0,3.0,2.0,0.9815,-0.0001,-0.0001,-0.0001,-0.44,0.25,-8.25,0.2,0.22,-0.01,0.0,3.0,3.0,2.0
3555198.0,0.9827,0.0045,-0.0245,0.1837,-0.63,1.19,-8.69,0.01,-0.24,0.13,0.0,3.0,3.0,2.0,0.9876,0.0019,-0.0243,0.1552,0.25,0.69,-8.75,-0.1,0.11,-0.03,0.0,3.0,3.0,2.0,0.9963,-0.0068,-0.0157,0.0835,0.06,0.31,-9.13,-0.04,0.16,-0.07,0.0,3.0,3.0,2.0,0.752,-0.0001,-0.0001,-0.0001,1.31,0.75,-9.06,0.23,-0.13,-0.61,0.0,3.0,3.0,2.0,0.9808,-0.0019,-0.0331,-0.1923,-0.37,0.12,-9.56,-0.35,0.07,-0.01,0.0,3.0,3.0,2.0
3555246.0,0.9833,0.0043,-0.0244,0.1805,-0.06,0.88,-9.69,-0.23,0.08,-0.09,0.0,3.0,3.0,2.0,0.9882,0.0018,-0.0241,0.1512,0.37,0.12,-9.63,-0.32,0.02,0.08,0.0,3.0,3.0,2.0,0.9967,-0.0068,-0.0156,0.0795,-0.12,0.69,-9.56,-0.17,-0.11,0.12,0.0,3.0,3.0,2.0,0.7546,0.0145,-0.0113,0.6559,0.0,0.69,-9.63,-0.36,-0.19,0.22,0.0,3.0,3.0,2.0,0.98,-0.002,-0.033,-0.1962,-0.31,-0.81,-9.63,-0.34,-0.17,-0.21,0.0,3.0,3.0,2.0
3555294.0,0.984,0.0045,-0.0242,0.1765,-0.25,0.5,-9.81,-0.4,-0.18,0.38,0.0,3.0,3.0,2.0,0.9887,0.0018,-0.0241,0.1479,0.37,0.5,-9.94,-0.46,-0.09,0.02,0.0,3.0,3.0,2.0,0.997,-0.007,-0.015,0.0754,-0.25,0.06,-9.88,-0.36,-0.12,0.34,0.0,3.0,3.0,2.0,0.7573,0.0145,-0.0112,0.6528,-0.56,0.0,-9.94,-0.3,-0.03,0.04,0.0,3.0,3.0,2.0,0.9794,-0.0001,-0.0001,-0.0001,-0.19,-0.44,-9.94,-0.36,0.11,0.15,0.0,3.0,3.0,2.0
3555341.0,0.9847,0.0042,-0.0242,0.1724,0.5,-0.75,-10.0,-0.18,0.09,-0.57,0.0,3.0,3.0,2.0,0.9893,0.0016,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.15,0.13,0.44,0.0,3.0,3.0,2.0,0.9973,-0.0073,-0.0143,0.0713,-0.37,-0.19,-10.13,-0.23,0.13,0.09,0.0,3.0,3.0,2.0,0.7595,-0.0001,-0.0001,-0.0001,-2.5,-0.37,-10.44,-0.23,-0.24,-0.53,0.0,3.0,3.0,2.0,0.9785,-0.002,-0.0327,-0.2037,-0.75,-0.12,-10.31,0.01,-0.01,-0.01,0.0,3.0,3.0,2.0
3555391.0,0.9855,0.004,-0.0241,0.1679,0.0,-0.81,-11.19,0.0,-0.11,0.0,0.0,3.0,3.0,2.0,0.99,0.001,-0.0001,-0.0001,-1.75,-0.56,-11.0,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9976,-0.0076,-0.0143,0.0668,-1.44,-0.37,-10.31,0.37,-0.24,0.14,0.0,3.0,3.0,2.0,0.7625,-0.0001,-0.0001,-0.0001,-0.12,-0.88,-10.44,0.21,0.0,0.08,0.0,3.0,3.0,2.0,0.9775,-0.0001,-0.0001,-0.0001,-2.31,-1.5,-10.13,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0
3555441.0,0.9861,0.0039,-0.0244,0.1644,-0.63,-0.25,-10.75,-0.15,0.02,-0.37,0.0,3.0,3.0,2.0,0.9906,0.0011,-0.0001,-0.0001,-0.44,0.19,-10.94,-0.04,-0.22,1.12,0.0,3.0,3.0,2.0,0.9979,-0.0079,-0.0144,0.0623,1.06,0.25,-10.81,-0.27,0.09,0.08,0.0,3.0,3.0,2.0,0.7654,-0.0001,-0.0001,-0.0001,-0.75,0.37,-11.0,-0.21,0.17,-0.11,0.0,3.0,3.0,2.0,0.9766,-0.0001,-0.0001,-0.0001,0.81,0.25,-10.88,0.22,-0.01,-0.01,0.0,3.0,3.0,2.0
