,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2204239.0,-0.3605,0.0356,-0.0001,-0.0001,18.12,-0.06,-0.06,1.41,-1.94,-9.47,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,12.94,-0.06,-0.06,2.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.405,0.0463,-0.0654,0.9108,6.06,7.69,-38.0,-2.12,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,12.25,6.44,-37.88,-9.02,1.31,27.19,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-4.81,6.25,-36.56,0.11,0.41,-7.13,3.0,3.0,3.0,2.0
2204290.0,-0.346,0.0363,-0.0001,-0.0001,-16.87,-8.25,-6.13,0.03,-6.9,13.89,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,1.94,0.3,-0.06,3.0,3.0,3.0,2.0,-0.39,0.0477,-0.0671,0.9171,-0.88,-4.44,-38.69,0.98,1.01,-0.01,2.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-28.81,-3.56,-39.25,-0.89,0.91,15.03,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-4.25,3.38,-39.44,-3.03,-3.32,3.58,3.0,3.0,3.0,2.0
2204340.0,-0.3287,0.0358,-0.0001,-0.0001,-19.75,14.94,-14.69,-0.58,-4.46,0.94,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3725,0.0475,-0.0655,0.9245,26.25,4.81,-47.75,-1.16,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,9.06,6.81,-0.06,1.97,-4.75,-4.14,3.0,3.0,3.0,2.0,-0.3469,0.0119,-0.0001,-0.0001,11.38,-2.25,-60.19,1.4,-0.69,0.74,3.0,3.0,3.0,2.0
2204390.0,-0.3071,0.0344,-0.0001,-0.0001,24.25,-0.06,-0.06,2.05,-0.9,-19.49,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-19.12,-33.31,-59.56,5.6,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3504,0.0496,-0.064,0.9331,-0.81,-6.06,-58.0,-0.08,1.5,-0.01,2.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,3.63,-7.31,-58.31,1.25,-1.38,-5.25,3.0,3.0,3.0,2.0,-0.324,0.0143,-0.0001,-0.0001,-5.13,-8.44,-62.81,-0.77,0.68,6.56,3.0,3.0,3.0,2.0
2204440.0,-0.2828,0.0329,-0.0001,-0.0001,17.0,16.06,-0.06,-0.32,1.81,-17.95,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,5.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.325,0.0488,-0.0651,0.9423,-1.63,-2.44,-67.81,0.17,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,75.12,11.81,-66.31,-0.82,-5.26,-4.43,3.0,3.0,3.0,2.0,-0.2988,0.0185,-0.0001,-0.0001,1.81,-2.38,-70.31,-2.39,-2.55,10.08,3.0,3.0,3.0,2.0
2204490.0,-0.0053,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,-1.0,-1.08,-10.5,3.0,3.0,3.0,2.0,-0.2832,0.0157,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.14,-1.38,-1.14,3.0,3.0,3.0,2.0,-0.2973,0.0523,-0.0607,0.9514,-14.81,-6.38,-73.87,3.13,-4.44,2.25,2.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-33.69,-12.88,-74.56,-1.02,-4.61,-7.2,3.0,3.0,3.0,2.0,-0.2695,0.0201,-0.0139,0.9627,-0.44,-10.69,-72.19,1.99,-1.61,-0.58,3.0,3.0,3.0,2.0
2204540.0,-0.006,-0.0001,-0.0001,-0.0001,2.5,1.19,-76.31,-0.75,-3.13,-4.73,3.0,3.0,3.0,2.0,-0.2515,0.0149,-0.0001,-0.0001,-5.94,-0.06,-0.06,-1.67,-0.95,-0.01,3.0,3.0,3.0,2.0,-0.2669,0.0541,-0.0584,0.9604,17.0,-4.63,-12.63,-3.02,1.5,-1.69,2.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,17.19,-7.5,-77.44,-2.62,-0.78,-4.7,3.0,3.0,3.0,2.0,-0.2401,0.0233,-0.014,0.9704,5.0,-5.25,-81.94,-0.3,-3.36,-5.15,3.0,3.0,3.0,2.0
2204591.0,-0.0045,-0.0001,-0.0001,-0.0001,-3.25,10.69,-0.06,-5.76,-4.15,0.98,3.0,3.0,3.0,2.0,-0.219,0.0165,-0.0001,-0.0001,7.06,-0.06,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2344,0.0521,-0.0582,0.969,-1.37,30.06,-75.37,-8.17,-4.38,2.33,2.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,8.5,28.69,-75.44,-10.1,0.06,19.17,3.0,3.0,3.0,2.0,-0.2066,0.0239,-0.0115,0.9781,-9.69,20.37,-73.69,-0.42,0.68,-0.8,3.0,3.0,3.0,2.0
2204641.0,-0.0045,-0.0001,-0.0001,-0.0001,-16.37,0.5,-75.25,1.43,-3.74,-1.73,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-17.37,-0.31,-12.13,1.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2034,0.0521,-0.0574,0.976,-15.81,11.81,-13.13,1.34,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,1.56,4.69,-77.56,-3.36,-4.75,5.95,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-4.81,23.62,-75.37,0.64,-2.05,3.76,3.0,3.0,3.0,2.0
2204691.0,-0.1276,0.0258,0.007,0.9915,-0.69,-3.94,-85.56,4.55,-1.65,-12.49,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-14.5,-0.06,-0.06,4.06,2.89,-6.92,3.0,3.0,3.0,2.0,-0.1694,0.0522,-0.054,0.9827,-5.0,2.75,-0.06,2.65,1.22,-0.01,2.0,3.0,3.0,2.0,-0.1435,0.0016,0.0107,0.9896,6.81,-1.56,-83.81,3.5,-4.13,2.83,3.0,3.0,3.0,2.0,-0.1366,0.0062,-0.0198,0.9904,-3.94,6.94,-88.94,-3.33,2.72,16.24,3.0,3.0,3.0,2.0
2204741.0,-0.0156,-0.0001,-0.0001,-0.0001,-25.0,13.31,-75.44,1.22,-0.43,0.09,3.0,3.0,3.0,2.0,-0.1196,0.0167,-0.0723,0.9901,-6.88,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1377,0.0559,-0.0565,0.9873,-1.06,-4.69,-0.06,3.1,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1105,0.002,0.0058,0.9938,-73.0,-23.69,-70.19,5.35,-8.9,-20.88,3.0,3.0,3.0,2.0,-0.1051,0.0104,-0.024,0.9941,-9.5,-10.56,-67.87,1.74,-3.34,6.63,3.0,3.0,3.0,2.0
2204791.0,-0.0644,0.0243,-0.0001,-0.0001,3.81,0.56,-0.06,0.3,-3.85,2.09,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-15.06,-0.06,-0.06,0.13,0.07,-0.01,3.0,3.0,3.0,2.0,-0.1091,0.0577,-0.0552,0.9908,0.94,-1.44,-4.13,-3.02,-1.5,-14.2,2.0,3.0,3.0,2.0,-0.0817,0.0028,0.0015,0.9966,28.25,-2.69,-68.19,-4.77,4.42,19.0,3.0,3.0,3.0,2.0,-0.0777,0.0157,-0.0231,0.9966,4.31,-10.63,-61.25,-3.31,-4.54,8.89,3.0,3.0,3.0,2.0
2204843.0,-0.0053,-0.0001,-0.0001,-0.0001,-3.25,9.13,-57.69,-1.41,-2.05,4.23,3.0,3.0,3.0,2.0,-0.0637,0.0269,-0.0738,0.9949,-7.06,-0.06,-0.06,-1.57,-6.46,0.07,3.0,3.0,3.0,2.0,-0.0844,0.0591,-0.0541,0.9932,8.56,23.87,-0.06,-1.67,1.56,-0.01,2.0,3.0,3.0,2.0,-0.0513,0.002,0.0108,0.9986,38.81,22.87,-49.5,-6.5,1.14,20.03,3.0,3.0,3.0,2.0,-0.0515,0.0256,-0.0222,0.9981,4.13,-17.44,-56.31,2.76,-1.81,-1.16,3.0,3.0,3.0,2.0
2204893.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.37,-11.75,-52.44,0.33,-0.99,-9.43,3.0,3.0,3.0,2.0,-0.0425,0.0293,-0.0001,-0.0001,5.31,-0.06,-0.06,1.14,-2.2,-0.01,3.0,3.0,3.0,2.0,-0.0626,0.0638,-0.0546,0.9945,-34.25,1.75,-0.06,-0.56,-9.5,7.41,2.0,3.0,3.0,2.0,-0.0291,0.0059,0.0094,0.9995,-1.12,2.0,-48.81,-0.12,-4.87,6.88,3.0,3.0,3.0,2.0,-0.0286,0.0317,-0.0202,0.9989,-13.44,-18.31,-58.13,0.61,8.37,5.38,3.0,3.0,3.0,2.0
2204943.0,0.0047,-0.0001,-0.0001,-0.0001,-0.06,-10.56,-41.38,-2.89,-2.3,5.67,3.0,3.0,3.0,2.0,-0.0242,0.033,-0.0129,-0.0001,-12.25,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0443,0.0609,-0.0584,0.9954,-12.5,-0.06,-0.06,-2.63,-1.72,-4.12,2.0,3.0,3.0,2.0,-0.0115,0.0035,0.0125,0.9999,4.38,-6.44,-39.88,0.02,2.76,0.16,3.0,3.0,3.0,2.0,-0.0129,0.0345,-0.0283,0.9989,-12.56,-3.06,-34.63,2.33,-8.96,2.19,3.0,3.0,3.0,2.0
2204993.0,0.0225,-0.0001,-0.0001,-0.0001,-42.0,26.25,-45.69,-1.75,-2.56,-2.5,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-16.56,-3.0,-50.25,-2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0257,0.0639,-0.0548,0.9961,5.56,1.31,-0.06,0.38,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0079,0.0041,0.0054,0.9999,22.87,0.0,-48.31,2.64,-3.31,-1.9,3.0,3.0,3.0,2.0,0.0079,0.0359,-0.0242,0.999,2.75,-1.37,-52.88,2.71,-0.01,-0.01,3.0,3.0,3.0,2.0
2205043.0,0.0419,-0.0001,-0.0001,-0.0001,2.63,-9.06,-38.06,-5.45,-2.51,29.11,3.0,3.0,3.0,2.0,0.0123,0.0333,-0.0001,-0.0001,-14.88,-0.06,-0.06,-2.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0088,0.0615,-0.0581,0.9964,15.75,-0.06,-0.06,-4.42,7.54,-1.54,2.0,3.0,3.0,2.0,0.0239,0.0029,0.0087,0.9997,7.56,-11.63,-32.19,0.71,7.32,-1.83,3.0,3.0,3.0,2.0,0.0215,0.0333,-0.0313,0.9987,-7.75,12.06,-30.12,-0.17,-9.31,1.92,3.0,3.0,3.0,2.0
2205093.0,0.0579,0.034,0.0052,0.9977,22.5,-1.94,-38.63,-0.76,5.02,-23.07,3.0,3.0,3.0,2.0,0.0279,0.0381,-0.0146,-0.0001,9.88,2.38,-0.06,0.57,-7.03,9.35,3.0,3.0,3.0,2.0,0.0065,0.0645,-0.0001,-0.0001,19.62,3.81,-0.06,-2.29,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0397,0.0042,0.0127,0.9991,-15.31,10.44,-30.69,-1.12,-2.24,2.04,3.0,3.0,3.0,2.0,0.0364,-0.0001,-0.0001,-0.0001,20.0,-0.06,-0.06,2.29,-0.01,-0.01,3.0,3.0,3.0,2.0
2205146.0,0.0745,0.0283,0.0046,0.9968,-24.12,4.31,-31.5,2.29,-0.58,-5.21,3.0,3.0,3.0,2.0,0.0414,0.0333,-0.0704,0.9961,1.19,9.13,-31.12,-1.18,-3.6,1.76,3.0,3.0,3.0,2.0,0.0192,0.066,-0.015,-0.0001,-3.88,-15.69,-0.06,1.67,-2.02,12.61,2.0,3.0,3.0,2.0,0.0531,0.0056,0.0081,0.9985,-13.25,-0.06,-0.06,4.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0495,0.022,-0.0001,-0.0001,3.69,5.44,-0.06,-1.01,-1.32,0.27,3.0,3.0,3.0,2.0
2205197.0,0.0842,0.0253,-0.002,0.9961,6.75,-0.06,-0.06,3.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.051,0.0309,-0.0687,0.9958,-19.5,-8.25,-23.56,2.4,-4.17,-3.6,3.0,3.0,3.0,2.0,0.0285,0.0661,-0.0134,-0.0001,3.94,3.19,-22.87,-1.12,1.45,-4.07,2.0,3.0,3.0,2.0,0.0624,0.0052,0.0042,-0.0001,1.75,2.38,-0.06,-1.89,1.75,10.6,3.0,3.0,3.0,2.0,0.0582,0.0214,-0.0191,0.9979,-6.81,-9.94,-23.56,-0.35,3.39,13.99,3.0,3.0,3.0,2.0
2205249.0,0.0932,-0.0001,-0.0001,-0.0001,20.62,-0.06,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0618,0.0335,-0.0701,0.9951,1.12,6.75,-24.44,0.34,7.9,-6.23,3.0,3.0,3.0,2.0,0.0382,0.0657,-0.0001,-0.0001,14.19,20.81,-24.44,1.75,0.62,-7.16,2.0,3.0,3.0,2.0,0.0715,0.0026,-0.0001,-0.0001,35.5,19.94,-24.44,0.5,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0701,-0.0001,-0.0001,-0.0001,3.81,-9.38,-27.87,0.24,-2.89,-8.29,3.0,3.0,3.0,2.0
2205299.0,0.1053,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,3.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0735,0.0389,-0.0687,0.9941,7.5,-14.5,-33.25,3.15,-5.84,10.7,3.0,3.0,3.0,2.0,0.0502,-0.0001,-0.0001,-0.0001,-4.56,3.19,-31.81,-0.46,-1.82,12.46,2.0,3.0,3.0,2.0,0.0848,-0.0001,-0.0001,-0.0001,22.56,-14.56,-0.06,0.79,-4.09,12.04,3.0,3.0,3.0,2.0,0.0824,0.0317,-0.0201,0.9959,4.13,-13.75,-50.06,1.03,-0.06,0.51,3.0,3.0,3.0,2.0
2205349.0,0.1191,-0.0001,-0.0001,-0.0001,22.69,-27.69,-35.69,2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0875,0.0399,-0.068,0.993,16.5,-2.75,-34.06,-2.09,4.71,1.97,3.0,3.0,3.0,2.0,0.0643,0.0701,-0.0001,-0.0001,3.63,27.12,-32.0,1.79,-1.25,-7.29,2.0,3.0,3.0,2.0,0.0986,0.0067,-0.0001,-0.0001,46.19,-0.06,-0.06,1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0982,0.0347,-0.0211,0.9943,-3.31,-6.13,-37.88,-0.51,-5.89,1.2,3.0,3.0,3.0,2.0
2205400.0,0.1333,0.0216,0.0006,0.9908,-6.13,-0.06,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1025,0.0352,-0.0673,0.9918,-10.0,-33.06,-39.81,5.34,-2.92,-2.64,3.0,3.0,3.0,2.0,0.0785,0.0671,-0.0421,0.9938,-20.62,-20.37,-39.56,5.13,-8.86,2.97,2.0,3.0,3.0,2.0,0.114,0.0035,0.0066,-0.0001,4.13,-26.56,-7.44,-0.57,4.9,-9.19,3.0,3.0,3.0,2.0,0.1158,0.0375,-0.0182,0.9924,-7.63,-7.38,-31.31,-0.78,9.34,3.4,3.0,3.0,3.0,2.0
2205450.0,0.1475,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-0.5,0.63,-0.01,3.0,3.0,3.0,2.0,0.1154,0.0383,-0.0735,0.9899,-21.81,7.69,-24.31,-5.03,8.0,3.2,3.0,3.0,3.0,2.0,0.0923,0.0676,-0.0001,-0.0001,-16.37,17.19,-23.81,-7.76,0.55,-1.7,2.0,3.0,3.0,2.0,0.128,0.0027,0.0071,0.9918,-13.06,-0.06,-0.06,-4.25,-1.74,21.05,3.0,3.0,3.0,2.0,0.1263,0.0399,-0.0289,0.9908,-23.87,-1.94,-14.5,-4.52,-1.73,13.13,3.0,3.0,3.0,2.0
2205500.0,0.1579,0.0313,-0.0001,-0.0001,-40.94,10.31,-25.87,-0.17,-0.91,-0.01,3.0,3.0,3.0,2.0,0.1258,0.0411,-0.0743,0.9884,-17.0,19.75,-27.0,-0.26,-6.22,1.45,3.0,3.0,3.0,2.0,0.1028,-0.0001,-0.0001,-0.0001,-5.25,-4.13,-26.69,0.0,-2.0,-3.3,2.0,3.0,3.0,2.0,0.1387,0.0064,0.0008,0.9903,-51.63,-5.81,-0.06,6.02,0.35,-14.76,3.0,3.0,3.0,2.0,0.136,0.0419,-0.0273,0.9894,10.94,4.19,-22.31,-0.02,-2.53,1.74,3.0,3.0,3.0,2.0
2205550.0,0.1679,-0.0001,-0.0001,-0.0001,31.94,0.12,-0.06,-6.63,7.58,0.38,3.0,3.0,3.0,2.0,0.1343,0.0394,-0.0695,0.9877,17.06,-4.06,-14.38,-3.98,-3.82,-2.43,3.0,3.0,3.0,2.0,0.1118,0.0688,-0.0136,-0.0001,-2.38,-24.31,-13.19,2.83,-4.28,6.76,2.0,3.0,3.0,2.0,0.1474,0.0047,0.0052,0.9891,-51.94,-25.56,-14.56,2.71,6.0,-10.98,3.0,3.0,3.0,2.0,0.1414,0.0353,-0.0219,0.9891,9.13,20.06,-11.19,1.24,2.3,3.8,3.0,3.0,3.0,2.0
2205600.0,0.171,0.023,0.0015,0.985,-0.75,17.19,0.88,-3.34,1.23,13.13,3.0,3.0,3.0,2.0,0.1356,0.0358,-0.0694,0.9877,-14.06,-3.81,5.56,-0.1,0.04,-7.76,3.0,3.0,3.0,2.0,0.1139,0.0659,-0.0424,0.9904,-0.06,-10.88,7.44,3.04,-3.3,-4.08,2.0,3.0,3.0,2.0,0.149,0.0013,-0.0001,-0.0001,-9.75,-8.5,6.0,-0.36,7.46,11.38,3.0,3.0,3.0,2.0,0.1404,0.0257,-0.0212,0.9896,-6.63,19.31,11.81,-8.37,-1.76,9.04,3.0,3.0,3.0,2.0
2205650.0,0.1663,0.0227,-0.0001,-0.0001,-8.0,-0.06,-0.06,-4.37,2.22,18.1,3.0,3.0,3.0,2.0,0.1291,0.0345,-0.0677,0.9887,2.63,1.69,20.31,2.83,-0.07,-7.04,3.0,3.0,3.0,2.0,0.1084,0.0679,-0.0419,0.9909,-17.19,0.88,21.62,1.27,-12.82,5.6,2.0,3.0,3.0,2.0,0.1431,0.0029,0.0003,0.9897,-88.06,-25.56,20.87,7.13,4.27,-6.0,3.0,3.0,3.0,2.0,0.1328,0.0267,-0.0206,0.9905,-13.31,-12.31,36.44,4.37,0.49,-11.66,3.0,3.0,3.0,2.0
2205701.0,0.1537,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,6.45,5.3,-14.6,3.0,3.0,3.0,2.0,0.1141,0.0363,-0.0657,0.9906,69.75,13.63,43.56,-0.85,13.14,-3.94,3.0,3.0,3.0,2.0,0.0949,0.0675,-0.0001,-0.0001,10.69,9.25,40.75,-4.24,-1.76,-10.29,2.0,3.0,3.0,2.0,0.1275,0.0059,-0.0001,-0.0001,8.56,-9.88,42.25,1.45,5.4,-10.66,3.0,3.0,3.0,2.0,0.1163,0.0303,-0.026,0.9924,-2.0,-21.37,27.12,-2.31,6.59,-13.54,3.0,3.0,3.0,2.0
2205750.0,0.1357,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0952,0.035,-0.0661,0.9927,46.75,17.19,53.25,-6.4,2.16,6.42,3.0,3.0,3.0,2.0,0.0765,0.0652,-0.0001,-0.0001,8.31,-2.88,52.06,-5.98,0.02,10.39,2.0,3.0,3.0,2.0,0.1081,0.0059,-0.0001,-0.0001,18.94,0.06,52.5,-0.38,6.73,3.11,3.0,3.0,3.0,2.0,0.0951,0.0333,-0.0255,0.9946,15.25,-4.75,45.94,0.77,1.63,0.96,3.0,3.0,3.0,2.0
2205800.0,0.1123,0.0222,0.0037,-0.0001,-10.13,10.13,-0.06,-5.46,0.58,-0.01,3.0,3.0,3.0,2.0,0.0708,0.0313,-0.0695,0.9946,-4.69,-2.06,64.87,-0.36,-2.67,-8.11,3.0,3.0,3.0,2.0,0.0524,0.0626,-0.0138,-0.0001,-5.19,-32.69,65.56,6.54,-2.28,1.83,2.0,3.0,3.0,2.0,0.0829,0.0062,-0.0103,0.9965,-13.06,-0.06,-0.06,1.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0695,0.0291,-0.0229,0.9969,-8.06,12.5,66.37,-4.6,4.66,26.02,3.0,3.0,3.0,2.0
2205851.0,0.0837,-0.0001,-0.0001,-0.0001,57.0,0.75,67.19,0.57,-0.01,-0.01,3.0,3.0,3.0,2.0,0.042,0.0333,-0.0703,0.9961,-15.38,-0.56,65.12,1.34,-7.44,2.98,3.0,3.0,3.0,2.0,0.0239,0.0626,-0.0001,-0.0001,-18.44,-21.25,65.19,-1.07,1.14,-1.27,2.0,3.0,3.0,2.0,0.0541,0.0029,0.004,-0.0001,-42.06,-10.19,66.25,0.92,-2.87,-10.59,3.0,3.0,3.0,2.0,0.0404,0.0292,-0.0243,0.9985,7.5,-2.38,67.06,-2.18,2.44,1.27,3.0,3.0,3.0,2.0
2205900.0,0.0555,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.019,0.0302,-0.0697,0.9969,-35.81,1.63,70.94,-4.97,-0.72,6.69,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-7.56,12.06,69.75,3.34,-8.71,-14.28,2.0,3.0,3.0,2.0,0.0247,0.0026,-0.0001,-0.0001,30.31,-9.13,70.44,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0111,0.0294,-0.0269,0.9991,-1.37,7.75,79.81,-5.68,-9.45,4.61,3.0,3.0,3.0,2.0
2205950.0,0.0274,-0.0001,-0.0001,-0.0001,-18.37,6.5,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0092,0.0296,-0.0001,-0.0001,-28.37,-1.37,59.13,-3.51,-8.59,-4.72,3.0,3.0,3.0,2.0,-0.0318,0.0646,-0.0001,-0.0001,8.0,-5.13,61.25,-3.21,11.44,15.71,2.0,3.0,3.0,2.0,-0.0017,0.0078,0.0048,-0.0001,-7.0,-0.06,-0.06,5.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0145,0.0281,-0.0194,0.9993,13.31,6.56,77.19,1.82,11.86,9.66,3.0,3.0,3.0,2.0
2206001.0,0.0004,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,0.44,-2.37,-0.01,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,8.56,-5.44,66.12,2.5,-5.76,7.43,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,9.88,-9.13,65.06,0.63,-1.84,-6.52,2.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,0.59,1.17,-2.16,3.0,3.0,3.0,2.0,-0.0433,0.0272,-0.0168,0.9985,16.12,1.0,69.75,2.33,-2.59,5.58,3.0,3.0,3.0,2.0
2206051.0,-0.0272,0.0273,0.0018,-0.0001,-12.38,-0.06,-0.06,-5.66,-0.58,14.62,3.0,3.0,3.0,2.0,-0.0642,0.0239,-0.0001,-0.0001,-3.94,12.31,68.44,-0.61,7.69,-8.35,3.0,3.0,3.0,2.0,-0.0876,0.0615,-0.0001,-0.0001,-11.38,0.44,67.69,-0.19,1.66,13.18,2.0,3.0,3.0,2.0,-0.0586,0.0074,-0.0001,-0.0001,-0.06,-8.88,68.5,1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0699,0.0263,-0.0144,0.9971,-5.69,6.69,65.75,-0.24,11.67,9.72,3.0,3.0,3.0,2.0
2206101.0,-0.0557,0.0276,0.0047,-0.0001,-8.75,8.75,68.81,-1.45,-0.71,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-17.12,-4.19,67.81,-4.86,-8.01,-2.97,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-13.38,-3.19,68.0,2.57,8.21,11.48,2.0,3.0,3.0,2.0,-0.0872,0.0067,0.0071,-0.0001,-12.94,-0.06,-0.06,1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0984,0.0247,-0.0219,0.9946,-20.87,5.69,67.44,-10.07,5.98,20.8,3.0,3.0,3.0,2.0
2206151.0,-0.0046,-0.0001,-0.0001,-0.0001,17.62,-0.06,-0.06,-4.1,2.68,-0.01,3.0,3.0,3.0,2.0,-0.1204,0.024,-0.0721,0.9898,12.25,1.69,51.56,0.65,2.22,0.3,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,4.56,-15.06,49.06,2.72,-1.24,-6.23,2.0,3.0,3.0,2.0,-0.1112,0.0093,0.0077,-0.0001,6.69,-10.38,48.75,-0.01,0.09,-7.26,3.0,3.0,3.0,2.0,-0.1221,0.0275,-0.0211,0.9919,13.69,-10.06,49.25,-0.32,0.68,-1.07,3.0,3.0,3.0,2.0
2206202.0,-0.1035,0.0317,0.0067,-0.0001,39.0,-0.06,-0.06,-4.47,-1.11,-0.01,3.0,3.0,3.0,2.0,-0.1414,0.0231,-0.0678,0.9874,2.88,-9.88,50.13,-1.65,-2.63,-9.04,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,7.06,2.25,50.38,-4.32,9.5,10.59,2.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,1.31,-10.25,51.13,-2.67,5.8,10.19,3.0,3.0,3.0,2.0,-0.1418,0.0278,-0.0169,0.9894,4.5,11.5,48.25,-6.5,7.84,5.28,3.0,3.0,3.0,2.0
