,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
694859.0,0.1414,0.0141,0.0151,-0.9897,-1.94,2.81,-1.12,-0.74,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0197,0.0192,0.013,-0.9995,-0.44,-3.06,-0.88,0.69,2.14,1.14,1.0,3.0,3.0,3.0,-0.0123,0.0221,0.0101,-0.9996,3.63,-2.94,-0.94,0.26,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0159,0.036,-0.0001,-0.0001,-2.88,-3.31,-0.56,1.3,2.97,-1.84,1.0,3.0,3.0,3.0,0.0889,-0.0103,0.0119,-0.0001,2.75,0.31,0.56,0.76,0.9,-2.56,3.0,3.0,3.0,3.0
694910.0,0.1411,0.0136,0.0145,-0.9898,2.06,-0.06,-0.06,0.54,2.69,-2.15,1.0,3.0,3.0,3.0,0.0193,0.0187,0.0115,-0.9996,-0.69,-3.19,-0.56,-1.11,0.49,-0.99,1.0,3.0,3.0,3.0,-0.0127,0.0214,0.0085,-0.9996,4.44,-2.38,-0.31,-0.9,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0162,0.0354,-0.0001,-0.0001,-2.69,-3.0,-0.5,1.32,1.29,-2.32,1.0,3.0,3.0,3.0,0.0889,-0.0101,0.0134,-0.0001,2.56,-0.81,-1.31,1.48,0.43,-0.02,3.0,3.0,3.0,3.0
694961.0,0.1411,0.0139,0.0137,-0.9898,-1.44,1.06,-0.37,0.77,-1.4,4.77,1.0,3.0,3.0,3.0,0.0192,0.0187,0.011,-0.9996,-5.0,-2.38,-0.25,-0.35,4.77,-2.98,1.0,3.0,3.0,3.0,-0.0128,0.0223,0.0081,-0.9996,2.94,9.38,-0.06,-2.38,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0163,0.0361,0.0063,-0.0148,15.0,3.31,-0.06,1.03,-5.02,-2.16,1.0,3.0,3.0,3.0,0.0883,-0.0101,0.0134,-0.0001,-1.56,0.88,0.69,-1.16,-0.96,1.78,3.0,3.0,3.0,3.0
695011.0,0.1406,0.0137,0.0122,-0.9899,-3.69,-2.06,-1.5,-1.21,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0188,0.0182,0.0119,-0.9996,-9.13,-5.44,-1.56,-3.98,-0.73,-1.42,2.0,3.0,3.0,3.0,-0.0132,0.0228,0.0088,-0.9996,3.31,5.06,-0.06,-1.47,1.51,-0.01,2.0,3.0,3.0,3.0,-0.0168,0.0365,0.0051,-0.0148,14.44,1.88,-0.06,-1.24,5.64,-0.98,1.0,3.0,3.0,3.0,0.0878,-0.0098,0.0127,-0.0001,-0.31,-2.81,-0.19,2.34,0.69,-0.41,3.0,3.0,3.0,3.0
695061.0,0.1398,0.0134,0.0109,-0.99,-3.56,0.06,-0.94,0.68,3.44,0.84,1.0,3.0,3.0,3.0,0.0181,0.0172,0.0126,-0.9996,-8.81,-4.56,-1.25,0.48,5.36,-1.71,2.0,3.0,3.0,3.0,-0.0139,0.0234,0.0099,-0.9996,-0.81,7.06,-0.06,-1.87,2.3,-0.01,2.0,3.0,3.0,3.0,-0.0175,0.0371,0.0037,-0.0148,15.5,0.25,-0.06,-0.95,2.74,3.65,1.0,3.0,3.0,3.0,0.0872,-0.0096,0.0116,-0.0001,-1.06,1.63,-0.12,3.36,-3.02,-2.86,3.0,3.0,3.0,3.0
695111.0,0.139,0.0138,0.0108,-0.9901,-3.88,4.63,-0.06,-0.16,-1.59,5.34,1.0,3.0,3.0,3.0,0.0173,0.0178,0.013,-0.9996,-4.69,-1.37,-1.44,-3.07,-2.06,2.65,2.0,3.0,3.0,3.0,-0.0147,0.024,0.0103,-0.9996,3.81,-0.06,-0.06,-1.9,-1.59,-4.34,2.0,3.0,3.0,3.0,-0.0182,0.0378,0.004,-0.0147,13.88,0.37,-1.25,-0.14,8.99,1.9,1.0,3.0,3.0,3.0,0.088,-0.0098,0.0115,-0.0001,0.19,1.12,-0.75,-0.03,-0.48,-0.87,3.0,3.0,3.0,3.0
695161.0,0.1389,0.0143,0.0114,-0.9902,-3.63,4.44,0.0,-1.23,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0172,0.0182,0.0131,-0.9996,-7.94,-2.63,-0.06,-1.47,2.66,-1.52,2.0,3.0,3.0,3.0,-0.0147,0.0242,0.0108,-0.9995,-2.31,4.5,-0.06,-2.58,1.09,0.27,2.0,3.0,3.0,3.0,-0.0182,0.0379,0.0046,-0.0147,14.13,-3.88,-0.12,0.08,3.12,2.1,2.0,3.0,3.0,3.0,0.0881,-0.0103,0.0109,0.996,-3.88,-3.38,0.12,-1.09,-0.54,0.29,3.0,3.0,3.0,3.0
695212.0,0.1388,0.0136,0.0123,-0.9902,-0.25,0.25,-0.06,-1.19,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0172,0.0177,0.0142,-0.9996,-8.44,-5.31,-0.94,-0.99,-3.03,4.73,2.0,3.0,3.0,3.0,-0.0148,0.0236,0.012,-0.9995,-4.56,-0.06,-0.06,0.7,-2.37,-0.01,2.0,3.0,3.0,3.0,-0.0183,0.0374,0.0062,-0.0147,4.69,-0.06,-0.06,-0.9,5.2,2.9,2.0,3.0,3.0,3.0,0.0883,-0.0098,0.0099,0.996,-0.75,-1.81,3.25,0.32,0.17,-1.11,3.0,3.0,3.0,3.0
695262.0,0.139,0.0132,0.0127,-0.9901,-0.69,-0.56,0.69,-0.82,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0176,0.0176,0.0145,-0.9996,-5.69,-2.25,1.19,-0.47,-3.52,0.21,2.0,3.0,3.0,3.0,-0.0145,0.0237,0.0117,-0.9996,3.0,6.44,0.75,-1.79,-1.66,-2.74,2.0,3.0,3.0,3.0,-0.0179,0.0373,0.0064,-0.0148,-5.56,-1.44,1.81,1.95,3.49,5.82,2.0,3.0,3.0,3.0,0.088,-0.01,0.0098,0.996,-0.94,1.25,3.56,0.28,0.16,-0.52,3.0,3.0,3.0,3.0
695312.0,0.1396,0.0134,0.0133,-0.9901,-0.44,-1.31,0.88,-0.18,-2.71,-1.55,0.0,3.0,3.0,3.0,0.0181,0.0181,0.015,-0.9996,-8.31,-2.25,0.88,0.49,-2.95,0.29,2.0,3.0,3.0,3.0,-0.014,0.0239,0.0118,-0.9996,4.69,4.44,0.5,-2.59,0.13,-0.01,2.0,3.0,3.0,3.0,-0.0175,0.0376,0.0067,-0.0148,-12.5,-6.69,1.44,2.37,-3.67,-0.3,2.0,3.0,3.0,3.0,0.0873,-0.0108,0.0096,0.9961,1.56,1.75,2.63,-1.35,1.25,2.04,3.0,3.0,3.0,3.0
695362.0,0.1401,0.0135,0.0144,-0.9899,-5.63,-0.06,-0.06,1.31,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0186,0.0185,0.014,-0.9996,-0.06,-2.81,1.81,1.02,-0.98,0.87,2.0,3.0,3.0,3.0,-0.0134,0.0229,0.0111,-0.9996,7.5,-0.06,-0.06,0.47,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0168,0.0367,-0.0001,-0.0001,-3.31,1.44,1.56,-0.82,3.79,0.49,2.0,3.0,3.0,3.0,0.0869,-0.0104,0.0104,0.9961,2.44,-0.94,2.63,-0.32,1.31,2.07,3.0,3.0,3.0,3.0
695411.0,0.1409,0.0134,0.0148,-0.9898,-2.88,-1.31,2.06,2.25,2.64,-0.01,0.0,3.0,3.0,3.0,0.0195,0.0183,-0.0001,-0.0001,1.12,0.94,1.5,-0.49,2.29,1.36,2.0,3.0,3.0,3.0,-0.0126,0.0225,0.0101,-0.9996,6.44,4.06,1.69,-1.91,-0.25,0.53,2.0,3.0,3.0,3.0,-0.016,0.0364,-0.0001,-0.0001,4.56,4.69,1.56,-0.14,1.99,2.31,2.0,3.0,3.0,3.0,0.0861,-0.0098,0.0113,0.9962,4.25,1.25,-0.63,-0.74,0.11,0.47,3.0,3.0,3.0,3.0
695461.0,0.1412,0.0145,0.014,-0.9897,-2.19,3.75,1.25,-0.64,-1.56,0.51,0.0,3.0,3.0,3.0,0.0198,0.0192,-0.0001,-0.0001,1.31,-0.63,1.0,1.0,0.02,2.18,2.0,3.0,3.0,3.0,-0.0123,0.0226,0.0089,-0.9996,4.38,0.06,0.75,-0.35,-0.65,-0.01,2.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-3.69,3.19,0.81,-1.14,-1.4,1.12,2.0,3.0,3.0,3.0,0.0859,-0.0104,0.0127,-0.0001,2.94,-1.06,-0.12,-2.3,0.0,1.44,3.0,3.0,3.0,3.0
695511.0,0.1414,0.0146,0.0126,-0.9897,0.44,1.12,0.5,0.36,-0.01,-0.01,0.0,3.0,3.0,3.0,0.02,0.0187,-0.0001,-0.0001,4.13,-0.06,-0.06,0.1,0.89,1.68,2.0,3.0,3.0,3.0,-0.0122,0.0223,0.0082,-0.9996,-1.69,-2.31,0.63,1.44,0.78,0.78,2.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-0.13,0.14,-1.4,2.0,3.0,3.0,3.0,0.0857,-0.01,0.0134,-0.0001,0.25,-1.81,-0.56,-0.09,2.22,-1.56,3.0,3.0,3.0,3.0
695561.0,0.1414,0.0141,0.0113,-0.9898,5.81,-1.81,0.0,-0.72,-2.75,-1.82,0.0,3.0,3.0,3.0,0.02,0.0179,-0.0001,-0.0001,0.19,-0.06,-0.06,2.38,2.08,1.6,2.0,3.0,3.0,3.0,-0.0123,0.0224,0.0082,-0.9996,0.12,-0.88,-0.63,-0.41,3.25,4.25,2.0,3.0,3.0,3.0,-0.0157,0.0365,0.0048,-0.0148,4.19,-0.06,-0.06,0.64,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0856,-0.0095,0.0129,-0.0001,-1.37,-5.44,-2.88,4.03,0.85,-3.71,3.0,3.0,3.0,3.0
695611.0,0.1408,0.0132,0.0111,-0.9899,3.38,-3.63,-1.37,-3.01,-0.7,-1.72,0.0,3.0,3.0,3.0,0.0194,0.0175,-0.0001,-0.0001,-1.88,1.12,-0.06,-4.36,-0.76,-0.45,2.0,3.0,3.0,3.0,-0.0129,0.0222,0.0091,-0.9996,5.56,-1.75,-1.63,-1.26,-1.61,-0.31,2.0,3.0,3.0,3.0,-0.0164,0.0369,0.0053,-0.0148,-5.88,-0.06,-0.06,-0.91,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0863,-0.0088,0.012,-0.0001,-1.88,3.44,-0.69,-4.28,0.97,1.73,3.0,3.0,3.0,3.0
695661.0,0.1403,0.0134,0.0112,-0.99,8.38,-3.69,-1.63,-2.01,-4.49,-6.01,0.0,3.0,3.0,3.0,0.0188,0.0178,-0.0001,-0.0001,3.81,4.31,-0.06,-2.28,-1.18,2.77,2.0,3.0,3.0,3.0,-0.0135,0.0226,0.0104,-0.9996,-4.38,-3.0,-1.56,0.34,-2.7,-1.04,2.0,3.0,3.0,3.0,-0.017,0.0371,0.0055,-0.0148,-5.75,-0.06,-0.06,0.05,-0.01,-0.01,1.0,3.0,3.0,3.0,0.087,-0.0096,0.0114,-0.0001,-1.5,-0.94,2.5,-3.93,1.46,-0.68,3.0,3.0,3.0,3.0
695711.0,0.1398,0.0139,0.0116,-0.99,9.63,-0.56,-1.12,-2.1,-0.11,-6.02,0.0,3.0,3.0,3.0,0.0184,0.0182,-0.0001,-0.0001,3.5,4.25,-0.06,-2.35,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0139,0.0233,0.0106,-0.9996,0.31,-2.0,-0.5,-3.27,0.55,0.51,2.0,3.0,3.0,3.0,-0.0172,0.0377,0.0051,-0.0148,0.69,2.06,-0.06,-0.84,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0872,-0.0103,0.0109,-0.0001,-0.81,0.81,-0.12,-1.08,0.81,-1.59,3.0,3.0,3.0,3.0
695761.0,0.1396,0.0143,0.012,-0.9901,4.5,0.88,-0.5,0.05,-3.75,5.73,0.0,3.0,3.0,3.0,0.0182,0.0186,-0.0001,-0.0001,4.13,3.94,-0.06,-3.07,-3.97,0.71,2.0,3.0,3.0,3.0,-0.014,0.024,0.0113,-0.9996,-4.0,-2.44,0.0,-0.84,0.71,3.06,2.0,3.0,3.0,3.0,-0.0173,0.0384,0.0053,-0.0147,-3.0,3.75,0.06,-1.27,-0.76,4.67,1.0,3.0,3.0,2.0,0.0873,-0.0112,0.0104,0.9961,-2.88,1.0,-0.75,1.04,-1.07,0.9,3.0,3.0,3.0,3.0
695812.0,0.1396,0.0148,0.0125,-0.9901,2.19,2.88,-0.81,-0.19,-0.39,-1.93,0.0,3.0,3.0,3.0,0.0181,0.0189,-0.0001,-0.0001,-2.44,-0.94,-0.94,0.22,-1.35,1.08,2.0,3.0,3.0,3.0,-0.0142,0.0253,0.012,-0.9995,-3.31,-0.5,-0.75,-0.91,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0176,0.0392,0.0057,-0.0147,-5.56,-0.06,-0.06,0.53,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0873,-0.0123,-0.0001,-0.0001,1.12,2.13,-1.25,-1.43,-0.35,-1.78,3.0,3.0,3.0,3.0
695862.0,0.1393,0.0147,0.012,-0.9901,5.13,1.37,0.0,1.38,-3.64,-0.64,0.0,3.0,3.0,3.0,0.0179,0.0186,-0.0001,-0.0001,-3.63,-7.19,-0.06,0.33,-1.33,2.52,2.0,3.0,3.0,3.0,-0.0143,0.024,0.0116,-0.9995,-12.19,-13.81,0.69,-0.38,5.86,-0.01,2.0,3.0,3.0,3.0,-0.0178,0.0374,0.006,-0.0148,-5.38,-0.06,-0.06,3.7,5.65,2.82,1.0,3.0,3.0,2.0,0.0876,-0.0117,0.0103,0.996,0.31,-6.25,-2.31,0.03,1.59,-1.06,2.0,3.0,3.0,3.0
695912.0,0.1393,0.0135,0.0122,-0.9901,4.94,-1.5,0.37,-0.18,0.82,-1.97,0.0,3.0,3.0,3.0,0.0179,0.0174,-0.0001,-0.0001,-5.13,-0.06,-0.06,1.39,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0142,0.0229,0.0112,-0.9996,-7.31,-6.88,0.75,2.88,1.0,0.65,1.0,3.0,3.0,3.0,-0.0176,0.0369,0.0061,-0.0148,-2.88,-2.13,0.56,1.25,8.95,5.08,1.0,3.0,3.0,2.0,0.0873,-0.0105,0.0106,0.9961,1.06,2.25,-3.25,-1.06,0.54,0.66,2.0,3.0,3.0,3.0
695962.0,0.1395,0.0133,0.0128,-0.9901,0.06,3.44,1.0,-0.57,-1.89,0.68,0.0,3.0,3.0,3.0,0.0182,0.0174,-0.0001,-0.0001,0.25,0.88,1.12,-0.17,-0.61,1.7,2.0,3.0,3.0,3.0,-0.0139,0.0217,0.0109,-0.9996,-12.13,-10.69,1.5,-5.47,3.6,0.28,1.0,3.0,3.0,3.0,-0.0173,0.0356,0.0067,-0.0148,3.44,-8.69,1.5,1.1,4.82,0.41,1.0,3.0,3.0,2.0,0.0872,-0.0092,0.0111,0.9961,0.69,-4.69,-0.5,1.23,-2.22,-1.28,2.0,3.0,3.0,3.0
696012.0,0.14,0.0134,0.0136,-0.99,10.0,1.81,0.37,-1.47,-4.04,0.16,0.0,3.0,3.0,3.0,0.0187,0.0173,-0.0001,-0.0001,-5.25,-0.06,-0.06,0.28,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0135,0.0209,0.0095,-0.9996,-1.31,-7.25,1.31,-2.09,5.93,5.65,0.0,3.0,3.0,3.0,-0.0169,0.0348,0.0076,-0.0148,4.38,-9.56,0.88,1.36,2.74,1.93,1.0,3.0,3.0,2.0,0.095,-0.009,0.0121,0.9954,0.94,-1.44,-2.75,-0.52,1.19,-2.79,2.0,3.0,3.0,3.0
696062.0,0.1406,0.013,0.014,-0.9899,1.12,-0.81,1.69,-0.11,-2.39,4.76,0.0,3.0,3.0,3.0,0.0192,0.017,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.66,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0131,0.0207,0.0089,-0.9996,-1.81,-2.44,0.5,-0.32,-1.24,0.08,0.0,3.0,3.0,3.0,-0.0164,0.0347,0.0073,-0.0148,8.31,-0.06,-0.06,0.6,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1012,-0.0083,0.0122,0.9948,0.06,-1.37,-2.56,1.01,-0.75,-2.02,2.0,3.0,3.0,3.0
696112.0,0.1406,0.0128,0.0134,-0.9899,2.19,0.25,-0.12,-0.68,1.87,0.82,0.0,3.0,3.0,3.0,0.0192,0.0162,-0.0001,-0.0001,-7.88,-0.06,-0.06,0.01,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0131,0.02,0.0084,-0.9997,4.31,-1.88,-0.12,-1.01,0.82,-0.97,0.0,3.0,3.0,3.0,-0.0164,0.0347,0.007,-0.0149,7.0,-0.06,-0.06,0.57,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1072,-0.0001,-0.0001,-0.0001,-1.06,0.75,-0.75,0.2,-1.86,-0.14,2.0,3.0,3.0,3.0
696161.0,0.1404,0.0127,0.0134,-0.9899,1.63,0.25,-0.25,0.08,3.66,1.91,0.0,3.0,3.0,2.0,0.019,0.0159,0.012,-0.9996,-5.88,-0.06,-0.06,-1.59,2.7,-2.43,1.0,3.0,3.0,3.0,-0.0132,0.02,0.0085,-0.9997,-2.31,1.63,-0.25,-1.32,0.44,0.26,0.0,3.0,3.0,3.0,-0.0167,0.0348,0.0073,-0.0148,-5.06,-0.06,-0.06,0.36,0.51,-0.01,1.0,3.0,3.0,2.0,0.1126,-0.0001,-0.0001,-0.0001,-1.12,0.81,1.12,-2.16,-0.74,0.82,2.0,3.0,3.0,3.0
696210.0,0.1403,-0.0001,-0.0001,-0.0001,8.69,1.37,-1.06,-1.35,2.75,-4.05,0.0,3.0,3.0,2.0,0.019,0.0158,0.012,-0.9996,0.31,0.5,-0.06,-0.4,2.12,-0.01,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,-4.31,-5.13,-0.63,1.42,-1.37,-3.76,0.0,3.0,3.0,3.0,-0.0168,0.0349,0.0065,-0.9992,10.06,3.19,-0.06,-2.13,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1171,-0.0001,-0.0001,-0.0001,-0.19,-0.63,-1.06,0.75,0.3,-1.9,2.0,3.0,3.0,3.0
696259.0,0.1402,-0.0001,-0.0001,-0.0001,-4.56,1.19,0.19,-0.57,1.76,-2.91,0.0,3.0,3.0,2.0,0.0189,0.0155,0.0122,-0.9996,-4.81,-1.56,-0.12,1.12,0.4,-0.01,0.0,3.0,3.0,3.0,-0.0133,0.0199,0.0084,-0.9997,2.38,0.94,0.12,1.29,0.43,-4.3,0.0,3.0,3.0,3.0,-0.0167,0.0342,0.0074,-0.9993,2.75,2.38,-0.06,-1.95,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1215,-0.0001,-0.0001,-0.0001,-0.63,-1.25,2.63,-0.15,0.6,-0.01,2.0,3.0,3.0,3.0
696308.0,0.1405,-0.0001,-0.0001,-0.0001,-11.31,5.88,1.12,-0.24,1.75,-2.46,0.0,3.0,3.0,2.0,0.0192,0.0159,0.0126,-0.9996,-7.38,-2.19,1.5,0.07,5.71,-3.08,0.0,3.0,3.0,3.0,-0.0129,0.0202,0.0082,-0.9997,7.06,8.25,1.12,1.34,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0164,0.0344,0.0081,-0.9993,2.88,3.94,1.0,1.06,-0.33,2.11,1.0,3.0,3.0,2.0,0.1268,-0.008,0.0114,0.9918,-1.25,3.5,3.06,-1.63,1.66,-1.29,2.0,3.0,3.0,3.0
696356.0,0.141,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0195,0.0162,0.0123,-0.9996,-5.88,-4.25,1.31,3.26,2.21,-0.7,0.0,3.0,3.0,3.0,-0.0126,0.0202,0.0088,-0.9997,2.31,4.5,0.69,-3.55,3.41,3.86,0.0,3.0,3.0,3.0,-0.0159,0.0342,-0.0001,-0.0001,-0.88,-0.44,1.06,0.45,-3.66,-3.12,1.0,3.0,3.0,2.0,0.1309,-0.0078,0.011,0.9913,-2.5,-2.38,-0.75,1.89,0.24,-0.01,2.0,3.0,3.0,3.0
696406.0,0.1415,0.0117,0.0146,-0.9897,-10.31,0.0,1.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0201,0.0157,-0.0001,-0.0001,5.56,1.37,1.19,0.01,5.73,-4.88,0.0,3.0,3.0,3.0,-0.0121,0.0201,0.0098,-0.9997,2.06,2.69,0.25,-0.97,1.73,1.25,0.0,3.0,3.0,3.0,-0.0154,0.0342,0.0085,-0.9993,-6.31,0.44,0.75,-2.16,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1339,-0.0076,0.0097,0.9909,-3.19,-2.06,1.81,-1.96,1.76,-1.8,2.0,3.0,3.0,3.0
696452.0,0.1418,0.0112,0.0153,-0.9897,-10.81,0.69,0.94,0.74,-1.48,3.69,0.0,3.0,3.0,2.0,0.0204,0.015,0.0144,-0.9996,-2.31,0.75,1.0,0.99,0.89,-1.55,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-3.31,1.19,0.25,-0.72,-1.69,1.21,0.0,3.0,3.0,3.0,-0.0152,0.0339,0.009,-0.9993,2.25,-5.94,0.5,0.52,-3.38,-8.31,1.0,3.0,3.0,2.0,0.134,-0.0001,-0.0001,-0.0001,-0.63,1.37,0.69,-2.68,-1.99,-2.46,2.0,3.0,3.0,3.0
696499.0,0.142,-0.0001,-0.0001,-0.0001,12.0,-6.69,1.12,0.71,-7.96,2.32,0.0,3.0,3.0,2.0,0.0208,0.0146,0.0145,-0.9996,9.0,-2.06,1.63,2.03,-0.27,-2.37,0.0,3.0,3.0,3.0,-0.0114,0.0192,0.0115,-0.9997,-4.5,-6.0,1.75,3.54,-4.95,-7.08,0.0,3.0,3.0,3.0,-0.0148,0.0338,0.0087,-0.9993,19.87,1.88,1.63,-2.34,5.76,-0.5,1.0,3.0,3.0,2.0,0.1343,-0.0069,0.0089,0.9908,0.94,-0.06,-0.06,0.71,-2.09,-0.01,2.0,3.0,3.0,3.0
696547.0,0.1424,-0.0001,-0.0001,-0.0001,18.06,-0.06,-0.06,-0.15,7.07,2.81,0.0,3.0,3.0,2.0,0.0211,-0.0001,-0.0001,-0.0001,6.0,-2.88,0.31,-2.9,-4.32,1.2,0.0,3.0,3.0,3.0,-0.0111,0.0181,0.0109,-0.9997,-8.13,-9.56,0.88,2.34,-5.63,-4.2,0.0,3.0,3.0,3.0,-0.0145,0.0331,0.0071,-0.9993,4.56,-1.5,0.5,-2.01,0.7,-2.6,2.0,3.0,3.0,2.0,0.1362,-0.0056,0.0096,0.9906,3.06,-1.44,0.06,-2.22,-0.01,-0.01,2.0,3.0,3.0,3.0
696594.0,0.1428,0.0095,0.0114,-0.9896,17.87,-2.44,0.75,-2.86,1.75,-2.54,0.0,3.0,3.0,2.0,0.0215,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,2.52,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0107,0.0172,0.0101,-0.9998,-6.19,-7.25,1.56,2.71,-0.62,1.07,0.0,3.0,3.0,3.0,-0.0141,0.0323,0.0061,-0.9994,4.56,1.31,1.06,1.3,-5.09,2.84,2.0,3.0,3.0,2.0,0.1359,-0.0044,0.0101,0.9907,0.75,-0.06,-0.06,-2.75,-0.16,-0.11,3.0,3.0,3.0,3.0
696639.0,0.1433,0.0092,-0.0001,-0.0001,-8.81,2.94,1.0,0.38,5.29,5.34,0.0,3.0,3.0,2.0,0.022,0.0122,0.0129,-0.9996,-2.81,0.0,0.69,-1.81,-0.19,-0.83,0.0,3.0,3.0,2.0,-0.0104,0.0175,-0.0001,-0.0001,5.5,2.0,0.69,2.5,-2.73,-1.31,0.0,3.0,3.0,3.0,-0.0136,0.0321,0.0071,-0.9994,-4.63,-0.25,0.25,-2.2,-0.85,-2.44,2.0,3.0,3.0,2.0,0.1359,-0.0043,0.0099,0.9907,-0.44,1.37,0.37,-1.16,-0.45,-1.36,3.0,3.0,3.0,3.0
696687.0,0.1434,-0.0001,-0.0001,-0.0001,-0.69,-0.06,0.12,-1.74,1.5,-2.13,0.0,3.0,3.0,2.0,0.0221,-0.0001,-0.0001,-0.0001,2.69,3.69,0.44,0.39,-0.3,-2.63,0.0,3.0,3.0,2.0,-0.0101,0.0167,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.68,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0133,0.0317,0.008,-0.9994,-10.94,4.56,1.0,0.51,-0.27,-1.81,2.0,3.0,3.0,2.0,0.136,-0.004,0.0098,0.9907,-1.44,1.19,0.0,0.41,1.89,-1.03,3.0,3.0,3.0,3.0
696733.0,0.1438,0.0092,0.0132,-0.9895,6.06,-2.06,-0.37,0.42,-3.04,-7.65,0.0,3.0,3.0,2.0,0.0225,0.0125,0.0138,-0.9996,-7.25,0.63,0.31,-1.18,-2.41,5.14,0.0,3.0,3.0,2.0,-0.0098,0.0176,0.0103,-0.9998,-0.69,0.5,-0.19,-2.24,2.55,-2.1,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-3.88,-5.06,-0.06,3.15,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1356,-0.0055,0.0093,0.9907,-1.12,0.0,-2.38,0.25,-1.81,-2.47,3.0,3.0,3.0,3.0
696779.0,0.1437,0.0095,0.0148,-0.9894,-19.0,6.38,0.75,0.9,5.31,0.26,0.0,3.0,3.0,2.0,0.0223,0.0128,0.0143,-0.9996,9.88,5.94,-0.12,-1.82,1.21,1.63,0.0,3.0,3.0,2.0,-0.0099,0.0178,-0.0001,-0.0001,2.0,3.25,0.19,-0.05,0.57,0.18,0.0,3.0,3.0,3.0,-0.0132,0.0323,0.0083,-0.9993,5.06,0.44,-0.06,0.04,1.26,-0.01,2.0,3.0,3.0,2.0,0.1357,-0.0059,0.009,0.9907,0.0,4.0,0.94,2.48,-1.27,-0.77,3.0,3.0,3.0,3.0
