,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5679924.0,-0.0815,0.0209,-0.0001,-0.0001,1.37,3.13,-0.06,0.96,1.43,-3.16,0.0,3.0,3.0,3.0,-0.153,0.0351,0.0131,-0.9875,5.94,3.19,45.44,-1.34,0.62,1.41,1.0,3.0,3.0,3.0,-0.0938,0.0376,-0.0001,-0.0001,-3.69,-1.19,45.31,3.53,-3.34,-6.04,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,1.97,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2811,-0.011,0.0096,0.9596,0.63,2.75,34.69,2.66,-2.92,-4.62,3.0,3.0,3.0,3.0
5679973.0,-0.015,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1337,0.0367,0.0119,-0.9903,0.69,6.88,45.56,-0.26,0.83,-2.94,1.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,3.79,-3.15,-0.08,0.0,3.0,3.0,3.0,-0.1356,0.0558,-0.0001,-0.0001,-0.37,-3.31,45.0,1.17,-2.22,-0.01,0.0,3.0,3.0,3.0,0.262,-0.012,0.0112,0.9649,3.0,2.81,-0.06,-1.25,2.09,1.91,3.0,3.0,3.0,3.0
5680023.0,-0.042,0.0233,0.0159,-0.0143,0.5,1.94,-0.06,0.4,2.94,-0.01,0.0,3.0,3.0,3.0,-0.1138,0.0369,0.0118,-0.9927,-12.25,-9.38,47.81,3.97,-1.44,-0.11,1.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-10.06,-11.56,47.81,2.95,-0.8,1.23,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,2.81,1.06,-0.06,1.81,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2424,-0.0126,0.012,0.97,1.88,-0.25,49.5,-0.27,0.47,-1.53,3.0,3.0,3.0,3.0
5680073.0,-0.0062,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-0.17,-1.29,0.4,1.0,3.0,3.0,3.0,-0.0939,0.0367,0.0099,-0.9949,8.06,-0.88,48.31,-2.13,0.88,-0.25,1.0,3.0,3.0,3.0,-0.0347,0.037,-0.0001,-0.0001,3.44,-0.56,47.75,0.28,0.12,-0.75,0.0,3.0,3.0,3.0,-0.0955,0.0563,0.0074,-0.9938,3.25,0.06,-0.06,1.65,-4.03,-1.48,1.0,3.0,3.0,3.0,0.2229,-0.0115,0.0127,0.9747,4.31,-1.25,47.56,0.01,0.65,-0.37,3.0,3.0,3.0,3.0
5680124.0,-0.0016,0.0222,-0.0001,-0.0001,3.94,0.63,49.06,-1.14,-0.75,-1.9,1.0,3.0,3.0,3.0,-0.0736,0.0356,0.0085,-0.9966,5.25,1.37,49.31,-1.28,-0.07,-0.96,1.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,10.19,1.06,48.81,-0.61,1.94,2.34,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.69,-5.69,-0.06,1.49,-0.01,-0.01,1.0,3.0,3.0,3.0,0.2031,-0.011,0.0148,-0.0001,5.44,1.94,48.25,2.81,1.47,-0.42,3.0,3.0,3.0,3.0
5680174.0,0.019,0.022,-0.0001,-0.0001,6.13,-0.06,-0.06,1.21,3.32,0.14,2.0,3.0,3.0,3.0,-0.0531,0.0356,0.006,-0.9979,4.63,-1.12,49.13,-1.13,-2.68,0.34,1.0,3.0,3.0,3.0,0.006,0.0361,-0.0001,-0.0001,3.69,-4.56,48.81,1.07,6.32,1.77,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,9.75,0.69,49.19,-2.25,-0.01,-0.01,1.0,3.0,3.0,3.0,0.183,-0.0112,0.0175,0.9829,4.75,0.12,46.38,-2.69,0.82,1.68,3.0,3.0,3.0,3.0
5680223.0,0.0396,0.0221,-0.0001,-0.0001,0.12,-0.06,-0.06,1.74,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0325,0.0355,0.0045,-0.9988,-0.37,-0.63,48.19,0.16,3.09,-0.57,1.0,3.0,3.0,3.0,0.0263,0.0375,0.0069,-0.0145,-0.56,1.31,47.56,-0.44,3.86,0.59,0.0,3.0,3.0,3.0,-0.0341,0.0556,0.001,-0.0135,2.81,0.81,-0.06,1.49,-0.01,-0.01,1.0,3.0,3.0,3.0,0.163,-0.0114,0.0189,0.9864,1.0,2.44,47.0,-0.93,-0.07,-1.11,3.0,3.0,3.0,3.0
5680274.0,0.0594,0.0226,-0.0001,-0.0001,4.63,-0.06,-0.06,-0.83,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0129,0.0361,0.0038,-0.9993,0.44,0.94,45.19,-1.53,-3.19,2.44,1.0,3.0,3.0,3.0,0.0457,0.0372,0.0057,-0.0139,7.13,-7.44,44.81,-0.05,1.27,-3.59,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,0.74,3.42,-6.87,1.0,3.0,3.0,3.0,0.1438,-0.0123,-0.0001,-0.0001,3.75,1.19,42.75,2.15,1.43,-0.87,3.0,3.0,3.0,3.0
5680323.0,0.0782,0.0229,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.72,-2.06,-0.01,2.0,3.0,3.0,3.0,0.0059,0.0365,0.0029,-0.9993,-4.38,-1.75,44.63,-0.14,0.87,-3.35,1.0,3.0,3.0,3.0,0.0643,0.0372,0.0044,-0.0129,5.19,-0.06,-0.06,0.39,-2.45,0.86,0.0,3.0,3.0,3.0,0.0042,-0.0001,-0.0001,-0.0001,1.06,6.06,-0.06,1.05,-4.25,2.35,1.0,3.0,3.0,3.0,0.1255,-0.0129,0.0217,0.9918,0.5,4.94,45.19,-0.43,0.85,-0.3,3.0,3.0,3.0,3.0
5680374.0,0.0966,-0.0001,-0.0001,-0.0001,5.94,2.25,-0.06,-0.17,-0.57,0.77,2.0,3.0,3.0,3.0,0.0243,0.0378,0.0018,-0.999,4.0,7.13,42.06,-0.15,2.01,0.19,1.0,3.0,3.0,3.0,0.0823,0.0384,0.0037,-0.9958,-9.06,-6.38,41.31,-0.31,-0.31,-1.82,0.0,3.0,3.0,3.0,0.0223,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,3.52,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1077,-0.0145,0.0228,-0.0001,1.12,6.88,42.38,-0.38,2.02,1.46,3.0,3.0,3.0,3.0
5680423.0,0.114,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.52,0.66,5.8,2.0,3.0,3.0,3.0,0.0417,0.0386,0.0015,-0.9984,1.44,3.31,40.63,2.23,3.75,1.53,1.0,3.0,3.0,3.0,0.0995,0.0387,0.0035,-0.9943,1.12,1.12,40.75,4.93,-1.94,-9.07,0.0,3.0,3.0,3.0,0.0397,-0.0001,-0.0001,-0.0001,0.69,5.63,-0.06,-2.58,-1.0,-0.01,0.0,3.0,3.0,3.0,0.0903,-0.0001,-0.0001,-0.0001,2.25,5.06,42.0,3.85,-0.38,-5.1,3.0,3.0,3.0,3.0
5680474.0,0.1309,-0.0001,-0.0001,-0.0001,6.81,4.5,38.88,-1.23,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0587,0.0394,0.0007,-0.9975,-6.5,-1.12,39.38,0.8,0.69,-3.27,1.0,3.0,3.0,3.0,0.1161,0.0389,0.002,-0.9925,3.94,-0.06,-0.06,4.08,2.56,-0.46,0.0,3.0,3.0,3.0,0.0566,-0.0001,-0.0001,-0.0001,-10.5,-8.75,39.88,-1.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0735,-0.0169,0.0258,0.9968,3.25,0.94,41.25,-2.41,-0.01,-0.01,3.0,3.0,3.0,3.0
5680525.0,0.1475,-0.0001,-0.0001,-0.0001,-2.06,1.37,39.63,0.03,1.18,0.13,2.0,3.0,3.0,3.0,0.0753,0.0397,-0.0016,-0.9963,7.19,1.12,39.13,-0.48,-5.68,5.61,1.0,3.0,3.0,3.0,0.1326,0.0386,0.0006,-0.0001,-2.38,2.5,38.25,-0.49,-3.96,-7.36,0.0,3.0,3.0,3.0,0.0732,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,-6.43,0.28,-0.01,0.0,3.0,3.0,3.0,0.0542,-0.0162,0.027,0.998,-1.37,-1.88,34.31,-5.68,1.08,1.05,2.0,3.0,3.0,3.0
5680574.0,0.1628,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,2.21,-2.21,-0.01,2.0,3.0,3.0,3.0,0.0908,0.0383,-0.0015,-0.9951,-2.25,0.75,35.06,1.27,-2.38,2.02,1.0,3.0,3.0,3.0,0.1477,0.0382,0.0005,-0.0001,3.0,-0.06,-0.06,4.17,3.65,5.4,0.0,3.0,3.0,3.0,0.0883,-0.0001,-0.0001,-0.0001,-3.25,-2.75,34.13,2.56,1.26,-0.01,0.0,3.0,3.0,3.0,0.0392,-0.0147,0.0261,0.9988,-1.69,-3.44,33.75,4.79,2.33,-0.31,2.0,3.0,3.0,3.0
5680624.0,0.1763,0.0229,0.0029,-0.0153,3.69,-0.06,-0.06,-0.29,0.0,-1.17,2.0,3.0,3.0,3.0,0.1044,0.0365,-0.0015,-0.9939,0.88,-3.94,30.62,-3.33,-5.11,4.46,2.0,3.0,3.0,3.0,0.1609,0.0374,0.0019,-0.0001,-4.88,2.56,29.75,-0.22,3.95,2.19,0.0,3.0,3.0,3.0,0.1014,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-1.02,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0262,-0.0135,0.0261,0.9992,-0.19,-2.06,29.37,-1.39,-2.9,1.13,1.0,3.0,3.0,3.0
5680674.0,0.1884,0.0223,0.0018,-0.0131,3.88,3.25,-0.06,-1.43,2.61,0.54,1.0,3.0,3.0,3.0,0.1166,0.0355,-0.0016,-0.9926,0.06,0.12,28.44,-2.11,-4.64,3.85,2.0,3.0,3.0,3.0,0.1729,0.0369,0.0011,-0.0155,1.0,-1.31,27.69,2.57,-0.29,0.62,0.0,3.0,3.0,3.0,0.1135,-0.0001,-0.0001,-0.0001,-3.75,-8.06,28.0,3.82,5.34,-1.21,0.0,3.0,3.0,3.0,0.0145,-0.0135,0.0267,0.9995,0.63,1.63,27.31,-3.33,-0.77,-2.23,0.0,3.0,3.0,3.0
5680724.0,0.1995,0.0219,0.0016,-0.9797,0.37,1.37,-0.06,0.44,-1.48,-1.73,1.0,3.0,3.0,3.0,0.1278,0.0353,-0.0015,-0.9911,-6.63,-2.88,25.12,-2.9,1.07,0.2,2.0,3.0,3.0,3.0,0.1836,0.0369,0.0004,-0.0135,4.06,3.56,23.81,-1.87,-1.98,-0.21,1.0,3.0,3.0,3.0,0.1243,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-2.68,0.96,-3.73,0.0,3.0,3.0,3.0,0.004,-0.0142,0.0268,0.9995,-0.19,2.31,22.75,-0.26,0.54,0.01,0.0,3.0,3.0,3.0
5680775.0,0.209,0.0216,0.0009,-0.9777,2.56,-0.06,-0.06,0.0,-2.26,-0.01,0.0,3.0,3.0,3.0,0.1374,0.0351,-0.0007,-0.9899,-11.81,-4.19,22.0,-0.85,0.03,2.82,2.0,3.0,3.0,3.0,0.193,0.0374,0.0005,-0.9805,8.0,3.06,22.0,2.39,6.46,5.2,1.0,3.0,3.0,3.0,0.1336,-0.0001,-0.0001,-0.0001,3.5,0.37,21.44,2.76,-2.43,4.08,0.0,3.0,3.0,3.0,-0.0057,-0.015,0.0267,0.9995,0.5,2.31,22.31,2.67,0.82,-3.65,0.0,3.0,3.0,3.0
5680825.0,0.2175,0.0209,-0.0001,-0.0001,6.44,-0.06,-0.06,-0.8,-4.01,-1.97,0.0,3.0,3.0,3.0,0.1459,0.0344,-0.0015,-0.9887,-2.13,4.13,19.0,-4.46,0.28,-3.28,2.0,3.0,3.0,3.0,0.2013,0.037,0.0005,-0.9788,-8.31,-11.88,19.44,3.99,-2.99,-1.59,1.0,3.0,3.0,3.0,0.1419,-0.0001,-0.0001,-0.0001,-2.31,-5.25,-0.06,2.45,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0141,-0.0142,0.0268,0.9995,0.19,-4.5,19.06,0.96,-1.72,0.18,0.0,3.0,3.0,3.0
5680874.0,0.2253,0.0193,-0.0001,-0.0001,-5.69,-0.06,-0.06,4.08,-2.11,-0.01,0.0,3.0,3.0,3.0,0.1537,0.032,-0.0013,-0.9876,-8.19,-8.63,18.5,2.38,-1.44,-2.85,2.0,3.0,3.0,3.0,0.209,0.0353,0.0009,-0.9772,6.44,-0.06,-0.06,-1.34,0.94,-2.35,1.0,3.0,3.0,3.0,0.1498,0.054,-0.0083,-0.9872,0.88,-0.06,-0.06,0.82,2.82,-6.84,0.0,3.0,3.0,3.0,-0.0218,-0.0128,0.0259,0.9993,-4.06,-2.13,16.0,1.28,-1.26,2.37,0.0,3.0,3.0,3.0
5680925.0,0.2323,0.0184,-0.0001,-0.0001,6.69,-0.06,-0.06,0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1605,0.0309,-0.0011,-0.9866,0.19,-1.94,15.25,1.13,1.05,-4.89,2.0,3.0,3.0,3.0,0.2159,0.0339,0.0017,-0.0001,-1.81,-5.31,15.19,1.97,-3.89,0.02,1.0,3.0,3.0,3.0,0.1566,0.0536,-0.009,-0.9861,-3.56,-3.19,15.38,0.68,-2.35,-3.56,0.0,3.0,3.0,3.0,-0.0286,-0.0116,0.0257,0.9992,-0.63,-2.0,17.37,0.05,-1.33,0.67,0.0,3.0,3.0,3.0
5680975.0,0.2382,0.0178,-0.0001,-0.0001,7.94,-0.06,-0.06,-1.05,-2.17,0.16,0.0,3.0,3.0,3.0,0.1662,0.0305,-0.0012,-0.9856,-5.13,2.06,-0.06,2.69,3.63,-10.98,2.0,3.0,3.0,3.0,0.2215,0.0339,0.0017,-0.0001,3.31,3.56,11.88,-0.82,5.12,4.92,1.0,3.0,3.0,3.0,0.1622,0.0534,-0.0101,-0.9853,-0.44,-5.06,-0.06,-0.45,-0.76,-2.09,0.0,3.0,3.0,3.0,-0.0335,-0.0107,0.0261,0.999,0.63,-2.56,5.38,0.89,-0.01,-0.01,0.0,3.0,3.0,3.0
5681026.0,0.2429,0.0176,-0.0001,-0.0001,4.44,0.12,-0.06,1.67,0.36,3.48,0.0,3.0,3.0,3.0,0.1707,0.0301,-0.0024,-0.9849,-0.25,-3.81,8.31,2.2,3.03,3.91,3.0,3.0,3.0,3.0,0.226,0.0336,0.001,-0.0001,-0.81,0.63,9.13,-2.58,-3.65,0.77,1.0,3.0,3.0,3.0,0.1666,0.0537,-0.011,-0.9845,3.25,-0.06,-0.06,0.45,2.54,-0.82,0.0,3.0,3.0,3.0,-0.0377,-0.0107,0.0269,0.9988,4.38,2.13,3.5,-3.48,-0.68,-0.01,0.0,3.0,3.0,3.0
5681076.0,0.2458,0.0182,-0.0001,-0.0001,4.88,0.63,5.56,-0.17,-0.67,-1.99,0.0,3.0,3.0,3.0,0.1733,0.0313,-0.004,-0.9844,7.38,6.38,5.13,-1.62,-2.05,0.88,3.0,3.0,3.0,3.0,0.2287,0.0338,-0.0001,-0.0001,3.31,-0.06,-0.06,0.19,4.8,1.33,1.0,3.0,3.0,3.0,0.1691,0.054,-0.0114,-0.0153,-6.81,-0.06,-0.06,0.55,2.06,2.34,0.0,3.0,3.0,3.0,-0.0399,-0.0107,0.0283,0.9987,2.63,-2.19,3.13,-1.13,-0.01,-0.01,0.0,3.0,3.0,3.0
5681126.0,0.2471,0.0187,-0.0001,-0.0001,-4.5,-0.06,-0.06,-1.56,-2.77,3.04,0.0,3.0,3.0,3.0,0.1738,0.0314,-0.0042,-0.9843,-0.25,0.44,-1.0,1.06,2.29,-2.84,3.0,3.0,3.0,3.0,0.2295,0.0337,-0.0001,-0.0001,3.94,-0.06,-0.06,4.19,3.32,3.55,1.0,3.0,3.0,3.0,0.1696,0.0537,-0.01,-0.0153,-6.88,-0.06,-0.06,2.84,-2.26,-3.49,0.0,3.0,3.0,3.0,-0.0397,-0.011,0.0284,0.9987,-1.44,3.75,-1.44,0.36,-0.01,-0.01,0.0,3.0,3.0,3.0
5681176.0,0.2454,0.0189,-0.0001,-0.0001,-5.88,-0.06,-0.06,-0.38,-2.92,9.73,0.0,3.0,3.0,3.0,0.1713,0.0313,-0.003,-0.9847,-11.13,-5.88,-9.31,-2.46,-5.22,0.88,3.0,3.0,3.0,3.0,0.2272,0.0342,-0.0001,-0.0001,3.94,0.37,-8.69,-1.91,1.86,-1.44,0.0,3.0,3.0,3.0,0.1667,0.0543,-0.0106,-0.9844,6.63,-0.06,-0.06,-0.3,4.09,-0.86,0.0,3.0,3.0,3.0,-0.0365,-0.0113,0.0274,0.9989,-3.88,0.25,-8.06,1.09,-0.01,-0.01,0.0,3.0,3.0,3.0
5681226.0,0.2406,0.0186,-0.0001,-0.0001,4.19,-0.06,-0.06,2.29,-1.82,-5.13,0.0,3.0,3.0,3.0,0.1658,0.0313,-0.0017,-0.9857,-1.12,2.88,-16.25,1.43,-0.28,1.89,3.0,3.0,3.0,3.0,0.2221,0.0348,0.0015,-0.0001,-7.56,5.0,-15.63,-1.72,0.45,-2.69,0.0,3.0,3.0,3.0,0.1611,-0.0001,-0.0001,-0.0001,0.56,2.13,-0.06,-1.37,0.38,0.12,0.0,3.0,3.0,3.0,-0.0305,-0.0121,0.0262,0.9991,-2.81,1.37,-13.25,4.94,-1.35,-4.32,0.0,3.0,3.0,3.0
5681276.0,0.2332,0.019,-0.0001,-0.0001,0.12,4.31,-20.62,-0.06,-1.54,-2.91,0.0,3.0,3.0,3.0,0.1578,0.0317,-0.0005,-0.9869,-8.06,3.13,-21.25,-3.3,-9.68,1.78,3.0,3.0,3.0,3.0,0.2144,0.0355,0.0027,-0.0001,10.19,4.81,-22.06,-0.12,-2.0,-0.29,0.0,3.0,3.0,3.0,0.1528,-0.0001,-0.0001,-0.0001,5.94,1.37,-0.06,-2.39,-0.05,-1.64,0.0,3.0,3.0,3.0,-0.0216,-0.013,0.0259,0.9993,-0.81,1.94,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,3.0
5681327.0,0.2234,0.0201,-0.0001,-0.0001,-1.37,4.06,-26.37,0.04,0.17,-4.97,0.0,3.0,3.0,3.0,0.1474,0.0334,-0.0007,-0.9885,4.88,2.81,-27.37,3.69,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2043,0.0364,0.0024,-0.9782,3.75,14.06,-28.31,-4.13,-3.05,-0.75,0.0,3.0,3.0,3.0,0.1422,-0.0001,-0.0001,-0.0001,11.25,1.81,-12.13,-0.75,6.57,8.58,0.0,3.0,3.0,3.0,-0.0099,-0.0145,0.026,0.9995,-1.69,1.69,-13.88,3.88,-0.01,-0.01,0.0,3.0,3.0,3.0
5681377.0,0.2111,0.0214,-0.0001,-0.0001,-3.13,3.31,-33.38,-1.37,1.57,-0.19,0.0,3.0,3.0,3.0,0.1341,0.0352,0.0001,-0.9904,6.5,6.5,-34.88,2.68,4.64,-3.37,2.0,3.0,3.0,3.0,0.1915,0.0377,0.0031,-0.012,1.5,13.19,-36.69,1.09,-3.35,-1.39,0.0,3.0,3.0,3.0,0.1286,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,-1.12,1.8,6.85,0.0,3.0,3.0,3.0,0.0043,-0.0154,0.025,0.9996,-2.75,0.25,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0
5681427.0,0.1952,0.0223,-0.0001,-0.0001,0.75,5.69,-41.69,-0.24,-2.32,-1.96,0.0,3.0,3.0,3.0,0.1174,0.035,0.0016,-0.9925,-7.19,-4.63,-42.44,4.21,4.03,0.72,2.0,3.0,3.0,3.0,0.1752,0.0385,0.0044,-0.015,2.38,2.94,-43.63,-0.95,-5.79,1.05,0.0,3.0,3.0,3.0,0.1115,-0.0001,-0.0001,-0.0001,-0.37,-1.19,-43.31,-1.95,-3.31,-0.31,0.0,3.0,3.0,3.0,0.0218,-0.0141,0.024,0.9994,-1.06,-7.44,-0.06,-1.12,-0.01,-0.01,0.0,3.0,3.0,3.0
5681477.0,0.177,0.0222,0.0017,-0.0152,-9.94,0.75,-45.44,-0.7,-1.25,-1.26,0.0,3.0,3.0,3.0,0.0983,0.0355,0.0014,-0.9945,3.0,1.81,-47.0,-0.17,1.66,-1.4,1.0,3.0,3.0,3.0,0.1566,0.0373,0.0047,-0.0001,-2.0,1.0,-47.31,-0.54,2.39,0.49,0.0,3.0,3.0,3.0,0.0924,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-1.52,-3.57,-1.45,0.0,3.0,3.0,3.0,0.0416,-0.0127,0.0234,0.9988,-0.19,-2.19,-49.75,0.21,-0.01,-0.01,0.0,3.0,3.0,3.0
5681527.0,0.1567,0.0225,0.0038,-0.0001,-1.37,-0.12,-50.44,0.36,-1.72,-0.44,0.0,3.0,3.0,3.0,0.0775,0.0361,0.0021,-0.9963,2.06,5.56,-51.19,-0.65,1.6,1.33,0.0,3.0,3.0,3.0,0.136,0.0374,0.0047,-0.0001,-8.13,-6.13,-50.69,-3.13,-0.48,0.8,0.0,3.0,3.0,3.0,0.0714,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,1.79,-6.01,-4.88,0.0,3.0,3.0,3.0,0.0628,-0.0128,0.0228,0.9977,-2.88,-3.75,-48.5,-0.62,-1.1,-0.01,0.0,3.0,3.0,3.0
5681577.0,0.1353,0.0217,0.0063,-0.0001,-1.25,-2.75,-52.31,-2.06,-1.29,0.55,0.0,3.0,3.0,3.0,0.0556,0.0354,0.0038,-0.9978,-6.06,-1.63,-53.31,-1.77,-5.64,1.89,0.0,3.0,3.0,3.0,0.1144,0.037,0.0058,-0.9927,-6.5,-16.12,-51.88,-2.27,3.42,-1.94,0.0,3.0,3.0,3.0,0.0494,-0.0001,-0.0001,-0.0001,-9.81,-5.0,-0.06,-0.41,-4.62,-8.74,0.0,3.0,3.0,3.0,0.0847,-0.0119,0.021,-0.0001,-4.19,-0.06,-0.06,-1.58,-2.41,-0.01,0.0,3.0,3.0,3.0
5681628.0,0.1133,0.0208,0.0076,-0.9933,-5.13,3.25,-53.31,0.11,-1.65,1.06,0.0,3.0,3.0,3.0,0.0334,0.0347,0.0054,-0.9988,-9.75,-3.25,-53.13,2.21,-3.91,2.17,0.0,3.0,3.0,3.0,0.0924,0.0358,0.0068,-0.9951,-5.5,-9.63,-51.88,-2.61,-0.85,2.23,0.0,3.0,3.0,3.0,0.0272,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.47,-1.33,4.57,0.0,3.0,3.0,3.0,0.1068,-0.0116,0.0201,-0.0001,0.12,1.69,-0.06,2.47,-0.01,-0.01,0.0,3.0,3.0,3.0
5681678.0,0.0916,0.0208,-0.0001,-0.0001,-1.12,-1.81,-50.63,1.08,0.62,1.2,0.0,3.0,3.0,3.0,0.0117,0.0351,0.0057,-0.9993,-3.56,2.06,-51.38,-1.16,-3.8,-0.04,0.0,3.0,3.0,3.0,0.0709,0.0354,0.0073,-0.0125,-1.06,-2.69,-50.38,-3.24,6.15,1.65,0.0,3.0,3.0,3.0,0.0056,-0.0001,-0.0001,-0.0001,12.94,0.37,-0.06,2.73,-5.14,6.9,0.0,3.0,3.0,3.0,0.1282,-0.011,0.0192,0.9915,-1.31,-3.13,-15.0,1.15,-0.01,-0.01,0.0,3.0,3.0,3.0
5681728.0,0.0706,0.0202,-0.0001,-0.0001,7.44,-1.63,-49.5,-2.54,-3.18,0.26,0.0,3.0,3.0,3.0,-0.0091,0.0341,0.0074,-0.9993,-3.06,-3.69,-49.06,1.8,2.72,-3.11,0.0,3.0,3.0,3.0,0.05,0.035,-0.0001,-0.0001,-1.63,2.56,-49.5,2.35,-1.98,0.64,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,18.56,4.38,-0.06,-2.11,4.09,-4.48,0.0,3.0,3.0,3.0,0.1487,-0.0101,0.0164,0.9887,-5.38,-0.06,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0
5681778.0,0.0496,0.0188,-0.0001,-0.0001,-4.38,-6.19,-47.69,0.42,-2.3,0.95,0.0,3.0,3.0,3.0,-0.0299,0.0323,0.0101,-0.999,-4.94,-5.13,-48.06,0.3,-5.1,2.11,0.0,3.0,3.0,3.0,0.0294,0.0342,-0.0001,-0.0001,-4.0,-2.75,-47.69,2.77,5.43,7.04,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,-1.35,3.09,1.45,0.0,3.0,3.0,3.0,0.1683,-0.0085,0.0142,0.9856,-1.69,-4.94,-0.06,-2.29,-0.01,-0.01,0.0,3.0,3.0,3.0
5681828.0,0.0298,0.0181,-0.0001,-0.0001,1.25,-2.0,-45.0,0.29,-1.15,-4.02,0.0,3.0,3.0,3.0,-0.0494,0.0321,0.0108,-0.9982,-0.19,0.81,-45.06,3.12,-6.42,1.15,0.0,3.0,3.0,3.0,0.0097,0.0342,-0.0001,-0.0001,2.06,5.44,-45.0,-1.32,2.89,3.64,0.0,3.0,3.0,3.0,-0.0555,0.0535,0.0049,-0.0126,7.63,-0.06,-0.06,0.88,7.8,1.19,0.0,3.0,3.0,3.0,0.1874,-0.0084,0.0134,-0.0001,-0.75,-0.25,-42.56,0.77,0.91,-2.26,0.0,3.0,3.0,3.0
5681879.0,0.0112,0.0182,-0.0001,-0.0001,-5.81,0.19,-42.94,-0.6,0.53,1.38,0.0,3.0,3.0,3.0,-0.0678,0.0323,0.0113,-0.9971,-3.5,1.0,-43.25,-1.63,-7.4,3.51,0.0,3.0,3.0,3.0,-0.0086,0.0336,-0.0001,-0.0001,7.13,1.12,-42.06,1.41,3.91,3.03,0.0,3.0,3.0,3.0,-0.0737,0.0533,0.0068,-0.9958,-10.5,-5.06,-43.25,0.98,1.66,-1.51,0.0,3.0,3.0,3.0,0.2055,-0.0079,0.0126,-0.0001,-1.25,-1.75,-41.13,3.81,-0.01,-0.01,0.0,3.0,3.0,3.0
