,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
905859.0,-0.1451,0.0324,-0.0248,0.9886,-3.5,1.63,1.25,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4243,0.0262,-0.0001,-0.0001,0.88,2.19,1.19,1.55,2.93,-0.93,0.0,3.0,3.0,2.0,-0.2693,0.0133,-0.0001,-0.0001,-0.37,2.0,1.19,-1.59,-2.19,-1.71,0.0,3.0,3.0,2.0,-0.4779,0.0184,0.0056,0.8782,10.31,-3.0,1.0,3.84,-0.81,4.17,0.0,3.0,3.0,2.0,-0.4572,0.0217,0.0308,0.8885,1.88,-0.06,-0.06,2.55,0.07,-0.01,3.0,3.0,3.0,2.0
905907.0,-0.1456,0.0322,-0.0247,0.9885,-2.19,-0.63,0.81,-0.31,7.34,0.8,0.0,3.0,3.0,2.0,-0.4248,0.0256,-0.0001,-0.0001,5.44,-0.06,-0.06,-1.43,-6.47,4.31,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,4.69,-0.06,-0.06,-3.93,-2.26,-2.86,0.0,3.0,3.0,2.0,-0.4783,0.0192,0.0047,0.878,-4.5,3.88,0.63,5.89,1.82,4.28,0.0,3.0,3.0,2.0,-0.4578,0.0216,0.0315,0.8882,2.0,-2.69,2.69,-0.26,-0.86,-0.01,3.0,3.0,3.0,2.0
905956.0,-0.0051,-0.0001,-0.0001,-0.0001,12.63,-3.06,0.19,1.3,8.43,2.43,0.0,3.0,3.0,2.0,-0.425,0.0265,-0.0001,-0.0001,3.19,-0.06,-0.06,0.28,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,4.31,1.37,0.5,0.28,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4785,0.0194,0.0052,0.8779,-5.25,3.88,0.69,3.27,3.57,8.12,0.0,3.0,3.0,2.0,-0.4578,0.022,0.0323,0.8882,0.19,-1.56,0.06,-0.51,0.95,0.56,3.0,3.0,3.0,2.0
906006.0,-0.0052,-0.0001,-0.0001,-0.0001,12.25,-0.31,-0.44,-0.81,-0.8,-6.7,0.0,3.0,3.0,2.0,-0.4252,0.0264,-0.0001,-0.0001,-1.0,-4.63,-0.06,2.71,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,4.88,2.19,-0.06,2.75,0.28,-0.01,1.0,3.0,3.0,2.0,-0.4785,0.0199,0.0058,0.8779,-3.69,-6.06,0.19,-3.68,-5.39,-8.19,0.0,3.0,3.0,2.0,-0.4579,0.022,0.0325,0.8881,0.0,-0.31,-1.12,1.17,1.23,1.08,3.0,3.0,3.0,2.0
906054.0,-0.0052,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-0.21,2.53,-5.95,0.0,3.0,3.0,2.0,-0.4252,0.0261,-0.0185,0.9045,3.38,-0.06,-0.06,1.25,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.2701,0.0145,0.0013,-0.0001,5.69,6.88,-0.06,-1.97,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.4785,0.0201,0.0058,0.8779,18.75,-1.69,0.06,-2.61,-3.52,-1.12,0.0,3.0,3.0,2.0,-0.4583,0.0217,0.0326,0.8879,0.0,2.25,-2.63,0.78,-0.85,-2.62,3.0,3.0,3.0,2.0
906102.0,-0.0053,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,2.0,-1.89,4.31,0.0,3.0,3.0,2.0,-0.4252,0.0264,-0.0195,0.9045,-6.63,-3.94,0.06,-0.87,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.2701,0.0151,0.0009,0.9627,-0.75,3.25,-0.19,-4.24,2.88,-2.45,1.0,3.0,3.0,2.0,-0.4785,0.0212,0.0043,0.8778,1.0,-1.81,-0.06,0.84,1.51,0.78,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.12,2.44,1.06,0.33,-0.92,-0.7,3.0,3.0,3.0,2.0
906150.0,-0.0052,-0.0001,-0.0001,-0.0001,-1.31,-4.63,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4252,0.0259,-0.0193,0.9045,-11.81,-1.5,0.06,0.0,-4.93,-0.43,2.0,3.0,3.0,2.0,-0.2701,0.0156,0.001,0.9627,-0.44,-4.94,0.25,4.4,1.31,2.05,1.0,3.0,3.0,2.0,-0.4785,0.0215,0.0041,0.8778,-8.06,0.12,0.0,0.87,-2.12,-0.04,0.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-0.56,-0.19,-0.44,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0
906200.0,-0.1459,0.0325,-0.0276,0.9884,-3.69,0.44,0.06,-0.39,2.57,0.23,0.0,3.0,3.0,2.0,-0.4252,0.0257,-0.0001,-0.0001,-2.06,-0.19,0.69,0.96,2.73,0.1,2.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.19,-3.44,0.69,3.25,0.89,2.63,1.0,3.0,3.0,2.0,-0.4785,0.0221,0.0037,0.8778,2.81,-3.75,0.37,0.07,-3.99,3.64,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.61,-0.92,-0.01,3.0,3.0,3.0,2.0
906249.0,-0.1458,0.0322,-0.0283,0.9884,0.37,-0.31,0.19,0.22,0.25,-1.93,0.0,3.0,3.0,2.0,-0.4253,0.0255,-0.0001,-0.0001,-2.75,-0.69,0.19,0.43,-3.18,2.01,2.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,1.75,1.44,-0.06,-3.48,-3.57,-5.27,1.0,3.0,3.0,2.0,-0.4785,0.0221,0.0029,0.8778,-1.06,-0.37,-0.12,-2.14,-1.37,-0.37,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.58,2.27,0.07,3.0,3.0,3.0,2.0
906300.0,-0.1458,0.0318,-0.0283,0.9884,0.75,-2.13,-0.94,0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4252,0.0251,-0.0001,-0.0001,-3.88,-1.44,-0.69,-0.59,-4.4,3.27,2.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-2.44,1.06,-0.94,0.07,-1.66,-3.11,1.0,3.0,3.0,2.0,-0.4784,0.0219,0.003,0.8779,-2.25,0.75,-1.19,-2.8,-3.41,-0.38,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.69,-1.0,-1.81,0.89,0.77,1.03,3.0,3.0,3.0,2.0
906350.0,-0.1451,0.0315,-0.0286,0.9885,-0.31,-0.06,-1.69,0.68,0.06,-0.01,0.0,3.0,3.0,2.0,-0.4247,0.0246,-0.0001,-0.0001,3.38,2.75,-0.06,1.89,-1.5,0.93,1.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-7.5,-7.63,-1.69,-1.52,1.6,-3.82,1.0,3.0,3.0,2.0,-0.4779,0.0214,0.0031,0.8782,7.31,-2.06,-2.13,6.1,5.97,5.78,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.37,2.63,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0
906399.0,-0.1443,0.0311,-0.0292,0.9886,-6.19,1.12,-2.13,-0.65,2.7,-0.01,0.0,3.0,3.0,2.0,-0.424,0.0245,-0.0001,-0.0001,1.25,4.75,-0.06,-1.69,4.2,-0.58,1.0,3.0,3.0,2.0,-0.2689,0.0133,0.0006,-0.0001,-15.69,-19.25,-0.5,9.41,-9.08,4.45,1.0,3.0,3.0,2.0,-0.4772,0.0207,0.0031,0.8785,21.31,-5.13,-2.19,6.95,-0.16,5.28,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.5,3.19,-0.06,-0.44,-2.93,-0.29,3.0,3.0,3.0,2.0
906449.0,-0.1434,0.0308,-0.0287,0.9888,-6.38,1.81,-1.81,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4233,0.0246,-0.0001,-0.0001,3.38,1.19,-0.06,-0.99,0.05,-6.62,1.0,3.0,3.0,2.0,-0.2682,0.0128,0.0005,-0.0001,-16.5,-12.5,-0.69,8.23,-7.75,1.83,1.0,3.0,3.0,2.0,-0.4764,0.0198,0.0026,0.879,13.5,0.12,-0.06,-3.22,7.43,-1.55,0.0,3.0,3.0,2.0,-0.4611,0.0205,-0.0001,-0.0001,-1.75,0.25,-0.06,-0.24,-2.16,-0.01,3.0,3.0,3.0,2.0
906500.0,-0.1425,0.0311,-0.0285,0.9889,-12.31,-1.56,-2.25,1.42,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4224,0.0251,-0.0001,-0.0001,-0.44,0.88,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2673,0.0131,-0.0001,-0.0001,-3.44,-0.25,-2.31,-4.19,2.04,1.16,1.0,3.0,3.0,2.0,-0.4755,0.0195,0.0021,0.8795,1.88,8.19,-3.25,-1.32,10.9,4.3,0.0,3.0,3.0,2.0,-0.4612,0.0208,-0.0001,-0.0001,-0.56,-1.12,-3.13,3.18,-2.14,-0.01,3.0,3.0,3.0,2.0
906550.0,-0.1415,0.0306,-0.0279,0.9891,-8.06,0.44,-1.81,0.31,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,1.25,5.19,-0.06,-0.15,0.45,3.88,0.0,3.0,3.0,2.0,-0.2664,0.0129,-0.0001,-0.0001,0.37,3.06,-1.12,-2.62,0.33,0.7,1.0,3.0,3.0,2.0,-0.4747,0.0195,0.0016,0.8799,-13.06,3.25,-0.06,-4.01,-5.52,-6.4,0.0,3.0,3.0,2.0,-0.4617,0.02,-0.0001,-0.0001,0.25,0.37,0.75,-3.93,1.36,2.85,3.0,3.0,3.0,2.0
906600.0,-0.1411,0.0306,-0.0284,0.9891,1.75,-4.0,-0.31,2.39,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,9.06,5.19,0.0,-1.72,4.86,1.37,0.0,3.0,3.0,2.0,-0.2662,0.0132,-0.0001,-0.0001,3.69,13.63,-0.94,-2.76,-5.11,-5.2,1.0,3.0,3.0,2.0,-0.4744,0.02,0.0009,0.8801,-9.13,8.19,-0.69,-8.23,-0.26,-3.93,0.0,3.0,3.0,2.0,-0.4618,0.0197,-0.0001,-0.0001,-1.44,-0.63,-0.19,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0
906650.0,-0.141,0.0311,-0.0287,0.9891,11.13,-8.0,-0.31,-3.33,-0.74,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,7.56,3.94,-0.06,5.51,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2661,0.0134,-0.0001,-0.0001,12.06,19.31,-0.63,-4.37,9.01,2.51,1.0,3.0,3.0,2.0,-0.4744,0.0198,0.0007,0.8801,-7.63,9.31,-0.06,1.0,-2.26,4.65,0.0,3.0,3.0,2.0,-0.462,0.02,-0.0001,-0.0001,-3.13,-3.0,4.38,2.18,-0.01,-0.01,3.0,3.0,3.0,2.0
906699.0,-0.1408,0.0309,-0.0287,0.9891,14.81,-1.31,-1.31,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,13.44,-0.06,-0.06,2.88,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2661,0.0127,-0.0001,-0.0001,-7.19,-4.13,-0.56,-1.19,5.71,1.71,1.0,3.0,3.0,2.0,-0.4743,0.0193,0.0012,0.8801,4.06,-0.56,-0.94,1.92,-2.61,-0.93,0.0,3.0,3.0,2.0,-0.4617,0.0205,-0.0001,-0.0001,0.25,-0.06,-0.06,0.33,0.17,0.4,3.0,3.0,3.0,2.0
906749.0,-0.1403,0.0306,-0.0294,0.9892,6.19,2.0,-1.5,4.38,-3.07,0.57,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2657,0.0126,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.06,-3.85,-0.53,1.0,3.0,3.0,2.0,-0.4739,0.0197,0.0011,0.8803,6.19,-9.63,-0.81,1.58,9.0,5.73,0.0,3.0,3.0,2.0,-0.4614,0.0207,-0.0001,-0.0001,0.69,0.44,-0.06,0.45,-2.56,-0.01,3.0,3.0,3.0,2.0
906801.0,-0.1398,0.0306,-0.0305,0.9893,-9.25,3.31,-1.19,1.58,-3.4,4.27,0.0,3.0,3.0,2.0,-0.4203,0.0254,-0.0235,0.9067,-2.31,-2.19,-0.81,-0.09,1.46,-2.36,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,5.69,5.31,-1.25,2.44,-4.35,-1.68,1.0,3.0,3.0,2.0,-0.4734,0.0192,0.0009,0.8806,15.25,1.44,-1.19,2.89,7.57,4.16,0.0,3.0,3.0,2.0,-0.4611,0.0208,-0.0001,-0.0001,0.31,0.31,-0.06,0.65,-0.96,0.02,3.0,3.0,3.0,2.0
906851.0,-0.1393,0.0309,-0.0302,0.9893,-9.94,-3.31,-0.63,2.69,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,11.38,2.31,-0.06,-1.4,0.05,-0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,11.38,5.13,-1.31,-1.99,3.83,1.51,2.0,3.0,3.0,2.0,-0.473,0.0196,0.0002,0.8809,1.37,10.94,-1.37,-2.5,-9.44,-4.96,0.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0
906898.0,-0.1387,0.0313,-0.0288,0.9894,1.75,-5.06,-1.56,-2.43,4.72,-4.42,0.0,3.0,3.0,2.0,-0.4194,0.0251,-0.0223,0.9072,10.5,5.25,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,0.0,0.88,-0.06,5.9,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.4725,0.0197,0.0012,0.8811,-5.19,8.06,-1.75,5.07,5.6,4.85,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-4.39,-0.29,0.1,3.0,3.0,3.0,2.0
906947.0,-0.1382,0.0312,-0.0284,0.9895,12.94,-1.56,-1.19,-1.06,6.9,-0.35,0.0,3.0,3.0,2.0,-0.4192,0.0257,-0.022,0.9073,1.31,-0.63,-0.63,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2639,0.0135,-0.0001,-0.0001,-4.31,-0.06,-0.06,3.05,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.4722,0.0201,0.0018,0.8812,-4.81,-3.19,-0.44,3.23,7.16,7.98,0.0,3.0,3.0,2.0,-0.46,0.0215,0.0298,0.8871,0.12,-0.06,-0.06,-5.75,-0.45,1.32,3.0,3.0,3.0,2.0
906994.0,-0.1379,0.0318,-0.0299,0.9895,-8.63,1.69,-0.06,-0.03,-6.76,-0.84,0.0,3.0,3.0,2.0,-0.4189,0.0264,-0.0219,0.9073,-4.44,0.06,-0.94,2.98,-0.12,2.3,0.0,3.0,3.0,2.0,-0.2636,0.0145,-0.002,0.9645,-9.0,-11.38,-0.31,-4.16,3.22,-0.01,2.0,3.0,3.0,2.0,-0.4718,0.0217,0.0016,0.8814,-3.75,-11.44,-0.81,-4.93,-4.39,-8.81,0.0,3.0,3.0,2.0,-0.4595,0.0223,0.0297,0.8874,-2.13,-0.25,2.0,1.03,0.48,-0.96,3.0,3.0,3.0,2.0
907041.0,-0.1375,0.0325,-0.031,0.9895,-15.19,1.69,-1.06,0.26,5.46,6.41,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,4.75,2.56,-0.06,-1.6,1.69,-0.01,0.0,3.0,3.0,2.0,-0.2632,0.0143,-0.0021,0.9646,-4.44,-2.31,-1.0,-10.02,3.55,-2.13,2.0,3.0,3.0,2.0,-0.4714,0.022,-0.0001,-0.0001,21.62,-8.06,-1.56,-5.05,1.4,-1.31,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-1.31,-1.06,-2.19,1.17,-1.64,0.22,3.0,3.0,3.0,2.0
907088.0,-0.1368,0.0333,-0.0305,0.9896,-4.44,-0.25,-1.88,2.23,5.97,5.45,0.0,3.0,3.0,2.0,-0.4179,0.0279,-0.0234,0.9078,-7.25,-0.06,-0.06,4.64,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2626,0.0149,-0.0022,0.9648,7.94,7.69,-1.94,8.13,-0.23,4.88,2.0,3.0,3.0,2.0,-0.4708,0.0227,0.0008,0.882,-9.69,2.31,-0.06,0.88,-2.72,-0.17,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-2.19,0.06,4.25,1.59,0.29,-1.8,3.0,3.0,3.0,2.0
907138.0,-0.1361,0.0348,-0.0305,0.9896,-3.81,-9.25,-1.94,-2.8,0.37,-2.78,0.0,3.0,3.0,2.0,-0.4174,0.0291,-0.0227,0.908,-1.94,-2.19,-1.94,4.09,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.262,0.0158,-0.0019,0.965,18.31,8.81,-2.81,-2.37,6.94,-2.1,1.0,3.0,3.0,2.0,-0.4702,0.0234,0.0009,0.8823,-4.69,-0.06,-0.06,8.49,2.59,5.71,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0
907186.0,-0.1354,0.0351,-0.0305,0.9897,2.75,-6.81,-1.69,-2.63,4.26,-1.42,0.0,3.0,3.0,2.0,-0.4166,0.0294,-0.0222,0.9083,9.81,2.63,-1.19,3.08,-0.19,-1.53,0.0,3.0,3.0,2.0,-0.2612,0.0171,-0.0019,0.9651,22.25,11.81,-2.75,14.66,-10.09,1.07,1.0,3.0,3.0,2.0,-0.4694,0.0251,0.0011,0.8827,-14.06,2.88,-0.06,5.63,-1.55,-0.25,0.0,3.0,3.0,2.0,-0.4578,0.0256,0.0297,0.8882,0.44,-7.25,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0
907233.0,-0.1346,0.0361,-0.0308,0.9897,-3.38,2.0,-1.56,0.23,-7.67,2.37,0.0,3.0,3.0,2.0,-0.4162,0.0306,-0.0218,0.9085,1.12,-0.19,-1.37,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2607,0.0186,-0.0023,0.9652,5.19,-0.94,-1.94,6.28,-3.49,0.73,1.0,3.0,3.0,2.0,-0.4689,0.0255,0.0022,0.8829,-2.5,-4.56,-1.5,-0.61,6.47,1.19,0.0,3.0,3.0,2.0,-0.4572,0.0264,0.0302,0.8885,-0.19,0.44,-3.44,-2.67,1.0,2.31,3.0,3.0,3.0,2.0
907278.0,-0.1339,0.0369,-0.031,0.9898,-15.25,1.19,-1.31,-0.09,9.39,0.97,0.0,3.0,3.0,2.0,-0.4156,0.0313,-0.0214,0.9088,-1.44,-2.44,-1.31,-0.22,-1.15,2.93,0.0,3.0,3.0,2.0,-0.2599,0.0184,-0.0018,0.9655,-0.88,2.94,-1.69,-4.54,1.92,-2.2,1.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,2.81,4.81,-0.06,0.08,-7.01,0.08,0.0,3.0,3.0,2.0,-0.4567,0.0272,0.0305,0.8887,-0.63,-1.88,-1.56,2.43,-2.01,-1.93,3.0,3.0,3.0,2.0
907326.0,-0.1333,0.0369,-0.0142,-0.0001,12.31,-0.69,-2.75,0.76,7.85,-2.53,0.0,3.0,3.0,2.0,-0.4151,0.0313,-0.0212,0.909,1.37,-1.88,-2.19,-2.06,-1.68,1.83,0.0,3.0,3.0,2.0,-0.2592,0.0183,-0.0009,0.9656,14.38,11.13,-3.0,7.41,-7.15,-0.52,1.0,3.0,3.0,2.0,-0.4674,0.026,0.0024,0.8837,-3.38,7.88,-2.81,-1.47,-0.78,-0.01,0.0,3.0,3.0,2.0,-0.456,0.0271,0.031,0.889,1.0,-1.75,-1.75,-2.63,1.51,2.25,3.0,3.0,3.0,2.0
907373.0,-0.0074,-0.0001,-0.0001,-0.0001,7.13,-0.06,-0.06,-0.59,-6.45,-2.64,0.0,3.0,3.0,2.0,-0.4144,0.0318,-0.0211,0.9093,-4.88,-3.69,-1.94,2.03,0.2,-3.19,0.0,3.0,3.0,2.0,-0.2587,0.0203,-0.0001,-0.0001,8.81,11.19,-2.5,4.89,-3.6,1.36,0.0,3.0,3.0,2.0,-0.4668,0.0272,0.0023,0.884,-11.38,3.38,-1.19,3.63,2.62,2.55,0.0,3.0,3.0,2.0,-0.4554,0.0271,0.031,0.8893,-0.88,1.06,-4.5,-2.25,0.73,0.34,3.0,3.0,3.0,2.0
907418.0,-0.1319,0.0382,-0.0308,0.9901,-5.5,2.19,-1.12,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4139,0.0328,-0.022,0.9095,-14.44,-2.81,-1.19,0.08,1.51,1.29,0.0,3.0,3.0,2.0,-0.2583,0.02,-0.0001,-0.0001,-9.5,-9.25,-0.31,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,8.81,-0.06,-0.06,3.02,-3.25,2.41,0.0,3.0,3.0,2.0,-0.4553,0.0283,0.0301,0.8893,-3.94,0.31,-0.69,-1.55,-0.37,1.77,3.0,3.0,3.0,2.0
907467.0,-0.0063,-0.0001,-0.0001,-0.0001,-5.56,-0.37,-1.75,0.83,3.25,1.64,0.0,3.0,3.0,2.0,-0.4135,0.0325,-0.0214,0.9097,-1.31,0.44,-1.63,-0.55,2.03,0.23,0.0,3.0,3.0,2.0,-0.2576,0.0199,-0.0028,0.9661,-0.31,-1.75,-1.5,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,8.31,-0.06,-0.06,-2.29,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4548,0.029,0.03,0.8896,-1.0,-0.25,-1.56,-0.68,-0.41,0.42,3.0,3.0,3.0,2.0
907516.0,-0.0057,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,-0.15,-2.23,5.42,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-5.38,-2.13,-0.69,1.45,0.09,-0.4,0.0,3.0,3.0,2.0,-0.2571,0.0205,-0.0029,0.9661,-4.5,-0.5,-0.81,-0.55,-0.36,-1.99,0.0,3.0,3.0,2.0,-0.4655,0.0281,0.0016,0.8846,4.5,1.06,-0.06,-2.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4546,0.0292,0.03,0.8897,-0.5,-0.12,0.81,-0.6,1.29,-0.13,3.0,3.0,3.0,2.0
907566.0,-0.0054,-0.0001,-0.0001,-0.0001,4.5,0.12,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,5.06,5.19,-0.06,-0.49,-1.87,2.67,0.0,3.0,3.0,2.0,-0.257,0.0205,-0.0028,0.9662,-2.38,2.13,-0.94,1.5,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.4653,0.0286,0.0008,0.8847,1.25,4.69,-0.81,-2.37,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4544,0.0286,0.03,0.8898,1.5,0.88,0.37,0.03,-0.88,-0.46,3.0,3.0,3.0,2.0
907616.0,-0.0054,-0.0001,-0.0001,-0.0001,3.25,3.38,0.75,-1.59,-1.09,-0.01,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-0.25,1.06,1.25,0.89,0.55,-2.0,0.0,3.0,3.0,2.0,-0.2573,0.0198,-0.0026,0.9661,6.75,4.5,0.81,3.06,-1.27,-0.48,1.0,3.0,3.0,2.0,-0.4656,0.0285,0.0005,0.8846,2.0,0.75,0.94,1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4549,0.0276,0.0292,0.8896,-0.31,4.31,1.5,-1.06,-1.31,0.89,3.0,3.0,3.0,2.0
907665.0,-0.0056,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,0.64,0.1,-0.01,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,2.0,1.94,0.12,-0.14,-0.76,-0.01,1.0,3.0,3.0,2.0,-0.2574,0.0184,-0.0021,0.9661,6.63,1.5,0.75,-0.46,2.07,-0.13,1.0,3.0,3.0,2.0,-0.4656,0.028,0.0009,0.8845,-2.44,4.13,0.56,-0.23,0.21,0.36,0.0,3.0,3.0,2.0,-0.4551,0.0269,0.0295,0.8895,1.06,-0.12,3.88,-0.45,0.63,0.13,3.0,3.0,3.0,2.0
907712.0,-0.1309,0.0382,-0.0328,0.9901,1.37,-0.88,0.56,-0.48,-0.01,0.37,0.0,3.0,3.0,2.0,-0.4136,0.0317,-0.0217,0.9096,0.88,-0.06,-0.06,2.17,3.78,-0.01,2.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-3.44,-0.75,0.56,-1.08,2.68,2.17,1.0,3.0,3.0,2.0,-0.4659,0.028,0.0015,0.8843,2.75,1.25,0.69,0.38,1.33,1.6,0.0,3.0,3.0,2.0,-0.4554,0.027,-0.0001,-0.0001,0.19,-1.56,3.13,0.05,1.46,-0.65,3.0,3.0,3.0,2.0
907758.0,-0.131,0.038,-0.034,0.9901,-3.81,3.06,0.63,-0.88,1.48,-1.69,0.0,3.0,3.0,2.0,-0.4139,0.0316,-0.0217,0.9095,-3.44,1.75,1.19,0.91,-2.63,2.1,2.0,3.0,3.0,2.0,-0.258,0.0193,-0.0024,0.9659,-4.44,-0.06,-0.06,1.49,-1.98,-0.01,1.0,3.0,3.0,2.0,-0.4662,0.0288,0.0003,0.8842,-5.44,-1.31,0.88,-0.98,-4.0,-3.34,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.44,-2.38,-1.12,0.24,-0.01,-0.01,3.0,3.0,3.0,2.0
