,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3138997.0,-0.8839,0.0347,0.0198,-0.4659,4.25,-0.06,-0.06,-0.45,-0.55,2.25,3.0,3.0,3.0,2.0,-0.8612,0.0309,-0.0001,-0.0001,0.56,-0.06,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,0.44,2.13,0.06,-0.32,0.47,-1.45,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,12.81,2.56,0.31,0.53,-0.32,-1.94,3.0,3.0,3.0,2.0,-0.855,0.0025,0.0171,-0.5183,2.31,2.19,-1.37,0.5,0.8,-1.25,3.0,3.0,3.0,2.0
3139048.0,-0.884,0.0349,0.0202,-0.4657,-7.19,-0.06,-0.06,1.28,0.07,-0.01,3.0,3.0,3.0,2.0,-0.8613,0.0314,-0.0001,-0.0001,-1.5,0.63,-0.06,0.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,2.31,-7.75,1.0,0.95,-0.46,-1.07,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,0.85,1.33,2.43,3.0,3.0,3.0,2.0,-0.8547,0.0026,0.0162,-0.5189,0.06,0.06,2.81,-1.08,-1.9,-0.1,3.0,3.0,3.0,2.0
3139098.0,-0.8837,0.0359,0.0231,-0.466,-13.06,0.12,1.69,0.77,0.58,-2.23,3.0,3.0,3.0,2.0,-0.8611,0.0294,-0.0001,-0.0001,11.44,6.19,3.13,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,4.75,-6.81,4.19,1.07,-1.58,2.97,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,0.58,-1.69,-5.96,3.0,3.0,3.0,2.0,-0.8539,-0.0007,0.0167,-0.5201,7.94,-5.56,5.19,1.38,0.01,0.15,3.0,3.0,3.0,2.0
3139148.0,-0.8826,0.0378,0.0212,-0.468,19.0,-0.06,-0.06,-0.14,0.78,-3.87,3.0,3.0,3.0,2.0,-0.8597,0.0283,-0.0001,-0.0001,1.81,1.56,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,1.37,7.69,7.81,-1.35,1.06,-0.53,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,19.87,-0.06,-0.06,-1.28,-0.23,2.56,3.0,3.0,3.0,2.0,-0.8523,-0.0008,0.0152,-0.5228,-0.63,7.63,7.06,0.47,1.87,-0.63,3.0,3.0,3.0,2.0
3139198.0,-0.8813,0.0375,0.0202,-0.4706,-2.56,-2.81,4.94,1.51,0.53,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,1.68,0.14,1.19,3.0,3.0,3.0,2.0,-0.8781,0.0341,0.0036,-0.4772,-0.31,9.13,4.88,-0.24,-0.02,-0.79,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-2.26,-0.66,9.21,3.0,3.0,3.0,2.0,-0.8511,0.0025,0.0123,-0.5248,-2.94,8.5,7.63,-1.69,-1.1,-0.01,3.0,3.0,3.0,2.0
3139249.0,-0.8806,0.0368,0.02,-0.472,-12.94,-0.06,-0.06,1.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-3.81,0.69,3.13,1.74,-1.38,-2.1,3.0,3.0,3.0,2.0,-0.8774,0.0336,0.0031,-0.4785,-4.63,4.0,3.88,2.44,-1.27,-2.04,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,7.56,4.5,3.88,1.71,-0.31,-1.11,3.0,3.0,3.0,2.0,-0.8506,0.0026,0.0117,-0.5257,-3.38,-3.81,5.38,0.93,0.78,-1.32,3.0,3.0,3.0,2.0
3139300.0,-0.0048,-0.0001,-0.0001,-0.0001,-11.19,1.37,5.0,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,0.19,-1.99,0.88,3.0,3.0,3.0,2.0,-0.8762,0.0349,0.0046,-0.4807,2.31,-6.0,5.31,1.72,-0.06,-0.36,3.0,3.0,3.0,2.0,-0.878,0.022,0.0008,-0.4782,12.31,-0.88,6.25,1.36,1.28,-4.41,3.0,3.0,3.0,2.0,-0.8492,0.0027,0.014,-0.5279,-0.44,-3.75,9.19,1.36,-4.36,2.28,3.0,3.0,3.0,2.0
3139351.0,-0.8787,0.0358,0.0197,-0.0001,-3.44,6.63,6.0,-0.07,-0.3,2.19,3.0,3.0,3.0,2.0,-0.8553,0.0286,-0.0001,-0.0001,15.0,5.88,7.88,-0.87,-0.52,-0.81,3.0,3.0,3.0,2.0,-0.875,0.0278,0.0036,-0.4833,22.44,-7.06,9.56,0.66,-0.95,2.76,3.0,3.0,3.0,2.0,-0.8762,0.0198,0.0014,-0.4816,19.81,3.25,11.38,-1.39,1.21,10.28,3.0,3.0,3.0,2.0,-0.8476,-0.0029,0.0113,-0.015,20.62,-0.06,-0.06,0.48,-0.01,-0.01,3.0,3.0,3.0,2.0
3139401.0,-0.8765,0.0362,0.0186,-0.4796,9.88,-6.13,12.94,0.78,-0.28,-4.94,3.0,3.0,3.0,2.0,-0.8529,0.0227,0.0219,-0.0001,-1.81,-2.88,11.94,0.34,0.46,0.74,3.0,3.0,3.0,2.0,-0.8726,0.0239,0.002,-0.4879,-3.13,5.56,12.31,-0.71,-0.23,1.66,3.0,3.0,3.0,2.0,-0.8737,0.0192,0.0015,-0.4862,-1.88,9.19,11.13,-1.52,-1.43,-1.26,3.0,3.0,3.0,2.0,-0.8452,-0.0074,-0.0001,-0.0001,0.19,-0.06,-0.06,2.0,5.61,-1.68,3.0,3.0,3.0,2.0
3139451.0,-0.015,-0.0001,-0.0001,-0.0001,5.88,-3.13,8.19,2.53,-0.01,-2.11,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,2.0,1.52,-0.88,3.0,3.0,3.0,2.0,-0.8708,0.0281,0.0015,-0.4908,-15.0,0.5,5.0,1.19,1.5,-1.62,3.0,3.0,3.0,2.0,-0.8724,0.0208,0.0007,-0.4884,-14.88,2.63,3.63,0.31,-0.26,2.12,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-15.81,-0.06,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0
3139502.0,-0.014,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,2.61,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-9.75,-12.0,-2.44,1.25,2.72,2.92,3.0,3.0,3.0,2.0,-0.8707,0.0314,0.0042,-0.4909,-4.38,1.88,-2.69,0.91,0.36,4.21,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,25.69,10.38,-2.94,1.08,-0.23,-2.56,3.0,3.0,3.0,2.0,-0.843,0.0007,-0.0001,-0.0001,-2.06,-8.75,0.81,1.69,-0.01,-0.01,3.0,3.0,3.0,2.0
3139552.0,-0.0149,-0.0001,-0.0001,-0.0001,5.81,-0.06,-0.06,-2.64,0.23,7.34,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-1.12,3.19,-0.06,0.64,-1.74,0.59,3.0,3.0,3.0,2.0,-0.8712,0.0327,0.003,-0.4899,-8.44,-7.69,-1.81,1.32,-1.35,-0.66,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-7.5,-3.44,-1.0,1.22,0.0,-6.19,3.0,3.0,3.0,2.0,-0.8441,-0.0001,0.0154,-0.0001,-6.44,-0.06,-0.06,0.89,-0.01,-0.01,3.0,3.0,3.0,2.0
3139602.0,-0.0151,-0.0001,-0.0001,-0.0001,11.06,6.06,-0.06,-0.55,1.72,-2.14,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.31,-7.44,-0.06,-0.22,-0.25,1.24,3.0,3.0,3.0,2.0,-0.8716,0.0314,0.0034,-0.4891,3.5,-16.0,-4.19,2.9,-2.14,-1.28,3.0,3.0,3.0,2.0,-0.8734,0.02,-0.0005,-0.4867,-11.0,-8.75,-3.44,1.64,2.35,-10.55,3.0,3.0,3.0,2.0,-0.8445,-0.0011,0.0159,-0.0001,5.19,-0.06,-0.06,1.53,-0.01,-0.01,3.0,3.0,3.0,2.0
3139652.0,-0.0156,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,0.23,-0.44,-2.08,3.0,3.0,3.0,2.0,-0.8517,0.0279,-0.0001,-0.0001,5.75,-0.06,-0.06,-0.98,-0.6,-0.35,3.0,3.0,3.0,2.0,-0.8719,0.0311,0.0002,-0.4888,5.31,12.63,-0.5,-0.25,-0.96,0.7,3.0,3.0,3.0,2.0,-0.8739,0.0178,-0.0041,-0.4858,-22.12,-8.88,-0.19,-1.61,4.03,10.31,3.0,3.0,3.0,2.0,-0.8448,-0.0031,0.0142,-0.0001,5.5,1.81,-0.06,-1.3,3.13,0.72,3.0,3.0,3.0,2.0
3139702.0,-0.0156,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,-0.07,-0.96,1.28,3.0,3.0,3.0,2.0,-0.8517,0.0284,-0.0001,-0.0001,-3.81,5.0,0.37,0.42,0.46,-2.16,3.0,3.0,3.0,2.0,-0.8718,0.0323,0.001,-0.4888,-6.0,4.38,-1.5,-0.53,0.4,-0.01,3.0,3.0,3.0,2.0,-0.874,0.0222,-0.0025,-0.4855,-2.19,3.94,-3.44,0.39,-1.75,-4.6,3.0,3.0,3.0,2.0,-0.8449,-0.0011,0.0132,-0.0001,-6.0,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0
3139752.0,-0.8755,0.0358,0.0162,-0.0129,8.13,0.19,-5.5,-0.63,-0.18,8.08,3.0,3.0,3.0,2.0,-0.8525,0.0317,-0.0001,-0.0001,-3.56,4.44,-0.06,1.51,2.3,-0.46,3.0,3.0,3.0,2.0,-0.8727,0.0366,0.0001,-0.4869,-2.88,2.25,-6.13,0.12,1.58,-0.01,3.0,3.0,3.0,2.0,-0.8753,0.0207,-0.0048,-0.483,-4.13,-7.13,-7.75,0.54,1.55,1.82,3.0,3.0,3.0,2.0,-0.8458,0.0035,-0.0001,-0.0001,-5.94,-0.06,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0
3139803.0,-0.8768,0.0365,0.0186,-0.479,-17.56,-1.31,-7.56,0.72,-0.27,-0.49,3.0,3.0,3.0,2.0,-0.854,0.0329,-0.0001,-0.0001,-0.06,1.44,-0.06,-1.0,-0.84,2.53,3.0,3.0,3.0,2.0,-0.8741,0.035,0.0034,-0.4844,1.37,-4.63,-4.75,0.85,-1.69,3.22,3.0,3.0,3.0,2.0,-0.8765,0.0239,0.0001,-0.4808,-5.31,0.94,-3.19,-0.04,-0.89,0.0,3.0,3.0,3.0,2.0,-0.8471,0.0031,-0.0001,-0.0001,1.06,-0.06,-0.06,1.22,-2.26,-0.01,3.0,3.0,3.0,2.0
3139853.0,-0.8774,0.0389,0.019,-0.4778,3.88,0.88,-0.56,0.77,0.9,-0.01,3.0,3.0,3.0,2.0,-0.8545,0.0306,-0.0001,-0.0001,11.19,-0.06,-0.06,-0.25,0.27,-3.0,3.0,3.0,3.0,2.0,-0.8743,0.032,0.0026,-0.4843,10.38,-2.5,1.44,0.59,0.39,0.84,3.0,3.0,3.0,2.0,-0.8766,0.0222,-0.0005,-0.4808,-1.25,-0.81,1.44,0.39,-0.55,-1.44,3.0,3.0,3.0,2.0,-0.8472,0.0002,-0.0001,-0.0001,12.13,0.12,-0.06,-0.22,2.36,-0.24,3.0,3.0,3.0,2.0
3139904.0,-0.8771,0.0384,0.0178,-0.4784,-10.25,4.13,4.0,0.65,-0.76,2.51,3.0,3.0,3.0,2.0,-0.8541,0.028,0.0229,-0.0001,13.75,7.5,3.94,0.95,1.08,-1.06,3.0,3.0,3.0,2.0,-0.8738,0.0292,0.0019,-0.4853,11.06,-3.19,3.63,0.74,0.95,-0.01,3.0,3.0,3.0,2.0,-0.876,0.0226,0.0005,-0.4818,11.56,-0.81,2.06,-0.29,-0.55,1.65,3.0,3.0,3.0,2.0,-0.8465,-0.0023,0.0105,-0.5323,8.38,2.19,0.5,0.17,4.81,-0.06,3.0,3.0,3.0,2.0
3139954.0,-0.8767,0.037,0.0176,-0.4793,5.56,-5.31,0.75,2.02,0.67,-4.08,3.0,3.0,3.0,2.0,-0.8537,0.027,-0.0001,-0.0001,-4.13,-0.06,-0.06,1.19,0.99,0.95,3.0,3.0,3.0,2.0,-0.8737,0.0292,0.0013,-0.4857,-5.0,2.63,0.44,0.36,1.03,-0.01,3.0,3.0,3.0,2.0,-0.876,0.0214,-0.0004,-0.4819,-4.5,3.88,-1.56,-0.27,-0.57,0.05,3.0,3.0,3.0,2.0,-0.8464,-0.0019,0.0103,-0.0001,-6.13,-0.69,-1.12,0.4,-0.57,2.25,3.0,3.0,3.0,2.0
3140004.0,-0.8773,0.0361,0.0172,-0.4783,22.31,-12.0,-9.25,0.89,-0.27,0.15,3.0,3.0,3.0,2.0,-0.8544,0.0277,-0.0001,-0.0001,-1.69,-2.75,-7.5,2.67,-1.15,-1.54,3.0,3.0,3.0,2.0,-0.8746,0.0309,0.0011,-0.4839,-0.19,1.63,-8.31,1.54,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8774,0.0181,-0.0032,-0.4793,6.5,0.44,-8.38,2.06,0.62,-0.01,3.0,3.0,3.0,2.0,-0.8475,-0.001,0.0106,-0.5306,-1.31,0.88,-9.5,0.93,0.19,-0.72,3.0,3.0,3.0,2.0
3140054.0,-0.004,-0.0001,-0.0001,-0.0001,-22.62,-12.69,-8.13,2.94,0.05,-2.96,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,-0.93,-0.91,-2.97,3.0,3.0,3.0,2.0,-0.8762,0.0334,0.0029,-0.4808,-13.31,-11.13,-8.69,3.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.879,0.0227,0.0015,-0.4763,-15.44,-5.38,-7.94,2.86,-0.87,-10.08,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,3.95,-3.53,0.02,3.0,3.0,3.0,2.0
3140104.0,-0.0056,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.74,-1.63,7.51,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-2.94,4.19,-10.94,-1.41,-2.54,-0.01,3.0,3.0,3.0,2.0,-0.8781,0.0353,0.0043,-0.4772,-3.13,5.06,-10.19,0.56,-2.08,-0.65,3.0,3.0,3.0,2.0,-0.8815,0.0214,-0.0016,-0.4717,27.62,5.88,-7.56,-0.07,0.33,2.86,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.75,-1.56,-6.19,-0.04,-1.74,0.98,3.0,3.0,3.0,2.0
3140154.0,-0.0073,-0.0001,-0.0001,-0.0001,7.0,3.56,-0.06,0.04,0.83,-2.44,3.0,3.0,3.0,2.0,-0.8598,0.0302,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.46,0.82,-2.39,3.0,3.0,3.0,2.0,-0.8793,0.0352,0.0017,-0.4749,3.06,4.0,-4.25,0.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8824,0.0201,-0.0032,-0.47,-11.31,-2.0,-3.31,0.26,-0.35,-0.56,3.0,3.0,3.0,2.0,-0.8531,0.0013,-0.0001,-0.0001,4.38,5.25,-8.19,-0.57,0.19,-0.63,3.0,3.0,3.0,2.0
3140204.0,-0.8829,0.0353,0.0184,-0.0147,4.81,-0.06,-0.06,1.44,-0.17,0.05,3.0,3.0,3.0,2.0,-0.8605,0.0305,-0.0001,-0.0001,3.75,-0.06,-0.06,0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.88,0.0341,0.0018,-0.4738,6.44,-2.88,-4.25,1.06,0.45,1.13,3.0,3.0,3.0,2.0,-0.8832,0.0189,-0.0029,-0.4686,8.25,-4.0,-5.44,1.28,-0.61,-1.7,3.0,3.0,3.0,2.0,-0.8536,0.0012,-0.0001,-0.0001,7.13,-0.06,-0.06,0.01,3.38,1.63,3.0,3.0,3.0,2.0
3140255.0,-0.884,0.0316,0.0173,-0.0129,7.69,5.81,-3.63,1.37,-2.22,3.88,3.0,3.0,3.0,2.0,-0.8615,0.0281,-0.0001,-0.0001,10.0,2.0,-0.06,1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8809,0.0331,0.0,-0.4722,5.88,5.56,-2.69,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8845,0.0159,-0.0063,-0.4662,15.44,0.12,-4.25,0.31,0.49,-0.01,3.0,3.0,3.0,2.0,-0.8549,-0.0009,0.0131,-0.0001,3.13,-0.12,-3.94,0.7,1.38,-2.24,3.0,3.0,3.0,2.0
3140304.0,-0.8849,0.0293,0.0172,-0.4644,-1.5,0.37,-5.13,0.35,0.54,-1.9,3.0,3.0,3.0,2.0,-0.8625,0.0276,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8819,0.0332,0.0005,-0.4702,2.0,-2.75,-5.88,-0.64,1.41,0.0,3.0,3.0,3.0,2.0,-0.8856,0.0159,-0.0054,-0.4641,-9.5,-1.19,-6.63,0.58,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.19,-1.81,-8.94,0.81,-0.67,-2.49,3.0,3.0,3.0,2.0
3140355.0,-0.8861,0.0311,0.0167,-0.4621,14.06,1.25,-5.56,-1.15,-0.86,3.65,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,8.63,3.94,-0.06,-1.55,-1.12,-0.01,3.0,3.0,3.0,2.0,-0.8831,0.0312,-0.0005,-0.4681,6.75,0.94,-5.44,-1.64,-1.34,2.28,3.0,3.0,3.0,2.0,-0.8868,0.0154,-0.0059,-0.4619,-8.63,-4.13,-5.81,-1.46,-0.33,6.12,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,7.0,0.12,-7.81,-1.16,3.32,-2.0,3.0,3.0,3.0,2.0
3140405.0,-0.012,-0.0001,-0.0001,-0.0001,-11.63,-0.81,-4.25,0.11,-0.34,1.95,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8841,0.0305,0.0015,-0.4662,-2.5,-2.25,-4.88,-0.51,1.08,0.15,3.0,3.0,3.0,2.0,-0.8876,0.0184,-0.002,-0.4601,-2.63,-3.5,-5.69,-0.27,0.18,1.95,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,0.44,-4.19,-7.25,-0.08,-1.46,-0.06,3.0,3.0,3.0,2.0
3140454.0,-0.0132,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.49,-0.23,-3.38,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8857,0.0303,0.0038,-0.4633,-8.13,5.44,-8.19,0.0,-1.04,3.81,3.0,3.0,3.0,2.0,-0.889,0.0189,0.0007,-0.4576,5.94,7.31,-7.44,-0.87,-1.71,0.25,3.0,3.0,3.0,2.0,-0.8598,-0.0038,0.014,-0.5104,-4.31,-0.06,-0.06,1.07,-0.33,3.1,3.0,3.0,3.0,2.0
3140504.0,-0.0149,-0.0001,-0.0001,-0.0001,-2.06,6.13,-9.5,-0.18,-0.43,1.49,3.0,3.0,3.0,2.0,-0.8681,0.0271,-0.0001,-0.0001,-6.25,-0.06,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8874,0.0331,0.0015,-0.4598,-2.63,7.38,-10.94,-0.31,0.56,-1.04,3.0,3.0,3.0,2.0,-0.8907,0.0187,-0.0028,-0.4543,5.88,4.56,-11.5,-0.37,0.77,1.24,3.0,3.0,3.0,2.0,-0.8619,-0.0006,0.0134,-0.0001,-4.44,-0.06,-0.06,-0.22,0.27,-0.7,3.0,3.0,3.0,2.0
3140554.0,-0.8922,0.0363,0.019,-0.0124,-12.25,-0.06,-0.06,1.1,-0.25,-2.44,3.0,3.0,3.0,2.0,-0.8707,0.0313,-0.0001,-0.0001,-13.13,-0.06,-0.06,1.0,-1.59,-0.31,3.0,3.0,3.0,2.0,-0.8898,0.0358,0.0016,-0.455,-7.31,4.38,-13.13,0.02,-0.31,1.8,3.0,3.0,3.0,2.0,-0.8937,0.0228,-0.0015,-0.4479,-8.88,2.44,-13.31,0.06,-1.65,0.12,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,0.42,-2.57,1.02,3.0,3.0,3.0,2.0
3140604.0,-0.004,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,1.24,0.35,0.19,3.0,3.0,3.0,2.0,-0.8734,0.0337,0.0296,-0.4849,-8.06,-5.69,-0.06,0.87,-1.36,-1.79,3.0,3.0,3.0,2.0,-0.8923,0.0378,0.0021,-0.45,-7.63,-0.56,-12.19,1.85,-0.81,-0.64,3.0,3.0,3.0,2.0,-0.8959,0.0223,-0.0016,-0.4438,7.25,-1.94,-11.25,1.91,-0.39,-1.92,3.0,3.0,3.0,2.0,-0.8673,0.0049,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.26,-0.89,0.36,3.0,3.0,3.0,2.0
3140654.0,-0.0062,-0.0001,-0.0001,-0.0001,13.06,-0.06,-0.06,0.41,0.46,-1.45,3.0,3.0,3.0,2.0,-0.8754,0.0324,0.0315,-0.4812,4.38,-0.06,-0.06,0.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.894,0.0374,0.0016,-0.4464,9.88,1.56,-7.31,1.29,-1.16,-3.92,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,4.38,3.13,-7.0,0.73,0.35,1.19,3.0,3.0,3.0,2.0,-0.8693,0.0028,-0.0001,-0.0001,11.25,-0.06,-0.06,1.68,-1.9,-2.65,3.0,3.0,3.0,2.0
3140703.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.63,-4.63,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8766,0.0292,0.0298,-0.4794,3.38,-9.31,-2.38,1.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,5.25,-7.31,-0.94,1.76,1.4,3.39,3.0,3.0,3.0,2.0,-0.8986,0.0176,-0.0001,-0.0001,-1.94,-6.13,-0.5,1.18,-0.98,-1.27,3.0,3.0,3.0,2.0,-0.87,-0.0005,0.0131,-0.4929,3.88,-0.06,-0.06,2.88,1.5,0.28,3.0,3.0,3.0,2.0
3140753.0,-0.0077,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,1.12,0.03,-0.01,3.0,3.0,3.0,2.0,-0.8769,0.0287,0.0302,-0.4788,-3.81,6.25,-2.31,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-12.44,14.19,-3.19,-2.78,-0.2,1.96,3.0,3.0,3.0,2.0,-0.899,0.0189,-0.0001,-0.0001,6.13,10.88,-3.81,-3.02,0.87,8.33,3.0,3.0,3.0,2.0,-0.8707,0.0007,-0.0001,-0.0001,-10.88,4.69,-0.06,0.37,1.38,1.21,3.0,3.0,3.0,2.0
3140804.0,-0.899,0.0372,0.0212,-0.014,-16.94,2.63,-0.06,1.27,0.37,1.97,3.0,3.0,3.0,2.0,-0.8779,0.0327,0.0309,-0.4767,-5.75,-0.06,-0.06,1.8,1.26,-2.22,3.0,3.0,3.0,2.0,-0.8963,0.037,0.003,-0.4419,0.06,0.19,-6.88,2.28,0.77,-3.96,3.0,3.0,3.0,2.0,-0.9,0.0221,-0.001,-0.4353,13.25,-1.5,-7.75,1.91,1.08,-0.52,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,1.12,2.25,-0.06,0.71,-2.15,-1.44,3.0,3.0,3.0,2.0
3140854.0,-0.9005,0.0369,0.0221,-0.4327,-5.31,-0.06,-0.06,0.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8797,0.03,0.0307,-0.4736,13.56,-0.06,-0.06,0.18,-1.49,3.79,3.0,3.0,3.0,2.0,-0.898,0.0332,0.005,-0.4387,8.5,-9.81,-7.19,1.37,-1.74,2.85,3.0,3.0,3.0,2.0,-0.9017,0.0195,0.0014,-0.4319,6.0,-7.56,-6.06,0.74,-0.08,-0.06,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,7.31,-14.63,-0.06,-0.09,-0.96,0.38,3.0,3.0,3.0,2.0
3140903.0,-0.9015,0.0355,0.0233,-0.4307,-4.81,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8805,0.0262,0.0303,-0.4724,6.06,6.44,-0.44,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8986,0.032,0.0065,-0.4377,2.81,7.94,-0.06,0.0,1.37,-0.72,3.0,3.0,3.0,2.0,-0.9023,0.0199,0.0021,-0.4307,-6.56,6.56,-0.25,-0.51,-0.11,1.56,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.06,-6.69,-0.06,-0.27,-0.42,0.79,3.0,3.0,3.0,2.0
