,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5319599.0,0.2504,0.0198,-0.0001,-0.0001,2.38,5.25,-11.5,1.1,-0.98,1.21,0.0,3.0,3.0,3.0,0.2023,0.0229,0.0001,-0.9791,4.94,6.06,-11.38,0.13,-0.67,1.13,0.0,3.0,3.0,3.0,0.3059,0.0346,-0.0001,-0.0001,2.0,4.5,-11.19,0.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4587,0.0486,0.0059,-0.0123,-10.88,3.38,-11.13,0.33,3.44,3.01,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,3.06,3.56,-6.75,3.64,-0.01,-0.01,0.0,3.0,3.0,3.0
5319649.0,0.2458,0.0218,-0.0001,-0.0001,0.63,7.5,-10.63,-3.01,1.32,-3.6,0.0,3.0,3.0,3.0,0.1779,0.025,-0.0006,-0.9837,0.06,3.19,-10.38,-1.01,-1.82,-1.74,0.0,3.0,3.0,3.0,0.3016,0.0364,-0.0001,-0.0001,2.19,4.06,-9.75,0.41,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4545,0.0502,0.006,-0.0143,6.81,0.19,-10.0,0.25,-0.35,-4.86,0.0,3.0,3.0,3.0,-0.1654,-0.0189,0.0259,0.9857,0.81,4.69,-17.06,3.54,-2.38,-2.82,0.0,3.0,3.0,3.0
5319698.0,0.2413,-0.0001,-0.0001,-0.0001,2.0,3.06,-12.13,-3.85,0.96,-1.49,0.0,3.0,3.0,3.0,0.1548,0.0269,-0.0009,-0.9875,-4.06,3.19,-12.56,-1.03,-5.78,0.32,0.0,3.0,3.0,3.0,0.2968,0.0376,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,0.45,0.0505,-0.0001,-0.0001,-5.69,-0.06,-0.06,4.34,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.16,-0.0046,-0.0001,-0.0001,-1.63,2.81,-13.38,-2.82,0.5,3.49,1.0,3.0,3.0,3.0
5319748.0,0.236,-0.0001,-0.0001,-0.0001,-0.81,2.63,-13.88,0.92,-0.83,8.28,0.0,3.0,3.0,3.0,0.1334,0.0284,-0.0009,-0.9907,2.63,13.25,-14.44,-2.64,3.07,0.69,0.0,3.0,3.0,3.0,0.2914,0.0385,-0.0001,-0.0001,-5.94,-0.06,-0.06,-0.04,2.32,5.56,0.0,3.0,3.0,3.0,0.4448,0.0515,-0.0001,-0.0001,9.63,2.81,-14.06,-0.73,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-2.25,0.56,-14.38,1.75,-1.22,-3.44,1.0,3.0,3.0,3.0
5319798.0,0.2302,-0.0001,-0.0001,-0.0001,-9.69,0.69,-14.75,0.27,0.35,-2.18,0.0,3.0,3.0,3.0,0.1121,0.0289,-0.0001,-0.9933,-3.19,0.12,-15.75,-0.65,-4.88,-0.09,0.0,3.0,3.0,3.0,0.2853,0.0389,-0.0001,-0.0001,-1.37,-5.31,-0.06,1.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4391,0.0518,-0.0001,-0.0001,3.25,5.25,-15.25,3.26,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1351,-0.0055,-0.0001,-0.0001,-2.5,1.12,-14.25,0.47,0.11,-0.64,1.0,3.0,3.0,3.0
5319848.0,0.2238,-0.0001,-0.0001,-0.0001,6.63,2.81,-16.81,0.59,1.71,6.23,0.0,3.0,3.0,3.0,0.0927,0.0294,-0.001,-0.9952,14.06,8.13,-16.5,1.13,7.82,0.42,0.0,3.0,3.0,3.0,0.279,0.039,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.27,-2.46,-0.01,0.0,3.0,3.0,3.0,0.433,0.0516,-0.0001,-0.0001,3.19,-0.06,-0.06,-4.23,0.33,0.71,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,3.0,-3.69,-13.06,2.18,-2.15,0.8,1.0,3.0,3.0,3.0
5319899.0,0.2171,-0.0001,-0.0001,-0.0001,0.69,5.94,-16.5,-0.97,-1.88,2.94,0.0,3.0,3.0,3.0,0.0743,0.0297,-0.0019,-0.9968,2.13,0.63,-15.0,-2.02,-0.81,-0.75,0.0,3.0,3.0,3.0,0.2725,0.0386,0.0092,-0.9614,5.69,-0.06,-0.06,-0.58,-2.71,0.47,0.0,3.0,3.0,3.0,0.4271,0.0497,-0.0001,-0.0001,7.63,-8.75,-15.13,-1.84,0.98,0.41,0.0,3.0,3.0,3.0,-0.1172,-0.0205,0.0255,0.9926,-0.75,-1.25,-15.25,-0.48,1.85,-0.87,1.0,3.0,3.0,3.0
5319949.0,0.2109,-0.0001,-0.0001,-0.0001,1.75,-1.37,-15.69,-1.2,0.63,-1.23,0.0,3.0,3.0,3.0,0.0677,0.0296,-0.0024,-0.0129,0.25,-1.56,-17.31,-0.57,-3.97,7.36,0.0,3.0,3.0,3.0,0.2662,0.0373,-0.0001,-0.0001,-6.5,-0.06,-0.06,4.85,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4209,0.0492,-0.0001,-0.0001,13.0,3.94,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1106,-0.0042,-0.0001,-0.0001,1.44,-1.63,-20.31,-0.8,-0.53,4.49,1.0,3.0,3.0,3.0
5319998.0,0.2042,-0.0001,-0.0001,-0.0001,-2.75,0.19,-15.25,-1.19,0.31,-0.35,0.0,3.0,3.0,3.0,0.0608,0.0293,-0.0022,-0.9977,-2.13,1.75,-16.31,0.68,-4.57,6.23,0.0,3.0,3.0,3.0,0.2595,0.0376,0.0095,-0.0118,-12.13,-0.06,-0.06,2.33,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4147,0.0491,-0.0001,-0.0001,-1.25,0.69,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-2.69,-1.06,-16.5,-0.06,-0.23,-1.91,2.0,3.0,3.0,3.0
5320048.0,0.197,-0.0001,-0.0001,-0.0001,-1.19,1.19,-0.06,-1.73,-0.39,-0.84,0.0,3.0,3.0,3.0,0.0533,0.0296,-0.0013,-0.9981,-1.0,-0.5,-18.44,0.98,0.95,-2.96,0.0,3.0,3.0,3.0,0.2523,0.038,0.0103,-0.0137,0.63,4.5,-0.06,-2.55,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4079,0.049,-0.0001,-0.0001,-9.5,3.94,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.94,2.5,-11.94,-2.08,-2.64,0.84,2.0,3.0,3.0,3.0
5320098.0,0.1901,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.81,-0.46,-1.17,0.0,3.0,3.0,3.0,0.0463,0.0304,-0.0012,-0.9985,2.38,3.06,-16.75,-0.27,-2.03,1.37,0.0,3.0,3.0,3.0,0.2455,0.0374,0.0103,-0.9686,-4.13,-0.06,-0.06,1.68,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4015,0.0474,0.0151,-0.9146,-4.0,-2.88,-16.94,-0.55,1.71,-1.42,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.06,-0.88,-20.44,2.63,-0.69,-3.07,2.0,3.0,3.0,3.0
5320148.0,0.183,-0.0001,-0.0001,-0.0001,-0.5,-0.88,-16.75,0.44,0.32,-0.16,1.0,3.0,3.0,3.0,0.0391,0.0303,-0.001,-0.9988,6.63,0.44,-17.37,-1.32,-0.46,-2.32,0.0,3.0,3.0,3.0,0.2385,0.0367,0.0104,-0.9704,-6.5,-0.06,-0.06,4.94,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3948,0.0465,0.0159,-0.9174,-4.75,-0.06,-0.06,0.3,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,-3.13,-2.38,-19.69,1.37,2.43,1.31,2.0,3.0,3.0,3.0
5320198.0,0.1754,-0.0001,-0.0001,-0.0001,-1.0,-5.88,-0.06,2.19,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0313,0.0289,0.0004,-0.9991,6.31,-1.12,-19.56,0.52,-4.73,0.61,0.0,3.0,3.0,3.0,0.2308,0.0356,0.0114,-0.9723,7.38,1.75,-19.81,-1.34,1.84,-0.01,0.0,3.0,3.0,3.0,0.3875,0.0453,0.0164,-0.9207,-5.63,-0.12,-19.5,-0.48,-1.84,-1.06,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,0.9,-1.5,-0.83,2.0,3.0,3.0,3.0
5320248.0,0.1671,0.0223,-0.0001,-0.0001,-0.69,-2.88,-4.38,0.29,0.87,-0.01,1.0,3.0,3.0,3.0,0.0228,0.0273,0.002,-0.9994,-6.13,-3.81,-20.69,-1.37,-5.85,2.55,0.0,3.0,3.0,3.0,0.2227,0.0339,0.0132,-0.9742,-14.63,-3.94,-20.37,3.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3796,0.0443,0.0162,-0.924,3.31,-2.06,-4.25,1.51,0.93,0.21,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.63,-3.0,-17.0,-1.86,-1.19,0.85,2.0,3.0,3.0,3.0
5320298.0,0.1587,0.0214,-0.0001,-0.0001,-3.5,-1.63,-4.5,0.41,-0.52,-0.29,1.0,3.0,3.0,3.0,0.0143,0.0264,0.0031,-0.9996,-2.06,-1.81,-21.31,1.29,-6.06,4.41,0.0,3.0,3.0,3.0,0.2143,0.033,0.0146,-0.9761,-17.87,-1.69,-5.38,4.7,-2.47,-0.01,0.0,3.0,3.0,3.0,0.3716,0.0434,0.0167,-0.9272,9.69,2.5,-0.06,-1.32,-2.48,-0.01,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.94,-3.06,-21.81,-0.3,1.32,-0.35,2.0,3.0,3.0,3.0
5320348.0,0.15,0.0205,-0.0001,-0.0001,6.75,-0.06,-0.06,-0.84,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0054,0.0255,0.0037,-0.9996,1.81,1.25,-21.5,-1.81,-0.06,-0.43,0.0,3.0,3.0,3.0,0.2057,0.0328,0.0148,-0.978,-0.63,4.56,-21.25,-1.55,-0.18,-2.03,0.0,3.0,3.0,3.0,0.3634,0.0428,0.0168,-0.9305,-9.06,-4.94,-0.06,-0.03,-2.92,-0.72,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.82,-0.62,0.11,3.0,3.0,3.0,3.0
5320397.0,0.1414,0.0198,-0.0001,-0.0001,3.0,-0.06,-0.06,0.94,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0032,0.0243,0.0043,-0.9997,-4.44,-4.5,-20.31,0.47,4.1,-2.12,0.0,3.0,3.0,3.0,0.1973,0.0325,0.0152,-0.9797,0.12,-3.75,-20.37,2.29,0.57,3.83,0.0,3.0,3.0,3.0,0.3553,0.0427,0.0164,-0.9336,-10.75,-7.81,-20.56,3.08,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,-2.06,-2.0,-4.13,-1.4,-1.38,1.15,3.0,3.0,3.0,3.0
5320448.0,0.1326,0.0198,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.08,-1.65,-0.02,0.0,3.0,3.0,3.0,-0.012,0.0244,0.0048,-0.9996,-2.63,3.94,-21.75,1.78,-1.14,-0.98,1.0,3.0,3.0,3.0,0.1887,0.0323,0.0165,-0.9814,-4.94,-6.0,-21.0,-0.41,-1.08,-0.01,0.0,3.0,3.0,3.0,0.3469,0.0436,0.0161,-0.9368,10.19,2.38,-21.31,-1.23,-0.65,-2.65,0.0,3.0,3.0,3.0,-0.0267,-0.0131,-0.0001,-0.0001,0.0,2.0,-0.06,-1.32,-2.69,5.05,3.0,3.0,3.0,3.0
5320498.0,0.124,0.0203,-0.0001,-0.0001,-2.38,-4.31,-0.06,2.06,-1.58,-0.8,0.0,3.0,3.0,3.0,-0.0207,0.0251,0.0053,-0.9995,-8.63,-5.38,-19.94,-3.2,2.51,-1.95,1.0,3.0,3.0,3.0,0.1803,0.0331,0.0164,-0.9829,1.63,0.69,-19.75,2.11,1.75,3.26,0.0,3.0,3.0,3.0,0.3389,0.0439,0.0167,-0.9396,12.06,2.44,-19.81,-0.17,2.08,2.31,0.0,3.0,3.0,3.0,-0.0183,-0.0138,-0.0001,-0.0001,0.12,-0.06,-0.06,3.4,-0.01,-0.01,3.0,3.0,3.0,3.0
5320547.0,0.1158,0.0203,0.0125,-0.993,-4.44,-0.06,-0.06,2.69,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0273,0.0251,0.0061,-0.0149,8.13,3.63,-20.25,1.39,-6.69,2.31,1.0,3.0,3.0,3.0,0.1721,0.0334,0.017,-0.9844,-3.88,5.44,-20.5,0.36,-2.79,0.14,0.0,3.0,3.0,3.0,0.3326,0.043,0.0174,-0.942,-13.0,5.88,-20.69,2.73,-1.87,-3.8,0.0,3.0,3.0,3.0,-0.0096,-0.014,-0.0001,-0.0001,-3.56,-0.19,-25.31,-2.19,-0.01,-0.01,3.0,3.0,3.0,3.0
5320596.0,0.1071,0.0202,0.0137,-0.994,-2.31,-0.12,-4.19,1.45,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-0.08,-3.84,0.45,1.0,3.0,3.0,3.0,0.1652,0.0329,0.0184,-0.9855,2.56,2.38,-20.19,-1.65,-2.06,1.33,0.0,3.0,3.0,3.0,0.3243,-0.0001,-0.0001,-0.0001,14.13,-0.5,-20.81,0.6,9.39,2.92,0.0,3.0,3.0,3.0,-0.0012,-0.0143,-0.0001,-0.0001,-2.5,3.13,-0.06,-0.53,-1.14,-0.01,2.0,3.0,3.0,3.0
5320645.0,0.0987,0.0212,0.015,-0.9948,-2.25,3.94,-19.5,1.25,0.42,-2.31,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-0.13,0.26,-4.84,1.0,3.0,3.0,3.0,0.1569,0.0336,0.019,-0.9869,-2.81,5.25,-19.25,2.75,-3.85,-4.05,1.0,3.0,3.0,3.0,0.3164,-0.0001,-0.0001,-0.0001,8.69,1.63,-18.69,1.49,6.53,0.79,0.0,3.0,3.0,3.0,0.0074,-0.0154,0.0142,-0.0001,-3.13,1.06,-0.06,0.39,0.44,-1.55,2.0,3.0,3.0,3.0
5320695.0,0.0905,0.0222,0.0156,-0.9955,-3.75,4.63,-20.56,-1.78,0.89,-0.01,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-2.5,5.56,-0.06,-2.75,-6.18,5.16,1.0,3.0,3.0,3.0,0.1487,0.0345,0.0205,-0.988,10.63,9.63,-20.25,-0.54,-6.29,-3.48,1.0,3.0,3.0,3.0,0.3084,-0.0001,-0.0001,-0.0001,-8.31,9.13,-19.75,-3.03,-4.15,-6.62,0.0,3.0,3.0,3.0,0.0156,-0.0001,-0.0001,-0.0001,-2.31,2.44,-0.06,-2.41,-0.01,-0.01,1.0,3.0,3.0,3.0
5320745.0,0.082,0.0231,0.0159,-0.9962,-2.63,1.63,-20.25,-1.37,-1.05,-2.96,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-2.0,2.56,-0.06,1.86,1.02,2.11,1.0,3.0,3.0,3.0,0.1403,0.0364,0.0201,-0.9893,-12.44,-1.25,-20.37,-1.45,0.0,1.06,1.0,3.0,3.0,3.0,0.3002,-0.0001,-0.0001,-0.0001,6.31,7.94,-19.75,0.22,-2.57,-1.78,0.0,3.0,3.0,3.0,0.0241,-0.0001,-0.0001,-0.0001,-1.0,1.37,-0.06,-2.23,-0.01,-0.01,1.0,3.0,3.0,3.0
5320797.0,0.0738,0.0235,0.0159,-0.9969,1.88,2.5,-19.56,-0.1,-1.9,-0.22,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,7.31,4.88,-0.06,1.89,-0.08,1.24,1.0,3.0,3.0,3.0,0.132,0.0374,0.0197,-0.9904,-0.63,4.81,-19.12,1.2,-1.57,-2.4,1.0,3.0,3.0,3.0,0.2925,-0.0001,-0.0001,-0.0001,17.31,1.94,-19.31,-0.9,9.34,2.77,0.0,3.0,3.0,3.0,0.032,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-1.41,-0.35,2.37,0.0,3.0,3.0,3.0
5320847.0,0.066,0.024,0.0168,-0.9974,-0.25,6.31,-18.5,-1.95,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-2.56,-2.19,-18.06,0.94,-1.8,3.8,2.0,3.0,3.0,3.0,0.1245,0.0377,0.0204,-0.9913,2.94,5.56,-18.0,-2.48,1.32,0.45,1.0,3.0,3.0,3.0,0.285,0.0464,0.0231,-0.9571,23.5,3.31,-18.06,-2.67,3.54,0.23,0.0,3.0,3.0,3.0,0.0397,-0.0001,-0.0001,-0.0001,-0.88,-0.69,-4.75,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0
5320897.0,0.0586,0.0242,0.0168,-0.9979,3.56,0.0,-16.87,0.36,0.61,6.3,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,6.38,6.44,-0.06,-2.37,6.72,-3.45,2.0,3.0,3.0,3.0,0.1171,0.0385,0.0204,-0.9922,3.25,-2.94,-17.31,2.65,-1.63,0.64,0.0,3.0,3.0,3.0,0.2778,-0.0001,-0.0001,-0.0001,-0.75,-8.0,-17.62,3.24,4.64,3.53,0.0,3.0,3.0,3.0,0.0471,-0.0001,-0.0001,-0.0001,0.56,1.25,-0.06,0.68,-2.5,-0.01,0.0,3.0,3.0,3.0
5320947.0,0.0513,0.0229,0.0175,-0.9983,-2.5,-1.81,-16.5,1.1,0.0,-0.01,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.63,-3.63,-16.37,-0.62,0.57,-2.58,2.0,3.0,3.0,3.0,0.1099,0.0368,0.0206,-0.993,-2.38,-9.56,-16.69,2.39,1.62,-0.67,0.0,3.0,3.0,3.0,0.2709,-0.0001,-0.0001,-0.0001,3.63,-3.63,-16.94,-0.44,2.66,3.88,0.0,3.0,3.0,3.0,0.0541,-0.0156,-0.0001,-0.0001,-2.13,-3.88,-17.0,3.88,-0.01,-0.01,0.0,3.0,3.0,3.0
5320997.0,0.0441,0.0212,0.0182,-0.9987,-4.88,-1.19,-17.0,-0.14,-0.73,-0.01,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-1.56,-1.31,-17.31,-1.23,-1.04,0.9,1.0,3.0,3.0,3.0,0.1013,0.0345,0.021,-0.994,2.75,-8.06,-17.0,1.23,-2.35,-0.72,0.0,3.0,3.0,3.0,0.2639,0.0433,0.0229,-0.9633,-11.0,-4.19,-17.06,-0.14,-7.62,1.8,0.0,3.0,3.0,3.0,0.061,-0.0139,-0.0001,-0.0001,0.5,-0.06,-0.06,2.69,-4.48,-1.8,0.0,3.0,3.0,3.0
5321048.0,0.037,0.0202,0.0185,-0.999,0.37,-3.94,-15.19,0.32,0.89,-3.98,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,3.3,-1.64,2.17,0.0,3.0,3.0,3.0,0.0958,0.0337,0.0208,-0.9946,-1.25,-3.19,-14.5,-2.78,5.01,1.24,0.0,3.0,3.0,3.0,0.2572,0.0419,0.0223,-0.9652,-27.69,-2.31,-14.56,0.9,-10.49,-8.29,0.0,3.0,3.0,3.0,0.0679,-0.0131,-0.0001,-0.0001,-1.5,-1.63,-9.0,0.08,-0.01,-0.01,0.0,3.0,3.0,3.0
5321098.0,0.0486,0.019,0.0192,-0.9985,-1.75,-0.69,-15.06,0.35,-1.39,1.91,0.0,3.0,3.0,3.0,-0.1125,0.0255,-0.0001,-0.0001,1.06,-0.06,-0.06,-3.81,0.15,-1.49,0.0,3.0,3.0,3.0,0.0881,0.0331,0.021,-0.9954,2.94,4.56,-14.5,-2.08,1.62,-2.07,0.0,3.0,3.0,3.0,0.2509,0.0413,0.0222,-0.9669,-32.44,-2.19,-14.31,1.72,-10.84,-3.09,0.0,3.0,3.0,3.0,0.0744,-0.0123,-0.0001,-0.0001,-5.81,-0.06,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,3.0
5321147.0,0.0568,0.0178,0.0201,-0.998,-1.5,2.31,-17.12,1.62,-1.23,1.52,0.0,3.0,3.0,3.0,-0.1192,0.0247,-0.0001,-0.0001,1.88,-0.06,-0.06,-1.8,-0.95,-0.01,0.0,3.0,3.0,3.0,0.0827,0.032,0.0228,-0.9958,3.69,-2.5,-15.19,-1.67,-0.61,2.02,0.0,3.0,3.0,3.0,0.2444,-0.0001,-0.0001,-0.0001,-12.75,3.19,-15.19,-4.72,-2.0,-3.28,0.0,3.0,3.0,3.0,0.0812,-0.0113,0.0083,-0.0001,-4.38,-0.06,-0.06,1.0,-1.55,-2.4,0.0,3.0,3.0,3.0
5321197.0,0.0503,0.0166,0.02,-0.9984,0.12,1.19,-15.63,-0.17,-2.11,-0.01,0.0,3.0,3.0,3.0,-0.1256,0.024,-0.0001,-0.0001,-4.94,-0.06,-0.06,0.34,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0763,0.0316,0.0237,-0.9963,3.5,0.06,-14.69,1.26,-0.36,1.22,0.0,3.0,3.0,3.0,0.2382,0.0392,0.0242,-0.9701,-9.25,-0.75,-14.63,1.31,-10.03,-3.57,0.0,3.0,3.0,3.0,0.0874,-0.011,0.0073,-0.0001,-1.12,2.0,-15.06,-0.98,-0.23,1.06,0.0,3.0,3.0,3.0
5321247.0,0.0443,0.0161,0.0211,-0.9987,-9.25,1.69,-14.0,-0.37,-2.32,-0.01,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,0.12,4.5,-14.19,2.53,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0704,0.0304,0.0244,-0.9968,8.0,5.0,-13.69,-3.6,-1.04,0.35,0.0,3.0,3.0,3.0,0.2325,0.038,0.0248,-0.9716,-2.94,2.44,-12.81,1.65,-5.16,-5.17,0.0,3.0,3.0,3.0,0.0931,-0.0096,0.0071,-0.0001,1.69,-0.06,-0.06,5.26,0.15,-3.85,0.0,3.0,3.0,3.0
5321297.0,0.0389,0.0157,0.0197,-0.9989,9.31,5.19,-13.81,-2.82,0.88,-2.14,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-2.13,-4.56,-0.06,2.29,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0649,-0.0001,-0.0001,-0.0001,-2.81,7.25,-13.63,0.63,-4.0,-1.76,0.0,3.0,3.0,3.0,0.2272,0.0389,0.0223,-0.9728,-8.56,0.12,-13.25,0.87,4.95,0.82,0.0,3.0,3.0,3.0,0.0988,-0.009,0.0074,-0.0001,1.5,0.81,-0.06,-3.27,0.56,0.67,0.0,3.0,3.0,3.0
5321347.0,0.0334,0.0154,0.0203,-0.9991,-12.81,5.88,-13.25,-2.06,-0.58,-2.42,0.0,3.0,3.0,3.0,-0.1423,0.0228,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0595,-0.0001,-0.0001,-0.0001,3.31,11.75,-12.81,-3.07,2.23,-1.14,0.0,3.0,3.0,3.0,0.2219,0.0383,-0.0001,-0.0001,8.69,4.19,-12.31,-0.2,-0.19,1.25,0.0,3.0,3.0,3.0,0.1043,-0.0087,0.0071,-0.0001,-1.06,3.0,-14.19,0.05,-1.6,-0.09,0.0,3.0,3.0,3.0
5321397.0,0.0278,0.0167,0.022,-0.9992,-11.25,4.38,-13.44,0.57,0.98,4.98,0.0,3.0,3.0,3.0,-0.1479,0.0245,0.0131,-0.0001,-0.44,6.63,-13.63,-2.38,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0538,0.0314,0.0234,-0.9978,6.13,-0.06,-12.94,2.1,0.48,2.0,0.0,3.0,3.0,3.0,0.2163,0.0385,-0.0001,-0.0001,7.31,-1.31,-13.0,1.39,5.18,3.5,0.0,3.0,3.0,3.0,0.1097,-0.0103,0.0075,-0.0001,2.63,1.63,-14.13,-0.77,0.04,2.75,0.0,3.0,3.0,3.0
5321448.0,0.0229,0.0185,0.0249,-0.9993,-2.81,1.44,-10.13,0.03,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1527,0.0262,-0.0001,-0.0001,3.5,5.25,-10.38,-1.13,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0489,0.0319,0.0226,-0.998,-1.75,-9.13,-10.69,-3.86,1.73,1.39,0.0,3.0,3.0,3.0,0.2117,0.0375,0.0294,-0.9762,-2.63,4.25,-11.31,0.4,-1.72,-3.57,0.0,3.0,3.0,3.0,0.1146,-0.0115,0.0079,-0.0001,1.25,3.94,-9.69,1.46,-0.7,-0.42,0.0,3.0,3.0,3.0
5321498.0,0.0182,0.0209,0.0266,-0.9993,2.75,5.81,-11.69,1.05,0.43,-0.01,0.0,3.0,3.0,3.0,-0.1575,0.0284,0.0121,-0.0001,-8.19,-1.25,-11.5,1.48,-1.42,-0.31,0.0,3.0,3.0,3.0,0.0441,0.0334,0.0228,-0.9982,-3.38,2.44,-11.19,-0.71,-2.87,-2.28,0.0,3.0,3.0,3.0,0.2068,0.0395,0.0302,-0.9771,-5.19,3.5,-11.69,-2.4,-3.28,-2.89,0.0,3.0,3.0,3.0,0.1196,-0.0141,-0.0001,-0.0001,-0.81,5.25,-10.56,-0.63,-0.93,-1.18,0.0,3.0,3.0,3.0
5321547.0,0.0134,0.0223,0.0272,-0.9993,-1.31,2.69,-10.88,0.79,0.81,0.26,0.0,3.0,3.0,3.0,-0.1622,0.03,0.0125,-0.0001,-7.5,-0.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0394,0.0343,-0.0001,-0.0001,-0.37,7.88,-10.38,0.27,-0.78,1.58,0.0,3.0,3.0,3.0,0.2022,-0.0001,-0.0001,-0.0001,-3.81,7.63,-10.56,-3.12,-2.92,-2.91,0.0,3.0,3.0,3.0,0.1241,-0.0153,-0.0001,-0.0001,-2.94,1.06,-10.56,-1.94,-0.78,1.48,0.0,3.0,3.0,3.0
