,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1340658.0,0.6793,0.0497,0.0859,-0.7272,6.88,-2.0,20.62,-5.19,5.69,10.8,3.0,3.0,3.0,3.0,-0.7371,-0.0676,-0.0801,0.6676,27.44,16.94,21.81,-5.18,2.39,10.27,3.0,3.0,3.0,3.0,-0.7455,0.0153,-0.1014,0.6585,11.06,-20.81,19.44,-2.39,-8.57,13.21,1.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-7.77,-12.03,-19.83,3.0,3.0,3.0,3.0,-0.6976,-0.0142,-0.0001,-0.0001,-0.31,-24.31,27.37,10.69,-0.36,14.96,3.0,3.0,3.0,3.0
1340706.0,0.6864,0.0459,0.0683,-0.7226,108.0,-57.75,13.25,-1.4,7.42,-18.91,3.0,3.0,3.0,3.0,-0.743,-0.0063,-0.0001,-0.0001,3.56,-24.19,15.06,3.87,2.54,-0.86,3.0,3.0,3.0,3.0,-0.7502,0.0262,-0.0835,0.6553,31.0,4.31,18.81,9.78,-1.54,6.64,1.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,9.2,-1.36,-0.87,3.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,3.5,-13.13,-0.06,2.48,2.38,5.98,3.0,3.0,3.0,3.0
1340755.0,0.6924,0.0332,0.0746,-0.7169,-23.69,27.81,16.56,2.28,-1.6,5.25,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,-7.09,5.15,-20.72,3.0,3.0,3.0,3.0,-0.7507,0.0264,-0.0917,0.6536,-68.94,-42.69,5.19,-8.17,5.47,-1.57,1.0,3.0,3.0,2.0,-0.6972,-0.0487,-0.007,-0.0001,20.12,-0.06,-0.06,-2.29,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-9.38,-14.5,-0.06,1.34,-0.01,-0.01,3.0,3.0,3.0,3.0
1340806.0,0.6965,0.0219,0.0782,-0.7129,-3.25,-36.56,10.56,4.43,-8.69,9.56,3.0,3.0,3.0,3.0,-0.7509,-0.006,-0.0001,-0.0001,-8.75,-49.06,4.0,6.26,-4.52,-5.27,3.0,3.0,3.0,3.0,-0.7503,0.0413,-0.101,0.652,-89.0,-22.87,-4.31,1.19,15.45,3.46,1.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,91.5,-14.0,-0.06,4.46,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7113,-0.0475,-0.047,0.6997,-40.94,-13.44,-0.06,-15.33,1.94,9.19,3.0,3.0,3.0,3.0
1340856.0,0.6987,0.0102,0.0515,-0.7134,-13.38,-54.94,0.94,11.18,-10.79,18.67,3.0,3.0,3.0,3.0,-0.7529,-0.0168,-0.0502,0.6559,-41.63,-12.5,-0.06,10.66,-9.0,13.21,3.0,3.0,3.0,3.0,-0.7481,0.0537,-0.1146,0.6514,-66.44,-122.25,2.94,16.1,-3.79,-2.96,1.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,129.63,2.63,-8.5,6.16,3.68,-0.01,3.0,3.0,3.0,3.0,-0.7116,-0.0121,-0.0001,-0.0001,-0.5,-12.06,-0.06,-0.6,7.2,0.76,3.0,3.0,3.0,3.0
1340906.0,0.697,0.0055,0.0436,-0.7157,-91.25,17.5,-1.44,-1.81,2.03,-12.66,3.0,3.0,3.0,3.0,-0.752,-0.0063,-0.0001,-0.0001,-15.69,-0.06,-0.06,-3.95,9.06,-24.01,3.0,3.0,3.0,3.0,-0.7515,0.0727,-0.0997,0.6481,-48.75,47.69,-5.06,6.58,-0.98,-4.74,1.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,1.85,-2.05,-0.01,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-15.19,-0.06,-0.06,4.2,8.8,-1.23,3.0,3.0,3.0,3.0
1340956.0,0.6974,-0.0081,0.062,-0.7139,24.81,-22.87,1.56,-0.63,10.03,-12.08,3.0,3.0,3.0,3.0,-0.7526,-0.003,-0.0137,-0.0001,19.69,-0.06,-0.06,-2.65,-0.08,23.69,3.0,3.0,3.0,3.0,-0.7491,0.0733,-0.1143,0.6484,-100.12,75.69,23.62,-17.14,22.94,30.12,1.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,33.88,-0.06,-0.06,-14.16,2.74,13.84,3.0,3.0,3.0,3.0,-0.7133,-0.0004,-0.0057,-0.0001,11.69,-0.06,-0.06,14.82,0.15,23.89,3.0,3.0,3.0,3.0
1341006.0,0.6984,0.0039,0.0839,-0.7108,-6.38,45.56,20.81,2.6,-4.82,8.03,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-18.75,31.81,16.44,5.2,7.84,-20.77,3.0,3.0,3.0,3.0,-0.7554,0.0531,-0.119,0.6422,-4.38,-19.81,29.94,-6.0,7.63,-17.36,1.0,3.0,3.0,2.0,-0.7046,-0.013,-0.0001,-0.0001,97.81,49.06,20.37,-2.4,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7137,-0.0325,-0.05,0.6979,32.31,69.0,25.25,-10.35,2.38,-14.58,3.0,3.0,3.0,3.0
1341057.0,0.702,0.0308,0.064,-0.7086,54.63,12.88,8.31,6.42,3.12,-25.69,3.0,3.0,3.0,3.0,-0.758,-0.0321,-0.0716,0.6475,25.0,-0.06,-0.06,5.54,6.72,-11.89,3.0,3.0,3.0,3.0,-0.7567,0.0324,-0.1104,0.6437,41.06,19.81,2.56,-0.36,2.93,-11.6,1.0,3.0,3.0,2.0,-0.7063,-0.0065,-0.0001,-0.0001,-10.38,14.13,3.06,3.15,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7126,-0.0122,-0.0001,-0.0001,40.94,-0.06,-0.06,-5.92,0.41,-13.44,3.0,3.0,3.0,3.0
1341107.0,0.7003,0.0425,0.0735,-0.7088,27.81,29.81,-9.38,1.77,-2.36,-4.47,3.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,43.06,21.56,-10.44,2.96,-0.4,-11.52,3.0,3.0,3.0,3.0,-0.7575,0.0527,-0.1151,0.6405,-175.19,-201.69,8.13,-24.34,-4.08,15.27,1.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,62.75,23.31,-12.06,-1.53,-0.72,-0.01,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,14.0,-14.94,-19.37,5.19,-5.36,25.29,3.0,3.0,3.0,3.0
1341157.0,0.6997,0.0298,0.091,-0.708,-60.0,-8.94,7.56,0.72,-8.48,19.42,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,7.53,3.34,-21.68,3.0,3.0,3.0,3.0,-0.7626,0.0493,-0.0835,0.6396,129.88,40.25,16.19,11.14,-9.96,-25.41,1.0,3.0,3.0,2.0,-0.7047,-0.048,-0.0861,0.7026,133.56,-0.06,-0.06,3.96,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7129,-0.015,-0.0001,-0.0001,-18.75,16.69,30.81,-4.96,-3.7,-14.5,3.0,3.0,3.0,3.0
1341207.0,0.7013,0.0453,0.0375,-0.7104,17.5,-25.94,6.31,8.54,4.07,-41.17,3.0,3.0,3.0,3.0,-0.7592,-0.0061,-0.0001,-0.0001,32.44,-0.06,-0.06,9.82,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7634,0.0565,-0.0779,0.6387,-88.12,-11.88,-3.44,5.01,8.02,14.24,1.0,3.0,3.0,2.0,-0.7067,-0.0565,-0.0063,-0.0001,-138.63,-33.81,0.81,5.5,-1.49,-25.87,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,16.56,-19.44,-5.75,8.42,8.73,17.49,3.0,3.0,3.0,3.0
1341257.0,0.7017,0.0452,0.0727,-0.7073,115.25,44.56,17.44,-13.24,12.41,-5.85,3.0,3.0,3.0,3.0,-0.7596,-0.0123,-0.0001,-0.0001,54.81,-59.94,19.37,17.48,21.98,5.69,3.0,3.0,3.0,3.0,-0.7621,0.0565,-0.0778,0.6403,80.56,145.81,-55.5,-2.49,0.6,-4.1,1.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-59.25,-5.81,-0.06,-2.55,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7147,-0.0141,-0.0001,-0.0001,-0.44,-2.25,22.06,-6.95,4.09,-2.95,3.0,3.0,3.0,3.0
1341307.0,0.7,0.0322,0.0582,-0.7111,8.94,-23.31,-21.56,5.24,4.53,-19.59,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,3.6,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.759,0.0602,-0.0821,0.643,-1.5,78.12,4.69,-4.05,8.4,8.14,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,46.06,16.69,-0.06,-1.42,7.04,-0.01,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-24.44,1.12,3.0,-5.55,9.75,7.3,3.0,3.0,3.0,3.0
1341358.0,0.7025,0.02,0.0654,-0.7085,-113.44,-11.88,12.38,2.75,-10.77,15.1,3.0,3.0,3.0,3.0,-0.7592,-0.0042,-0.0001,-0.0001,30.87,0.56,7.81,7.54,-4.2,13.84,3.0,3.0,3.0,3.0,-0.7631,0.0789,-0.0755,0.637,-52.69,-23.12,19.56,-5.76,12.33,-5.6,0.0,3.0,3.0,2.0,-0.7058,-0.035,-0.0156,-0.0001,64.44,20.25,2.88,-0.59,-1.01,-0.01,3.0,3.0,3.0,3.0,-0.7146,-0.0502,-0.0488,0.696,4.38,-6.81,11.13,-2.12,-6.52,-8.02,3.0,3.0,3.0,3.0
1341409.0,0.7033,0.0201,0.0688,-0.7073,-50.94,26.56,0.25,-8.72,-5.02,29.7,3.0,3.0,3.0,3.0,-0.7608,-0.0347,-0.0635,0.645,29.62,-0.06,-0.06,-0.64,3.07,-17.58,3.0,3.0,3.0,3.0,-0.7613,0.0856,-0.0591,0.64,9.81,-40.25,-32.44,-13.45,-11.18,-7.11,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,63.69,-14.94,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.713,-0.0045,-0.0001,-0.0001,18.12,-10.31,-13.81,-11.57,-8.27,15.51,3.0,3.0,3.0,3.0
1341458.0,0.6978,0.0051,0.0458,-0.7148,38.06,-38.94,-34.56,5.37,-4.24,-14.05,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,35.19,-0.06,-0.06,3.93,-2.04,-0.01,3.0,3.0,3.0,3.0,-0.7524,0.1053,-0.0693,0.6465,33.25,21.25,-32.19,2.45,-1.9,-13.57,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,15.31,-0.06,-0.06,-3.16,-5.67,-2.27,3.0,3.0,3.0,3.0,-0.705,-0.0128,-0.0001,-0.0001,0.81,-30.44,-13.06,8.45,3.29,-16.29,3.0,3.0,3.0,3.0
1341507.0,0.6878,0.014,0.0407,-0.7246,35.69,-38.81,-33.38,-2.44,3.66,-11.72,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,11.88,-0.06,-0.06,0.88,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7432,0.1134,-0.0803,0.6544,-87.87,-1.69,-31.69,-1.78,16.93,30.12,0.0,3.0,3.0,2.0,-0.6898,-0.0394,-0.0074,-0.0001,24.37,-0.06,-0.06,4.86,1.01,-0.01,3.0,3.0,3.0,3.0,-0.6957,-0.0397,-0.0254,0.7168,-28.19,-3.13,-27.19,-6.69,12.35,11.93,3.0,3.0,3.0,3.0
1341558.0,0.6816,0.0099,0.0531,-0.7297,-61.06,35.13,-17.87,-5.19,-12.65,28.78,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-74.5,0.69,-0.06,-1.86,2.92,-0.01,3.0,3.0,3.0,3.0,-0.7337,0.1128,-0.0884,0.6642,-73.87,-36.5,-27.12,1.53,-5.37,-4.62,0.0,3.0,3.0,2.0,-0.6835,-0.0344,-0.0067,-0.0001,-17.56,9.38,-0.06,3.25,6.19,0.23,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-27.25,19.81,-35.19,-7.04,1.27,-7.94,3.0,3.0,3.0,3.0
1341608.0,0.6758,-0.0067,0.0632,-0.7343,-28.19,-22.44,-14.25,1.58,-3.98,24.45,3.0,3.0,3.0,3.0,-0.7353,-0.0097,-0.0153,-0.0001,-48.88,1.94,-0.06,4.4,-2.51,-0.01,3.0,3.0,3.0,3.0,-0.7328,0.1334,-0.0693,0.6636,17.0,-55.88,-19.19,-0.77,15.79,9.74,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,39.56,-9.94,-9.44,-7.95,1.33,-0.01,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.69,-31.37,-13.06,-4.0,-10.53,18.03,3.0,3.0,3.0,3.0
1341658.0,0.6732,-0.0062,0.048,-0.7379,-41.0,32.31,-0.37,1.03,2.06,-5.61,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,46.75,-0.06,-0.06,5.01,5.65,-0.01,3.0,3.0,3.0,3.0,-0.734,0.1332,-0.0658,0.6627,52.31,-41.38,-10.25,3.1,0.95,-3.45,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,1.83,5.67,-2.06,3.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,27.44,-26.0,4.38,8.33,-1.32,-6.01,3.0,3.0,3.0,3.0
1341707.0,0.6731,-0.0112,0.0521,-0.7377,28.56,-39.38,0.5,2.74,-4.7,9.59,3.0,3.0,3.0,3.0,-0.7336,-0.0121,-0.0438,0.6781,22.25,-43.06,3.5,-0.24,-1.05,-0.01,3.0,3.0,3.0,3.0,-0.7358,0.1276,-0.0555,0.6627,39.81,35.38,12.0,-0.69,-4.06,25.36,0.0,3.0,3.0,2.0,-0.6776,-0.0104,-0.0121,-0.0001,82.25,-0.06,-0.06,12.02,-2.07,-0.01,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,9.38,-8.94,5.38,0.03,-0.73,18.67,3.0,3.0,3.0,3.0
1341756.0,0.6775,0.0151,0.037,-0.7344,8.31,63.0,21.69,-4.07,8.33,-16.09,3.0,3.0,3.0,3.0,-0.7379,-0.0161,-0.0437,0.6733,-25.5,48.13,22.69,-2.4,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7399,0.1049,-0.0824,0.6594,-125.06,87.69,27.87,-14.11,9.16,-0.01,0.0,3.0,3.0,2.0,-0.6826,-0.0455,-0.0596,0.7269,-52.44,30.87,21.81,-2.37,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6926,-0.017,-0.0049,-0.0001,-7.69,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,3.0
1341803.0,0.686,-0.0055,0.0684,-0.7244,-26.06,-20.44,25.81,5.99,-0.04,-3.33,3.0,3.0,3.0,3.0,-0.7455,-0.0104,-0.0649,0.6631,-61.75,-11.69,25.62,-5.39,17.6,5.7,3.0,3.0,3.0,3.0,-0.7465,0.1151,-0.0983,0.648,-35.19,79.25,20.19,4.24,-5.38,-8.56,0.0,3.0,3.0,2.0,-0.6907,-0.0177,-0.0826,0.7183,4.56,7.75,22.5,9.97,-2.07,-13.36,3.0,3.0,3.0,3.0,-0.7007,-0.0157,-0.044,0.7119,-15.75,31.5,42.69,-2.84,-11.56,17.81,3.0,3.0,3.0,3.0
1341851.0,0.6884,0.0025,-0.0001,-0.0001,-7.94,28.75,13.31,-2.61,2.03,-7.26,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,22.12,-0.06,-0.06,0.76,-7.05,1.06,3.0,3.0,3.0,3.0,-0.7502,0.1171,-0.1035,0.6425,-11.06,12.5,21.37,-0.14,-5.65,-20.27,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-8.31,30.31,12.63,-2.21,-2.58,-5.19,3.0,3.0,3.0,3.0,-0.704,-0.0223,-0.0497,0.7081,11.94,15.38,16.0,-5.2,-7.85,-3.48,3.0,3.0,3.0,3.0
1341900.0,0.6906,-0.0001,-0.0001,-0.0001,28.75,-0.06,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.752,-0.0143,-0.0001,-0.0001,69.06,22.06,-0.06,-2.15,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7555,0.0954,-0.0884,0.6422,172.25,68.0,5.56,-8.51,2.4,-3.07,0.0,3.0,3.0,2.0,-0.6965,-0.0394,-0.0947,0.7102,40.75,-0.06,-0.06,-3.04,-0.93,4.72,3.0,3.0,3.0,3.0,-0.7031,-0.0364,-0.0121,-0.0001,49.19,22.37,-5.63,-4.95,-3.93,-9.07,3.0,3.0,3.0,3.0
1341950.0,0.6907,0.0347,-0.0001,-0.0001,51.94,16.19,-0.06,1.7,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7527,-0.0132,-0.0001,-0.0001,73.31,5.44,-0.06,4.28,13.73,-19.2,3.0,3.0,3.0,3.0,-0.7581,0.0755,-0.0673,0.6442,68.69,-4.06,-7.38,10.54,-30.64,-24.23,0.0,3.0,3.0,2.0,-0.6958,-0.0155,-0.0001,-0.0001,29.37,0.5,7.31,-0.03,-3.25,-8.8,3.0,3.0,3.0,3.0,-0.7018,-0.0546,-0.04,0.7092,31.56,20.25,1.56,-2.43,-3.54,8.17,3.0,3.0,3.0,3.0
1342002.0,0.6913,0.0473,0.0786,-0.0136,-3.56,63.69,3.44,-4.54,-0.98,15.54,3.0,3.0,3.0,3.0,-0.7529,-0.015,-0.0001,-0.0001,3.19,34.13,2.44,-4.89,-4.47,-1.71,3.0,3.0,3.0,3.0,-0.7608,0.0466,-0.0641,0.6441,73.75,34.19,12.75,-9.62,0.09,6.25,0.0,3.0,3.0,2.0,-0.696,-0.0732,-0.0141,-0.0001,14.75,-0.06,-0.06,-1.06,-3.37,2.77,3.0,3.0,3.0,3.0,-0.7014,-0.07,-0.04,0.7082,26.31,39.13,0.69,-1.25,-0.15,10.16,3.0,3.0,3.0,3.0
1342051.0,0.6898,0.067,-0.0001,-0.0001,79.37,-12.31,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7532,-0.064,-0.0626,0.6517,5.75,-0.06,-0.06,3.54,1.21,-9.28,3.0,3.0,3.0,3.0,-0.7628,0.0482,-0.047,0.6431,-5.38,-57.56,6.81,-2.63,8.94,16.89,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,25.69,-0.06,-0.06,4.78,15.89,8.31,3.0,3.0,3.0,3.0,-0.7021,-0.0792,-0.0417,0.7065,0.0,12.31,-2.5,-2.1,-1.33,2.76,3.0,3.0,3.0,3.0
1342101.0,0.6931,0.0505,0.0657,-0.013,-7.75,-0.06,-0.06,-1.98,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-8.75,-26.5,0.88,-0.67,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7644,0.0447,-0.0257,0.6426,74.0,30.06,0.19,11.29,-13.91,-15.87,0.0,3.0,3.0,2.0,-0.6979,-0.0728,-0.0153,-0.0001,-0.63,-33.56,0.12,5.48,-4.29,-7.71,3.0,3.0,3.0,3.0,-0.7034,-0.0812,-0.0423,0.7049,0.12,4.5,-8.88,-1.31,-5.19,5.78,3.0,3.0,3.0,3.0
1342151.0,0.6948,0.0367,0.0674,-0.012,-5.06,-0.06,-0.06,6.89,-2.03,-0.01,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,10.62,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.765,0.0502,-0.0336,0.6412,-35.31,83.87,-0.56,7.02,-0.46,-3.57,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,3.37,-1.57,-41.68,3.0,3.0,3.0,3.0,-0.7058,-0.0712,-0.0437,0.7034,-37.81,-28.81,23.37,7.65,-1.07,-11.1,3.0,3.0,3.0,3.0
1342201.0,0.6957,-0.0001,-0.0001,-0.0001,-24.69,-65.81,-15.31,5.83,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-41.44,-65.25,-19.56,10.27,-2.14,-0.01,3.0,3.0,3.0,3.0,-0.7607,0.0751,-0.0339,0.6438,27.06,13.0,-13.75,10.24,0.68,10.92,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-99.44,-99.94,-18.12,-5.35,12.53,22.52,3.0,3.0,3.0,3.0,-0.7047,-0.0569,-0.0366,0.7062,18.0,-55.5,-7.19,7.39,-4.71,2.75,3.0,3.0,3.0,3.0
1342253.0,0.6914,0.016,-0.0001,-0.0001,-35.69,-9.19,-9.06,-4.3,-7.16,24.18,3.0,3.0,3.0,3.0,-0.7534,-0.0051,-0.0001,-0.0001,14.88,-40.25,-9.19,7.17,-1.01,-14.05,3.0,3.0,3.0,3.0,-0.7577,0.0739,-0.0256,0.6479,50.81,-3.31,-31.69,3.58,-2.37,-14.04,0.0,3.0,3.0,2.0,-0.6976,-0.0143,-0.0001,-0.0001,-3.31,-65.0,-10.25,5.38,-6.77,-21.79,3.0,3.0,3.0,3.0,-0.7001,-0.0521,-0.0213,0.7118,10.06,-25.75,-15.56,2.3,0.87,-5.42,3.0,3.0,3.0,3.0
1342303.0,0.6863,0.0071,0.0356,-0.0001,-90.62,-19.25,-15.31,5.67,-15.22,4.97,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,10.31,-8.63,-11.81,9.46,9.38,-11.44,3.0,3.0,3.0,3.0,-0.7526,0.0974,-0.0349,0.6503,-34.63,-45.94,-12.13,3.17,-8.23,17.59,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,-16.23,12.9,29.71,3.0,3.0,3.0,3.0,-0.6965,-0.0354,-0.017,0.7166,-53.38,-38.63,8.13,3.36,4.07,15.73,3.0,3.0,3.0,3.0
1342353.0,0.6816,-0.0001,-0.0001,-0.0001,7.69,-10.63,-16.19,1.91,1.76,-8.86,3.0,3.0,3.0,3.0,-0.7453,-0.0107,-0.0151,-0.0001,-26.19,-7.19,-0.06,1.54,8.59,-10.55,3.0,3.0,3.0,3.0,-0.749,0.1017,-0.0396,0.6534,84.5,20.56,-7.0,0.57,0.46,-16.65,0.0,3.0,3.0,2.0,-0.6885,-0.0061,-0.0001,-0.0001,71.06,-13.81,-11.94,1.22,11.24,8.1,3.0,3.0,3.0,3.0,-0.6956,-0.0145,-0.0273,0.7178,-32.44,-13.75,-9.63,-2.29,-18.66,9.52,3.0,3.0,3.0,3.0
1342403.0,0.6769,-0.0001,-0.0001,-0.0001,-51.25,-2.94,-5.88,-5.7,3.15,1.94,3.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,6.38,49.31,-15.81,0.82,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7478,0.1061,-0.0295,0.6547,-0.37,34.06,6.31,4.77,-8.54,24.88,0.0,3.0,3.0,2.0,-0.6832,-0.0145,-0.0001,-0.0001,-75.62,-3.25,-14.5,3.73,-3.39,-25.37,3.0,3.0,3.0,3.0,-0.6891,-0.0128,-0.0204,0.7242,16.0,-10.81,-17.56,15.74,-0.01,-0.01,3.0,3.0,3.0,3.0
1342453.0,0.675,0.0031,0.054,-0.0001,57.94,-0.06,-0.06,5.32,0.58,-17.33,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-58.19,-50.38,-7.31,12.4,-2.38,-0.01,3.0,3.0,3.0,3.0,-0.7477,0.1055,-0.0289,0.655,-21.94,-68.0,1.56,-5.4,-0.32,-13.41,0.0,3.0,3.0,2.0,-0.6807,-0.0265,-0.0049,-0.0001,-16.69,-36.69,-6.06,4.27,2.33,-4.09,3.0,3.0,3.0,3.0,-0.6895,-0.0188,-0.0281,0.7234,-8.13,20.12,24.12,-7.02,-0.71,-0.01,3.0,3.0,3.0,3.0
1342502.0,0.6747,-0.0085,0.0508,-0.0001,-27.5,-14.44,-0.06,5.21,2.98,-15.62,3.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,9.51,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7515,0.101,-0.0202,0.6516,10.56,58.31,11.25,-1.25,18.66,24.53,0.0,3.0,3.0,2.0,-0.6819,-0.0137,-0.0001,-0.0001,-19.06,0.12,11.88,3.31,4.73,-10.0,3.0,3.0,3.0,3.0,-0.6926,-0.0199,-0.0321,0.7203,5.5,-0.12,17.87,5.85,-0.01,-0.01,3.0,3.0,3.0,3.0
1342554.0,0.6782,-0.0001,-0.0001,-0.0001,-131.75,60.69,18.19,-10.25,-9.29,29.29,3.0,3.0,3.0,3.0,-0.7434,-0.0059,-0.0001,-0.0001,-17.19,10.69,17.44,-0.75,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.755,0.0931,-0.0261,0.6486,-25.44,-23.87,7.75,7.23,-9.04,-14.13,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-29.75,-6.5,18.44,8.25,-2.67,-21.62,3.0,3.0,3.0,3.0,-0.6954,-0.027,-0.028,0.7176,3.06,20.06,18.62,1.34,-0.01,-0.01,3.0,3.0,3.0,3.0
