,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3542373.0,0.9933,-0.0001,-0.0001,-0.0001,3.81,5.38,-9.19,-3.67,0.21,4.71,3.0,3.0,3.0,2.0,0.9915,-0.0255,-0.0407,0.1205,-21.62,-11.31,-7.88,0.77,-4.04,-5.43,3.0,3.0,3.0,2.0,0.9902,-0.0067,-0.0276,0.1364,7.44,1.56,-7.19,1.09,2.87,-3.5,3.0,3.0,3.0,2.0,0.9924,-0.0145,-0.0001,-0.0001,2.63,0.19,-0.06,0.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.986,-0.0026,0.0297,-0.1644,-15.81,4.94,-0.88,0.96,-0.23,4.08,2.0,3.0,3.0,2.0
3542422.0,0.9936,-0.0001,-0.0001,-0.0001,0.69,2.19,-10.88,-0.17,-0.06,-3.09,3.0,3.0,3.0,2.0,0.9919,-0.0268,-0.0412,0.1172,-10.56,-2.94,-11.81,-1.8,-2.46,-0.01,3.0,3.0,3.0,2.0,0.9905,-0.0077,-0.0274,0.1342,-11.69,-1.88,-11.31,0.39,-3.08,-2.06,3.0,3.0,3.0,2.0,0.9927,-0.015,-0.0001,-0.0001,-2.94,-2.06,-11.31,0.98,-1.68,-2.47,3.0,3.0,3.0,2.0,-0.9865,-0.0001,0.0306,-0.0001,1.12,-1.19,-8.0,-0.45,-3.73,0.95,2.0,3.0,3.0,2.0
3542472.0,0.994,-0.0001,-0.0001,-0.0001,-13.38,-4.06,-5.75,0.37,-2.75,0.21,3.0,3.0,3.0,2.0,0.9923,-0.025,-0.0405,0.1142,8.38,1.0,-6.56,-0.06,1.12,-0.01,3.0,3.0,3.0,2.0,0.991,-0.007,-0.0279,0.1307,0.12,-7.63,-6.38,-1.58,-1.38,-2.82,3.0,3.0,3.0,2.0,0.993,-0.0146,-0.0001,-0.0001,20.44,3.0,-0.06,-0.58,0.78,-0.01,3.0,3.0,3.0,2.0,-0.9869,-0.0015,0.0303,-0.0001,6.75,-1.25,-8.94,-3.7,1.31,-3.01,2.0,3.0,3.0,2.0
3542522.0,0.9943,-0.0001,-0.0001,-0.0001,0.0,2.06,-5.44,-1.82,-0.74,2.34,3.0,3.0,3.0,2.0,0.9926,-0.0234,-0.0405,0.1119,-5.38,-3.88,-2.38,0.13,-2.4,-3.09,3.0,3.0,3.0,2.0,0.9913,-0.0001,-0.0001,-0.0001,17.56,-2.63,-1.37,-0.32,2.86,-5.2,3.0,3.0,3.0,2.0,0.9932,-0.0151,-0.0287,0.1118,-4.31,-0.06,-0.06,-1.82,-2.05,-0.01,3.0,3.0,3.0,2.0,-0.9873,-0.0037,0.0308,-0.0153,0.69,-2.25,0.31,-0.75,3.6,10.5,2.0,3.0,3.0,2.0
3542572.0,0.9944,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.18,0.4,-2.24,3.0,3.0,3.0,2.0,0.9928,-0.0223,-0.041,0.1104,4.0,-0.94,-3.19,-2.09,-2.64,3.45,3.0,3.0,3.0,2.0,0.9915,-0.0001,-0.0001,-0.0001,4.63,2.5,-2.19,-0.78,2.22,1.38,3.0,3.0,3.0,2.0,0.9933,-0.0125,-0.0288,0.1114,9.25,-0.06,-0.06,0.48,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9874,-0.0042,-0.0001,-0.0001,-4.19,-0.06,-0.06,2.61,-1.43,-0.09,2.0,3.0,3.0,2.0
3542621.0,0.9946,-0.0001,-0.0001,-0.0001,-0.69,-2.5,-4.31,-1.53,-0.82,1.67,3.0,3.0,3.0,2.0,0.9929,-0.0223,-0.0415,0.1089,-4.94,-3.0,-3.56,-0.69,-0.05,-3.04,3.0,3.0,3.0,2.0,0.9917,-0.0001,-0.0001,-0.0001,3.88,-0.75,-3.38,-1.49,-0.01,0.25,3.0,3.0,3.0,2.0,0.9935,-0.0131,-0.0287,0.1099,-1.5,0.75,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9876,-0.0034,0.0309,-0.0132,-2.81,1.81,-0.06,-0.02,0.85,-1.3,2.0,3.0,3.0,2.0
3542671.0,0.9947,-0.0001,-0.0001,-0.0001,-1.06,4.44,-0.06,-3.37,-1.41,3.95,3.0,3.0,3.0,2.0,0.9931,-0.0227,-0.0403,0.1075,-12.19,1.75,-3.63,-1.05,-1.61,-2.18,3.0,3.0,3.0,2.0,0.9919,-0.0001,-0.0001,-0.0001,3.75,0.88,-3.5,0.52,-3.47,2.68,3.0,3.0,3.0,2.0,0.9935,-0.0148,-0.0287,0.1087,-8.81,-5.13,-0.06,0.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9879,-0.0038,0.0291,-0.0118,6.31,-0.06,-0.06,-1.32,0.73,-0.79,2.0,3.0,3.0,2.0
3542721.0,0.9948,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,1.02,-0.03,-2.58,3.0,3.0,3.0,2.0,0.9933,-0.0219,-0.0392,0.1066,9.5,1.5,-1.31,-1.39,-0.42,9.38,3.0,3.0,3.0,2.0,0.9919,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,2.59,-3.9,-1.65,3.0,3.0,3.0,2.0,0.9935,-0.0172,-0.0305,0.1078,-3.31,2.5,-2.94,1.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.988,-0.0038,0.0279,-0.1519,-3.13,-5.81,-0.06,-2.11,1.96,-4.15,2.0,3.0,3.0,2.0
3542771.0,0.9948,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,0.49,1.75,-1.46,3.0,3.0,3.0,2.0,0.9933,-0.0231,-0.0394,0.1058,-0.69,4.31,-4.75,-2.18,-1.34,1.27,3.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.19,-0.77,-0.88,3.0,3.0,3.0,2.0,0.9937,-0.0172,-0.0294,0.1071,-4.06,0.75,-5.0,-0.4,-0.54,-1.21,3.0,3.0,3.0,2.0,-0.9882,-0.0032,0.0285,-0.1505,1.31,-0.06,-0.06,-1.71,0.72,-0.45,2.0,3.0,3.0,2.0
3542821.0,0.995,-0.0001,-0.0001,-0.0001,-1.5,-2.88,-2.69,0.61,0.71,-2.13,3.0,3.0,3.0,2.0,0.9935,-0.0235,-0.0395,0.1041,-1.63,-2.38,-2.63,-0.71,1.46,-2.03,3.0,3.0,3.0,2.0,0.9923,-0.0001,-0.0001,-0.0001,-4.19,-1.12,-2.56,1.11,-1.16,-0.79,3.0,3.0,3.0,2.0,0.9938,-0.0166,-0.0295,0.1058,0.06,-0.06,-0.06,0.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-0.15,2.15,-0.85,2.0,3.0,3.0,2.0
3542872.0,0.995,-0.0244,-0.0074,-0.0001,-6.31,-0.06,-0.06,0.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9935,-0.0265,-0.0409,0.1032,-6.38,-6.38,-2.31,2.38,-1.28,-1.5,3.0,3.0,3.0,2.0,0.9924,-0.0081,-0.0132,-0.0001,7.38,5.81,-1.94,-1.71,-0.28,-8.48,3.0,3.0,3.0,2.0,0.9939,-0.0178,-0.0293,0.1052,8.63,-0.06,-0.06,-0.1,-2.28,-0.01,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-2.81,-2.88,-6.69,-1.91,-4.26,4.43,2.0,3.0,3.0,2.0
3542922.0,0.9951,-0.0245,-0.0074,-0.0001,-2.56,4.63,-0.06,1.17,-0.74,0.12,3.0,3.0,3.0,2.0,0.9935,-0.0284,-0.0419,0.1014,13.13,2.13,-0.12,2.23,0.24,2.1,3.0,3.0,3.0,2.0,0.9926,-0.0079,-0.014,-0.0001,-22.62,7.69,-0.81,-3.18,-5.99,-3.44,3.0,3.0,3.0,2.0,0.994,-0.0179,-0.0307,0.1041,-0.06,-7.25,-0.06,4.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,1.31,2.0,-7.19,2.35,4.78,-3.91,2.0,3.0,3.0,2.0
3542972.0,0.9951,-0.0249,-0.0071,-0.0001,-2.69,-0.94,2.0,0.48,1.12,-1.24,3.0,3.0,3.0,2.0,0.9937,-0.0267,-0.0407,0.1016,-7.06,-2.81,-0.63,1.01,1.46,-1.85,3.0,3.0,3.0,2.0,0.9926,-0.0084,-0.0129,-0.0001,-3.44,0.69,-0.81,0.33,-0.87,-1.88,3.0,3.0,3.0,2.0,0.994,-0.0182,-0.0295,0.1044,-2.94,0.12,-0.06,2.12,-1.41,-7.83,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,1.56,1.37,0.06,-0.2,2.03,3.27,2.0,3.0,3.0,2.0
3543022.0,0.9951,-0.0253,-0.0071,-0.0001,-6.31,-0.06,-0.06,0.84,0.04,-5.94,3.0,3.0,3.0,2.0,0.9936,-0.0123,-0.0001,-0.0001,6.19,1.06,2.13,1.6,1.21,0.3,3.0,3.0,3.0,2.0,0.9925,-0.0092,-0.0134,-0.0001,3.69,10.69,1.31,-3.18,0.13,-0.11,3.0,3.0,3.0,2.0,0.9939,-0.0171,-0.0291,0.1052,25.62,-0.06,-0.06,-3.03,6.09,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.53,0.15,-0.13,2.0,3.0,3.0,2.0
3543072.0,0.9951,-0.0255,-0.0068,-0.0001,6.44,-0.06,-0.06,0.27,4.04,2.59,3.0,3.0,3.0,2.0,0.9935,-0.0277,-0.0405,0.1021,-1.63,-6.06,1.88,-2.38,-3.64,-0.85,3.0,3.0,3.0,2.0,0.9924,-0.0094,-0.0131,-0.0001,2.56,-1.56,1.81,1.6,2.4,0.15,3.0,3.0,3.0,2.0,0.9938,-0.0177,-0.0295,0.1059,9.06,-0.06,-0.06,0.74,0.38,-2.49,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.31,-1.69,1.37,-0.8,0.8,0.61,2.0,3.0,3.0,2.0
3543122.0,0.9951,-0.0001,-0.0001,-0.0001,0.56,2.88,1.81,-0.04,0.95,-6.96,3.0,3.0,3.0,2.0,0.9934,-0.0124,-0.0001,-0.0001,0.69,-3.44,1.81,1.74,1.47,-0.77,3.0,3.0,3.0,2.0,0.9924,-0.0098,-0.0125,-0.0001,-0.88,-2.81,1.88,1.77,0.91,-0.08,3.0,3.0,3.0,2.0,0.9937,-0.0175,-0.0294,0.1071,-15.13,-0.06,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9883,0.002,-0.0001,-0.0001,-1.37,-2.06,1.5,2.35,-1.96,4.67,2.0,3.0,3.0,2.0
3543173.0,0.9949,-0.0249,-0.0072,-0.0001,-6.44,-0.06,-0.06,-0.9,-0.11,-0.72,3.0,3.0,3.0,2.0,0.9933,-0.0279,-0.0414,0.1037,3.06,2.63,2.44,0.07,-0.26,1.89,3.0,3.0,3.0,2.0,0.9922,-0.0092,-0.0131,-0.0001,2.06,-1.81,2.38,0.36,-1.21,-1.55,3.0,3.0,3.0,2.0,0.9935,-0.0182,-0.0291,0.1082,10.69,4.81,2.13,-1.33,-1.49,16.16,3.0,3.0,3.0,2.0,-0.9882,0.0013,-0.0001,-0.0001,3.38,5.44,2.0,-1.99,1.15,-2.89,2.0,3.0,3.0,2.0
3543223.0,0.9948,-0.0266,-0.0072,-0.0001,-15.56,-0.06,-0.06,0.36,1.93,-0.19,3.0,3.0,3.0,2.0,0.9933,-0.012,-0.0001,-0.0001,1.56,-0.44,2.38,-0.81,0.35,-1.44,3.0,3.0,3.0,2.0,0.9921,-0.0087,-0.0128,-0.0001,10.31,15.0,2.44,1.68,-0.74,0.24,3.0,3.0,3.0,2.0,0.9934,-0.0192,-0.0297,0.1093,-11.38,-1.69,2.06,2.09,-6.91,-7.88,3.0,3.0,3.0,2.0,-0.988,0.001,0.0284,-0.1516,-1.19,-3.94,2.44,0.43,0.34,1.77,2.0,3.0,3.0,2.0
3543273.0,0.9948,-0.0247,-0.0071,-0.0001,16.75,-0.06,-0.06,2.24,-0.7,-7.27,3.0,3.0,3.0,2.0,0.9932,-0.0272,-0.0415,0.1053,5.56,-12.19,-0.44,-1.74,-3.14,2.82,3.0,3.0,3.0,2.0,0.9921,-0.0081,-0.0143,-0.0001,-4.0,-6.63,-0.37,2.54,2.49,15.07,3.0,3.0,3.0,2.0,0.9933,-0.0165,-0.0309,0.1098,5.44,-0.06,-0.06,-0.47,3.75,-0.01,3.0,3.0,3.0,2.0,-0.9879,-0.0004,0.0309,-0.1518,-2.94,-9.19,-9.56,2.81,7.97,3.71,2.0,3.0,3.0,2.0
3543323.0,0.9948,-0.0001,-0.0001,-0.0001,4.63,2.44,4.81,1.37,3.81,-5.18,3.0,3.0,3.0,2.0,0.993,-0.027,-0.012,-0.0001,7.5,-2.44,2.25,0.18,3.57,0.05,3.0,3.0,3.0,2.0,0.9919,-0.0082,-0.0129,-0.0001,-8.19,3.13,-1.81,-2.85,1.64,-0.31,3.0,3.0,3.0,2.0,0.9932,-0.015,-0.0292,0.1114,13.25,2.38,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9878,0.0019,0.0326,-0.1521,-0.06,1.31,-5.25,1.06,2.68,-1.01,2.0,3.0,3.0,2.0
3543373.0,0.9948,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-1.8,-1.7,1.06,3.0,3.0,3.0,2.0,0.993,-0.0287,-0.0428,0.1056,-3.19,1.19,-0.37,-0.67,0.14,0.3,3.0,3.0,3.0,2.0,0.992,-0.0109,-0.013,-0.0001,-1.19,1.19,1.0,-1.33,0.23,-0.91,3.0,3.0,3.0,2.0,0.9932,-0.0178,-0.0294,0.1108,-2.63,-1.31,0.88,-0.17,-0.38,-0.9,3.0,3.0,3.0,2.0,-0.9879,0.0033,0.0316,-0.1519,-3.94,1.94,-1.19,0.63,1.18,-1.91,2.0,3.0,3.0,2.0
3543424.0,0.9947,-0.0237,-0.0402,0.092,-4.38,-0.06,-0.06,1.82,1.33,0.92,3.0,3.0,3.0,2.0,0.9929,-0.0314,-0.0126,-0.0001,23.31,7.63,1.12,3.09,-4.93,-2.12,3.0,3.0,3.0,2.0,0.992,-0.0125,-0.0001,-0.0001,2.88,1.5,1.0,-2.23,2.34,-4.57,3.0,3.0,3.0,2.0,0.9932,-0.0181,-0.0287,0.111,2.0,-0.06,-0.06,-4.38,-2.9,-1.67,3.0,3.0,3.0,2.0,-0.9879,0.0054,0.0325,-0.1518,3.75,3.06,-4.06,-0.35,-0.74,4.5,2.0,3.0,3.0,2.0
3543474.0,0.9948,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,0.53,-1.04,-3.26,3.0,3.0,3.0,2.0,0.993,-0.0316,-0.0434,0.105,4.94,2.88,2.06,-1.07,2.0,1.8,3.0,3.0,3.0,2.0,0.9921,-0.0134,-0.0001,-0.0001,3.0,7.31,1.75,-0.61,2.24,-1.36,3.0,3.0,3.0,2.0,0.9933,-0.017,-0.0278,0.1106,7.56,6.94,2.69,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9879,0.0056,-0.0001,-0.0001,3.06,4.38,-0.37,-1.73,0.7,-0.71,2.0,3.0,3.0,2.0
3543524.0,0.9948,-0.0001,-0.0001,-0.0001,-8.69,0.19,1.63,0.38,0.98,2.35,3.0,3.0,3.0,2.0,0.993,-0.0317,-0.0428,0.1056,-0.88,1.5,1.94,-0.36,1.98,0.41,3.0,3.0,3.0,2.0,0.9921,-0.0132,-0.0001,-0.0001,-1.94,-2.38,1.63,0.03,-1.26,-1.05,3.0,3.0,3.0,2.0,0.9932,-0.0178,-0.0279,0.1112,0.63,1.56,3.0,-0.5,0.45,0.45,3.0,3.0,3.0,2.0,-0.9879,0.0057,0.0307,-0.1523,-2.69,-5.44,3.75,0.95,-0.59,-1.48,2.0,3.0,3.0,2.0
3543574.0,0.9946,-0.0244,-0.0067,-0.0001,1.94,1.37,1.44,-1.78,2.11,-3.8,3.0,3.0,3.0,2.0,0.9929,-0.0314,-0.0424,0.1067,-2.31,-1.56,1.19,-1.16,0.3,-1.94,3.0,3.0,3.0,2.0,0.9919,-0.0136,-0.0001,-0.0001,1.69,2.75,1.56,1.03,-0.21,-0.31,3.0,3.0,3.0,2.0,0.993,-0.0176,-0.0271,0.113,9.63,1.19,1.5,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9877,0.0056,0.0305,-0.1531,-3.25,4.56,4.69,-0.45,2.39,-2.12,2.0,3.0,3.0,2.0
3543624.0,0.9944,-0.0262,-0.0073,-0.0001,1.81,7.88,2.69,-1.68,-0.51,5.15,3.0,3.0,3.0,2.0,0.9927,-0.0325,-0.0425,0.1079,-15.75,-4.69,1.5,-2.22,-0.15,0.57,3.0,3.0,3.0,2.0,0.9918,-0.0134,-0.0001,-0.0001,-2.13,-2.06,0.0,0.72,-3.48,4.23,3.0,3.0,3.0,2.0,0.9929,-0.0209,-0.0132,-0.0001,-7.13,-0.06,-0.06,1.45,0.57,-0.01,3.0,3.0,3.0,2.0,-0.9875,0.0063,0.0303,-0.1542,2.88,-0.31,2.19,-0.69,-1.47,0.93,2.0,3.0,3.0,2.0
3543674.0,0.9944,-0.0266,-0.0074,-0.0001,-1.63,-1.37,3.88,-0.17,-0.38,-3.51,3.0,3.0,3.0,2.0,0.9927,-0.0315,-0.0424,0.1087,8.31,-1.06,3.94,-0.33,-1.15,2.61,3.0,3.0,3.0,2.0,0.9916,-0.0126,-0.0001,-0.0001,6.0,-0.06,-0.06,-0.55,-1.74,-1.78,3.0,3.0,3.0,2.0,0.9926,-0.0197,-0.0295,0.1165,11.13,0.5,4.13,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9874,0.0049,0.0303,-0.1551,0.19,-1.69,6.25,1.32,3.41,-2.66,2.0,3.0,3.0,2.0
3543725.0,0.9943,-0.0258,-0.0068,-0.0001,3.13,2.75,3.44,-0.98,-0.59,3.23,3.0,3.0,3.0,2.0,0.9925,-0.0314,-0.0419,0.1107,-7.25,1.12,2.63,-0.35,-0.19,-1.11,3.0,3.0,3.0,2.0,0.9915,-0.0128,-0.0001,-0.0001,-3.5,4.19,3.19,0.06,-0.92,-0.97,3.0,3.0,3.0,2.0,0.9923,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,0.57,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9872,0.0059,0.0298,-0.1569,-3.56,2.69,3.44,-0.09,-0.91,1.05,2.0,3.0,3.0,2.0
3543775.0,0.9941,-0.0263,-0.0068,-0.0001,-3.63,-1.44,0.69,0.04,0.76,-3.28,3.0,3.0,3.0,2.0,0.9924,-0.0331,-0.042,0.1111,-5.25,-0.56,0.81,-0.55,-1.92,-0.02,3.0,3.0,3.0,2.0,0.9913,-0.0145,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.67,-0.15,0.56,3.0,3.0,3.0,2.0,0.9922,-0.0209,-0.0283,0.1199,-4.69,-0.06,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9871,0.0069,-0.0001,-0.0001,-2.44,0.0,3.88,-0.05,-2.06,0.09,2.0,3.0,3.0,2.0
3543825.0,0.9941,-0.0261,-0.0067,-0.0001,-1.25,1.12,1.37,-0.6,-0.36,2.09,3.0,3.0,3.0,2.0,0.9923,-0.0332,-0.0417,0.1119,1.31,2.31,1.44,-0.07,0.56,0.72,3.0,3.0,3.0,2.0,0.9913,-0.0147,-0.0001,-0.0001,0.94,1.06,1.37,-0.38,-0.17,0.69,3.0,3.0,3.0,2.0,0.992,-0.0195,-0.0118,-0.0001,10.44,3.19,2.06,0.39,3.08,-0.01,3.0,3.0,3.0,2.0,-0.9869,0.0069,0.0295,-0.1584,0.5,0.37,2.06,-0.77,0.7,-0.17,2.0,3.0,3.0,2.0
3543874.0,0.994,-0.0247,-0.0065,-0.0001,4.19,-0.06,-0.06,0.16,1.27,-5.71,3.0,3.0,3.0,2.0,0.9921,-0.0331,-0.042,0.1131,-1.12,-3.0,3.19,0.88,0.01,0.31,3.0,3.0,3.0,2.0,0.9911,-0.0145,-0.0001,-0.0001,0.5,-0.06,-0.06,-3.67,-0.31,-1.55,3.0,3.0,3.0,2.0,0.9919,-0.019,-0.0269,0.1227,-2.88,2.13,3.19,-0.15,1.16,3.43,3.0,3.0,3.0,2.0,-0.9866,0.0064,0.0293,-0.16,3.88,0.37,4.25,1.23,-1.08,-2.13,2.0,3.0,3.0,2.0
3543925.0,0.9939,-0.0244,-0.0075,-0.0001,-3.44,2.06,2.63,-1.33,0.94,-0.9,3.0,3.0,3.0,2.0,0.992,-0.033,-0.0428,0.1143,-11.19,1.31,3.19,-1.56,-3.17,0.24,3.0,3.0,3.0,2.0,0.991,-0.0144,-0.0001,-0.0001,-3.81,1.44,2.75,-1.63,1.81,0.81,3.0,3.0,3.0,2.0,0.9918,-0.0182,-0.0267,0.1242,5.38,-0.06,-0.06,-2.76,3.8,11.06,3.0,3.0,3.0,2.0,-0.9864,0.007,0.0298,-0.1617,-4.81,2.69,7.06,-1.78,-0.22,3.27,2.0,3.0,3.0,2.0
3543974.0,0.9937,-0.025,-0.0062,-0.0001,6.25,1.75,2.25,-0.16,2.62,0.75,3.0,3.0,3.0,2.0,0.9918,-0.0339,-0.0421,0.1158,-2.44,1.25,2.0,-0.64,-0.03,-0.24,3.0,3.0,3.0,2.0,0.9908,-0.0156,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.05,0.31,-0.59,3.0,3.0,3.0,2.0,0.9915,-0.0177,-0.0262,0.126,11.13,0.94,2.63,0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9862,0.0081,0.0294,-0.1626,-3.56,1.31,3.31,-2.96,-0.65,-0.05,2.0,3.0,3.0,2.0
3544025.0,0.9937,-0.0001,-0.0001,-0.0001,1.25,3.63,3.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9916,-0.0349,-0.0426,0.117,-0.69,1.63,2.94,-1.6,-0.69,0.34,3.0,3.0,3.0,2.0,0.9907,-0.0001,-0.0001,-0.0001,1.63,3.56,2.63,2.19,-1.94,0.29,3.0,3.0,3.0,2.0,0.9913,-0.0166,-0.0254,0.1279,10.69,1.31,3.0,0.47,0.13,-1.55,3.0,3.0,3.0,2.0,-0.986,0.0079,0.0287,-0.1643,2.56,3.06,4.81,1.62,-1.47,0.11,2.0,3.0,3.0,2.0
3544075.0,0.9935,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,1.46,0.98,-1.34,3.0,3.0,3.0,2.0,0.9914,-0.0339,-0.0427,0.1189,0.12,-3.25,6.13,1.22,1.82,1.84,3.0,3.0,3.0,2.0,0.9904,-0.0148,-0.0001,-0.0001,1.94,-0.06,-0.06,-0.64,0.63,0.03,3.0,3.0,3.0,2.0,0.991,-0.016,-0.0253,0.1303,3.5,1.81,6.31,0.76,-1.72,-2.67,3.0,3.0,3.0,2.0,-0.9856,0.0072,0.0283,-0.1666,1.37,-2.75,7.19,1.08,0.8,-2.36,2.0,3.0,3.0,2.0
3544124.0,0.9932,-0.0001,-0.0001,-0.0001,-4.0,-1.88,5.06,0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9911,-0.033,-0.0429,0.1213,4.81,-2.19,5.06,0.58,1.92,-0.82,3.0,3.0,3.0,2.0,0.9901,-0.0137,-0.0001,-0.0001,7.63,-0.06,-0.06,0.36,1.72,5.73,3.0,3.0,3.0,2.0,0.9907,-0.015,-0.0256,0.1326,2.19,-0.06,-0.06,-0.31,-0.89,-0.01,3.0,3.0,3.0,2.0,-0.9853,0.0057,-0.0001,-0.0001,6.25,-2.94,0.25,0.77,-0.25,3.35,2.0,3.0,3.0,2.0
3544174.0,0.993,-0.0001,-0.0001,-0.0001,0.44,1.0,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9908,-0.0332,-0.0432,0.1235,-2.63,0.63,8.0,0.85,2.68,-1.98,3.0,3.0,3.0,2.0,0.9897,-0.0137,-0.0001,-0.0001,4.0,-0.06,-0.06,-1.19,5.03,-2.23,3.0,3.0,3.0,2.0,0.9904,-0.0154,-0.0253,0.135,-13.06,-6.25,6.13,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9849,0.007,-0.0001,-0.0001,0.44,2.81,-0.56,-0.23,1.83,-0.84,2.0,3.0,3.0,2.0
3544223.0,0.993,-0.0001,-0.0001,-0.0001,14.88,0.75,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9907,-0.0339,-0.0435,0.1241,-7.13,-3.56,-1.0,-0.43,-2.83,0.5,3.0,3.0,3.0,2.0,0.9897,-0.0154,-0.0001,-0.0001,1.25,3.25,-0.06,-0.54,-1.5,-1.44,3.0,3.0,3.0,2.0,0.9904,-0.0124,-0.0236,0.1356,-0.25,0.31,0.37,0.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9849,0.0074,-0.0001,-0.0001,-0.56,2.56,1.56,0.11,-1.66,-0.71,2.0,3.0,3.0,2.0
3544273.0,0.9929,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9907,-0.0334,-0.0436,0.1248,0.5,1.88,1.63,-1.53,-0.3,-0.56,3.0,3.0,3.0,2.0,0.9896,-0.015,-0.0001,-0.0001,2.0,3.31,1.44,-0.49,0.33,-0.01,3.0,3.0,3.0,2.0,0.9904,-0.011,-0.0229,0.1364,10.94,5.44,1.63,-0.31,0.93,5.65,3.0,3.0,3.0,2.0,-0.9848,0.0073,-0.0001,-0.0001,-1.44,0.69,-0.44,-0.18,2.11,-0.9,2.0,3.0,3.0,2.0
3544325.0,0.9928,-0.0001,-0.0001,-0.0001,-8.56,9.31,2.56,-0.51,-0.27,-1.14,3.0,3.0,3.0,2.0,0.9906,-0.0328,-0.0436,0.1257,-8.31,-1.81,1.69,3.48,-0.48,-4.49,3.0,3.0,3.0,2.0,0.9895,-0.0138,-0.0001,-0.0001,3.31,-0.06,-0.06,-2.77,1.93,-5.86,3.0,3.0,3.0,2.0,0.9902,-0.0137,-0.0244,0.1368,-12.25,-5.75,-2.0,1.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,7.25,-0.75,-3.38,0.03,1.19,0.81,2.0,3.0,3.0,2.0
